name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_matilda_hedgehog,24.0,50.0,0.5,0.5,3.04,3.04,30.0,66.67,,,3.67,2.25,,,,,,,Matilda_Hedgehog
us_m22_locust,247.0,75.66,,,3.76,1.94,1320.0,56.89,,,1.64,1.16,,,,,,,M22
germ_sdkfz_234_4,70.0,91.11,0.02,0.01,3.85,2.03,1055.0,66.51,,,2.85,2.24,91.0,67.29,,,2.44,1.87,Sd.Kfz.234/4
ussr_t_34E_STZ,3216.0,64.77,,,2.54,2.91,2195.0,63.09,,,3.03,2.71,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1191.0,57.79,0.08,0.08,2.95,3.37,2849.0,62.16,,,3.9,3.55,36.0,100.0,,,1.69,1.79,M4A1
germ_pzkpfw_III_ausf_N,116.0,62.98,,,2.66,2.96,181.0,45.22,,,5.74,5.18,,,,,,,Pz.III_N
us_m4_sherman,2008.0,66.37,0.1,0.14,2.65,3.59,2181.0,57.19,,,2.99,2.76,187.0,91.72,,,6.8,7.15,M4
ussr_kv_1s,2195.0,59.32,,0.03,2.72,3.47,1020.0,63.11,,,2.87,2.67,,,,,,,KV-1S
ussr_smk,73.0,69.34,,,3.09,4.1,164.0,85.04,,,4.29,2.96,,,,,,,SMK
ussr_zis_12_94KM_1945,209.0,29.0,2.33,2.19,0.16,0.27,1726.0,46.79,0.2,0.14,0.94,0.64,27.0,,,,0.92,0.8,ZiS-12_(94-KM)
ussr_btr_152a,98.0,9.09,3.61,3.44,,,1499.0,49.73,0.55,0.53,0.1,0.09,,,,,,,BTR-152A
us_m5a1_stuart,259.0,70.6,0.25,0.21,3.93,2.64,1215.0,56.77,,,1.9,1.48,105.0,100.0,,,6.05,5.04,M5A1
ussr_t_80,391.0,66.23,0.12,0.1,4.83,4.84,156.0,53.66,,,2.35,1.85,,,,,,,T-80
germ_stuh_III_ausf_G,273.0,60.28,,,5.09,4.78,422.0,43.13,,,2.65,2.49,,,,,,,StuH_42_G
ussr_kv_1_L_11,810.0,65.58,,,3.35,3.75,1002.0,55.28,,,3.31,2.6,72.0,100.0,,,3.58,3.88,KV-1_(L-11)
ussr_t_34_1940_l_11,97.0,67.44,0.41,0.65,9.8,16.1,341.0,72.75,,,8.39,11.67,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,255.0,72.08,0.05,0.07,4.96,6.67,185.0,81.32,,,8.07,7.03,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1121.0,67.55,0.1,0.12,5.06,8.06,2084.0,62.13,,,5.05,4.15,32.0,100.0,,,3.0,1.0,T-34_(1940)
uk_valentine_mk_9,25.0,50.0,,,2.0,3.0,74.0,100.0,,,5.5,3.08,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1354.0,70.28,,,3.9,3.89,1981.0,62.85,,,3.34,2.86,54.0,100.0,,,9.62,8.91,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2603.0,60.97,0.07,0.07,2.4,2.64,2049.0,56.09,,,2.6,2.37,20.0,37.5,,,0.93,1.6,T-34_(1942)
it_oto_r3_t20_fa,138.0,24.07,6.64,6.54,0.21,0.32,4778.0,53.74,0.36,0.31,0.53,0.46,20.0,,,,,,R3_T20_FA-HS
it_ab_43,63.0,96.43,,,9.29,3.76,267.0,56.11,,,3.75,3.33,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,5.0,,,,,0.6,,,,,,,15_cm_Pz.W.42
it_p_40,291.0,76.47,0.06,0.06,6.53,6.2,173.0,72.9,,,5.48,3.05,,,,,,,P40
it_semovente_m42_75_34,139.0,77.32,,,5.93,4.07,53.0,14.29,,,2.2,2.41,,,,,,,75/34_M42
us_mk1_grant,246.0,73.48,,,3.43,4.2,59.0,5.17,,,5.03,3.35,,,,,,,Grant_I
fr_citroen_kegresse_p4t,26.0,100.0,1.85,2.0,1.0,1.0,99.0,,,,,0.42,,,,,,,P.7.T_AA
fr_amc_34,12.0,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,29.0,81.58,,,8.32,9.21,56.0,30.77,,,5.46,2.59,21.0,,,,,1.0,M3_Medium
uk_crusader_mk_3,141.0,56.72,,,5.96,5.8,303.0,58.78,,,2.97,2.7,17.0,,,,,1.7,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,29.0,,,,,,39.0,50.0,,,2.88,5.75,,,,,,,Valentine_Mk_I
ussr_gaz_4m,13.0,,,,,,56.0,11.54,0.34,0.42,,,22.0,5.0,0.95,1.0,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,32.0,31.25,,,4.44,5.64,35.0,,,,,0.82,,,,,,,Pz.III_B
it_l6,76.0,61.36,,,3.66,5.76,,,,,,,,,,,,,L6/40
ussr_su_57,14.0,100.0,,,3.36,4.36,90.0,56.82,,,6.43,3.23,,,,,,,SU-57
us_lvt_a_1,103.0,64.0,,,5.44,7.58,177.0,25.0,,,12.25,10.16,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,21.0,,,,,1.0,23.0,100.0,,,1.0,1.0,,,,,,,H.39
it_m14_41,38.0,36.67,0.03,0.03,2.73,3.18,137.0,50.69,,,2.53,3.23,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,11.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,45.0,,,,,2.18,,,,,,,47/32_L40
fr_fcm_36,2.0,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,11.0,,,,,,,,,,,,R.39
uk_t17e2,46.0,21.66,3.77,9.85,0.55,1.0,62.0,80.43,0.89,0.75,0.63,0.25,,,,,,,T17E2
ussr_bt_5,1593.0,85.65,,0.02,4.84,6.62,1489.0,49.55,,,2.03,1.37,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,7.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,133.0,89.66,,,5.14,5.86,365.0,59.68,,,7.07,2.25,,,,,,,Ikv_72
sw_strv_m40l,348.0,71.13,0.02,0.03,3.31,3.33,288.0,68.6,,,4.46,2.49,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,273.0,50.3,0.31,0.59,2.55,4.78,104.0,1.61,0.02,0.02,1.82,1.82,29.0,29.17,0.71,1.0,,,Flakpanzer_I
ussr_gaz_dshk,41.0,,,0.8,,,54.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,370.0,77.69,,,5.94,7.28,4.0,100.0,,,8.0,7.25,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,128.0,100.0,,,4.86,4.62,256.0,33.13,,,13.18,5.83,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,312.0,71.23,0.02,0.02,3.11,2.73,214.0,38.72,,,2.23,3.16,,,,,,,Pz.III_J
ussr_t_26_1940,173.0,59.52,,,2.19,1.91,58.0,,,,3.55,1.95,,,,,,,T-26
germ_flakpanzer_38t_Gepard,238.0,38.71,1.83,2.75,2.46,3.75,501.0,38.81,0.52,0.33,3.29,2.07,13.0,,,,,,Flakpanzer_38
sw_strv_m39,329.0,85.56,0.07,0.1,4.31,5.62,56.0,88.0,,,5.32,4.66,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,112.0,52.27,0.51,0.44,5.03,4.38,332.0,56.89,,,2.71,2.3,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,79.0,55.0,0.07,0.05,3.58,5.16,28.0,86.67,,,1.8,1.26,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,3.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,82.0,92.47,0.64,0.76,8.53,9.8,14.0,100.0,,,1.0,,,,,,,,Type_94
jp_type_4_ho_ro,174.0,72.42,,,4.03,5.1,158.0,16.07,,,3.51,2.17,,,,,,,Ho-Ro
jp_type_97_chi_ha,122.0,47.31,0.34,0.55,3.0,5.18,31.0,,,,,3.1,,,,,,,Chi-Ha
jp_type_98_ke_ni,65.0,,,,0.77,0.82,56.0,,,,,2.03,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,373.0,62.63,,,3.45,3.37,363.0,38.51,,,2.6,2.76,,,,,,,Pz.IV_E
jp_type_97_kai,172.0,52.56,,,4.17,4.54,50.0,50.83,,,1.86,3.68,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,262.0,72.93,,,5.65,5.72,2.0,50.0,,,3.0,3.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,26.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,138.0,72.46,,,3.2,3.02,89.0,74.7,,,5.03,5.02,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,517.0,83.06,0.09,0.09,3.43,4.39,399.0,83.53,0.17,0.16,4.56,4.77,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,30.0,,,,,1.0,210.0,47.1,,,1.77,1.23,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1520.0,85.35,0.08,0.09,4.2,6.0,746.0,46.85,,,3.6,1.82,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,8.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,31.0,,2.27,,,,18.0,50.0,0.02,0.03,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,299.0,43.91,,,2.37,1.84,354.0,34.44,,,2.73,2.0,,,,,,,StuG_III_A
germ_sdkfz_234_3,8.0,,,,,,62.0,84.21,,,6.09,3.45,22.0,,,,,1.0,Sd.Kfz.234/3
ussr_su_5_1,38.0,,,,,3.32,18.0,,,,,2.06,,,,,,,SU-5-1
cn_m8_greyhound,52.0,40.0,0.38,0.64,3.73,5.8,314.0,45.12,,,4.73,3.3,5.0,,,,,,M8_LAC_(China)
cn_t_26_1940,27.0,50.0,,,4.65,8.69,5.0,,,,,1.2,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,198.0,62.49,0.12,0.13,4.91,3.14,292.0,86.96,,,5.14,2.73,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,653.0,61.82,0.08,0.15,4.95,6.64,228.0,46.29,,,12.06,4.93,,,,,,,Pz.III_F
germ_sturmpanzer_II,321.0,36.01,,,3.91,2.05,512.0,38.25,,,0.62,0.43,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,159.0,41.78,0.18,0.16,4.41,4.29,89.0,50.0,,,2.43,3.55,,,,,,,Pz.III_E
us_halftrack_m13,41.0,,3.43,,0.52,,253.0,53.23,1.23,0.87,0.44,0.24,12.0,,1.0,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,77.0,76.34,,,4.19,4.74,111.0,87.63,,,3.09,2.68,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,77.0,90.0,,,11.5,10.59,122.0,77.27,0.19,0.04,12.03,8.42,,,,,,,Sd.Kfz._140/1
us_m2_medium,52.0,100.0,0.25,0.33,5.0,5.0,42.0,,,,,4.75,,,,,,,M2
ussr_t_50,344.0,44.92,,,3.22,2.54,1215.0,66.2,,,3.84,2.45,,,,,,,T-50
cn_m3a3_stuart,63.0,56.52,,,4.36,4.74,144.0,26.54,,,2.85,0.86,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,888.0,65.16,0.1,0.14,4.62,6.36,281.0,46.11,,,2.06,2.43,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,134.0,19.25,,,3.19,1.61,,,,,,,M8_HMC_(China)
cn_type_97_kai,44.0,,,,,4.0,77.0,11.29,,,1.45,1.45,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,45.0,,,,1.3,1.64,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,26.0,100.0,,,2.4,1.36,195.0,60.0,,,12.67,5.56,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,10.0,50.0,,,1.0,2.0,121.0,64.89,,,4.82,4.28,,,,,,,Pz.II_F
cn_lvt_4_zis_2,36.0,,,,,3.4,154.0,25.16,,,5.23,2.98,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,90.0,85.71,,,2.3,1.53,169.0,35.56,,,4.16,2.17,,,,,,,M3A1_Stuart
ussr_t_26E,42.0,100.0,,,4.53,7.66,,,,,,,,,,,,,T-26E
cn_t_26_no531,4.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,45.0,72.44,,,3.22,6.1,39.0,,,,,0.8,32.0,,,,,2.15,T-III
ussr_t_126sp,311.0,72.06,,,3.29,3.34,110.0,82.03,,,9.3,5.77,,,,,,,T-126
fr_lorraine_37l,,,,,,,15.0,100.0,,,5.8,5.8,,,,,,,Lorraine_37L
us_m3_lee,494.0,48.6,,,4.0,3.72,462.0,57.78,,,2.9,2.21,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,294.0,60.5,0.07,0.12,2.35,3.66,74.0,100.0,,,8.39,5.31,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,24.0,,,,,2.5,26.0,,,,3.43,3.43,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,193.0,79.46,,,6.33,8.36,38.0,,,,8.17,2.52,,,,,,,Pz.38(t)_A
ussr_t_26_4,133.0,37.09,,,1.02,2.15,2.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,83.0,37.5,,,2.76,3.21,237.0,64.72,,,3.4,2.66,,,,,,,Daimler_AC_Mk.II
us_m2a4,434.0,76.6,0.06,0.06,3.3,5.16,1118.0,54.92,,,1.58,1.52,,,,,,,M2A4
us_m3_stuart,442.0,82.3,,,3.55,4.92,293.0,63.45,,,5.58,4.22,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,262.0,79.23,0.05,0.11,4.14,4.65,86.0,57.69,,,2.58,2.66,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,36.0,45.83,,,1.88,3.0,68.0,,,,3.86,3.62,,,,,,,Panzerjäger_I
ussr_t_70_1942,173.0,69.68,,,5.76,4.93,69.0,41.67,,,4.69,3.07,,,,,,,T-70
us_m2a2,3.0,,,,,,44.0,62.07,,,0.86,0.9,,,,,,,M2A2
us_m8_greyhound,112.0,77.5,0.07,0.06,5.86,3.91,310.0,78.24,0.17,0.15,8.03,7.12,,,,,,,M8
ussr_t_60_1941,27.0,,,,,,1.0,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,9.0,100.0,,,2.0,,9.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,40.0,48.49,,,2.67,2.6,21.0,50.0,,,1.63,1.67,,,,,,,M3A1_(USMC)
us_m8a1,31.0,100.0,,,6.0,5.36,293.0,65.33,0.27,0.33,3.78,4.78,,,,,,,M8A1
germ_pzkpfw_35t,150.0,36.07,,,4.03,2.57,116.0,20.0,,,2.22,1.56,,,,,,,Pz.35(t)
it_m13_40_serie_1,182.0,55.45,,,3.27,4.02,36.0,,,,,1.5,,,,,,,M13/40_(I)
it_m13_40_serie_3,152.0,42.09,,,3.21,3.9,134.0,52.56,,,4.6,3.23,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,91.0,21.33,,,,,,,,,,,L3/33_CC
it_ab_41,152.0,86.02,0.45,0.31,4.38,3.34,267.0,46.88,,,1.99,1.17,,,,,,,AB41
ussr_ba_11,105.0,70.69,0.4,0.59,9.8,13.83,12.0,,,,,4.5,16.0,,,,,3.0,BA-11
it_m13_40_serie_2,131.0,53.35,,,2.58,3.15,14.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,26.0,100.0,,,1.0,1.0,11.0,,,,1.0,1.0,,,,,,,M11/39
ussr_t_28_1938,1165.0,76.88,0.06,0.1,3.95,7.85,16.0,,,,,2.33,,,,,,,Т-28_(1938)
jp_hiro_sha,25.0,,,,,1.0,42.0,,,,3.06,2.9,,,,,,,Ji-Ro
it_as_42_metropolitana,115.0,68.76,0.3,0.31,3.62,3.66,199.0,49.25,,,1.98,1.19,,,,,,,AS42
uk_a_13_mk2_1939,218.0,82.11,0.05,0.08,5.09,8.18,108.0,62.82,,,5.0,4.47,,,,,,,A13_Mk_II_1939
ussr_rbt_5,63.0,76.4,0.01,0.02,3.58,5.27,126.0,50.6,,,1.05,0.95,,,,,,,RBT-5
uk_a_13_mk2,445.0,52.37,,,2.66,3.09,121.0,77.5,,,6.12,5.03,,,,,,,A13_Mk_II
uk_rooikat_za_35,16.0,,2.0,1.78,2.0,1.78,1350.0,60.19,0.48,0.49,0.89,0.9,,,,,,,ZA-35
il_magach_6m,29.0,100.0,,,1.0,0.95,111.0,62.2,,,2.57,3.52,,,,,,,Magach_6M
uk_olifant_mk_1a,182.0,54.93,,,1.56,1.52,523.0,51.84,,,1.92,1.72,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,35.0,100.0,,,3.15,3.04,3.0,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,227.0,54.04,,,1.55,2.06,1104.0,58.36,,,1.82,1.67,,,,,,,Rooikat_MTTD
sw_bt_42,188.0,74.73,,,2.96,2.4,333.0,49.73,,,1.09,0.6,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,241.0,67.28,0.01,0.01,5.02,3.0,1378.0,59.02,,,1.71,1.46,,,,,,,Churchill_Crocodile
fr_sk105_a2,602.0,55.66,0.01,0.01,1.71,1.55,432.0,57.28,,,2.43,2.18,,,,,,,SK-105A2
us_m1a2_sep_abrams,317.0,84.56,0.02,0.02,4.32,3.14,7955.0,58.66,,,2.32,2.12,35.0,,,,,2.48,M1A2_SEP
cn_wz_305,389.0,51.0,2.36,3.12,0.75,0.99,3268.0,59.84,0.81,0.8,0.7,0.69,69.0,57.33,0.48,0.74,0.54,0.7,WZ305
it_as_42_47,16.0,,,,1.57,2.06,188.0,88.71,,,6.52,2.5,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,831.0,57.72,0.81,0.93,1.85,2.15,14693.0,48.97,0.31,0.3,1.05,1.05,35.0,,,,,1.0,2С38
uk_bosvark,97.0,46.67,2.54,9.79,1.24,1.63,444.0,57.19,1.71,1.2,0.05,0.04,,,,,,,Bosvark
us_m60a3_tts,152.0,76.76,,,2.86,1.57,239.0,41.78,,,2.52,1.53,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,44.0,100.0,,,6.5,8.8,104.0,52.68,,,2.43,2.33,14.0,,,,,1.0,Sd.Kfz.234/2_TD
us_m6a2e1,170.0,86.72,,,8.14,8.64,343.0,81.6,,,11.85,4.18,,,,,,,M6A2E1
sw_t_34_1941,2097.0,67.34,0.03,0.05,4.03,4.52,2858.0,58.23,,,2.97,2.53,,,,,,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,607.0,49.09,0.71,0.74,0.55,0.59,4348.0,47.63,0.1,0.1,0.74,0.65,8.0,,,,,,Marder_A1-
germ_sdkfz_251_9,94.0,100.0,,,12.57,5.21,17.0,,,,5.0,6.38,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,215.0,63.35,0.02,0.02,1.87,1.54,1734.0,60.49,,,1.34,1.03,,,,,,,Concept_3
sw_t_34_85_zis_53,909.0,64.94,0.04,0.05,2.9,3.18,1060.0,62.95,,,3.38,2.62,,,,,,,Т-34-85
sw_leopard_2a6nl,530.0,84.02,,,4.06,6.16,1532.0,66.42,,,2.15,2.4,,,,,,,Leopard_2A6
sw_t_80u,4.0,50.0,,,2.0,1.33,1289.0,62.17,,,2.28,2.09,19.0,,,,1.0,1.0,T_80_U
sw_t_28,676.0,79.76,,0.02,4.17,5.74,251.0,69.63,,,4.65,3.19,,,,,,,Т-28
jp_type_90b,259.0,72.71,,,4.08,5.15,1670.0,56.3,,,2.45,2.42,,,,,,,Type_90_(B)
cn_wma_301,219.0,64.09,0.04,0.04,2.69,2.0,6204.0,61.19,,,1.65,1.48,111.0,58.57,,,1.9,1.16,WMA301
cn_tor_m1,,,,,,,636.0,63.66,1.83,1.91,,,165.0,68.76,1.2,1.17,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,320.0,73.61,0.01,0.01,1.98,2.3,955.0,54.16,,,1.33,1.04,,,,,,,Comet_I
ussr_t_80bvm,967.0,56.04,,,2.74,2.54,19423.0,57.83,,,2.03,1.94,307.0,57.54,,,5.27,5.19,T-80BVM
il_zsu_23_4,60.0,43.59,0.88,1.73,,,178.0,28.91,0.66,0.8,0.12,0.17,,,,,,,ZSU-23-4
ussr_t_72b,485.0,56.68,,,1.81,2.44,2203.0,45.7,,,1.83,1.41,,,,,,,T-72B
jp_tkx_prot,253.0,83.68,,,4.84,5.85,1137.0,62.48,,,2.66,2.34,8.0,,,,,1.0,TKX
cn_pgz_09,112.0,31.3,0.93,1.38,0.72,1.08,2064.0,52.91,0.66,0.79,0.47,0.55,33.0,,,,,,PGZ09
sw_pt_76b,237.0,64.32,,,0.88,0.73,1155.0,54.61,,,0.96,0.75,,,,,,,PT-76
it_dardo_vcc,180.0,54.28,0.08,0.06,1.03,1.2,632.0,49.76,,,1.49,0.98,,,,,,,Dardo
sw_zsu_57_2,193.0,45.44,0.87,0.71,1.64,1.36,1514.0,46.93,0.04,0.03,0.94,0.87,,,,,,,ZSU-57-2
sw_strv_m31,408.0,87.44,0.08,0.19,5.91,13.14,172.0,61.03,,,8.14,7.72,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,1125.0,68.54,0.1,0.12,3.09,3.23,2152.0,51.9,,,2.14,1.75,,,,,,,Pz.IV
sw_strv_m38,340.0,86.6,0.09,0.12,3.98,5.47,159.0,72.44,,,6.63,2.91,,,,,,,Strv_m/38
cn_pgz_04a,187.0,43.74,1.0,1.56,0.67,1.03,886.0,49.22,0.58,0.67,0.01,0.04,,,,,,,PGZ04A
il_tcm_20,71.0,50.0,2.36,2.9,0.07,0.5,165.0,18.76,0.4,0.24,,,4.0,,,,,,TCM-20
sw_stormpjas_fm43_44,273.0,70.3,,,6.26,4.88,611.0,36.65,,,2.33,1.22,,,,,,,fm/43-44
sw_crotale_ng,4.0,100.0,2.0,2.0,1.0,1.0,2794.0,69.33,2.13,3.28,,0.01,34.0,,,1.88,,,ItO_90M
fr_vab_santal,,,,,,,293.0,51.0,0.97,1.09,,,,,,,,,SANTAL
sw_lago_1,277.0,70.14,0.05,0.07,2.62,2.59,476.0,75.97,,,3.11,1.67,,,,,,,Lago_I
fr_crotale_ng,11.0,,,3.45,,,1416.0,62.66,2.5,3.05,,0.01,42.0,,,3.0,,,ItO_90M
sw_strv_m42_eh,460.0,59.58,0.17,0.18,4.06,4.64,626.0,49.72,,,3.94,1.96,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,700.0,53.87,,,1.95,2.1,4935.0,52.85,,,1.47,1.42,,,,,,,TAM_2IP
sw_leopard_2a4_fin,469.0,68.7,,,2.88,3.78,2141.0,65.48,,,2.01,1.99,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,95.0,92.74,0.06,0.06,3.73,3.81,735.0,53.66,,0.01,1.88,1.68,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1091.0,70.09,0.15,0.18,3.74,4.6,1423.0,51.65,,,4.05,2.76,,,,,,,Pvkv_II
sw_t_72m1,165.0,42.14,,0.01,1.15,1.95,745.0,61.56,,,1.13,1.35,,,,,,,Т-72М1
sw_charioteer_mk_7,580.0,63.99,0.08,0.07,1.61,1.86,327.0,72.8,,,1.48,1.09,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,32.0,,,,,,209.0,73.98,0.61,0.38,1.35,0.79,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,25.0,18.18,,,8.27,7.29,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,208.0,60.23,0.01,0.02,2.29,2.16,1017.0,50.83,,,1.51,1.36,,,,,,,Т-54
sw_sav_m43_1944,190.0,100.0,0.03,0.07,4.2,4.85,55.0,100.0,,,7.67,5.89,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,19.0,100.0,,,2.0,2.0,411.0,75.29,,,2.29,1.7,,,,,,,E.B.R._(1963)
il_zsu_57_2,98.0,51.11,0.37,0.38,1.01,1.13,322.0,40.14,,,2.32,1.31,,,,,,,ZSU-57-2
sw_strv_m41_s2,188.0,63.16,0.01,0.01,2.22,3.46,467.0,50.88,,,2.73,1.72,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,26.0,100.0,,,4.88,4.88,9.0,,,,,,,,,,,,Ka-Chi
sw_sav_m43_1946,139.0,26.56,,,2.58,1.62,340.0,52.59,,,2.65,1.33,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,362.0,45.74,1.25,1.46,1.56,1.91,1769.0,50.55,0.09,0.06,2.28,1.85,,,,,,,L-62_ANTI_II
ussr_bmd_4,324.0,57.37,0.02,0.02,1.79,1.5,2739.0,53.09,0.1,0.1,1.49,1.26,60.0,59.03,0.58,0.51,1.63,1.5,БМД-4
ussr_t_80um2,739.0,57.61,,,2.03,2.41,6119.0,52.25,,,2.05,1.78,80.0,62.72,,,1.78,2.33,Т-80УМ2
sw_pvkv_m43_1946,276.0,48.82,0.07,0.07,4.37,2.7,1016.0,47.67,,,2.97,2.43,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,315.0,52.47,0.26,0.29,2.11,2.4,1285.0,45.42,,,1.63,1.27,,,,,,,Strv_74
fr_amx_32_105,71.0,47.37,0.08,0.11,1.79,2.32,383.0,53.64,,,1.33,1.28,,,,,,,AMX-32_(105)
jp_type_87_rcv,156.0,55.09,0.39,0.19,1.73,0.95,1809.0,56.19,,,1.32,1.25,10.0,,,,,,Type_87_RCV
ussr_2s25,30.0,,,,,1.4,1259.0,57.12,,,1.33,1.05,19.0,50.0,,,0.5,0.65,2C25
ussr_9a35_m2,143.0,25.39,1.69,2.08,0.43,0.68,2034.0,42.92,0.89,0.88,,,,,,,,,Стрела-10М2
germ_radpanzer_90,169.0,58.28,,,3.83,2.61,3552.0,60.03,,,1.44,1.36,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,538.0,54.17,0.11,0.12,2.18,2.61,1264.0,53.29,,,3.31,2.51,,,,,,,Delat_Torn
sw_pvkv_m43_1963,141.0,42.05,0.38,0.58,1.08,1.55,448.0,49.27,,,2.35,1.68,12.0,,,,,1.0,Pvkv_m/43_(1963)
