name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m3a3_stuart,76.0,55.56,0.42,0.28,3.28,2.11,117.0,67.5,,,1.89,1.86,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1714.0,71.22,0.03,0.07,3.3,4.58,146.0,60.12,,,6.23,3.15,,,,,,,Pz.IV_C
cn_m8_scott,29.0,,,,,,99.0,,,,2.72,0.79,,,,,,,M8_HMC_(China)
cn_type_97_kai,71.0,87.5,,0.08,7.38,4.73,30.0,,,,,3.85,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,3.0,,,,,4.0,35.0,100.0,,,1.0,0.3,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2119.0,78.47,0.09,0.1,3.23,4.77,297.0,83.97,,,4.88,3.8,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,731.0,74.56,0.06,0.1,3.47,4.52,53.0,100.0,,,10.64,5.43,,,,,,,Pz.II_F
cn_lvt_4_zis_2,20.0,,,,,1.0,5.0,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,336.0,55.16,0.03,0.03,2.35,2.82,307.0,53.6,,,3.77,2.76,5.0,,,,,2.0,M3A1_Stuart
ussr_t_26E,51.0,100.0,,,7.5,5.5,,,,,,,,,,,,,T-26E
cn_t_26_no531,22.0,66.67,,,1.31,2.09,1.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,57.0,79.32,0.08,0.15,3.71,5.32,3.0,,,,,,20.0,,,,,1.08,T-III
ussr_t_126sp,333.0,76.44,0.08,0.05,9.62,7.71,317.0,59.21,,,4.7,3.82,,,,,,,T-126
fr_lorraine_37l,74.0,50.71,,,1.0,1.33,3.0,100.0,,,2.0,2.0,,,,,,,Lorraine_37L
us_m3_lee,165.0,67.92,0.14,0.21,4.19,5.62,133.0,56.25,,,5.19,3.56,18.0,100.0,,,1.0,1.0,M3_Lee
uk_a_13_mk1_3rd_rtr,98.0,78.57,,,3.56,3.39,23.0,,,,,1.5,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,125.0,52.14,0.01,0.01,2.05,3.04,4.0,,,,,3.75,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,195.0,62.48,,,3.31,3.75,51.0,100.0,,,3.83,2.55,,,,,,,Pz.38(t)_A
ussr_t_26_4,58.0,100.0,,,4.25,2.92,19.0,,,,0.78,0.55,,,,,,,T-26-4
uk_daimler_mk_2,43.0,,1.0,0.14,8.5,4.93,117.0,39.47,,,4.71,2.55,,,,,,,Daimler_AC_Mk.II
us_m2a4,418.0,82.19,0.06,0.06,2.98,2.31,268.0,50.53,,,3.22,1.78,,,,,,,M2A4
us_m3_stuart,349.0,77.2,0.13,0.17,3.81,4.94,154.0,71.0,,,4.55,2.93,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,103.0,86.58,,,3.66,3.84,91.0,50.0,,,1.0,0.87,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,28.0,50.0,,,1.9,2.2,48.0,84.38,,,2.16,1.79,,,,,,,Panzerjäger_I
ussr_t_70_1942,139.0,65.43,,,4.03,5.34,38.0,,,,1.27,0.85,,,,,,,T-70
us_m2a2,60.0,63.33,0.85,,1.08,0.75,35.0,78.7,,,0.56,0.44,,,,,,,M2A2
us_m8_greyhound,20.0,50.0,1.0,2.0,1.7,3.4,93.0,90.74,,,6.93,11.44,,,,,,,M8
ussr_t_60_1941,85.0,46.43,1.38,2.16,0.77,1.28,41.0,50.0,,,0.5,0.56,,,,,,,T-60
ussr_bt_7_1937_td,60.0,100.0,,,4.91,5.16,16.0,,,,,0.31,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,151.0,65.16,,,3.66,6.17,22.0,84.72,,,4.73,4.7,2.0,100.0,,,3.0,3.0,M3A1_(USMC)
us_m8a1,30.0,70.83,,,4.28,4.88,118.0,75.06,,,3.49,3.39,,,,,,,M8A1
germ_pzkpfw_35t,95.0,59.52,0.55,0.5,3.38,2.83,72.0,95.65,,,2.61,2.61,,,,,,,Pz.35(t)
it_m13_40_serie_1,211.0,55.41,0.12,0.24,2.81,4.71,21.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,369.0,66.96,0.04,0.04,5.34,4.9,110.0,48.0,,,5.08,5.57,,,,,,,M13/40_(III)
it_l3_cc,10.0,,,,,,70.0,31.11,,,0.72,0.67,,,,,,,L3/33_CC
it_ab_41,88.0,100.0,,,4.22,4.43,169.0,53.05,,,3.3,2.14,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,147.0,70.33,0.05,0.06,4.86,6.91,17.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,9.0,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1079.0,78.68,0.04,0.05,3.17,4.98,63.0,46.67,,,2.63,2.64,,,,,,,Т-28_(1938)
jp_hiro_sha,149.0,89.1,,,4.69,6.46,28.0,,,,,0.75,,,,,,,Ji-Ro
it_as_42_metropolitana,132.0,77.64,0.26,0.25,3.59,2.86,401.0,49.22,0.07,0.06,2.5,1.94,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,7.0,,,,,4.5,,,,,,,A13_Mk_II_1939
ussr_rbt_5,80.0,63.69,0.08,0.08,2.77,3.69,21.0,,,,,1.0,,,,,,,RBT-5
uk_a_13_mk2,183.0,68.28,0.01,0.02,4.55,4.46,74.0,,,,,4.06,,,,,,,A13_Mk_II
uk_rooikat_za_35,12.0,,,,,,2121.0,60.97,0.43,0.41,0.97,0.91,,,,,,,ZA-35
uk_olifant_mk_1a,245.0,50.41,,,1.46,1.25,836.0,49.47,,,1.56,1.44,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,19.0,50.0,,,2.5,2.5,2313.0,66.41,,,1.8,1.73,,,,,,,Rooikat_MTTD
fr_sk105_a2,151.0,62.16,,,1.4,1.14,325.0,59.39,,,3.02,2.44,,,,,,,SK-105A2
cn_wz_305,231.0,25.54,6.08,4.52,0.63,0.5,1365.0,54.62,0.78,0.79,0.84,0.88,76.0,62.61,0.37,0.2,0.77,0.82,WZ305
jp_type_97_kai_td,39.0,100.0,,,4.71,7.24,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,274.0,57.01,0.03,0.03,1.58,1.54,803.0,65.67,,,1.51,1.55,15.0,,,,,1.0,M60A3_TTS
ussr_su_76d,15.0,100.0,,,4.53,4.53,8.0,,,,1.0,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,80.0,100.0,0.13,0.34,6.48,7.11,62.0,86.67,,,3.63,1.57,13.0,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,928.0,57.92,0.1,0.11,3.65,3.99,1384.0,59.85,,,2.89,2.5,,,,,,,M6A2E1
it_toldi_II_a,,,,,,,30.0,100.0,,,6.5,5.74,,,,,,,Toldi_IIA
germ_marder_1a1,1932.0,52.02,0.66,0.66,0.8,0.79,9637.0,49.33,0.09,0.08,0.82,0.67,,,,,,,Marder_A1-
uk_concept3_ngac,463.0,52.13,0.04,0.04,1.43,0.77,2023.0,53.08,,,1.45,1.08,,,,,,,Concept_3
jp_type_90b,596.0,52.01,,,2.47,2.16,1857.0,54.58,,,2.1,1.88,7.0,,,,,,Type_90_(B)
cn_wma_301,48.0,76.19,,,2.29,0.86,1856.0,55.08,,,1.39,1.26,13.0,,,,,1.0,WMA301
ussr_t_80bvm,2611.0,59.99,,,1.99,1.85,22953.0,67.08,,,1.88,1.85,439.0,83.27,,,2.51,2.43,T-80BVM
ussr_t_72b,1651.0,58.19,,,2.03,2.42,3410.0,45.73,,,1.58,1.4,11.0,50.0,,,0.15,0.27,T-72B
cn_pgz_09,187.0,54.19,1.67,1.77,0.78,0.95,736.0,42.01,0.57,0.64,0.39,0.45,,,,,,,PGZ09
it_dardo_vcc,781.0,59.48,0.09,0.09,2.24,2.22,3774.0,53.36,,,1.46,1.31,22.0,100.0,1.0,1.0,3.0,3.0,Dardo
sw_strv_m31,207.0,42.53,0.07,0.09,12.76,11.25,230.0,18.34,,,7.4,3.1,,,,,,,Strv_m/31
sw_strv_m38,177.0,54.87,,,4.47,2.68,137.0,37.5,,,3.31,3.34,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,330.0,46.7,0.47,0.6,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,298.0,76.23,,,8.2,6.07,516.0,68.31,,,3.95,2.48,,,,,,,fm/43-44
sw_crotale_ng,58.0,50.0,2.39,4.79,0.23,0.46,496.0,53.51,1.61,1.85,0.05,0.05,,,,,,,ItO_90M
sw_lago_1,200.0,44.17,,,2.57,2.28,417.0,48.43,,,3.0,1.88,,,,,,,Lago_I
fr_crotale_ng,10.0,,,,,,328.0,54.99,1.69,2.45,0.12,0.16,,,,,,,ItO_90M
sw_strv_m42_eh,198.0,63.64,,,11.29,5.43,288.0,42.42,,,5.16,2.14,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,440.0,43.98,,,2.2,1.54,2506.0,55.62,,,1.64,1.48,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,182.0,25.0,1.19,1.27,1.65,1.79,185.0,57.98,,,2.25,1.11,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1303.0,58.18,0.14,0.15,2.9,2.9,1739.0,53.55,,,2.9,2.29,13.0,,,,,0.38,Pvkv_II
sw_pvlvv_fm42,25.0,50.0,,,1.63,2.58,195.0,10.58,,,1.58,0.78,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,248.0,51.08,0.04,0.05,2.8,2.89,295.0,44.46,,,5.13,2.55,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,59.0,,,,1.0,1.82,94.0,60.0,,,3.2,1.81,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,43.0,81.67,,,1.23,1.13,1494.0,59.91,,,2.0,1.39,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,154.0,27.27,,,5.23,4.09,309.0,63.65,,,3.85,1.76,3.0,100.0,,,1.0,1.0,Strv_m/41_S-II
jp_type_3_ka_chi,790.0,89.03,,,7.8,8.85,447.0,81.1,,,10.0,6.48,,,,,,,Ka-Chi
sw_sav_m43_1946,410.0,50.85,0.11,0.15,1.28,1.51,380.0,18.69,,,3.38,0.93,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,444.0,48.69,0.83,1.06,0.86,1.08,672.0,49.44,,,1.01,0.72,,,,,,,L-62_ANTI_II
ussr_bmd_4,2223.0,50.76,0.06,0.06,1.25,1.18,12248.0,50.17,,,1.25,1.13,135.0,59.05,,,1.54,1.26,БМД-4
sw_pvkv_m43_1946,346.0,54.91,0.15,0.13,2.68,2.48,994.0,58.83,,,2.54,1.78,13.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946)
sw_strv_74,155.0,47.26,0.33,0.39,2.03,2.04,996.0,51.17,,,1.56,1.17,5.0,,,,,,Strv_74
jp_type_87_rcv,402.0,59.51,0.21,0.21,1.21,1.22,5851.0,65.97,0.15,0.14,2.43,2.38,,,,,,,Type_87_RCV
ussr_2s25,69.0,44.2,0.01,0.02,2.32,1.95,1827.0,50.96,,,1.51,1.4,45.0,61.11,,,1.35,1.68,2C25
germ_radpanzer_90,1937.0,63.84,0.01,0.01,2.67,2.98,6386.0,57.88,,,1.61,1.49,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,384.0,57.34,0.06,0.06,2.71,2.04,1971.0,54.59,,,2.16,2.03,26.0,100.0,,,2.0,2.53,Delat_Torn
sw_pvkv_m43_1963,184.0,62.79,0.16,0.19,2.05,1.63,536.0,43.12,,,1.58,1.19,8.0,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,73.0,33.33,1.7,1.6,0.3,0.35,158.0,40.58,,,1.64,1.37,,,,,,,Pbv_301
cn_ztz_99_w,51.0,61.67,,,1.0,1.37,176.0,40.6,,,2.03,1.71,3.0,100.0,,,1.0,1.0,ZTZ99-III
sw_ikv_103,203.0,54.12,0.23,0.16,1.05,0.82,703.0,49.18,,,0.86,0.76,,,,,,,Ikv_103
jp_halftrack_m16,123.0,45.67,3.12,4.39,0.51,0.83,305.0,40.72,0.66,0.53,0.18,0.16,,,,,,,M16_MGMC
sw_landsverk_ush_405,206.0,54.77,,,1.52,1.24,2650.0,52.54,,,1.83,1.55,1.0,,,,,,U-SH_405
uk_rooikat_105_td,60.0,83.33,,,5.78,3.44,3991.0,56.75,,,1.49,1.41,,,,,,,Rooikat_105
us_m1a1_hc_abrams,934.0,71.14,0.03,0.02,2.69,2.49,4090.0,57.56,0.01,,2.38,2.2,,,,,,,M1A1_HC
ussr_t_80u,2385.0,53.26,,,1.87,1.79,10758.0,60.87,,,1.57,1.58,90.0,82.14,,,2.0,2.07,ussr_t_80u_shop
uk_vickers_mbt_mk_3,120.0,55.33,,,1.65,1.7,556.0,49.35,,,2.6,2.14,,,,,,,Vickers_Mk.3
germ_marder_1a3,319.0,50.08,0.41,0.48,0.87,0.84,962.0,40.57,0.04,0.02,1.13,0.91,,,,,,,Marder_1A3
germ_leopard_2a5,2487.0,59.09,,,2.18,2.53,7714.0,46.38,,,1.71,1.6,53.0,100.0,,,2.5,1.24,germ_leopard_2a5_shop
sw_strv_101,228.0,31.75,0.01,0.01,4.87,2.28,1667.0,51.89,,,1.68,1.62,,,,,,,Strv_101
jp_m19,117.0,21.94,1.96,1.23,0.89,0.44,315.0,68.7,0.04,0.08,0.68,0.59,,,,,,,M19A1
jp_type_74_mod_g_kai,996.0,53.6,,,1.75,1.64,3720.0,55.16,,,1.91,1.55,38.0,50.0,,,2.11,2.07,jp_type_74_mod_g_kai_shop
sw_strv_103a,145.0,35.76,0.09,0.07,2.7,2.35,1254.0,50.79,,,1.89,1.75,,,,,,,Strv_103A
it_c13_t90,44.0,100.0,1.0,1.0,1.47,1.67,300.0,52.89,,,1.78,1.58,,,,,,,C13_T90
sw_udes_33,91.0,15.38,0.85,0.39,1.73,0.83,748.0,43.6,,,1.55,1.65,,,,,,,UDES_33
germ_leopard_2_pt14,358.0,46.48,,,1.03,1.1,641.0,52.73,,,3.13,2.26,,,,,,,PT-16/T14_mod.
uk_challenger_II,252.0,57.39,0.03,0.05,2.88,3.44,1499.0,54.65,,,2.03,1.8,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,103.0,20.99,0.48,0.54,0.77,0.84,1602.0,53.22,0.47,0.53,0.75,0.85,,,,,,,Lvkv_90C
ussr_zprk_2s6,246.0,24.94,8.36,8.55,0.43,0.48,8372.0,58.72,0.79,0.96,0.1,0.19,229.0,99.55,0.78,0.8,0.06,0.06,ZPRK_2S6
sw_lvrbv_701,6.0,,,,,,360.0,52.9,0.98,1.54,,,,,,,,,Lvrbv_701
sw_pbil_m40,1.0,,,,,2.0,,,,,,,,,,,,,Pbil_m/40
sw_cv_90120,484.0,69.57,,,1.81,1.98,1909.0,53.52,,,1.58,1.46,9.0,,,,2.0,2.0,CV_90120
us_m1a1_abrams,2055.0,57.06,,,1.65,2.01,6947.0,51.89,,,1.56,1.54,17.0,,,,,1.0,M1A1_Abrams
sw_strv_103c,53.0,26.19,,,1.45,1.45,572.0,54.5,,,1.65,1.85,,,,,,,Strv_103С
sw_strv_122,745.0,68.18,,,2.41,3.19,2569.0,58.64,,,2.11,2.3,18.0,,,,,,Strv_122
sw_strv_121,320.0,65.24,,,2.09,2.31,2168.0,59.2,,,1.9,2.04,9.0,,,,1.0,1.0,Strv_121
fr_amx_32,169.0,49.56,,,2.26,3.1,1106.0,47.12,,,1.83,1.62,,,,,,,AMX-32
cn_ztz_96a,505.0,54.6,,,2.06,2.34,1390.0,58.61,,,2.06,1.95,47.0,60.0,,,0.72,0.88,ZTZ96A
it_c1_ariete_preserie,164.0,45.4,,,1.85,2.02,882.0,53.54,,,1.67,1.79,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,196.0,35.24,0.06,0.07,1.81,1.0,2638.0,49.96,,,1.43,1.18,,,,,,,Ikv_91
us_m901_itv,127.0,100.0,,,2.04,1.29,1631.0,44.97,,,1.57,1.44,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1276.0,60.64,0.1,0.1,2.8,2.96,600.0,67.99,,,3.21,2.63,11.0,,,,,1.09,VFW
us_merkava_mk_1,56.0,71.88,,,3.51,3.88,330.0,55.97,,,3.15,2.97,,,,,,,_Merkava_Mk.1
ussr_object_279,1166.0,59.89,,,4.0,4.1,1825.0,54.87,,,2.93,2.85,1.0,,,,,,Object_279
germ_sdkfz_234_1,318.0,84.48,,,3.74,4.0,156.0,60.89,0.06,0.02,5.96,3.53,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,5.0,,,,,1.0,43.0,68.75,,,2.19,3.0,,,,,,,AMX_50_Surblindé
us_adats_bradley,386.0,36.09,1.99,2.5,0.91,1.14,5161.0,49.35,0.88,0.94,0.79,0.84,39.0,,1.0,0.8,,,ADATS
fr_renault_d2,34.0,18.0,,,0.34,0.74,33.0,,,,3.0,3.0,,,,,,,D2
cn_type_69_2g,206.0,51.57,,,1.9,1.74,1873.0,52.15,,,1.31,1.27,16.0,50.0,,,1.0,1.08,T-69_II_G
fr_amx_13_chaffee,574.0,65.83,0.03,0.05,2.38,3.44,237.0,57.08,,,2.2,1.52,,,,,,,AMX-13-M24
it_sherman_75_37,797.0,69.77,0.2,0.31,3.9,5.5,362.0,61.75,,,4.54,2.77,18.0,,,,3.0,3.0,M4_Hybrid
it_of_40_mtca,354.0,52.97,,,2.22,2.48,2607.0,54.85,,,1.82,1.67,9.0,60.0,,,1.2,1.2,OF-40_(MTCA)
fr_m4a4_sherman,3833.0,63.8,0.09,0.1,2.77,3.45,1579.0,62.01,,,2.72,2.7,,,,,,,M4A4
fr_amx_30_super,666.0,44.38,,,1.13,0.97,1942.0,56.33,,,2.12,1.59,,,,,,,AMX-30_Super
it_m3a3_stuart,116.0,16.96,,,2.68,1.28,206.0,60.12,,,1.76,0.91,,,,,,,M3A3
fr_leclerc_s1,720.0,67.31,,,3.3,3.11,3053.0,55.5,,,2.28,2.16,27.0,100.0,,,4.38,3.07,Leclerc_
us_hstv_l,476.0,53.35,,,1.04,0.94,9127.0,53.41,,,1.31,1.16,,,,,,,HSTV-L
ussr_9p149,411.0,44.68,1.65,2.24,0.96,1.31,2056.0,49.84,0.75,0.85,1.0,1.14,14.0,50.0,,,0.5,1.0,Shturm-S
uk_challenger_2_dorchester,285.0,60.73,,,2.81,2.75,2272.0,55.64,,,2.28,2.0,22.0,,,,,,Challenger_2_(2F)
it_c1_ariete,138.0,47.14,,,2.66,3.42,537.0,50.62,,,2.35,2.23,36.0,31.82,,,0.68,1.0,Ariete
it_m4a4_sherman,1758.0,71.7,0.08,0.08,4.43,5.18,667.0,53.7,,,4.19,3.01,,,,,,,M4A4
uk_stormer_hvm,140.0,46.09,3.17,4.27,0.64,0.94,336.0,51.41,1.25,1.44,0.03,0.05,4.0,,,,,,Stormer_HVM
uk_m3_stuart,43.0,92.59,0.04,0.02,2.63,1.66,22.0,,,,,1.26,,,,,,,Stuart_I
fr_amx_30_roland,52.0,40.67,1.22,2.25,0.28,0.56,374.0,43.49,1.73,1.65,,,,,,,,,Roland_1
uk_m3a1_stuart,37.0,,,,,0.46,43.0,50.0,,,3.5,2.06,,,,,,,Stuart_III
cn_zsd63_pg87,118.0,45.83,2.76,4.6,,,307.0,45.57,0.43,0.6,0.35,0.48,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,880.0,50.01,0.05,0.03,3.12,2.67,642.0,51.61,,,3.25,1.41,14.0,100.0,,,2.0,1.83,M18
jp_type_93,41.0,,2.0,2.0,,,984.0,46.47,0.38,0.4,,,17.0,,,,,,Type_93
cn_t_62,96.0,66.07,,,0.74,0.9,529.0,57.03,,,1.93,1.59,11.0,,,,,1.0,Т-62_№545
sw_strf_9056,382.0,56.95,0.23,0.21,1.7,1.62,2702.0,56.58,0.06,0.06,1.41,1.35,,,,,,,Strf_9056
cn_type_65_aa,76.0,47.26,1.58,2.71,0.36,0.61,448.0,42.78,0.41,0.39,0.1,0.1,,,,,,,Type_65
it_sherman_vc_firefly,275.0,48.62,0.29,0.22,2.03,1.63,545.0,56.77,,,1.67,1.51,27.0,50.0,,,0.5,0.66,Sherman_Vc
germ_mkpz_super_m48,498.0,59.18,,,1.73,1.82,1344.0,49.61,,,1.71,1.54,,,,,,,M48_Super
ussr_9p157,287.0,48.72,,,1.39,1.22,1647.0,42.89,,,1.48,1.28,9.0,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1173.0,42.4,3.35,6.14,0.67,1.25,2608.0,39.21,0.62,0.71,0.1,0.15,4.0,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1874.0,52.18,0.36,0.33,1.46,1.3,18062.0,49.06,0.11,0.09,1.08,0.99,38.0,50.0,,,,0.04,BMP-2M
us_m60a3_slep,148.0,44.46,0.07,0.05,2.4,1.87,1840.0,65.91,,,2.31,2.26,,,,,,,M60_AMBT
cn_t_34_1942,515.0,63.75,0.04,0.07,3.84,4.95,283.0,54.82,,,7.18,2.4,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,89.0,91.67,,0.02,11.11,4.52,325.0,67.62,,,4.65,3.07,,,,,,,Ikv_73
germ_leopard_c2_mexas,796.0,58.79,0.02,0.04,2.41,2.79,1777.0,52.97,,,1.93,1.54,,,,,,,C2A1
ussr_t_72b3_2011,1594.0,56.08,,,1.86,1.74,9101.0,62.88,,,1.53,1.54,59.0,67.95,,,1.5,2.46,T-72B3
fr_somua_sm,163.0,69.64,,,3.99,3.15,984.0,54.87,,,3.79,2.78,,,,,,,Somua_SM
jp_navy_120mm_spg,500.0,58.27,0.04,0.04,3.04,3.31,385.0,60.66,,,3.98,2.4,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,359.0,55.94,,,1.57,1.56,2017.0,50.41,,,1.63,1.39,,,,,,,TAM_2C
cn_cm_25,78.0,37.88,,,1.87,2.03,302.0,42.53,,,1.65,1.13,,,,,,,CM25
ussr_t_72b_1989,329.0,49.99,,,1.31,1.23,484.0,46.68,,,1.7,1.22,,,,,,,T-72B_(1989)
ussr_object_685,958.0,52.29,0.04,0.04,1.11,1.03,1480.0,51.59,,,1.24,1.11,19.0,100.0,,,1.42,1.42,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,13.0,,,,1.11,1.38,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,884.0,49.93,,,1.52,1.88,1737.0,46.53,,,1.8,1.89,9.0,,,,,,_Merkava_Mk.3D
sw_strv_81_rb52,304.0,57.57,0.03,0.03,1.99,1.81,881.0,52.92,,,1.68,1.44,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,8.0,100.0,,,3.0,,,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,3031.0,67.3,,,2.93,3.34,11693.0,54.43,,,2.25,2.01,65.0,79.17,,,3.89,3.76,Leopard_2A6
us_m1128_mgs,358.0,62.02,0.03,0.03,2.68,2.56,8186.0,68.57,,,1.8,1.77,,,,,,,M1128
germ_flarakrad,110.0,48.81,2.4,5.88,0.13,0.3,1917.0,47.47,1.66,1.94,,0.01,22.0,100.0,1.0,1.0,,,FlaRakRad
germ_leopard_1a5,1292.0,54.81,0.01,0.02,1.46,1.74,3337.0,53.47,,,1.16,1.16,56.0,41.07,,,0.6,1.11,Leopard_1A5
it_otobreda_sidam_25_mistral,,,,,,,395.0,55.13,0.92,1.2,0.07,0.1,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,116.0,53.31,0.35,0.46,2.26,2.27,235.0,87.98,,,5.94,3.06,19.0,76.92,,,0.77,1.0,Panther_«Dauphine»
uk_vfm_5,37.0,,,,,2.68,997.0,63.6,,,2.21,1.59,,,,,,,VFM5
ussr_t_90a,1260.0,48.83,,,1.34,1.43,5085.0,57.53,,,1.19,1.15,63.0,90.0,,,1.37,1.15,Т-90А
ussr_zsu_37_2,364.0,47.96,1.04,1.62,0.31,0.47,2307.0,37.63,0.33,0.3,0.1,0.1,31.0,,,,,,ZSU-37-2
it_leopard_1a5,490.0,50.11,0.03,0.04,1.58,1.91,1351.0,50.37,,,1.44,1.23,13.0,,,,,,Leopard_1A5
it_sahariano,21.0,100.0,,,6.54,4.43,24.0,50.0,,,6.0,3.33,,,,,,,Celere_Sahariano
fr_leclerc_s2,550.0,71.09,,,3.48,3.43,2682.0,61.1,,,2.29,2.1,39.0,100.0,,,2.92,2.91,Leclerc_S2
cn_gmc_cckw_353_m45_quad,59.0,32.14,3.13,4.64,0.29,0.54,184.0,69.69,0.51,0.36,,,,,,,,,CCKW_353_(M45)
cn_type_62,32.0,,,,1.5,0.75,308.0,74.89,,,4.47,1.84,22.0,,,,,1.0,Type_62
jp_type_74_f,631.0,65.89,0.04,0.02,2.15,2.01,908.0,54.37,,,1.39,1.26,,,,,,,Type_74_F
cn_su_100_1945,128.0,34.52,,,2.26,1.54,91.0,68.84,,,3.12,2.17,9.0,100.0,,,1.0,1.0,SU-100_(China)
jp_st_a3,622.0,53.62,0.13,0.09,1.8,1.34,1814.0,55.6,,,1.71,1.5,48.0,89.29,,,2.11,1.79,ST-A3
germ_mkpz_m48a2c,1532.0,54.5,0.09,0.1,1.24,1.45,3221.0,49.32,,,1.2,1.11,15.0,,,,1.43,,M48A2_C
cn_cm11,182.0,78.13,0.04,0.07,3.31,4.39,436.0,62.37,,,2.21,1.95,,,,,,,CM11
cn_m48a1_patton_III,34.0,100.0,,,6.0,1.13,113.0,45.97,,,1.84,1.85,,,,,,,M48A1_(China)
uk_adats_m113a3,4.0,,,,,,322.0,59.72,0.94,1.41,0.41,0.56,4.0,,,,,,ADATS_(M113)
ussr_t_10a,679.0,50.85,,,2.71,1.95,2539.0,51.43,,,1.65,1.38,,,,,,,Т-10A
cn_m113a1_tow,34.0,11.11,,,0.67,0.22,208.0,32.68,,,0.98,0.78,27.0,50.0,,,0.5,0.18,M113A1_(TOW)_(China)
germ_vt_1_2,175.0,58.68,,,1.96,1.83,662.0,67.07,,,2.35,2.01,16.0,,,,,,VT1-2
fr_panhard_ebr_1954,1287.0,54.75,0.09,0.08,2.44,1.99,8248.0,60.4,,,2.52,2.01,45.0,100.0,,,7.63,5.22,E.B.R._(1954)
germ_th_800_bismark,574.0,56.27,,,1.81,1.43,2891.0,55.82,,,1.59,1.44,,,,,,,Class_3_(P)
us_m1a2_abrams,3556.0,62.15,,,2.31,2.67,12630.0,55.86,,,2.0,1.94,33.0,100.0,,,4.5,3.52,M1A2_Abrams
ussr_bmp_3,1578.0,53.85,0.1,0.1,1.29,1.4,5020.0,49.89,,,1.13,1.02,207.0,71.49,0.16,0.16,0.98,0.91,BMP-3
