name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_is_2_1944_revenge,38.0,,,,,2.0,774.0,57.9,,,2.28,2.51,8.0,100.0,,,2.0,,IS-2_“Revenge”
ussr_pt_76b,1486.0,47.01,0.11,0.09,0.85,0.7,5459.0,51.14,,,0.97,0.81,28.0,,,,,,PT-76B
us_m26_t99,26.0,100.0,,,1.88,1.53,83.0,85.48,0.07,0.03,4.48,3.24,,,,,,,M26_T99
us_m41_walker_bulldog,1100.0,48.46,0.14,0.12,0.88,0.8,8450.0,56.57,,,1.27,1.06,,,,,,,M41A1
cn_t_34_85_zis_53_no215,867.0,89.14,0.16,0.16,5.67,5.73,658.0,58.21,,,3.09,2.53,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,330.0,61.71,0.11,0.13,4.68,5.12,353.0,63.08,,,3.41,2.97,,,,,,,IS-2_No.402
ussr_su_100_1945,591.0,51.49,0.06,0.06,2.26,2.55,593.0,44.51,,,1.87,1.92,2.0,,,,,1.0,SU-100
jp_type_5_ho_ri_production,370.0,61.45,,,3.35,3.57,664.0,55.36,,,3.55,3.46,88.0,100.0,,,6.8,6.38,Ho-Ri_Production
it_fiat_6614_106sr,304.0,49.41,,,1.94,1.45,2189.0,51.15,,,1.48,1.22,59.0,34.44,,,2.32,2.09,FIAT_6614
uk_sherman_vc_firefly,1412.0,58.86,0.13,0.11,2.85,2.94,2827.0,51.44,,,2.6,1.88,14.0,,,,,,Sherman_Firefly
it_semovente_breda_501,576.0,70.83,0.06,0.05,3.67,2.67,2627.0,59.71,,,2.86,2.52,6.0,,,,,,Breda_501
ussr_kv_2_1940,432.0,71.05,0.35,1.04,5.25,13.32,18.0,50.0,,,3.86,7.73,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,107.0,,,,,2.45,234.0,78.35,,,7.34,4.0,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,7.0,100.0,,,14.0,14.0,323.0,58.58,,,2.73,2.53,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,187.0,56.68,,,2.64,2.55,620.0,47.87,,,2.27,1.32,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,399.0,67.45,0.08,0.11,3.22,5.86,170.0,63.55,,,4.92,4.22,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1290.0,61.03,0.35,0.44,3.79,4.81,654.0,41.56,,,6.3,3.77,,,,,,,KV-II_754(r)
ussr_asu_57,535.0,49.72,,,1.18,1.04,3000.0,51.23,,,1.3,0.98,,,,,,,ASU-57
fr_cckw_353_bofors,73.0,82.78,0.36,0.32,2.08,1.69,578.0,35.64,0.11,0.09,0.76,0.49,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,387.0,70.22,0.06,0.07,3.12,2.22,1413.0,57.29,,,1.81,1.56,12.0,,,,1.0,1.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1522.0,54.85,0.16,0.17,3.32,3.32,1152.0,57.67,,,3.53,3.01,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,898.0,61.52,0.13,0.12,2.38,2.24,802.0,49.7,,,2.98,2.06,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,2827.0,62.35,0.08,0.07,4.33,4.02,837.0,64.35,,,5.24,3.98,,,,,,,Brummbär
it_semovente_m43_75_46,193.0,32.11,,,4.21,3.59,409.0,50.95,,,2.1,2.34,,,,,,,75/46_M43
fr_arl_44,358.0,51.7,0.04,0.04,2.86,2.38,1281.0,52.51,,,2.05,1.44,12.0,50.0,,,0.5,1.0,ARL-44
fr_amx_13_fl_11,1650.0,75.72,0.09,0.1,3.56,3.65,1061.0,52.98,,,2.53,1.72,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,748.0,58.31,,0.01,2.2,2.27,1040.0,56.96,,,4.32,1.78,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2482.0,57.63,0.2,0.2,2.43,2.78,5055.0,54.35,,,2.0,1.71,29.0,,,,,,M4A2_(76)_W
ussr_kv_220,2074.0,82.82,0.02,0.04,5.84,6.52,1432.0,73.04,,,4.62,4.47,56.0,100.0,,,8.38,5.07,KV-220
it_semovente_m43_75_34,122.0,18.18,,,6.34,3.74,163.0,51.94,,,3.59,3.15,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,450.0,75.29,0.17,0.15,4.08,3.89,1149.0,55.7,,,2.76,2.02,,,,,,,M4A3E2
us_m24_chaffee,1470.0,64.14,0.06,0.08,2.24,2.5,4970.0,58.94,,,1.91,1.69,12.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1001.0,71.56,0.05,0.08,3.91,4.65,411.0,69.11,,,6.68,4.47,,,,,,,Ersatz_M10
us_t20,1209.0,71.49,0.08,0.07,5.34,5.3,2077.0,58.18,,,3.59,3.29,5.0,,,,,5.0,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,648.0,78.64,0.08,0.11,4.37,6.13,226.0,75.72,,,7.58,3.95,,,,,,,␠Tiger
us_m4a1_76w_sherman,921.0,52.81,0.22,0.24,2.48,2.72,6781.0,62.16,,,3.24,2.93,71.0,84.06,,,2.97,2.94,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,84.0,100.0,0.18,0.09,17.05,11.05,463.0,71.37,,,7.41,4.3,19.0,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,2440.0,61.52,0.05,0.05,3.15,3.54,3992.0,48.95,,,2.84,2.55,31.0,54.17,,,2.25,,Panzer_IV/70(V)
jp_type_5_chi_ri,361.0,76.7,0.05,0.07,4.2,4.22,965.0,61.21,,,2.42,1.95,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,176.0,69.46,0.31,0.27,2.98,2.76,595.0,39.1,,,1.72,1.18,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,155.0,49.18,1.85,3.51,0.29,0.52,339.0,51.92,0.46,0.53,0.26,0.28,,,,,,,So-Ki
ussr_su_152,1795.0,48.42,0.1,0.1,2.73,3.12,1455.0,47.1,,,1.97,1.48,,,,,,,SU-152
jp_type_4_chi_to,1070.0,64.62,0.11,0.1,3.42,3.23,1144.0,48.55,,,2.28,1.9,12.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,766.0,49.98,0.1,0.1,3.3,3.03,821.0,46.25,,,5.25,3.75,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1359.0,67.07,0.03,0.04,3.04,3.14,2707.0,63.17,,,2.28,1.86,,,,,,,Cobra_King
fr_lorraine_155,59.0,,,1.0,,4.7,13.0,,,,,4.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1086.0,76.81,0.01,0.01,3.16,3.22,622.0,54.04,,,2.15,1.69,3.0,,,,,,Na-To
ussr_zis_43,715.0,39.71,1.83,2.66,0.27,0.44,909.0,50.61,0.15,0.1,1.78,1.25,,,,,,,ZiS-43
it_m24_chaffee,499.0,71.17,0.11,0.11,4.38,4.22,1337.0,59.68,,,1.88,1.56,,,,,,,M24
jp_m24_chaffee,2840.0,71.98,0.16,0.18,4.42,4.82,2192.0,57.09,0.01,,2.68,2.03,5.0,,,,1.0,1.0,M24
jp_m4a3e8_76w_sherman,212.0,54.7,0.58,1.24,2.28,4.88,1142.0,60.75,,,2.53,1.9,2.0,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,962.0,57.87,0.19,0.21,2.38,2.62,2221.0,58.43,,,2.39,2.03,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,1052.0,56.16,0.06,0.06,4.05,3.61,2534.0,58.7,,,4.56,2.99,,,,,,,Chi-Nu_II
us_halftrack_m15,40.0,50.0,0.92,1.33,0.5,0.75,120.0,59.2,1.01,0.99,0.37,0.34,,,,,,,M15A1_CGMC
ussr_kv_1e,1573.0,72.88,0.08,0.13,4.81,6.19,2413.0,76.95,,,5.62,4.11,,,,,,,KV-1E
ussr_zsu_29k,1125.0,70.61,0.09,0.1,3.78,4.65,761.0,55.4,,,3.03,2.69,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,8746.0,59.69,0.02,0.04,3.14,3.5,9590.0,47.74,,,2.31,1.95,34.0,98.25,,,4.79,5.58,Tiger_H1
cn_t_34_85_d_5t,905.0,80.87,0.04,0.07,4.49,5.34,934.0,62.77,,,2.54,1.98,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,968.0,77.51,0.06,0.09,4.24,5.04,2257.0,62.38,0.01,,2.68,2.5,9.0,,,,,1.0,Т-34-85_Gai
ussr_su_85m,1939.0,66.74,0.07,0.09,2.67,3.55,665.0,50.64,,,4.75,2.83,,,,,,,SU-85M
cn_m18_hellcat,837.0,67.88,0.2,0.18,3.42,3.05,2097.0,60.63,,,1.85,1.45,39.0,100.0,,,3.05,1.68,M18_(China)
uk_a_33_excelsior,34.0,20.83,,,1.25,1.7,52.0,86.36,,,2.09,1.76,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1804.0,58.85,0.08,0.08,2.67,2.83,2441.0,46.18,,,3.01,2.8,28.0,100.0,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,3557.0,58.44,0.1,0.1,2.45,2.61,4074.0,42.56,,,2.41,1.98,106.0,,,,4.5,0.93,Pz.IV_H
ussr_kv_1_zis_5,1658.0,55.78,0.02,0.02,2.34,2.55,4237.0,64.67,,,3.65,3.05,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,5725.0,75.75,0.03,0.04,3.81,4.06,4385.0,59.37,,,3.19,2.83,,,,,,,M4A2
cn_m4a1_76w_sherman,609.0,70.38,0.11,0.1,3.37,3.06,247.0,38.64,,,9.52,2.36,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,231.0,56.13,,,0.83,0.41,584.0,48.88,,,1.04,0.85,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2804.0,60.45,,,3.85,3.2,3057.0,54.21,,,4.01,3.03,27.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,651.0,64.47,,,5.93,3.94,1581.0,62.85,,,4.14,2.71,85.0,91.67,,,8.02,6.3,KV-IB_756(r)
cn_isu_152,377.0,58.78,0.41,0.58,3.97,5.88,531.0,58.06,,,1.56,1.29,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1209.0,60.69,0.03,0.03,2.35,2.44,891.0,41.8,,,1.68,1.56,39.0,,,,,0.36,Pz.IV_J
uk_crusader_aa_mk_2,245.0,35.5,6.86,16.71,0.6,1.73,737.0,32.07,0.5,0.49,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,345.0,45.49,7.54,11.7,1.19,1.78,1324.0,37.22,0.57,0.61,0.2,0.22,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7885.0,63.75,0.09,0.09,3.49,4.07,9528.0,52.33,,,2.45,2.08,119.0,71.51,,,4.48,10.36,Tiger_E
ussr_su_100Y,60.0,18.45,,,1.76,2.0,203.0,61.0,,,6.44,4.31,,,,,,,SU-100Y
ussr_kv_2_1939,1530.0,51.41,0.1,0.11,3.31,3.55,975.0,54.64,,,2.27,2.11,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2131.0,66.18,0.07,0.06,2.77,2.86,1578.0,49.97,,,2.95,2.37,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2399.0,63.95,0.1,0.1,3.04,2.87,4697.0,62.16,,,2.36,1.87,5.0,,,,,,M18_“Black_Cat”
ussr_kv_85,4291.0,56.77,0.1,0.11,2.48,3.35,4911.0,58.34,,,3.16,2.47,,,,,,,KV-85
jp_type_4_chi_to_late,1088.0,63.75,0.12,0.15,3.63,4.02,1280.0,56.98,,,2.72,2.54,23.0,,,,,0.5,Chi-To_Late
ussr_is_1,3178.0,59.68,0.05,0.07,2.87,3.19,2522.0,44.39,,,1.76,1.56,,,,,,,IS-1
us_m4_sherman_calliope,522.0,68.55,0.13,0.15,2.77,3.03,246.0,49.4,,,3.67,2.61,,,,,,,Calliope
us_m6a1,4376.0,59.04,0.14,0.16,3.23,3.69,3696.0,63.18,,,2.71,2.41,,,,,,,M6A1
ussr_t_34_1941_57,8435.0,59.86,0.09,0.09,2.76,2.93,6402.0,50.98,,,2.02,1.6,46.0,,,,,3.69,T-34-57
uk_a_34_comet,636.0,55.22,0.09,0.09,1.82,1.72,1892.0,54.81,,,1.85,1.73,10.0,,,,,,Comet_I
ussr_t_34_57_1943,2458.0,59.7,0.02,0.04,2.1,2.15,3904.0,65.8,,,2.47,1.99,52.0,30.77,,,6.35,4.11,T-34-57_(1943)
ussr_t_34_85_d_5t,9392.0,66.08,0.1,0.1,3.08,3.44,7834.0,52.21,,,2.4,2.06,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,27.0,40.74,,,0.34,0.34,58.0,53.21,0.2,0.32,0.08,0.06,29.0,100.0,,,,,Type_65
uk_a30_sp_avenger,957.0,65.2,,,2.85,2.54,2323.0,53.08,,,2.49,2.05,14.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,6497.0,57.69,0.05,0.06,1.88,2.12,8942.0,49.83,,,1.65,1.44,169.0,73.6,,,2.61,3.75,Panther_D
us_m18_hellcat,5684.0,60.38,0.1,0.1,2.52,2.35,9626.0,58.46,,,1.81,1.43,157.0,59.25,,,4.37,2.81,M18_GMC
uk_ac4_thunderbolt,148.0,23.65,,,4.39,2.9,665.0,55.3,,,2.84,2.39,41.0,65.0,,,3.5,4.95,A.C.IV
us_m4a3e2_sherman_jumbo,2600.0,55.42,0.12,0.13,2.29,2.55,4429.0,59.57,,,2.25,1.79,,,,,,,M4A3E2
uk_a30_challenger,822.0,59.77,0.02,0.02,1.99,1.98,2103.0,55.6,,,2.05,1.62,,,,,,,Challenger
germ_panzerjager_nashorn,1133.0,57.1,,,2.36,2.01,1748.0,51.68,,,2.84,2.08,34.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,802.0,58.72,0.01,0.02,2.96,2.7,932.0,41.9,,,3.11,2.52,22.0,68.75,,,1.28,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,2006.0,42.85,3.28,5.22,0.65,1.04,4639.0,35.21,0.82,0.82,0.06,0.06,,,,,,,Wirbelwind
germ_jgdpz_38t,2009.0,56.72,,,3.16,2.53,2201.0,42.48,,,4.29,2.48,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,832.0,63.0,0.07,0.07,3.71,3.84,1428.0,66.74,,,6.37,5.34,,,,,,,KV-IB
ussr_su_57b,194.0,62.67,,,1.75,1.42,210.0,40.54,,,3.28,2.3,,,,,,,SU-57B
uk_17_pdr_m10_achilles,417.0,54.85,0.13,0.09,2.81,2.03,853.0,48.49,,,2.2,1.88,,,,,,,Achilles
us_m24_chaffee_tl,20.0,100.0,,,2.0,1.25,78.0,100.0,,,3.72,2.84,,,,,,,M24_(TL)
ussr_pzkpfw_V,857.0,87.0,0.04,0.04,3.57,4.17,1139.0,65.45,,,2.97,2.73,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,182.0,88.17,,,3.58,2.09,316.0,50.0,,,4.04,2.41,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,722.0,64.09,0.01,,3.86,3.17,1135.0,49.47,,,3.15,2.28,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,14.0,100.0,,,5.0,4.1,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,194.0,94.33,0.03,0.05,7.35,8.45,68.0,17.26,,,2.85,2.14,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,167.0,82.19,,,2.55,2.06,919.0,65.86,,,2.37,1.96,26.0,,,,,2.33,Iron_Duke_IV
ussr_su_85_1943,1951.0,56.85,0.12,0.14,2.91,3.19,1572.0,55.45,,,3.07,2.35,,,,,,,SU-85
it_semovente_m43_105,79.0,,,,,3.09,142.0,31.16,,,3.1,1.93,,,,,,,105/25_M43
it_sherman_VII,493.0,51.9,0.35,0.34,2.12,2.12,828.0,48.76,,,1.58,1.4,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,96.0,53.13,3.66,6.17,0.69,1.1,1094.0,43.36,0.81,0.96,0.17,0.22,,,,,,,M42
it_semovente_m41m_90,537.0,91.17,0.11,0.14,4.9,5.81,378.0,51.1,,,3.93,3.59,,,,,,,90/53_M41M
sw_sav_fm48,952.0,64.44,,,4.43,3.75,1486.0,54.25,,,4.53,3.32,,,,,,,SAV_20.12.48
fr_m4a1_sherman,212.0,98.33,0.05,0.03,10.72,3.1,889.0,53.97,,,2.84,2.59,2.0,,,,,,M4A1
germ_t_34_747,2379.0,67.14,0.04,0.1,3.48,4.39,1834.0,52.44,,,4.31,3.43,13.0,100.0,,,1.38,1.38,T-34-747(r)
sw_strv_m41_s1,189.0,53.53,,,1.87,1.91,244.0,65.44,,,3.69,2.33,,,,,,,Strv_m/41_S-I
fr_b1_bis,34.0,47.44,,,0.48,0.91,42.0,100.0,,,4.0,4.0,,,,,,,B1_bis
fr_somua_sau40,11.0,,,,,,5.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,18.0,,,,2.6,2.44,118.0,96.0,,,7.92,3.63,,,,,,,Valentine_Mk_XI
fr_b1_ter,65.0,58.33,,,1.88,3.68,103.0,100.0,,,6.22,4.48,,,,,,,B1_ter
uk_3_inch_gun_carrier,1.0,,,,,,87.0,,,,,4.67,,,,,,,3_inch_Gun_Carrier
it_m15_42,113.0,55.45,,,4.18,4.88,130.0,54.03,,,3.18,2.36,,,,,,,M15/42
uk_a27m_cromwell_1,235.0,67.8,,,3.57,2.22,447.0,57.28,,,3.41,2.83,9.0,,,,,3.78,Cromwell_I
ussr_t_34_1941_cast_turret,732.0,73.45,,,2.85,4.14,275.0,70.61,,,9.56,7.4,9.0,,,,,1.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,39.0,,,,,2.53,55.0,62.5,,,3.19,5.35,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,124.0,46.56,0.06,0.06,1.53,1.26,351.0,60.8,,,2.81,2.52,,,,,,,Archer
fr_amc_35,,,,,,,49.0,,,,,0.68,,,,,,,AMC.35_(ACG.1)_
fr_m10,452.0,51.8,0.14,0.13,2.85,2.57,507.0,33.22,,,2.46,2.06,,,,,,,M10_GMC
uk_a27m_cromwell_5,292.0,62.41,,,3.71,3.06,584.0,51.55,,,2.7,1.68,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,9.0,,,,,4.8,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,71.0,70.69,,,2.13,2.29,14.0,,,,,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2884.0,59.4,0.05,0.06,2.8,2.94,2654.0,41.95,,,2.34,1.88,95.0,62.0,,,6.96,4.26,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,9.0,100.0,,,4.0,2.67,40.0,,,,,2.36,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,649.0,70.99,0.07,0.07,4.93,5.65,219.0,60.0,,,6.68,2.85,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,137.0,57.74,,,1.37,1.01,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,25.0,,,,,3.13,39.0,50.0,,,3.0,3.46,,,,,,,S.35
us_m4a5_ram_2,876.0,64.16,0.14,0.23,2.06,2.91,928.0,68.4,0.07,0.06,3.19,2.83,,,,,,,M4A5
ussr_su_85a,,,,,,,130.0,76.99,,,2.47,1.85,,,,,,,SU-85A
uk_mk1_grant,10.0,,,,,2.9,7.0,100.0,,,3.0,3.0,,,,,,,Grant_I
germ_sdkfz_9_flak37,1650.0,58.01,0.05,0.05,4.03,3.26,1502.0,48.22,,,3.7,3.27,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,383.0,61.58,0.12,0.12,1.69,1.67,398.0,45.72,,,1.59,1.29,,,,,,,M3A3_Stuart
fr_crusader_mk_2,278.0,65.23,0.2,0.18,1.62,1.51,329.0,74.04,,,4.33,1.87,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,122.0,72.73,,,6.05,2.38,399.0,69.98,,,4.34,2.94,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,16.0,,,,2.0,2.0,73.0,100.0,,,11.19,5.42,14.0,,,,,2.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,219.0,75.22,,,10.49,14.38,56.0,,,,,3.16,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,2951.0,85.41,0.07,0.1,5.63,7.91,73.0,30.61,,,6.04,5.77,,,,,,,T-28
jp_type_2_ho_i,190.0,83.82,,,3.38,3.36,51.0,30.7,,,3.03,4.71,,,,,,,Ho-I
jp_type_3_ho_ni_I,124.0,,,,,7.53,184.0,52.49,,,1.59,1.74,,,,,,,Ho-Ni_I
jp_type_98_ta_se,35.0,100.0,0.83,1.33,4.5,6.0,316.0,47.83,0.22,0.22,1.54,1.57,24.0,100.0,,,,,Ta-Se
jp_type_1_chi_he,238.0,48.46,0.07,0.1,2.25,2.77,214.0,44.14,,,8.43,2.57,,,,,,,Chi-He
us_t18_e2,138.0,67.79,0.08,0.18,8.14,11.3,470.0,75.52,,,6.86,6.08,15.0,100.0,,,3.0,3.0,T18E2
jp_type_3_chi_nu,985.0,73.34,0.09,0.11,2.8,4.09,750.0,48.34,,,1.55,1.54,12.0,,,,1.0,1.0,Chi-Nu
germ_stug_III_ausf_F,951.0,54.67,0.08,0.09,2.31,2.61,868.0,39.62,,,2.15,1.84,53.0,,,,,,StuG_III_F
jp_type_3_ho_ni_III,114.0,100.0,,,8.09,6.22,259.0,42.05,,,1.05,1.13,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,975.0,53.98,,,2.45,2.61,793.0,36.93,,,3.8,3.53,19.0,100.0,,,3.0,3.0,StuG_III_G
us_m4a3_105_sherman,984.0,51.48,,,1.97,1.95,1503.0,55.89,,,3.73,2.97,,,,,,,M4A3_(105)
uk_sherman_II,282.0,62.63,,,3.82,4.45,608.0,54.18,,,4.77,3.79,,,,,,,Sherman_II
ussr_bt_7a_f32,52.0,100.0,,,2.56,2.91,1512.0,76.03,,,2.07,1.61,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,232.0,54.75,0.04,0.04,2.46,3.1,146.0,56.0,,,2.46,2.09,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,819.0,59.18,,0.01,3.0,3.33,300.0,19.82,,,4.85,2.94,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1091.0,63.34,0.05,0.06,4.11,4.63,505.0,36.81,,,8.51,4.91,11.0,100.0,,,3.0,,Pz.III_J1
us_t14,1865.0,63.6,0.08,0.12,2.98,3.81,3077.0,62.19,,,3.84,3.23,6.0,,,,,2.83,T14
us_halftrack_m16,587.0,37.97,3.57,6.01,0.13,0.22,2985.0,39.64,0.66,0.67,0.04,0.04,15.0,,,,,,M16_MGMC
it_p_26_40,23.0,,,,5.0,3.88,8.0,100.0,,,4.75,4.2,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,331.0,93.26,0.02,0.02,5.97,5.25,28.0,100.0,,,8.0,6.93,,,,,,,M4A4_(1st_PTG)
us_m10,1743.0,60.47,0.05,0.05,2.23,2.01,2743.0,47.83,,,1.87,1.69,12.0,,,,0.14,0.14,M10_GMC
cn_m24_chaffee,143.0,58.6,,,1.79,2.2,867.0,57.8,,,1.71,1.47,,,,,,,M24_(China)
ussr_zis_30,146.0,18.12,,,3.76,1.59,517.0,63.08,,,3.04,1.94,,,,,,,ZiS-30
it_m14_41_47_40,40.0,80.0,,,7.99,9.6,72.0,50.0,,,3.7,3.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,587.0,57.8,0.11,0.11,2.73,2.3,246.0,43.21,,,5.26,3.12,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,109.0,60.0,0.32,0.15,4.05,2.04,253.0,45.66,,,3.41,2.05,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,17.0,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,124.0,45.35,,,1.44,3.04,186.0,56.17,,,3.25,2.15,,,,,,,Chi-He
ussr_gaz_mm_72k,161.0,55.5,1.14,1.34,1.91,2.27,633.0,47.02,0.27,0.2,1.7,0.95,16.0,100.0,1.0,1.0,3.0,3.0,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,47.0,,,,,1.56,188.0,47.31,,,3.42,1.68,,,,,,,Pz.II_H
ussr_bm_13n,31.0,35.0,,,1.3,2.0,150.0,40.83,,,1.62,1.38,24.0,,,,,1.0,BM-13N
uk_a_12_mk_2_matilda_2,3.0,,,,,,84.0,100.0,,,5.22,3.16,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1983.0,71.63,0.05,0.02,3.3,2.85,9099.0,53.39,,,1.49,1.23,147.0,77.98,,,3.36,2.24,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1491.0,64.71,0.03,0.03,3.13,3.65,561.0,42.19,,,4.48,3.11,54.0,100.0,,,3.47,2.88,Pz.IV_F1
germ_pzkpfw_III_ausf_M,771.0,55.53,0.02,0.02,2.61,2.81,529.0,33.09,,,9.75,5.03,,,,,,,Pz.III_M
cn_m5a1_stuart,92.0,74.19,0.01,0.02,3.79,5.78,121.0,61.29,,,3.27,2.17,2.0,,,,,,M5A1_(China)
cn_su_76m_1943,95.0,73.53,,,3.22,2.68,56.0,,,,,2.89,,,,,,,SU-76M_(China)
cn_m4a4_sherman,709.0,68.44,0.09,0.09,2.96,3.91,325.0,63.72,,,5.35,4.06,,,,,,,M4A4_(China)
cn_m10,298.0,63.11,0.06,0.07,3.77,3.25,284.0,37.54,,,2.5,2.23,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,374.0,63.95,0.09,0.09,2.77,2.76,136.0,31.25,,,6.02,4.11,20.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,122.0,62.47,,,2.06,3.73,230.0,66.18,,,1.54,1.18,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,229.0,42.39,1.44,1.66,1.46,1.66,370.0,57.71,0.22,0.16,3.31,2.44,,,,,,,Sd.Kfz._6/2
ussr_t_34E,747.0,70.88,0.03,0.03,3.76,4.78,471.0,74.43,,,3.35,3.02,,,,,,,T-34E
germ_sdkfz_251_21,316.0,27.22,4.03,6.35,0.12,0.21,1449.0,34.33,0.78,0.87,0.06,0.06,,,,,,,Sd.Kfz.251/21
ussr_zut_37,5.0,100.0,,,3.0,,170.0,78.23,,,3.58,1.93,,,,,,,ZUT-37
