name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_ba_11,41.0,,,,5.57,4.69,92.0,7.84,,,6.61,2.67,,,,,,,BA-11
it_m13_40_serie_2,393.0,76.1,,,5.66,7.78,185.0,52.8,,,7.01,3.5,,,,,,,M13/40_(II)
it_m11_39,30.0,100.0,,,1.48,1.58,23.0,,,,,1.0,,,,,,,M11/39
it_as_42_metropolitana,180.0,76.34,0.27,0.11,4.48,1.61,934.0,49.95,,,1.53,1.18,42.0,,,,,0.55,AS42
uk_a_13_mk2_1939,46.0,100.0,,,7.0,4.33,133.0,59.03,,,2.61,1.92,,,,,,,A13_Mk_II_1939
ussr_rbt_5,82.0,70.97,,,3.29,3.97,140.0,52.69,,,1.07,1.12,,,,,,,RBT-5
uk_a_13_mk2,134.0,52.0,,,2.28,2.29,120.0,80.9,,,4.03,3.06,,,,,,,A13_Mk_II
cn_wz_305,654.0,40.96,2.37,4.53,0.21,0.42,1410.0,47.86,0.4,0.41,0.73,0.73,202.0,,0.4,0.12,2.33,1.06,WZ305
us_m60a3_tts,474.0,55.44,,,1.26,1.58,583.0,40.08,,,1.53,1.47,125.0,72.81,,,6.96,1.94,M60A3_TTS
jp_type_90b,486.0,77.66,0.04,0.04,3.53,3.49,1605.0,46.55,,,1.5,1.4,28.0,73.34,,,2.56,3.2,Type_90_(B)
ussr_t_72b,1628.0,55.95,,,1.85,1.97,5260.0,56.55,,,1.34,1.4,271.0,97.17,,,1.95,1.55,Т-72Б
sw_strv_m31,1005.0,60.04,,,4.5,4.31,1063.0,46.54,,,4.78,2.73,,,,,,,Strv_m/31
sw_strv_m38,897.0,52.19,,,3.14,2.4,1003.0,68.62,,,3.04,1.55,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,688.0,50.99,0.07,0.1,3.3,4.06,719.0,58.24,,,3.07,2.15,,,,,,,fm/43-44
sw_lago_1,549.0,47.87,0.03,0.05,1.03,1.1,970.0,51.83,,,1.26,0.92,18.0,,,,,,Lago_I
sw_strv_m42_eh,870.0,46.77,,,1.32,1.47,1240.0,52.12,,,1.97,0.9,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,320.0,39.25,1.29,1.65,0.27,0.37,790.0,61.86,,,0.53,0.3,,,,,,,Lvtdgb_m/40
sw_pvkv_II,2813.0,59.09,0.09,0.1,3.05,4.06,6345.0,61.2,,,2.87,3.01,17.0,,,,,,Pvkv_II
sw_pvlvv_fm42,261.0,76.78,,,6.26,3.95,446.0,51.49,,,4.48,2.44,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,240.0,22.22,,,3.65,1.09,74.0,,,,5.0,1.46,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,452.0,48.98,0.09,0.07,1.28,1.1,710.0,52.38,,,1.52,1.12,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,1161.0,51.55,0.08,0.08,1.73,1.96,1533.0,43.32,,,1.11,0.85,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,657.0,26.7,1.88,2.79,0.48,0.67,1799.0,43.55,0.02,0.02,0.17,0.16,7.0,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,583.0,39.76,,,1.35,1.33,1649.0,63.46,,,1.98,1.61,28.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,629.0,59.59,0.08,0.09,1.81,1.7,3367.0,55.89,,,1.72,1.45,4.0,,,,,,Strv_74
germ_radpanzer_90,2437.0,63.49,0.01,0.01,2.01,2.17,23379.0,70.24,,,1.64,1.75,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,873.0,50.78,0.03,0.05,1.62,1.97,4773.0,53.51,,,2.16,1.98,275.0,100.0,,,7.31,2.37,Delat_Torn
sw_pvkv_m43_1963,250.0,65.9,,,0.89,0.79,1425.0,39.51,,,1.22,0.99,8.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,210.0,56.72,,,0.39,0.34,1805.0,43.3,,,0.75,0.65,,,,,,,Ikv_103
sw_landsverk_ush_405,865.0,59.74,,,1.78,1.81,9967.0,53.05,,,1.38,1.35,145.0,87.17,,,5.71,1.67,U-SH_405
uk_rooikat_105_td,88.0,68.28,,,1.84,1.73,2545.0,38.91,,,1.39,1.32,13.0,,,,,,Rooikat_105
ussr_t_80u,10060.0,59.87,,,2.35,2.53,41132.0,63.25,,,1.82,1.85,6968.0,86.89,,,3.15,2.24,ussr_t_80u_shop
germ_leopard_2a5,4879.0,58.0,,,2.44,2.65,32519.0,62.78,,,2.14,2.09,1128.0,54.6,,,4.69,2.1,germ_leopard_2a5_shop
sw_strv_101,1164.0,54.8,0.03,0.05,1.78,2.05,4007.0,56.62,,,1.58,1.55,138.0,73.61,,,2.91,1.45,Strv_101
jp_type_74_mod_g_kai,929.0,54.33,0.1,0.07,4.72,2.79,5096.0,56.84,,,1.78,1.62,674.0,75.94,0.06,0.05,3.9,2.57,jp_type_74_mod_g_kai_shop
sw_strv_103a,188.0,30.69,0.22,0.15,3.25,1.53,2419.0,52.88,,,1.29,1.38,21.0,100.0,,,4.0,4.0,Strv_103A
sw_udes_33,391.0,47.38,0.05,0.05,0.26,0.25,1576.0,55.27,,,1.07,0.9,,,,,,,UDES_33
uk_challenger_II,1260.0,62.97,,,3.34,3.65,4330.0,40.93,,,2.05,1.98,540.0,49.51,,,2.82,1.6,uk_challenger_ii_shop
sw_lvkv_90c,56.0,34.65,0.34,0.61,1.0,1.57,2856.0,57.95,0.15,0.21,0.73,0.88,,,,,,,Lvkv_90C
ussr_zprk_2s6,985.0,37.11,2.39,3.65,0.11,0.16,11778.0,55.95,0.71,0.83,0.18,0.2,872.0,91.68,2.14,1.34,0.46,0.26,ZPRK_2S6
sw_lvrbv_701,379.0,54.16,2.44,7.47,0.88,2.63,2171.0,59.32,1.08,1.77,0.06,0.08,49.0,100.0,4.0,2.0,,,Lvrbv_701
sw_cv_90120,242.0,81.2,,,3.44,4.41,2476.0,68.65,,,1.76,1.72,16.0,,,,,1.56,CV_90120
us_m1a1_abrams,3278.0,54.35,,,2.05,2.39,14051.0,38.29,,,1.63,1.56,345.0,39.46,,,4.55,1.25,M1A1_Abrams
sw_strv_103c,2.0,100.0,,,,,615.0,53.76,,,1.12,1.15,3.0,,,,,,Strv_103С
sw_strv_122,351.0,78.46,,,3.87,6.47,5760.0,70.08,,,2.74,3.25,217.0,26.81,,,6.49,3.6,Strv_122
sw_strv_121,480.0,69.51,,,2.38,2.91,5908.0,59.21,,,1.51,1.72,72.0,17.65,,,1.26,0.64,Strv_121
fr_amx_32,353.0,53.82,,,1.28,1.54,1042.0,49.05,,,1.36,1.33,,,,,,,AMX-32
cn_ztz_96a,47.0,28.85,,,1.88,1.78,561.0,56.88,,,2.22,2.13,78.0,100.0,,,1.74,1.74,ZTZ96A
it_c1_ariete_preserie,1985.0,55.54,,,1.77,2.1,6754.0,57.64,,,1.58,1.66,126.0,4.76,,,3.26,1.18,it_c1_ariete_preserie_shop
sw_ikv_91,672.0,54.63,0.03,0.03,1.52,1.9,5301.0,53.34,,,1.33,1.41,135.0,56.41,,,1.59,0.88,Ikv_91
us_m901_itv,268.0,49.27,0.07,0.08,0.86,0.87,2948.0,38.79,,,1.23,1.16,21.0,,,,,0.7,us_m901_itv_shop
germ_vsw_flak_41,3812.0,58.26,0.05,0.05,2.43,2.35,5823.0,59.5,,,2.41,2.02,118.0,100.0,,,7.27,2.86,VFW
us_merkava_mk_1,1743.0,55.92,0.09,0.09,2.13,2.64,2697.0,47.55,,,2.51,2.17,167.0,41.97,,,2.53,1.71,_Merkava_Mk.1
ussr_object_279,2185.0,68.56,,,4.41,4.41,2807.0,59.67,,,2.88,3.02,40.0,,,,,3.73,Объект_279
germ_sdkfz_234_1,118.0,62.2,,,3.8,2.44,166.0,62.41,,,3.92,3.55,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,42.0,94.67,,,1.14,1.05,92.0,46.53,,,1.91,1.9,35.0,50.0,,,1.56,2.31,AMX_50_Surblindé
us_adats_bradley,635.0,34.91,1.95,3.59,0.21,0.36,3059.0,36.11,0.95,0.98,0.29,0.29,712.0,45.7,4.34,1.26,0.47,0.16,ADATS
it_of_40_mtca,2331.0,65.74,0.02,0.02,2.85,3.09,11008.0,65.85,,,1.79,1.74,993.0,80.97,,,3.46,2.17,OF-40_(MTCA)
fr_amx_30_super,3000.0,56.58,0.02,0.02,2.15,2.33,9319.0,48.87,,,1.87,1.75,1394.0,72.38,,,3.38,2.22,AMX-30_Super
fr_leclerc_s1,5371.0,70.71,,,4.0,4.54,8254.0,62.89,,,3.0,2.9,1048.0,55.52,,,4.66,2.76,Leclerc_
ussr_9p149,273.0,46.94,0.21,0.27,0.32,0.4,800.0,42.69,,0.01,0.5,0.52,,,,,,,Shturm-S
it_c1_ariete,2993.0,61.11,,,2.2,2.86,7918.0,61.38,,,1.93,2.08,211.0,74.61,,,4.39,1.49,Ariete
uk_stormer_hvm,21.0,,1.0,,,,401.0,13.76,0.13,0.14,0.11,0.11,88.0,40.48,1.8,1.16,0.09,0.02,Stormer_HVM
fr_amx_30_roland,146.0,40.67,3.24,5.2,0.32,0.6,442.0,74.98,0.99,1.19,,,107.0,68.28,1.73,0.97,,,Roland_1
ussr_t_80u_yt_cup_2019,,,,,,,25.0,,,,,1.76,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,3.0,,,,,,,,,,,,␙M1A1
cn_t_62,778.0,61.59,,0.01,3.11,2.91,4019.0,45.63,,,1.62,1.46,486.0,55.6,,,2.28,1.13,Т-62_№545
cn_type_65_aa,234.0,31.28,4.94,8.5,0.56,0.97,1626.0,35.27,0.32,0.37,0.22,0.23,34.0,50.0,,,0.93,0.67,Type_65
germ_flakpanzer_IV_Ostwind_2,2274.0,40.37,3.4,12.32,0.37,1.34,7958.0,49.1,0.63,0.84,0.1,0.13,22.0,,,1.0,,,Ostwind_II
cn_t_34_1942,3600.0,64.24,,,3.0,3.52,1676.0,60.26,,,2.92,2.63,,,,,,,Т-34_(1943)_(China)
ussr_object_685,431.0,49.36,0.03,0.04,1.21,1.29,1488.0,53.64,,,1.28,1.1,211.0,50.0,,,2.14,1.0,Object_685
it_otobreda_sidam_25_mistral,117.0,38.84,1.31,2.43,0.08,0.18,1230.0,54.73,0.61,0.86,,,15.0,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,279.0,52.59,0.24,0.22,3.33,3.01,648.0,51.39,,,2.35,2.18,32.0,100.0,,,3.0,1.0,Panther_«Dauphine»
cn_type_62,253.0,38.94,,,1.13,1.08,1183.0,48.43,,,1.26,1.23,287.0,45.7,,,3.06,1.16,Type_62
cn_su_100_1945,328.0,54.63,,,1.98,1.74,320.0,44.03,,,1.14,1.14,82.0,100.0,,,3.26,1.2,SU-100_(China)
germ_mkpz_m48a2c,4631.0,49.92,,0.02,1.12,1.26,8691.0,51.3,,,1.15,1.15,157.0,50.0,,,4.0,1.56,M48A2_C
cn_cm11,245.0,74.8,,,2.23,2.69,997.0,53.52,,,1.33,1.18,,,,,,,CM11
cn_m48a1_patton_III,185.0,56.82,,,1.67,1.15,150.0,80.16,,,3.03,1.74,15.0,,,,,0.4,M48A1_(China)
cn_m113a1_tow,29.0,46.67,,,0.96,1.39,151.0,51.08,,,1.0,1.09,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,118.0,29.57,,,1.43,0.97,1896.0,65.93,,,1.58,1.5,15.0,100.0,,,1.0,1.0,VT1-2
us_m1a2_abrams,3432.0,59.31,,,2.24,2.62,19325.0,44.51,,,1.93,1.84,763.0,65.05,0.14,0.07,4.48,1.71,M1A2_Abrams
ussr_bmp_3,506.0,44.63,0.2,0.19,0.53,0.54,8129.0,49.32,,,0.75,0.71,1878.0,60.01,0.14,0.06,2.7,1.09,BMP-3
fr_amd_35,180.0,49.24,,,1.3,1.66,235.0,55.13,,,2.04,1.02,8.0,,,,,,AMD.35
uk_centurion_action_x,186.0,59.73,,,2.74,1.41,2048.0,51.68,,,1.56,1.55,,,,,,,Centurion_Action_X
cn_ztz_96,739.0,67.62,0.02,0.02,3.36,3.72,2368.0,54.77,,,1.64,1.66,121.0,93.97,,,2.55,1.4,ZTZ96
fr_amx_30_ACRA,424.0,53.63,,,1.28,1.6,517.0,51.8,,,1.12,1.17,,,,,,,AMX-30_ACRA
uk_vickers_mk7,745.0,49.99,0.03,0.03,1.24,1.42,3380.0,41.32,,,1.41,1.32,23.0,,,,,1.39,Vickers_Mk.7
sw_strv_103_0,1218.0,55.26,0.13,0.13,1.78,1.75,12441.0,52.69,,,1.52,1.48,463.0,98.92,,,3.46,2.58,Strv_103-0
us_merkava_mk_2b_late,4383.0,56.38,0.01,0.05,2.21,2.6,8121.0,43.38,,,1.6,1.35,758.0,68.61,,,3.1,1.89,_Merkava_Mk.2B
germ_le_kpz_m41,2580.0,50.86,0.08,0.07,0.62,0.56,15870.0,51.92,,,0.81,0.77,11.0,,,,,,leKPz_M41
fr_aml_90,446.0,43.28,0.02,0.02,0.81,0.88,3008.0,53.08,,,1.17,1.09,61.0,100.0,,,3.36,1.87,AML-90
uk_rooikat_76,420.0,52.57,,,1.72,1.58,7388.0,43.5,,,1.55,1.34,177.0,83.55,,,5.24,2.24,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345)
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285)
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100)
