name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4a2_1944_germ,,,,,,,93.0,61.72,0.07,0.07,4.72,6.19,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,166.0,40.59,,,3.44,4.87,1173.0,62.66,,,4.6,3.46,,,,,,,T-34_(1940)
uk_valentine_mk_9,15.0,100.0,,,2.0,,,,,,,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,577.0,65.78,0.03,0.04,2.65,3.31,807.0,59.97,,,3.54,2.96,56.0,,,,,4.27,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,6.0,,,,,1.0,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1111.0,66.29,,,2.73,3.27,822.0,65.11,,,3.09,2.69,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,22.0,,,1.0,,,547.0,54.16,0.85,0.65,0.45,0.35,,,,,,,R3_T20_FA-HS
it_ab_43,,,,,,,24.0,100.0,,,1.78,1.88,,,,,,,AB43
germ_panzerwerfer_42,39.0,68.75,,,2.0,2.84,,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,40.0,100.0,,,8.73,7.4,42.0,39.13,,,1.67,1.6,,,,,,,P40
it_semovente_m42_75_34,54.0,64.0,,,4.06,7.0,,,,,,,,,,,,,75/34_M42
us_mk1_grant,110.0,62.8,,,3.48,4.21,1.0,100.0,,,5.0,5.0,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,11.0,,,,1.0,1.0,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,4.0,100.0,,,3.0,3.0,2.0,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,22.0,,,,,1.13,86.0,55.0,,,4.35,3.27,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,35.0,33.33,0.44,0.65,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,49.0,83.33,,,4.5,2.28,63.0,50.0,,,2.5,0.99,,,,,,,Pz.III_B
it_l6,7.0,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,,,,,,,27.0,,,,,2.33,,,,,,,SU-57
us_lvt_a_1,76.0,74.41,,,2.38,3.44,,,,,,,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,,,,,,,,,,,,,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,19.0,100.0,,,,,,,,,,,T17E2
ussr_bt_5,366.0,76.16,0.02,0.03,3.83,4.69,465.0,59.36,,,3.94,2.49,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,31.0,100.0,,,2.25,2.25,92.0,3.23,,,5.44,2.3,,,,,,,Ikv_72
sw_strv_m40l,38.0,100.0,,,0.94,0.94,71.0,,,,,1.79,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,98.0,69.89,,,3.15,2.95,44.0,90.91,0.23,0.1,4.14,3.2,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,70.0,100.0,,,5.94,7.65,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,116.0,53.23,,,2.25,2.88,60.0,100.0,,,4.91,3.14,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,43.0,100.0,,,3.16,3.16,37.0,100.0,,,9.82,7.48,,,,,,,Pz.III_J
ussr_t_26_1940,121.0,48.02,,,2.46,3.06,24.0,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,27.0,100.0,,,3.26,3.33,74.0,100.0,1.14,0.68,3.17,1.73,,,,,,,Flakpanzer_38
sw_strv_m39,44.0,100.0,,,1.72,4.0,,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,,,,,,,76.0,100.0,,,6.31,2.46,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,26.0,50.0,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,18.0,60.71,,,2.71,4.36,32.0,58.64,,,2.63,4.31,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,8.0,50.0,,,,,1.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,5.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,48.0,84.38,,,6.5,7.31,10.0,50.0,,,1.5,0.25,,,,,,,Ho-Ro
jp_type_97_chi_ha,15.0,,,,1.47,1.47,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,,,,,,,14.0,,,,,3.09,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,30.0,100.0,,,4.22,2.18,110.0,72.58,,,2.34,3.76,5.0,,,,,,Pz.IV_E
jp_type_97_kai,,,,,,,12.0,,,,,5.83,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,29.0,10.71,,,5.07,3.24,24.0,,,,,3.83,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,,,,,,,33.0,,,,,4.0,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,30.0,100.0,,,4.5,6.86,53.0,,,,,8.0,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,18.0,,,,,,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,507.0,74.66,,,2.86,4.05,148.0,47.62,,,6.04,4.24,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,14.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,4.0,,,,,,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,,,,,,,316.0,63.58,0.09,0.1,2.08,1.91,5.0,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,17.0,,,,,,25.0,,,,,3.0,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,38.0,100.0,,,5.0,4.38,14.0,50.0,,,1.64,3.29,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,48.0,100.0,,,5.15,3.7,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,,,,,,,24.0,,,,,2.0,,,,,,,SU-5-1
uk_sarc_mk4_a,24.0,,,,,,19.0,100.0,,,0.71,0.74,,,,,,,SARC_MkIVa
cn_m8_greyhound,,,,,,,91.0,100.0,,,7.5,3.87,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,24.0,100.0,,,2.0,2.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,10.0,,,,,2.0,20.0,,,,,1.07,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,370.0,66.92,,,4.72,5.9,57.0,69.89,,,4.96,6.76,,,,,,,Pz.III_F
germ_sturmpanzer_II,13.0,,,,,,47.0,,,,1.9,1.49,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,107.0,88.89,,,7.07,4.84,20.0,100.0,,,4.1,2.05,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,37.0,64.82,,,1.78,1.31,26.0,100.0,,,3.0,1.02,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,,,,,,,46.0,100.0,0.96,0.96,3.26,3.26,,,,,,,Sd.Kfz._140/1
us_m2_medium,,,,,,,31.0,,,,,,,,,,,,M2
ussr_t_50,91.0,50.0,,,2.27,2.39,258.0,53.85,,,2.3,2.74,,,,,,,T-50
cn_m3a3_stuart,4.0,100.0,,,4.5,6.0,48.0,50.0,,,1.85,2.08,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,180.0,57.79,0.03,0.04,3.24,4.15,31.0,100.0,,,9.78,4.63,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,10.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,1.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,19.0,25.0,,,1.5,2.21,14.0,,,,,6.0,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,15.0,,,,,,128.0,64.19,,,1.22,1.4,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,3.0,,,,,,,,,,,,,,,,,,M3A1_Stuart
ussr_t_26E,,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,16.0,,,,,1.3,,,,,,,,,,,,,T-III
ussr_t_126sp,14.0,100.0,,,6.0,6.0,25.0,100.0,,,5.0,2.65,,,,,,,T-126
fr_lorraine_37l,2.0,,,,,,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,189.0,72.51,,,4.1,4.25,27.0,75.0,,,3.4,4.92,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,9.0,,,,,0.78,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,8.0,,,,,1.63,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,135.0,66.01,0.12,0.14,4.09,4.84,61.0,92.16,0.28,0.19,5.05,4.3,,,,,,,Pz.38(t)_A
ussr_t_26_4,35.0,50.0,0.5,1.0,1.04,2.07,4.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,4.0,100.0,,,0.25,0.25,53.0,16.67,,,3.02,2.4,,,,,,,Daimler_AC_Mk.II
us_m2a4,68.0,76.49,,,3.93,6.8,72.0,90.0,,,8.48,5.45,,,,,,,M2A4
us_m3_stuart,13.0,100.0,,,1.0,,75.0,,,,5.0,3.89,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,17.0,,,,,1.0,43.0,100.0,,,3.67,2.07,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,19.0,,,,,,6.0,,,,,3.0,,,,,,,Panzerjäger_I
ussr_t_70_1942,6.0,,,,,,,,,,,,,,,,,,T-70
us_m2a2,2.0,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,,,,,,,54.0,52.38,,,2.93,5.18,,,,,,,M8
ussr_t_60_1941,,,,,,,4.0,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,,,,,,,,,,,,,M3A1_(USMC)
us_m8a1,20.0,75.0,,,10.8,21.5,35.0,83.33,,,4.96,3.88,,,,,,,M8A1
germ_pzkpfw_35t,30.0,,,,1.0,1.44,20.0,,,,,0.85,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,,,,,,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,14.0,50.0,,,1.0,2.0,,,,,,,L3/33_CC
it_ab_41,14.0,50.0,,,1.5,3.0,122.0,46.15,,,0.3,0.09,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,620.0,73.5,0.02,0.02,2.41,5.35,24.0,100.0,,,3.0,,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,9.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,7.0,,,,,,28.0,,,,,2.21,,,,,,,AS42
uk_a_13_mk2_1939,9.0,50.0,,,3.5,7.0,63.0,60.0,0.2,0.3,4.0,5.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,12.0,66.67,,,4.0,6.0,214.0,51.47,,,1.78,1.88,,,,,,,RBT-5
uk_a_13_mk2,15.0,100.0,,,5.0,5.0,44.0,79.17,,,2.0,2.36,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,1147.0,69.01,0.28,0.22,1.85,1.41,,,,,,,ZA-35
us_m60_120s,97.0,72.45,,,1.72,2.49,946.0,49.82,,,2.42,2.28,,,,,,,120S
uk_olifant_mk_1a,18.0,,,,,2.42,266.0,56.48,,,3.64,2.41,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,20.0,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,,,,,,,1488.0,60.56,,,1.96,1.93,,,,,,,Centauro_RGO
uk_rooikat_mttd,65.0,100.0,,,4.33,2.91,676.0,57.23,,,1.93,1.89,,,,,,,Rooikat_MTTD
sw_bt_42,43.0,,,,4.2,4.2,226.0,65.01,,,2.31,1.63,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,,,,,,,61.0,100.0,,,3.11,2.84,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,63.0,16.67,3.69,4.54,0.67,1.17,812.0,33.26,0.67,0.72,0.28,0.3,,,,,,,Zerstörer_45
fr_sk105_a2,104.0,55.35,,,3.43,3.03,513.0,68.78,,,2.76,1.98,,,,,,,SK-105A2
us_m1a2_sep_abrams,346.0,71.2,,,2.7,2.79,2412.0,31.12,,,2.45,1.92,,,,,,,M1A2_SEP
cn_wz_305,51.0,9.09,6.91,3.28,2.14,1.13,613.0,58.17,0.72,0.66,1.3,1.15,32.0,88.89,0.89,0.43,,,WZ305
it_as_42_47,6.0,,,,,2.83,,,,,,,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
uk_bosvark,20.0,,,,,,187.0,44.64,0.66,0.45,0.13,0.07,,,,,,,Bosvark
us_m60a3_tts,24.0,50.0,,,1.5,1.95,830.0,53.51,,,1.32,1.33,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,59.0,83.67,,,7.07,8.26,183.0,91.24,,,8.34,5.16,,,,,,,M6A2E1
sw_t_34_1941,1017.0,76.04,0.01,,4.05,4.07,955.0,67.09,,,2.86,2.49,15.0,,,,,,Т-34
cn_plz_83_130,45.0,50.0,2.5,2.07,2.0,4.07,236.0,41.88,0.37,0.27,6.25,4.58,25.0,,,,,0.86,PLZ83-130
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
sw_kungstiger,615.0,65.33,,,6.77,5.07,1783.0,60.35,,,4.0,3.04,144.0,83.68,,,5.81,6.61,Kungstiger
uk_churchill_avre,62.0,100.0,,,13.28,11.17,127.0,100.0,,,6.42,4.41,,,,,,,Churchill_AVRE_Petard
us_xm_800t,17.0,,,0.35,,1.3,2577.0,57.51,0.05,0.04,1.66,1.43,,,,,,,XM800T
germ_marder_1a1,113.0,47.15,0.24,0.22,0.68,0.72,814.0,39.53,0.03,0.01,0.6,0.5,,,,,,,Marder_A1-
germ_sdkfz_251_9,13.0,,,,,1.54,6.0,,,,,2.0,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,13.0,100.0,,,3.2,3.2,612.0,56.35,,,1.95,1.41,,,,,,,Concept_3
sw_t_34_85_zis_53,359.0,74.95,0.04,0.04,8.32,9.62,687.0,59.73,,,3.92,2.33,,,,,,,Т-34-85
fr_vextra_105,,,,,,,878.0,57.41,,,1.6,1.37,,,,,,,Vextra_105
sw_leopard_2a6nl,120.0,70.48,,,2.92,6.34,898.0,59.12,,,2.35,2.13,,,,,,,Leopard_2A6
sw_t_80u,79.0,51.67,,,1.9,1.24,1318.0,49.97,,,1.8,1.58,,,,,,,T_80_U
sw_t_28,541.0,81.78,0.1,0.15,5.69,9.4,39.0,34.41,,,2.67,4.47,,,,,,,Т-28
it_leopard_2a7_hungary,499.0,88.08,,,6.32,9.2,2862.0,75.86,,,3.4,3.55,,,,,,,Leopard_2A7HU
jp_type_90b,153.0,58.82,,,1.96,3.17,1698.0,61.52,,,2.11,2.14,,,,,,,Type_90_(B)
cn_wma_301,56.0,54.55,,,1.75,1.6,972.0,58.39,,,1.83,1.4,24.0,50.0,,,1.7,1.7,WMA301
cn_tor_m1,,,,,,,72.0,,4.5,3.03,,,,,,,,,ТОР-М1
il_namer_rcws_30,,,,,,,882.0,54.81,0.22,0.17,1.67,1.32,,,,,,,Namer_30
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_cv_9035_dk,68.0,50.0,,,2.13,2.29,770.0,53.28,,,1.54,1.24,,,,,,,CV9035DK
sw_a_34_comet,105.0,98.15,,,2.25,1.9,340.0,53.69,,,0.97,0.84,,,,,,,Comet_I
uk_desert_warrior,46.0,100.0,,,3.0,3.0,537.0,50.69,,,0.55,0.53,,,,,,,Desert_Warrior
il_zsu_23_4,,,,,,,96.0,51.08,0.34,0.42,,,,,,,,,ZSU-23-4
ussr_t_72b,248.0,40.86,,,2.72,2.23,2047.0,49.7,,,1.19,1.31,24.0,100.0,,,1.42,0.37,T-72B
jp_tkx_prot,269.0,69.59,,,3.99,4.78,1802.0,66.03,,,3.22,2.85,,,,,,,TKX
cn_pgz_09,22.0,,,3.58,,1.83,803.0,51.93,1.13,0.83,1.37,1.01,23.0,100.0,0.71,0.48,,0.1,PGZ09
sw_pt_76b,130.0,56.55,,,3.49,3.48,770.0,50.88,,,1.14,0.88,,,,,,,PT-76
cn_zsl_92,20.0,,2.0,2.0,1.0,1.0,271.0,46.47,,,1.09,0.92,,,,,,,ZSL92
it_dardo_vcc,15.0,,,,,,497.0,56.63,0.06,0.06,1.14,1.16,,,,,,,Dardo
sw_zsu_57_2,185.0,66.16,0.38,0.22,1.97,1.33,462.0,52.62,,,1.39,0.9,,,,,,,ZSU-57-2
sw_landsverk_ush_204_gk,57.0,66.67,2.15,4.27,0.6,1.13,599.0,55.76,0.59,0.5,0.17,0.16,,,,,,,U-SH_204_GK
sw_strv_m31,95.0,58.87,,,3.16,3.16,74.0,60.0,,,9.2,4.29,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,813.0,69.13,0.07,0.1,3.38,4.06,886.0,65.21,,,3.05,2.42,,,,,,,Pz.IV
sw_strv_m38,93.0,59.14,,,1.39,1.76,69.0,,,,,3.87,,,,,,,Strv_m/38
cn_pgz_04a,50.0,50.0,1.72,3.44,0.5,1.0,465.0,42.83,0.92,0.87,0.06,0.06,,,,,,,PGZ04A
il_tcm_20,,,,,,,62.0,100.0,1.75,0.85,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,14.0,63.64,,,2.91,4.46,87.0,,,,5.27,3.39,,,,,,,fm/43-44
sw_crotale_ng,49.0,70.0,2.2,6.29,0.61,2.0,1465.0,54.57,2.38,2.3,0.03,0.03,7.0,,,,,,ItO_90M
fr_vab_santal,,,,,,,630.0,49.71,1.22,1.42,,,6.0,,,,,,SANTAL
sw_lago_1,17.0,,,,,3.0,226.0,40.32,,,5.55,2.82,,,,,,,Lago_I
fr_crotale_ng,,,,,,,443.0,59.74,1.69,2.05,,,8.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,168.0,75.28,0.24,0.38,5.91,9.92,456.0,61.17,,,3.21,2.62,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,626.0,68.61,,,4.39,3.52,5750.0,52.19,,,2.44,2.1,,,,,,,TAM_2IP
sw_leopard_2a4_fin,81.0,66.0,,,4.69,4.36,1460.0,58.44,,,2.26,2.37,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,14.0,,,,,2.5,290.0,53.98,0.11,0.06,3.48,1.98,,,,,,,Lvtdgb_m/40
sw_pvkv_II,926.0,74.25,0.15,0.24,3.98,5.89,449.0,71.34,,,3.58,3.51,,,,,,,Pvkv_II
sw_t_72m1,53.0,53.18,,,2.41,3.58,816.0,55.6,,,1.86,1.91,,,,,,,Т-72М1
sw_charioteer_mk_7,45.0,100.0,,,4.11,2.74,678.0,59.63,,,1.39,1.11,26.0,,,,0.24,0.37,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,42.0,50.0,0.13,0.17,0.78,1.0,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,17.0,,,,,2.0,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,164.0,55.56,,,3.86,2.98,571.0,42.19,,,1.49,1.18,,,,,,,Т-54
sw_sav_m43_1944,81.0,100.0,,,4.82,9.55,40.0,100.0,,,1.73,1.79,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,121.0,98.55,,,4.94,2.57,,,,,,,E.B.R._(1963)
il_zsu_57_2,17.0,,,,,,151.0,59.95,,,3.09,1.45,,,,,,,ZSU-57-2
sw_strv_m41_s2,58.0,96.15,,,1.46,1.25,325.0,60.04,,,2.25,1.59,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,,,,,,,5.0,,,,,,,,,,,,Ka-Chi
sw_sav_m43_1946,27.0,,,,,,72.0,6.25,,,3.06,1.64,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,92.0,54.76,1.89,2.01,2.45,3.26,790.0,50.69,0.16,0.1,2.56,1.77,,,,,,,L-62_ANTI_II
ussr_bmd_4,97.0,45.94,0.44,0.48,4.69,3.39,2007.0,59.76,,,3.25,3.0,7.0,,,,,2.0,БМД-4
ussr_t_80um2,18.0,100.0,,,5.5,2.04,1069.0,65.16,,,2.95,2.38,7.0,,,,,1.0,Т-80УМ2
sw_pvkv_m43_1946,175.0,79.97,,,3.81,3.89,271.0,45.34,,,4.33,2.69,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,117.0,98.4,,,5.84,4.95,683.0,62.17,,,1.98,1.53,,,,,,,Strv_74
fr_amx_32_105,11.0,100.0,,,3.0,3.0,519.0,49.98,,,1.72,1.58,5.0,100.0,,,1.0,1.0,AMX-32_(105)
jp_type_87_rcv,3.0,100.0,,,1.0,1.0,579.0,57.47,,,1.36,1.03,,,,,,,Type_87_RCV
ussr_2s25,107.0,48.16,,,1.44,1.38,1051.0,49.48,,,1.5,1.26,9.0,50.0,,,0.5,0.14,2C25
ussr_9a35_m2,150.0,52.78,6.83,12.27,1.8,3.15,1984.0,46.9,1.31,1.86,,,21.0,,,,,,Стрела-10М2
germ_radpanzer_90,48.0,82.41,,,2.78,1.98,1955.0,53.96,,,1.38,1.36,19.0,47.37,,,0.53,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,274.0,73.89,,,4.84,3.92,777.0,56.94,,,3.48,2.72,,,,,,,Delat_Torn
sw_pvkv_m43_1963,42.0,83.33,,,2.83,2.53,179.0,65.56,,,2.5,2.04,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,29.0,,,,,,103.0,47.22,0.75,1.05,0.27,0.36,,,,,,,Pbv_301
cn_ztz_99_w,,,,,,,354.0,64.73,,,3.04,1.99,,,,,,,ZTZ99-III
sw_ikv_103,62.0,95.45,,,3.34,3.66,388.0,74.32,,,1.55,1.18,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,4.0,,,,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,116.0,46.25,,,2.11,2.6,1105.0,48.53,,,1.47,1.24,,,,,,,U-SH_405
uk_rooikat_105_td,143.0,100.0,,,8.52,4.52,1459.0,56.14,,,2.54,1.85,,,,,,,Rooikat_105
us_m1a1_hc_abrams,59.0,63.73,,,4.11,3.57,999.0,36.02,,,2.44,2.06,,,,,,,M1A1_HC
ussr_t_80u,219.0,51.77,,,3.23,2.01,3816.0,63.74,,,1.62,1.77,4.0,,,,,2.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,74.0,29.75,,,1.22,1.2,282.0,60.75,,,3.71,2.41,,,,,,,Vickers_Mk.3
germ_marder_1a3,55.0,93.48,0.93,0.67,1.04,0.65,686.0,38.39,,,0.57,0.47,,,,,,,Marder_1A3
it_fiat_cm52,,,,,,,86.0,42.5,0.98,1.41,,,,,,,,,CM52
germ_leopard_2a5,246.0,55.38,,,2.01,2.04,3790.0,60.84,,,1.62,1.67,21.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,94.0,76.13,,,3.49,3.91,1058.0,49.9,,,1.98,1.85,,,,,,,Strv_101
fr_char_2c_bis,55.0,100.0,,,7.69,9.21,3.0,,,,,,,,,,,,2C_bis
uk_khalid,175.0,52.87,,,3.06,3.37,509.0,56.61,,,3.15,2.29,,,,,,,Khalid
jp_m19,13.0,100.0,1.0,1.0,1.5,1.38,20.0,37.5,,,1.19,1.63,,,,,,,M19A1
jp_type_74_mod_g_kai,8.0,,,,,,1024.0,52.12,,,1.91,1.57,20.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,61.0,89.58,,,4.55,5.11,638.0,41.78,,,2.34,2.18,15.0,,,,1.0,1.0,Strv_103A
it_c13_t90,52.0,65.0,,,1.2,1.19,355.0,54.5,,,1.71,1.49,,,,,,,C13_T90
us_m1128_wolfpack,138.0,46.0,,,1.73,1.54,3703.0,44.59,,,1.37,1.06,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,96.0,43.6,,,2.02,1.81,,,,,,,UDES_33
germ_leopard_2_pt14,24.0,100.0,,,2.17,2.17,1154.0,64.65,,,3.4,3.35,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,5.0,,,,,,668.0,54.08,0.38,0.45,0.35,0.42,,,,,,,SUB-I-II
uk_challenger_II,,,,,,,412.0,46.91,,,2.65,2.16,7.0,,,,,1.0,uk_challenger_ii_shop
sw_lvkv_90c,50.0,50.0,0.5,0.23,0.58,0.73,1837.0,50.2,0.73,0.74,1.23,1.24,,,,,,,Lvkv_90C
cn_wz_1001,9.0,,,,,,889.0,64.88,,,3.23,3.01,27.0,,,,,1.44,WZ1001(E)_LCT
ussr_zprk_2s6,45.0,32.14,2.04,2.04,0.89,0.57,2531.0,58.69,1.1,1.3,0.03,0.03,54.0,100.0,2.0,0.85,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,296.0,73.47,1.21,1.17,,,,,,,,,Lvrbv_701
sw_pbil_m40,12.0,100.0,,,2.58,,27.0,100.0,,,5.69,5.69,,,,,,,Pbil_m/40
