name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m113a1_tow,4.0,,,,,0.5,190.0,62.5,,,1.57,1.68,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,13.0,50.0,,,1.0,2.0,876.0,47.49,,,1.25,1.38,7.0,,,,,,M47
jp_type_99,143.0,63.44,0.53,0.3,2.68,1.72,836.0,63.99,0.16,0.17,1.61,1.74,,,,,,,Type_99
il_tiran_4,14.0,,,,,,119.0,50.0,,,1.39,2.1,,,,,,,Tiran_4
germ_bmp_1_ddr,104.0,51.11,,,1.21,1.5,515.0,33.93,,,0.58,0.52,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,,,,,,,340.0,53.26,,,2.65,2.36,,,,,,,Centurion_Mk.5/1
us_t32e1,,,,,,,469.0,47.27,,,4.32,3.11,,,,,,,T32E1
jp_type_75_mlrs,31.0,100.0,,,1.0,1.0,34.0,,,,,1.25,,,,,,,Type_75_MLRS
sw_strv_103_0,89.0,66.79,,,2.8,3.83,421.0,65.53,,,5.34,3.04,5.0,,,,,1.0,Strv_103-0
germ_pzkpfw_e_100,29.0,100.0,,,6.17,6.17,218.0,62.89,,,6.22,6.81,62.0,100.0,,,3.1,9.86,E-100
il_magach_3_idf,37.0,50.0,,,0.5,0.5,77.0,30.3,,,1.27,1.17,,,,,,,Magach_3
jp_type_5_ho_ri_production,200.0,63.22,0.04,0.03,4.07,3.8,918.0,66.44,,,3.96,4.03,,,,,,,Ho-Ri_Production
it_m60a1_ariete,25.0,,,,,,155.0,94.62,,,3.97,3.8,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,34.0,35.9,,,1.64,3.0,628.0,61.56,,,1.1,0.84,,,,,,,AML-90
uk_fv721_fox,49.0,50.0,,,1.0,0.45,2660.0,61.59,,,1.96,1.76,74.0,,,,,3.37,Fox
il_magach_5,42.0,25.81,,,1.98,2.97,194.0,88.14,,,4.26,2.73,,,,,,,Magach_5
fr_amx_13_75_ss11,20.0,,,,,1.45,345.0,66.23,,,1.83,1.7,,,,,,,AMX-13_(SS.11)
it_m36b1,121.0,63.49,,,2.2,1.77,182.0,26.88,,,1.98,1.17,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,83.0,27.96,1.65,2.02,0.32,0.39,789.0,34.58,0.85,0.92,0.37,0.4,,,,,,,Zerstörer_45
uk_eland_90_mk_7,10.0,44.44,,,0.67,0.6,402.0,59.66,,,1.24,1.42,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,400.0,68.1,,,3.12,3.45,1414.0,38.99,,,2.04,1.73,,,,,,,Panther_A
ussr_t_44,217.0,71.61,,,3.93,3.25,1202.0,52.39,,,2.12,1.7,34.0,100.0,,,3.0,3.0,T-44
us_m6a2e1,28.0,95.83,,,5.08,3.75,170.0,91.93,,,7.75,5.27,,,,,,,M6A2E1
sw_kungstiger,43.0,,,,,4.5,511.0,53.69,,,4.16,3.04,68.0,86.42,,,5.57,3.54,Kungstiger
us_t29,1492.0,70.86,,,5.48,5.23,8525.0,74.65,,,4.3,4.17,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,32.0,,,,,2.65,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,38.0,50.0,,,2.67,1.83,172.0,42.27,,,4.39,2.76,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,177.0,79.84,,,4.01,4.13,545.0,57.56,,,2.48,1.71,,,,,,,T-34-85
it_m26a1_pershing,68.0,60.87,,,1.37,1.2,240.0,45.35,,,3.14,2.83,,,,,,,M26A1
it_fiat_6616_cockerill,98.0,71.67,,,2.27,1.93,459.0,53.22,,,1.41,0.87,,,,,,,AUBL/74
ussr_asu_85,80.0,55.88,,,1.11,0.57,550.0,33.71,,,1.06,0.88,6.0,,,,,,ASU-85
cn_zsl_92,13.0,,2.77,,1.0,,367.0,50.81,0.01,0.01,0.4,0.37,,,,,,,ZSL92
uk_a_43_black_prince,65.0,78.29,,,3.88,3.91,47.0,87.5,,,5.63,5.69,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,14.0,,,,,,264.0,37.0,0.33,0.32,0.38,0.4,,,,,,,U-SH_204_GK
il_tcm_20,1.0,50.0,0.5,1.0,,,128.0,3.7,1.34,1.0,,,,,,,,,TCM-20
ussr_kv_220,460.0,89.68,0.02,0.02,8.65,10.96,644.0,85.53,,,6.25,5.02,,,,,,,KV-220
sw_charioteer_mk_7,10.0,50.0,,,1.0,1.15,216.0,50.54,,,1.76,1.32,,,,,,,Charioteer_Mk_VII
us_t30,198.0,61.99,0.15,0.24,2.7,3.56,515.0,72.92,,,3.88,3.49,,,,,,,T30
il_zsu_57_2,72.0,50.0,0.45,0.34,0.76,0.85,550.0,41.68,,,0.96,0.83,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,226.0,49.56,,,2.72,3.24,2172.0,66.61,,,2.9,2.66,22.0,,,,,2.5,AMX_M4
germ_sturmmorser_sturmtiger,28.0,100.0,,,7.27,,230.0,80.0,,,4.2,2.41,,,,,,,38_cm_Sturmmörser
sw_strv_74,132.0,63.16,0.49,0.44,2.12,2.19,470.0,51.15,,,1.95,1.77,,,,,,,Strv_74
fr_lorraine_100,,,,,,,199.0,66.02,,,4.85,2.0,,,,,,,CA_Lorraine
fr_amx_13_75,97.0,40.47,,,1.04,0.94,1169.0,63.98,,,1.97,1.91,,,,,,,AMX-13
il_sholef,26.0,,,0.56,,1.56,178.0,10.12,0.04,0.03,4.67,1.58,,,,,,,Sholef
ussr_kv_122,112.0,84.57,0.06,0.1,3.51,4.61,373.0,37.51,,,4.95,3.12,1.0,,,,,1.0,KV-122
us_m56_scorpion,9.0,,,,,0.5,649.0,67.85,,,2.08,1.78,,,,,,,M56
uk_fv4202,32.0,50.0,,,2.0,4.0,417.0,56.19,,,2.41,2.38,32.0,,,,,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,73.0,94.75,,,6.33,6.64,290.0,54.52,,,4.2,2.92,,,,,,,Ersatz_M10
us_t20,131.0,83.21,,,6.7,7.4,2321.0,79.76,,,5.11,4.57,86.0,100.0,,,8.24,4.81,T20
sw_lvkv_42,11.0,50.0,1.25,2.5,0.5,1.0,276.0,26.99,0.11,0.09,2.15,2.46,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,99.0,78.13,,,8.53,4.96,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,142.0,58.93,,,4.52,3.57,865.0,38.39,,,3.5,2.5,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,33.0,,,1.0,,0.53,552.0,37.09,0.2,0.15,0.09,0.05,,,,,,,SUB-I-II
jp_type_61,68.0,70.64,,,3.27,3.77,581.0,63.36,,,2.28,1.65,,,,,,,Type_61
us_t26e5,878.0,76.18,,0.02,5.18,6.34,2286.0,68.66,,,3.54,3.62,,,,,,,T26E5
jp_type_60_sprg,68.0,44.44,,,1.81,2.1,350.0,58.03,,,1.98,1.32,,,,,,,Type_60_SPRG_(C)
us_m46_patton,178.0,49.19,,,1.27,1.81,1512.0,65.32,,,2.5,2.26,,,,,,,M46
ussr_m53_59,143.0,56.45,2.18,3.12,1.05,1.5,868.0,52.68,0.53,0.48,0.8,0.68,57.0,28.26,,,0.89,0.52,M53/59
ussr_t_34_85E,539.0,80.49,0.02,0.02,4.68,5.61,883.0,70.17,,,4.69,3.32,27.0,,,,,1.96,T-34-85E
us_m46_patton_73_armor_bat,244.0,63.26,,,2.69,3.21,1579.0,74.9,,,2.87,3.0,7.0,,,,,,"M46_""Tiger"""
ussr_2s3m,329.0,74.89,0.21,0.31,2.81,3.85,655.0,42.52,0.02,0.02,2.26,1.63,,,,,,,2S3M
sw_bkan_1c,127.0,44.08,0.64,0.51,1.55,1.29,725.0,48.06,0.15,0.14,1.95,1.87,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,15.0,50.0,,,1.5,2.33,185.0,59.11,,,4.12,3.05,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,116.0,71.3,0.07,0.11,2.5,2.66,280.0,42.13,,,2.88,1.46,,,,,,,M41A1
jp_st_a1,67.0,34.95,,,3.23,3.81,314.0,66.27,,,4.22,2.97,,,,,,,ST-A1
germ_panther_II,333.0,71.52,,,4.21,4.16,494.0,63.25,,,3.08,2.63,13.0,100.0,,,6.31,6.31,Panther_II
ussr_t_34_85_zis_53,1001.0,71.4,,,3.5,3.76,1608.0,61.78,,,3.22,2.49,20.0,,,,,,T-34-85
jp_st_a2,31.0,,,,3.0,2.96,195.0,91.13,,,3.19,1.89,,,,,,,ST-A2
ussr_type_62,,,,,,,105.0,100.0,,,2.77,1.23,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,248.0,62.79,,,3.8,3.68,877.0,45.97,,,2.23,2.16,32.0,100.0,,,2.0,1.27,Panther_F
ussr_t_34_100,790.0,83.13,0.08,0.08,4.43,4.74,1452.0,67.19,,,3.79,2.97,7.0,,,,,,T-34-100
germ_ru251,109.0,73.09,,,2.06,3.13,549.0,49.17,,,3.04,2.05,,,,,,,Ru_251
uk_centurion_mk_2,15.0,,,,,1.96,344.0,64.7,,,4.13,2.3,,,,,,,Centurion_Mk.2
it_m18_hellcat,82.0,78.85,,,3.52,2.94,910.0,60.96,,,2.21,1.65,,,,,,,M18
cn_type_65_aa,3.0,,,,,,130.0,,,,0.14,0.13,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,58.0,100.0,,,1.98,1.69,89.0,44.45,,,2.01,0.98,,,,,,,Sherman_Vc
uk_fv4005,49.0,59.53,0.32,0.17,2.71,1.91,151.0,58.27,,,4.63,1.97,,,,,,,FV4005
us_t34,362.0,57.55,,,1.63,2.46,2677.0,64.45,,,2.36,2.28,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,149.0,71.87,4.41,8.49,1.36,2.56,859.0,30.22,0.8,0.77,0.12,0.12,10.0,,,,,,Ostwind_II
uk_centurion_mk_1,108.0,84.92,,,2.46,2.75,401.0,54.34,,,2.78,2.41,,,,,,,Centurion_Mk_1
it_m26_ariete,40.0,100.0,,,5.33,3.34,2.0,,,,,1.0,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,286.0,90.1,,,4.17,4.15,205.0,47.33,,,3.41,3.44,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,84.0,55.77,,,4.13,4.37,550.0,60.69,,,2.2,1.64,,,,,,,M4/T26
jp_type_60_atm,39.0,75.0,,,1.58,0.86,49.0,,,,0.96,0.96,,,,,,,Type_60_ATM
cn_type_58,357.0,87.33,,,6.01,6.6,375.0,46.31,,,5.3,2.58,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,83.0,66.67,,,0.97,0.89,460.0,45.12,,,1.76,1.4,,,,,,,JPz_4-5
cn_m18_hellcat,34.0,81.11,,,2.93,3.0,630.0,63.12,,,2.08,1.47,31.0,100.0,,,1.0,1.64,M18_GMC_(China)
us_t25,168.0,52.93,0.04,0.06,4.46,6.17,510.0,68.23,,,3.48,2.5,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,434.0,64.93,,,2.93,3.8,896.0,37.26,,,2.47,1.94,10.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,548.0,57.62,,,4.52,3.94,3307.0,43.63,,,3.37,2.6,44.0,,,,,1.11,Tiger_II_(H)
cn_type_64,160.0,86.72,,,4.07,2.92,413.0,53.54,,,2.51,2.0,16.0,50.0,,,0.5,1.0,M64
uk_centurion_mk_3,10.0,25.0,,,,,795.0,58.26,,,1.84,1.94,,,,,,,Centurion_Mk_3
ussr_isu_122s,112.0,33.33,,,3.08,2.0,176.0,27.16,,,4.2,1.9,,,,,,,ISU-122S
il_m_51_w,,,,,,,412.0,68.47,,,2.68,2.25,,,,,,,M-51_(W)
il_m_51,545.0,54.63,0.17,0.1,3.44,1.56,2558.0,59.19,,,3.77,1.52,13.0,100.0,,,1.0,1.0,M-51
germ_panzerbefelhswagen_VI_P,1561.0,73.81,0.09,0.11,5.6,6.95,1627.0,63.69,,,3.42,2.75,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,18.0,,,,1.0,1.0,335.0,57.79,0.08,0.07,2.06,1.64,,,,,,,SPz_12-3_LGS
ussr_su_122P,7.0,,,,,,290.0,71.67,,,4.95,2.64,,,,,,,SU-122P
il_amx_13_75,80.0,52.5,,,3.24,3.57,376.0,71.56,,,2.42,1.77,13.0,100.0,,,,,AMX-13_(Israel)
il_aml_90,15.0,7.14,,,1.36,0.69,509.0,50.4,,,1.03,0.93,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,415.0,57.06,0.03,0.03,4.01,3.91,374.0,42.07,,,3.8,3.12,4.0,50.0,,,1.25,2.5,Ferdinand
jp_type_75,79.0,50.0,,,2.49,2.95,753.0,45.57,0.04,0.03,2.32,1.66,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,17.0,,,,0.79,0.65,357.0,44.98,,,1.7,1.49,,,,,,,Sho't
fr_amx_elc_bis,78.0,38.69,,,0.63,0.66,652.0,62.69,,,1.5,1.57,,,,,,,ELC_bis
cn_is_2_1943,45.0,27.38,,,1.39,3.63,123.0,22.5,,,5.05,2.9,,,,,,,IS-2_(China)
germ_panzerjager_panther,375.0,64.17,0.05,0.05,3.52,4.44,835.0,46.0,,,2.31,2.38,,,,,,,Jagdpanther_G1
cn_type_63_I,58.0,69.23,,,1.18,1.15,140.0,34.88,,,2.67,1.89,,,,,,,Type_63-I
ussr_t_44_122,320.0,78.35,0.11,0.2,2.88,5.06,681.0,52.08,,,2.88,2.68,8.0,,,,,1.0,T-44-122
ussr_is_2_1944,125.0,70.43,0.32,0.16,3.68,2.71,885.0,42.32,,,1.97,1.8,13.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,84.0,50.64,0.26,0.39,1.91,3.18,344.0,51.0,,,1.33,1.09,,,,,,,2S1
ussr_is_2_1943,89.0,88.33,,,4.7,3.55,940.0,45.25,,,1.55,1.44,,,,,,,IS-2
cn_isu_122,,,,,,,15.0,100.0,,,1.0,0.64,,,,,,,ISU-122_(China)
cn_m36,40.0,96.67,,,5.27,5.47,217.0,59.46,,,4.79,2.17,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,29.0,50.0,,,2.0,2.28,,,,,,,Zachlam_Tager
it_2s1,79.0,63.09,0.02,0.02,1.78,1.63,221.0,40.83,,,1.88,1.04,,,,,,,◔2S1
cn_is_2_1944,66.0,25.59,,,0.95,2.17,75.0,79.17,,,3.52,3.19,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,33.0,,,,,,283.0,0.76,0.13,0.14,0.05,0.06,,,,,,,Kugelblitz
us_m26e1_pershing,218.0,71.45,,,5.55,9.76,252.0,91.09,,,11.45,12.64,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,282.0,73.91,,,4.17,3.96,271.0,53.8,,,4.19,2.35,48.0,70.45,,,4.18,4.18,Bfw._Jagdpanther_G1
il_m48a1_patton_III,15.0,,,,,,201.0,60.71,,,0.89,0.74,,,,,,,Magach_1
il_magach_2,23.0,33.33,,,0.78,0.96,167.0,63.89,,,1.11,1.02,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,112.0,50.0,,,4.98,3.68,173.0,78.16,,,5.19,2.76,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,180.0,81.83,0.05,0.13,4.92,7.73,1674.0,72.18,,,2.92,2.34,,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,85.0,39.74,,,2.56,2.72,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,17.0,,2.88,,0.88,,485.0,43.92,1.48,1.8,0.58,0.71,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,260.0,65.85,,,4.91,5.66,527.0,59.05,,,4.33,3.41,20.0,,,,,5.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,50.0,37.5,,,1.25,2.0,21.0,88.89,,,5.1,3.79,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,14.0,,,,4.0,2.5,119.0,60.53,,,6.63,4.51,21.0,,,,,,Elefant
germ_m109g,357.0,53.99,0.25,0.18,2.6,2.83,559.0,37.23,0.05,0.04,1.24,0.92,,,,,,,M109G
fr_amx_10p,23.0,,2.75,2.75,2.0,2.0,1088.0,50.64,0.27,0.26,0.44,0.41,,,,,,,AMX-10P
us_t92,106.0,86.42,,,3.01,1.55,1748.0,62.62,,,1.35,1.23,,,,,,,T92
it_leopard_bofors,53.0,33.33,3.0,2.23,3.33,2.5,722.0,66.94,0.26,0.16,1.92,1.22,,,,,,,Leopard_40/70
uk_m109a1,48.0,77.78,0.13,0.23,1.93,1.59,102.0,50.0,,0.1,3.43,2.72,,,,,,,M109A1
us_m109a1,332.0,55.72,0.16,0.22,2.87,3.77,1078.0,70.02,0.25,0.24,1.75,1.65,,,,,,,M109A1
us_m26_pershing,178.0,84.47,0.04,0.05,4.87,3.93,441.0,74.43,0.01,,4.42,2.76,4.0,100.0,,,4.5,,M26
cn_type_62,44.0,38.89,,,1.0,1.0,131.0,51.79,,,2.0,1.32,,,,,,,Type_62
fr_m26_pershing,75.0,69.03,,,2.35,3.19,442.0,62.5,,,2.79,2.06,,,,,,,M26
us_t26e4_superpershing,351.0,73.14,0.01,0.02,3.9,6.74,1423.0,64.08,,,2.91,2.94,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,222.0,45.17,0.01,0.01,3.16,3.62,1609.0,38.2,,,1.86,1.6,40.0,18.18,,,3.39,3.1,Tiger_II_(P)
cn_su_100_1945,3.0,,,,,3.0,94.0,53.53,,,2.37,1.97,,,,,,,SU-100_(China)
uk_fv4004_conway,39.0,50.0,,,1.75,2.8,70.0,,,,2.64,2.44,,,,,,,Conway
jp_st_a3,58.0,59.52,,,5.55,4.08,774.0,55.74,,,2.28,1.81,,,,,,,ST-A3
uk_g6_spg,,,,,,,185.0,50.0,,,2.0,0.87,,,,,,,G6
sw_pbv_501,134.0,45.38,,,0.92,0.76,699.0,53.78,,,1.81,1.32,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,675.0,66.94,,,4.62,4.52,2406.0,54.16,,,4.51,3.7,22.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,98.0,82.78,,,3.46,4.15,160.0,29.47,,,4.34,2.63,,,,,,,M109G
cn_plz_83,83.0,35.48,,,1.99,2.24,108.0,52.38,,,2.09,1.8,,,,,,,PLZ83
il_m109,18.0,,,,,1.0,231.0,49.51,,,1.29,0.96,,,,,,,M109_(Israel)
us_m50_ontos,44.0,,,,,,704.0,71.32,,,2.12,1.46,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,183.0,51.29,0.06,0.09,5.16,7.89,2649.0,69.82,,,4.86,3.86,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,140.0,37.27,1.38,1.5,0.98,1.13,1238.0,59.48,0.42,0.41,0.68,0.66,12.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,55.0,86.23,,,7.88,10.97,183.0,35.0,,,5.74,2.29,,,,,,,Ho-Ri_Prototype
ussr_su_100p,350.0,68.45,0.06,0.07,3.72,4.47,831.0,53.94,,,2.65,2.34,1.0,,,,,,SU-100P
jp_m36b2_jgsdf,19.0,83.33,,,1.83,1.2,152.0,31.61,,,5.07,3.0,,,,,,,M36
us_t28,15.0,50.0,,,1.5,1.5,62.0,76.32,,,7.37,7.5,,,,,,,T28
fr_panhard_ebr_1954,34.0,28.57,,,2.71,1.81,1126.0,67.75,,,2.8,2.13,3.0,,,,2.5,1.75,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,343.0,74.26,,,8.4,8.54,884.0,74.76,,,7.19,4.36,,,,,,,Tigris
ussr_is_2_1944_revenge,13.0,100.0,,,6.0,6.0,198.0,73.55,,,3.92,2.45,37.0,65.0,,,3.05,3.72,"IS-2_""Revenge"""
ussr_object_248,16.0,100.0,,,2.92,2.92,158.0,71.11,,,9.26,3.4,,,,,,,Object_248
il_m109a1,36.0,82.35,,,2.68,5.17,52.0,85.42,,0.04,3.74,2.42,,,,,,,Rochev
uk_centurion_action_x,,,,,,,468.0,55.93,,,1.67,1.54,,,,,,,Centurion_Action_X
us_m26_t99,256.0,75.21,,,6.14,6.86,136.0,57.74,,,2.63,1.75,,,,,,,M26_T99
uk_ratel_90,63.0,81.25,,,4.25,1.08,345.0,52.24,,,2.45,1.34,,,,,,,Ratel_90
uk_skink_aa,39.0,100.0,2.0,0.62,0.91,0.21,307.0,46.76,1.01,0.92,0.16,0.14,,,,,,,Skink
us_m41_walker_bulldog,101.0,50.0,,,2.25,2.32,2468.0,65.97,,,1.35,1.2,,,,,,,M41A1
cn_t_34_85_zis_53_no215,412.0,80.43,0.01,0.01,6.25,6.15,275.0,65.4,,,3.11,2.59,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,75.0,64.4,,,2.16,1.95,162.0,61.56,,,1.71,1.39,,,,,,,IS-2_No.402
us_m551_76,135.0,62.15,0.31,0.33,5.97,6.73,3629.0,75.59,,,2.33,2.08,,,,,,,M551(76)
ussr_pzkpfw_V,122.0,80.75,,,2.23,5.62,137.0,77.72,,,6.1,3.45,9.0,,,,,1.0,T-V
germ_le_kpz_m41,357.0,56.08,0.02,0.02,1.32,1.71,2066.0,39.17,,,0.91,0.8,23.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,13.0,72.22,1.28,1.4,,,398.0,51.47,0.76,0.69,0.19,0.17,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,28.0,26.47,,,1.06,1.17,254.0,80.58,,,4.14,3.32,,,,,,,SU-100
uk_ratel_20,18.0,100.0,,,,,251.0,61.15,,,1.45,0.87,,,,,,,Ratel_20
it_fiat_6614_106sr,37.0,50.0,,,2.2,2.21,620.0,56.85,,,2.22,1.6,3.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,59.0,79.71,0.04,0.07,5.4,4.81,375.0,61.72,,,6.26,1.84,,,,,,,Sherman_Firefly
it_semovente_breda_501,143.0,82.58,0.02,0.02,2.39,2.24,217.0,81.34,,,4.36,2.33,,,,,,,Breda_501
it_semovente_m41m_90,27.0,100.0,,,1.89,1.89,253.0,60.1,,,2.53,3.08,,,,,,,90/53_M41M
sw_sav_fm48,577.0,83.59,0.05,0.05,4.1,3.96,709.0,71.47,,,9.75,3.8,29.0,100.0,,,3.0,1.41,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,168.0,55.04,,,2.61,2.49,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,2.0,100.0,,,2.0,,16.0,100.0,,,2.44,2.44,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,372.0,59.93,0.4,0.34,1.88,1.7,326.0,71.08,,,3.86,3.5,,,,,,,QF_3.7_Ram
cn_m42_duster,8.0,,,,,,111.0,95.0,,,1.95,1.24,,,,,,,M42_(China)
germ_t_34_747,539.0,76.6,0.02,0.02,4.66,4.71,759.0,66.02,,,7.4,5.43,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,22.0,,,,,,297.0,45.7,,,5.29,2.17,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,24.0,50.0,0.5,1.0,1.0,2.0,61.0,95.1,,,3.05,4.33,,,,,,,Churchill_VII
ussr_kv_2_zis_6,90.0,54.64,,,3.57,3.62,81.0,50.0,,,4.35,4.26,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,114.0,85.05,,,4.23,12.24,62.0,100.0,,,6.29,3.44,,,,,,,KW_II_754_(r)
uk_bosvark,1.0,,,,,,185.0,35.12,2.21,2.58,0.07,0.07,,,,,,,Bosvark
sw_t_34_1941,375.0,78.14,0.01,0.01,4.84,4.63,654.0,42.75,,,2.47,1.85,2.0,,,,,3.0,T-34
ussr_asu_57,19.0,100.0,,,1.0,1.0,838.0,50.03,,,1.7,1.04,,,,,,,ASU-57
fr_m4a4_cn_75_50,160.0,50.13,,,1.0,0.96,306.0,36.02,,,7.74,4.32,,,,,,,M4A4_(SA50)
uk_concept3_ngac,72.0,6.67,,,2.63,2.57,516.0,65.7,,,1.71,0.87,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,61.0,76.67,,,7.8,8.17,112.0,62.5,,,3.06,1.83,,,,,,,Sturer_Emil
sw_a_34_comet,49.0,48.89,0.39,0.45,2.37,2.91,61.0,38.89,,,0.78,1.11,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,123.0,25.0,,,4.85,2.98,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,148.0,79.31,,,11.19,6.55,121.0,42.47,,,4.03,3.06,,,,,,,Brummbär
it_semovente_m43_75_46,76.0,66.03,,,1.21,1.39,84.0,50.0,,,2.75,1.82,,,,,,,75/46_M43
sw_pt_76b,28.0,,,,,1.31,302.0,57.78,,,1.2,1.18,,,,,,,PT-76
fr_arl_44,16.0,100.0,,,2.0,0.14,491.0,46.5,,,2.37,2.33,20.0,,,,,,ARL-44
fr_amx_13_dca_40,2.0,100.0,2.0,2.0,4.0,4.0,681.0,57.95,0.41,0.29,1.21,0.84,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,331.0,77.08,0.01,0.01,3.46,4.18,327.0,24.52,,,5.85,1.79,16.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,115.0,93.6,,,3.74,2.75,267.0,54.38,,,1.98,1.79,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,21.0,95.0,,,2.35,1.78,253.0,60.48,,,2.87,2.11,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,327.0,83.4,0.05,0.1,4.34,6.06,1127.0,49.47,,,2.71,2.3,,,,,,,M4A2_(76)_W
sw_pvkv_II,354.0,72.94,0.04,0.04,3.38,3.96,108.0,27.78,,,5.28,2.07,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,82.0,52.08,,,4.87,3.93,283.0,66.06,,,4.62,3.01,20.0,,,,,0.55,M4A3E2
germ_sdkfz_9_flak37,223.0,64.6,0.05,0.05,5.38,4.47,275.0,38.49,,,5.98,3.3,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,135.0,38.71,0.24,0.16,2.2,1.98,514.0,49.79,0.15,0.13,3.6,2.66,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,92.0,98.92,,,2.19,2.22,125.0,42.88,,,2.15,1.71,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,187.0,80.35,0.13,0.11,7.85,7.44,1085.0,55.27,,,3.12,2.14,19.0,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,31.0,50.0,,,0.5,1.0,458.0,49.86,,,3.69,2.35,16.0,100.0,,,1.0,1.0,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,218.0,54.7,,,1.76,1.31,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,1.0,,,,,,224.0,43.76,,,1.76,1.4,,,,,,,Ikv_103
us_t1e1_90,76.0,64.88,,,2.31,3.55,459.0,51.84,,,3.23,2.08,,,,,,,T1E1_(90)
