name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_III_ausf_M,302.0,68.39,,,4.05,3.8,236.0,52.56,,,4.95,6.63,18.0,,,,,0.14,Pz.III_M
cn_m5a1_stuart,136.0,68.39,,,4.2,3.71,80.0,,,,3.86,2.65,,,,,,,M5A1_(China)
cn_su_76m_1943,9.0,,,,,,41.0,,,,4.79,3.14,,,,,,,SU-76M_(China)
cn_m4a4_sherman,101.0,68.82,,,5.27,8.55,406.0,46.94,,,3.42,2.68,,,,,,,M4A4_(China)
cn_m10,55.0,61.46,,,1.49,3.48,233.0,58.99,,,3.08,3.25,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,185.0,70.25,,,5.49,3.09,258.0,41.3,,,1.86,1.87,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,445.0,61.08,,,2.83,2.08,1351.0,56.57,,,1.67,1.15,,,,,,,M22
germ_sdkfz_6_2_flak36,31.0,50.0,,,2.0,4.0,39.0,100.0,,,6.56,3.43,,,,,,,Valentine_Mk_IX
ussr_t_34E,543.0,76.74,0.01,0.01,3.94,5.1,328.0,85.35,,,6.8,5.85,,,,,,,T-34E
germ_sdkfz_251_21,201.0,36.33,2.35,3.08,0.19,0.24,943.0,38.3,1.25,1.21,0.36,0.35,,,,,,,Sd.Kfz.251/21
ussr_zut_37,19.0,,,,,2.63,146.0,34.3,,,3.19,1.52,,,,,,,ZUT-37
ussr_su_122,2010.0,70.22,0.1,0.11,2.62,3.66,1996.0,59.35,,,3.31,3.3,150.0,100.0,,,8.08,5.98,M4
uk_armored_car_mk_2_aa,57.0,75.0,4.19,,2.25,,192.0,32.14,0.29,0.11,0.86,0.35,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,72.0,50.0,0.5,0.57,3.72,3.98,74.0,98.92,,,5.03,2.5,,,,,,,Matilda_Hedgehog
us_m22_locust,445.0,61.08,,,2.83,2.08,1351.0,56.57,,,1.67,1.15,,,,,,,M22
germ_sdkfz_234_4,31.0,50.0,,,2.0,4.0,39.0,100.0,,,6.56,3.43,,,,,,,Valentine_Mk_IX
ussr_t_34E_STZ,3388.0,63.59,0.01,0.01,2.58,2.76,2252.0,62.26,,,3.03,2.64,6.0,50.0,,,1.0,2.0,T-34E_STZ
us_m4a1_1942_sherman,1249.0,58.85,0.09,0.09,2.72,3.56,2358.0,63.65,,,4.53,3.95,36.0,100.0,,,1.72,2.57,M4A1
germ_pzkpfw_III_ausf_N,220.0,55.06,,,2.62,3.89,176.0,70.71,,,4.59,2.43,,,,,,,Pz.III_N
us_m4_sherman,2010.0,70.22,0.1,0.11,2.62,3.66,1996.0,59.35,,,3.31,3.3,150.0,100.0,,,8.08,5.98,M4
ussr_kv_1s,2153.0,61.13,0.05,0.06,2.59,3.38,956.0,71.94,,,3.74,2.78,,,,,,,KV-1S
ussr_smk,71.0,66.67,,,3.87,6.21,213.0,64.29,,,4.62,2.9,,,,,,,SMK
ussr_zis_12_94KM_1945,185.0,49.75,1.46,1.7,0.07,0.08,1788.0,43.86,0.21,0.18,0.51,0.45,6.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,31.0,50.0,,,2.0,4.0,39.0,100.0,,,6.56,3.43,,,,,,,Valentine_Mk_IX
us_m5a1_stuart,278.0,57.94,0.5,0.2,8.71,3.09,1137.0,51.06,,,1.79,1.45,73.0,100.0,,,4.96,6.08,M5A1
ussr_t_80,55.0,100.0,,,5.0,2.83,,,,,,,,,,,,,L6/40
germ_stuh_III_ausf_G,193.0,49.65,,,4.92,4.13,452.0,42.81,,,2.83,2.49,,,,,,,StuH_42_G
ussr_kv_1_L_11,881.0,61.07,0.06,0.07,2.93,3.08,1167.0,54.04,,,2.91,2.18,8.0,100.0,,,4.0,,KV-1_(L-11)
ussr_t_34_1940_l_11,129.0,73.4,,,5.34,3.58,359.0,61.94,,,4.11,2.62,,,,,,,AB43
us_m4a2_1944_germ,139.0,83.12,0.13,0.21,5.91,6.92,193.0,81.95,0.03,0.03,9.87,7.76,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1389.0,67.6,0.07,0.08,4.39,6.72,2139.0,60.18,,,4.7,3.96,26.0,100.0,,,1.0,1.14,T-34_(1940)
uk_valentine_mk_9,31.0,50.0,,,2.0,4.0,39.0,100.0,,,6.56,3.43,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1664.0,63.65,0.01,0.01,3.46,3.45,1709.0,58.79,,,3.44,2.95,36.0,100.0,,,7.23,6.86,T-34_(1941)
ussr_su_76m_5st_kav_corps,55.0,100.0,,,5.0,2.83,,,,,,,,,,,,,L6/40
ussr_t_34_1942,2794.0,60.84,,,2.44,2.65,1715.0,62.25,,,2.54,2.56,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,205.0,41.61,3.51,5.41,0.73,1.07,4259.0,50.79,0.4,0.35,0.49,0.43,,,,,,,R3_T20_FA-HS
it_ab_43,129.0,73.4,,,5.34,3.58,359.0,61.94,,,4.11,2.62,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,17.0,,,,,0.88,,,,,,,15_cm_Pz.W.42
it_p_40,418.0,71.23,0.03,0.03,4.13,4.6,283.0,53.95,,,2.66,2.24,,,,,,,P40
it_semovente_m42_75_34,186.0,75.97,,,7.35,5.13,76.0,55.38,,,2.26,3.14,,,,,,,75/34_M42
us_mk1_grant,157.0,91.29,,,5.76,6.7,58.0,,,,4.11,3.47,,,,,,,Grant_I
fr_citroen_kegresse_p4t,55.0,100.0,,,5.0,2.83,,,,,,,,,,,,,L6/40
fr_amc_34,6.0,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,89.0,58.67,,,2.64,4.03,40.0,100.0,,,3.29,2.0,14.0,,,,,,M3_Medium
uk_crusader_mk_3,135.0,73.12,,,6.55,8.09,376.0,50.43,,,2.35,2.17,47.0,,,,,1.77,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,5.0,,,,,,80.0,61.77,,,1.57,3.94,,,,,,,Valentine_Mk_I
ussr_gaz_4m,19.0,,,,,,50.0,20.69,0.54,0.69,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,78.0,47.27,0.04,0.03,4.21,5.45,35.0,50.0,,,,,,,,,,,Pz.III_B
it_l6,55.0,100.0,,,5.0,2.83,,,,,,,,,,,,,L6/40
ussr_su_57,105.0,95.92,0.03,0.09,3.08,4.9,106.0,10.0,,,5.08,2.6,,,,,,,SU-57
us_lvt_a_1,185.0,75.16,,,2.91,2.3,280.0,55.09,,,8.03,7.42,,,,,,,Pz.II_С_(DAK)
fr_hotchkiss_h39,58.0,,,,,1.0,,,,,,,,,,,,,H.39
it_m14_41,99.0,60.61,0.36,0.39,4.41,4.9,91.0,35.24,,,2.41,3.07,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,18.0,,,,,1.13,,,,,,,47/32_L40
fr_fcm_36,300.0,59.05,0.35,0.53,3.05,4.03,171.0,18.92,0.3,0.19,1.8,1.34,18.0,,,1.0,,,Flakpanzer_I
fr_renault_r39,,,,,,,5.0,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,119.0,54.35,0.82,1.29,0.23,0.27,,,,,,,T17E2
ussr_bt_5,185.0,75.16,,,2.91,2.3,280.0,55.09,,,8.03,7.42,,,,,,,Pz.II_С_(DAK)
fr_hotchkiss_h39_cambronne,159.0,79.7,,,5.05,3.23,241.0,38.92,,,2.28,3.36,,,,,,,Pz.III_J
sw_ikv_72,134.0,74.71,,,5.19,4.04,343.0,62.41,,,7.08,2.71,,,,,,,Ikv_72
sw_strv_m40l,450.0,64.4,0.1,0.09,3.01,3.19,101.0,67.31,,,4.03,3.29,,,,,,,Strv_m/40L
ussr_bm_8_24,1.0,,,,,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,300.0,59.05,0.35,0.53,3.05,4.03,171.0,18.92,0.3,0.19,1.8,1.34,18.0,,,1.0,,,Flakpanzer_I
ussr_gaz_dshk,27.0,,,0.47,,,90.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,449.0,79.08,0.03,0.03,6.04,7.12,49.0,82.05,0.47,0.47,9.03,8.08,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,185.0,75.16,,,2.91,2.3,280.0,55.09,,,8.03,7.42,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,159.0,79.7,,,5.05,3.23,241.0,38.92,,,2.28,3.36,,,,,,,Pz.III_J
ussr_t_26_1940,51.0,58.6,0.41,0.66,5.51,9.34,18.0,,,,,,,,,,,,Type_94
germ_flakpanzer_38t_Gepard,325.0,43.86,1.07,1.92,1.61,2.87,582.0,43.4,0.3,0.27,2.18,1.86,,,,,,,Flakpanzer_38
sw_strv_m39,283.0,90.61,,,3.79,4.54,100.0,83.33,,,2.66,2.23,,,,,,,Strv_m/39
uk_a1e1_independent,57.0,,,,,0.17,235.0,35.37,,,1.63,0.86,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
uk_crusader_mk_2,30.0,55.88,0.5,0.59,2.26,2.59,252.0,79.22,,,5.36,1.84,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,23.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,118.0,75.73,,,2.91,3.2,119.0,43.05,,,1.56,1.08,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,3.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,51.0,58.6,0.41,0.66,5.51,9.34,18.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,151.0,93.82,,,6.09,5.12,101.0,,,,3.66,2.49,,,,,,,Ho-Ro
jp_type_97_chi_ha,132.0,51.61,0.31,0.39,3.07,4.22,4.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,57.0,,,,,0.17,235.0,35.37,,,1.63,0.86,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,403.0,57.75,0.05,0.05,2.45,2.8,437.0,47.58,,,1.8,2.06,,,,,,,Pz.IV_E
jp_type_97_kai,162.0,45.83,,,5.3,3.12,36.0,50.0,,,1.5,4.65,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,323.0,73.31,,,5.61,5.19,38.0,96.43,,,5.86,3.04,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,3.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,89.0,71.67,,,4.16,5.58,210.0,63.8,,,2.68,3.34,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,483.0,82.03,0.02,0.02,4.03,4.12,382.0,88.31,0.09,0.08,5.55,5.22,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,57.0,,,,,0.17,235.0,35.37,,,1.63,0.86,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1492.0,88.42,0.1,0.1,4.7,6.61,809.0,47.27,,,2.73,1.94,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,379.0,26.32,,,3.2,1.61,692.0,35.38,,,0.46,0.43,,,,,,,Sturmpanzer_II
germ_stug_III_ausf_A,269.0,47.02,,,2.33,1.6,339.0,47.38,,,1.9,1.74,,,,,,,StuG_III_A
germ_sdkfz_234_3,52.0,,3.83,,1.58,,194.0,50.0,0.73,0.9,0.23,0.24,,,,,,,M13_MGMC
ussr_su_5_1,97.0,52.38,,,3.09,5.74,27.0,,,,1.31,0.29,,,,,,,SU-5-1
cn_m8_greyhound,193.0,50.57,0.31,0.32,4.77,3.92,422.0,47.54,,,4.61,2.25,,,,,,,M8_LAC_(China)
cn_t_26_1940,78.0,72.22,,,5.83,8.41,27.0,,,,,2.31,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,67.0,91.67,,,4.23,2.9,24.0,,,,,2.14,,,,,,,M2
germ_pzkpfw_III_ausf_F,602.0,62.6,0.06,0.1,4.54,5.24,258.0,33.82,,,11.82,5.23,,,,,,,Pz.III_F
germ_sturmpanzer_II,379.0,26.32,,,3.2,1.61,692.0,35.38,,,0.46,0.43,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,449.0,50.89,0.06,0.07,2.29,2.49,94.0,69.17,,,1.99,2.82,,,,,,,Pz.III_E
us_halftrack_m13,52.0,,3.83,,1.58,,194.0,50.0,0.73,0.9,0.23,0.24,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,135.0,73.64,,,5.63,2.84,94.0,59.62,,,1.57,1.51,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,96.0,56.55,,,4.16,5.43,248.0,57.71,0.24,0.16,8.41,5.21,,,,,,,Sd.Kfz._140/1
us_m2_medium,67.0,91.67,,,4.23,2.9,24.0,,,,,2.14,,,,,,,M2
ussr_t_50,326.0,57.25,,,3.25,3.16,1040.0,70.37,,,4.12,3.0,,,,,,,T-50
cn_m3a3_stuart,133.0,71.88,0.01,0.02,3.99,5.46,186.0,43.45,,,2.34,0.74,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,793.0,60.45,0.07,0.09,3.9,5.54,393.0,54.2,,,1.72,1.73,,,,,,,Pz.IV_C
cn_m8_scott,23.0,100.0,,,4.38,4.38,109.0,38.06,,,1.85,1.23,,,,,,,M8_HMC_(China)
cn_type_97_kai,90.0,47.22,,,3.14,4.28,126.0,44.83,,,2.38,3.03,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,18.0,,,,0.17,0.33,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,69.0,100.0,,,2.85,1.9,215.0,60.84,,,6.83,3.18,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,343.0,48.75,,,5.15,5.16,310.0,53.74,,,5.93,2.45,,,,,,,M3_Lee
cn_lvt_4_zis_2,50.0,,,,,3.33,275.0,51.08,,,2.71,1.75,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,44.0,50.0,,,2.07,2.19,23.0,,,,4.5,3.25,,,,,,,Pz.38(t)_F
ussr_t_26E,177.0,91.87,,,4.14,6.07,,,,,,,,,,,,,T-26E
cn_t_26_no531,39.0,100.0,,,4.6,3.93,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,50.0,100.0,,,4.98,4.3,42.0,,,,3.0,2.69,32.0,,,,,1.97,T-III
ussr_t_126sp,297.0,67.51,,,4.98,4.46,116.0,50.79,,,5.86,4.83,,,,,,,T-126
fr_lorraine_37l,,,,,,,38.0,100.0,,,5.95,5.95,,,,,,,Lorraine_37L
us_m3_lee,343.0,48.75,,,5.15,5.16,310.0,53.74,,,5.93,2.45,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,43.0,100.0,,,3.0,2.38,169.0,29.68,,,2.44,2.56,,,,,,,Panzerjäger_I
germ_pzkpfw_38t_ausf_F,44.0,50.0,,,2.07,2.19,23.0,,,,4.5,3.25,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,194.0,77.5,,,10.94,8.29,106.0,50.0,,,5.37,3.43,,,,,,,Pz.38(t)_A
ussr_t_26_4,197.0,49.73,,,1.29,1.57,36.0,,,,,0.72,,,,,,,T-26-4
uk_daimler_mk_2,68.0,77.42,,,5.18,5.84,326.0,52.58,,,4.0,2.23,,,,,,,Daimler_AC_Mk.II
us_m2a4,387.0,89.27,,,4.95,5.62,843.0,66.23,0.02,0.02,3.89,2.66,,,,,,,M2A4
us_m3_stuart,561.0,77.32,,,3.11,4.07,293.0,44.11,,,5.37,2.84,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,180.0,80.84,0.04,0.11,4.49,6.08,49.0,88.89,,,2.44,2.36,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,43.0,100.0,,,3.0,2.38,169.0,29.68,,,2.44,2.56,,,,,,,Panzerjäger_I
ussr_t_70_1942,210.0,61.83,0.06,0.1,3.73,5.26,91.0,54.3,,,3.06,2.95,,,,,,,T-70
us_m2a2,161.0,45.31,,,2.85,3.56,28.0,,,,,2.29,,,,,,,M13/40_(I)
us_m8_greyhound,249.0,41.24,,,2.91,3.15,122.0,83.87,,,4.3,2.42,,,,,,,M13/40_(III)
ussr_t_60_1941,26.0,100.0,,,1.8,,,,,,,,,,,,,,T-60
it_l6_leone,32.0,100.0,,,5.0,4.5,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,28.0,100.0,,,1.98,5.0,12.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,54.0,100.0,,,8.36,5.34,81.0,82.73,,,2.15,2.0,,,,,,,M3A1_(USMC)
us_m8a1,29.0,100.0,,,2.0,4.0,400.0,62.06,0.14,0.15,4.23,4.18,,,,,,,M8A1
germ_pzkpfw_35t,220.0,35.21,0.05,0.05,3.24,2.24,121.0,12.5,,,2.21,1.3,,,,,,,Pz.35(t)
it_m13_40_serie_1,161.0,45.31,,,2.85,3.56,28.0,,,,,2.29,,,,,,,M13/40_(I)
it_m13_40_serie_3,249.0,41.24,,,2.91,3.15,122.0,83.87,,,4.3,2.42,,,,,,,M13/40_(III)
it_l3_cc,255.0,95.14,0.07,0.16,6.53,10.99,121.0,59.09,,,4.45,2.51,,,,,,,A13_Mk_II_1939
it_ab_41,101.0,100.0,0.42,0.28,5.47,5.09,137.0,80.65,,,2.28,2.04,,,,,,,AB41
ussr_ba_11,74.0,80.73,0.19,0.26,7.01,8.46,72.0,82.64,,,6.23,3.98,,,,,,,BA-11
it_m13_40_serie_2,163.0,46.76,,,3.08,3.79,24.0,,,,,2.0,,,,,,,M13/40_(II)
it_m11_39,1.0,,,,,2.0,172.0,67.88,,,2.13,2.52,,,,,,,Magach_6M
ussr_t_28_1938,1239.0,84.56,0.07,0.19,4.36,8.76,59.0,50.0,,,2.22,1.91,,,,,,,Т-28_(1938)
jp_hiro_sha,9.0,,,,,,33.0,,,,3.33,3.5,,,,,,,Ji-Ro
it_as_42_metropolitana,98.0,79.84,0.21,0.22,4.03,4.2,136.0,71.59,,,3.6,2.06,,,,,,,AS42
uk_a_13_mk2_1939,255.0,95.14,0.07,0.16,6.53,10.99,121.0,59.09,,,4.45,2.51,,,,,,,A13_Mk_II_1939
ussr_rbt_5,39.0,87.96,,,4.37,5.16,121.0,60.0,,,1.6,1.61,,,,,,,RBT-5
uk_a_13_mk2,298.0,69.94,,,3.86,5.02,229.0,61.91,,,4.17,3.17,,,,,,,A13_Mk_II
uk_rooikat_za_35,64.0,,2.39,2.32,1.54,1.54,1512.0,59.58,0.42,0.42,0.86,0.85,,,,,,,ZA-35
il_magach_6m,1.0,,,,,2.0,172.0,67.88,,,2.13,2.52,,,,,,,Magach_6M
uk_olifant_mk_1a,97.0,51.4,,,1.77,2.36,346.0,49.49,,,3.61,1.74,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
uk_rooikat_mttd,47.0,54.79,,,1.16,1.55,1184.0,68.63,,,1.75,1.58,,,,,,,Rooikat_MTTD
sw_bt_42,254.0,54.26,,,2.34,1.74,553.0,48.88,,,0.98,0.72,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,559.0,60.82,0.13,0.08,3.37,2.44,1813.0,53.24,,,1.85,1.19,,,,,,,Churchill_Crocodile
fr_sk105_a2,535.0,52.16,0.01,0.01,1.36,1.26,480.0,50.57,,,2.2,1.35,,,,,,,SK-105A2
us_m1a2_sep_abrams,611.0,71.81,0.05,0.05,2.99,2.88,9849.0,66.11,,,2.31,2.24,14.0,100.0,,,4.75,4.19,M1A2_SEP
cn_wz_305,311.0,51.68,1.93,2.61,0.84,1.12,4062.0,60.19,0.69,0.75,0.62,0.68,102.0,50.0,0.5,0.6,0.92,0.92,WZ305
it_as_42_47,42.0,29.17,,,4.75,3.6,254.0,72.37,,,5.51,2.94,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1252.0,53.9,0.87,1.04,1.52,1.76,17776.0,47.49,0.31,0.32,0.96,0.99,36.0,,,,,0.57,2С38
uk_bosvark,144.0,,,12.0,,1.85,456.0,37.68,1.34,1.23,0.03,0.03,,,,,,,Bosvark
us_m60a3_tts,105.0,50.0,,,1.85,1.91,242.0,44.56,,,1.9,1.25,,,,,,,M60A3_TTS
ussr_su_76d,13.0,,,,,2.0,4.0,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,58.0,100.0,,,9.11,6.73,71.0,48.28,,,3.03,3.59,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,146.0,92.38,,,7.85,7.63,303.0,54.39,,,15.43,5.36,,,,,,,M6A2E1
sw_t_34_1941,2142.0,68.84,0.01,0.03,3.77,4.25,3076.0,57.68,,,2.97,2.68,3.0,,,,,,Т-34
it_toldi_II_a,78.0,89.9,,,8.57,9.56,7.0,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,891.0,49.72,0.75,0.69,0.48,0.45,5336.0,45.27,0.1,0.1,0.75,0.63,9.0,,,,,,Marder_A1-
germ_sdkfz_251_9,192.0,85.71,,,9.11,3.96,114.0,59.84,,,2.15,2.59,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,222.0,47.07,,,1.87,1.4,1637.0,58.38,,,1.43,1.09,,,,,,,Concept_3
sw_t_34_85_zis_53,682.0,70.44,0.07,0.07,3.8,4.08,1219.0,62.63,,,2.79,2.48,18.0,50.0,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,768.0,81.97,,,3.6,4.59,1488.0,72.56,,,2.51,3.24,,,,,,,Leopard_2A6
sw_t_80u,28.0,50.0,,,1.21,1.21,692.0,59.53,,,2.07,1.74,,,,,,,T_80_U
sw_t_28,810.0,76.21,,0.04,4.4,7.14,224.0,64.3,,,5.48,3.84,,,,,,,Т-28
jp_type_90b,282.0,74.02,,,3.83,4.77,1285.0,66.57,,,2.59,2.36,16.0,,,,,1.0,TKX
cn_wma_301,361.0,68.86,0.06,0.06,2.27,1.76,12652.0,62.12,,,1.86,1.6,132.0,55.53,,,1.3,1.38,WMA301
cn_tor_m1,,,,,,,987.0,64.47,1.55,2.08,,,124.0,62.37,1.67,1.53,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,10.0,,,,,,,,,,,,T-26E
sw_a_34_comet,471.0,59.79,0.08,0.11,1.67,1.78,1131.0,56.82,,,1.38,1.2,18.0,50.0,,,1.5,1.5,Comet_I
ussr_t_80bvm,1416.0,58.86,,,2.83,2.53,21275.0,50.33,,,2.04,1.86,191.0,89.29,,,6.46,3.61,T-80BVM
il_zsu_23_4,19.0,40.0,0.8,1.17,,,103.0,12.68,0.66,0.69,,,,,,,,,ZSU-23-4
ussr_t_72b,569.0,51.42,,,1.74,2.22,2830.0,47.97,,,1.9,1.49,,,,,,,T-72B
jp_tkx_prot,282.0,74.02,,,3.83,4.77,1285.0,66.57,,,2.59,2.36,16.0,,,,,1.0,TKX
cn_pgz_09,119.0,26.77,1.78,2.5,1.03,1.43,2423.0,51.65,0.57,0.66,0.51,0.57,45.0,,,,,,PGZ09
sw_pt_76b,315.0,54.4,,,1.32,1.1,1360.0,48.34,,,0.82,0.72,,,,,,,PT-76
it_dardo_vcc,181.0,52.74,0.13,0.12,1.52,1.46,842.0,56.24,,,1.56,1.11,,,,,,,Dardo
sw_zsu_57_2,144.0,47.62,1.13,0.68,2.12,1.22,1383.0,46.63,0.01,0.01,1.21,1.23,,,,,,,ZSU-57-2
sw_strv_m31,512.0,84.86,0.03,0.03,7.46,8.29,184.0,69.17,,,9.42,11.69,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,971.0,67.9,0.1,0.11,3.32,3.27,2168.0,56.52,,,2.29,1.93,,,,,,,Pz.IV
sw_strv_m38,366.0,88.69,,,4.29,4.06,106.0,33.33,,,7.03,4.53,,,,,,,Strv_m/38
cn_pgz_04a,220.0,43.35,0.83,1.17,0.5,0.75,891.0,50.48,0.52,0.64,0.01,0.04,,,,,,,PGZ04A
il_tcm_20,134.0,39.29,2.89,2.96,,,160.0,46.35,0.47,0.32,,,4.0,,,,,,TCM-20
sw_stormpjas_fm43_44,170.0,69.59,0.13,0.14,2.93,3.14,597.0,57.96,,,3.18,1.57,,,,,,,Lvtdgb_m/40
sw_crotale_ng,15.0,50.0,1.58,3.17,1.08,2.17,2849.0,74.5,2.38,3.78,,,33.0,100.0,5.0,2.52,,,ItO_90M
fr_vab_santal,16.0,100.0,1.0,,,,347.0,51.77,0.61,0.7,,,,,,,,,SANTAL
sw_lago_1,303.0,58.4,0.15,0.24,1.64,2.4,457.0,72.39,,,4.97,2.41,,,,,,,Lago_I
fr_crotale_ng,,,,,,,1227.0,71.26,3.11,4.09,,0.01,9.0,,,,,,ItO_90M
sw_strv_m42_eh,645.0,62.67,0.1,0.11,3.83,5.25,583.0,53.05,,,5.53,2.16,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,321.0,55.45,,,1.75,1.43,664.0,57.12,,,1.76,1.36,,,,,,,Т-54
sw_leopard_2a4_fin,627.0,64.7,,,2.41,2.87,1943.0,64.27,,,1.82,1.91,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,170.0,69.59,0.13,0.14,2.93,3.14,597.0,57.96,,,3.18,1.57,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1001.0,63.54,0.11,0.15,3.01,3.86,1295.0,49.83,,,3.85,2.84,8.0,100.0,,,3.0,3.0,Pvkv_II
sw_t_72m1,265.0,49.31,0.05,0.08,1.53,2.3,973.0,57.93,,,1.27,1.48,,,,,,,Т-72М1
sw_charioteer_mk_7,333.0,57.22,0.05,0.04,1.71,1.81,380.0,57.19,,,1.1,1.22,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,21.0,,,0.5,,2.0,173.0,91.44,0.54,0.25,2.42,1.71,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,5.0,100.0,,,2.0,2.0,50.0,71.01,,,5.98,5.63,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,321.0,55.45,,,1.75,1.43,664.0,57.12,,,1.76,1.36,,,,,,,Т-54
sw_sav_m43_1944,156.0,100.0,,,5.65,5.81,53.0,100.0,,,5.58,6.0,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,10.0,33.33,,,1.02,1.8,507.0,64.43,,,2.31,1.45,,,,,,,E.B.R._(1963)
il_zsu_57_2,78.0,43.89,0.5,0.38,0.61,0.65,200.0,35.24,0.01,0.01,2.87,1.43,,,,,,,ZSU-57-2
sw_strv_m41_s2,28.0,50.0,,,1.8,2.3,55.0,41.55,,,1.48,1.5,,,,,,,AMX-32_(105)
jp_type_3_ka_chi,216.0,89.61,0.02,0.02,6.87,5.97,97.0,58.41,,,10.08,6.32,,,,,,,Ka-Chi
