name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_IV_ausf_C,214.0,87.09,0.11,0.14,5.7,5.93,55.0,5.0,,,3.1,2.45,,,,,,,Pz.IV_C
cn_m8_scott,50.0,74.17,,,1.52,1.44,31.0,,,,,2.36,,,,,,,M8_HMC_(China)
cn_type_97_kai,10.0,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,35.0,54.55,,,0.73,1.0,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,47.0,100.0,,,1.77,2.92,50.0,100.0,,,6.07,3.86,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,,,,,,,7.0,,,,,,,,,,,,Pz.II_F
cn_lvt_4_zis_2,16.0,,,,,,21.0,,,,,1.31,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,26.0,,,,,,50.0,100.0,,,2.0,0.53,17.0,,,,,1.0,M3A1_Stuart
ussr_t_26E,26.0,52.22,,,0.58,1.1,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,6.0,,,,,2.83,,,,,,,T-III
ussr_t_126sp,2.0,,,,,,30.0,,,,,3.25,,,,,,,T-126
fr_lorraine_37l,2.0,,,,2.0,2.0,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,107.0,59.68,,,3.94,4.18,71.0,,,,,4.94,13.0,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,2.0,100.0,,,2.0,,1.0,,,,,3.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,14.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,265.0,81.39,0.06,0.12,4.33,7.43,91.0,47.44,,,0.46,0.8,,,,,,,Pz.38(t)_A
ussr_t_26_4,116.0,56.78,,,1.76,2.85,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,50.0,90.0,,,3.68,4.05,37.0,,,,,,,,,,,,Daimler_AC_Mk.II
us_m2a4,54.0,67.5,0.37,0.85,2.3,5.16,387.0,73.44,0.04,0.04,3.43,3.25,,,,,,,M2A4
us_m3_stuart,77.0,100.0,,,5.35,7.31,74.0,64.5,,,1.69,2.67,1.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,96.0,100.0,,,4.5,4.25,42.0,100.0,,,4.67,2.67,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,,,,,,,29.0,,,,1.6,1.95,,,,,,,Panzerjäger_I
ussr_t_70_1942,41.0,72.73,,,1.73,1.14,,,,,,,,,,,,,T-70
us_m2a2,,,,,,,69.0,100.0,,,1.18,0.97,,,,,,,M2A2
us_m8_greyhound,,,,,,,28.0,100.0,0.44,0.4,2.39,2.1,,,,,,,M8
ussr_t_60_1941,,,,,,,13.0,,,,,,,,,,,,T-60
it_l6_leone,17.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,1.0,,,,,,14.0,,,,,1.29,,,,,,,M3A1_(USMC)
us_m8a1,45.0,93.1,0.2,0.34,11.21,14.86,60.0,56.41,,,4.08,4.32,4.0,,,,,2.0,M8A1
germ_pzkpfw_35t,5.0,100.0,,,1.0,1.0,25.0,27.08,,,1.35,0.98,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,17.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,13.0,,,,,,,,,,,,L3/33_CC
it_ab_41,53.0,,,,1.44,1.44,51.0,53.13,,,1.53,2.52,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,914.0,79.07,,,3.35,4.94,35.0,50.0,,,2.25,1.34,,,,,,,Т-28_(1938)
jp_hiro_sha,9.0,,,,,,5.0,,,,,1.0,,,,,,,Ji-Ro
it_as_42_metropolitana,,,,,,,51.0,79.17,0.38,0.19,3.08,1.75,,,,,,,AS42
uk_a_13_mk2_1939,2.0,100.0,,,8.0,8.0,8.0,100.0,,,11.75,11.75,,,,,,,A13_Mk_II_1939
ussr_rbt_5,38.0,67.95,,,4.06,5.05,37.0,45.24,,,1.0,1.29,,,,,,,RBT-5
uk_a_13_mk2,128.0,100.0,,,4.09,3.25,35.0,66.67,,,3.0,2.29,,,,,,,A13_Mk_II
uk_rooikat_za_35,29.0,,1.0,,,,611.0,62.34,0.23,0.18,1.96,1.48,,,,,,,ZA-35
il_magach_6m,,,,,,,69.0,50.0,,,1.5,2.78,,,,,,,Magach_6M
us_m60_120s,27.0,100.0,,,6.0,3.84,595.0,64.86,,,2.3,2.42,,,,,,,120S
uk_olifant_mk_1a,174.0,60.1,,,1.98,2.09,147.0,59.92,,,2.21,2.92,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,16.0,100.0,,,2.0,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,,,,,,,649.0,54.92,,,2.47,2.13,,,,,,,Centauro_RGO
uk_rooikat_mttd,40.0,62.12,,,3.6,2.73,111.0,31.13,,,1.32,1.22,,,,,,,Rooikat_MTTD
sw_bt_42,2.0,,,,,,1.0,,,,,6.0,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,25.0,50.0,,,3.42,3.36,189.0,69.89,,,2.79,1.92,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,72.0,62.9,1.27,1.69,0.89,1.11,588.0,36.99,0.7,0.8,0.52,0.62,,,,,,,Zerstörer_45
fr_sk105_a2,69.0,88.71,,,5.26,4.09,378.0,57.89,,,2.19,1.88,,,,,,,SK-105A2
us_m1a2_sep_abrams,181.0,57.96,,,2.54,3.27,2430.0,40.25,,,2.09,1.69,52.0,40.74,,,1.0,1.0,M1A2_SEP
cn_wz_305,54.0,50.0,0.9,0.93,1.1,0.94,468.0,58.03,0.59,0.47,1.14,0.85,,,,,,,WZ305
it_as_42_47,,,,,,,44.0,80.0,,,5.37,3.33,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,676.0,50.92,0.36,0.38,2.17,2.23,9215.0,48.12,0.12,0.1,1.14,1.06,3.0,100.0,,,2.0,2.0,2С38
uk_bosvark,,,,,,,357.0,57.73,0.79,0.65,0.05,0.05,,,,,,,Bosvark
us_m60a3_tts,159.0,64.63,,,2.93,2.22,870.0,44.04,,,1.78,1.28,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,74.0,50.0,,,0.29,0.29,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,31.0,100.0,1.0,0.3,8.0,4.6,218.0,67.51,,,5.7,4.8,,,,,,,M6A2E1
sw_t_34_1941,833.0,64.08,0.05,0.05,4.5,4.58,884.0,67.68,,,4.19,3.31,,,,,,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,87.0,37.5,0.13,0.13,0.5,0.38,867.0,39.32,0.01,,0.79,0.68,,,,,,,Marder_A1-
germ_sdkfz_251_9,,,,,,,31.0,,,,,1.59,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,185.0,53.33,,,1.64,1.86,980.0,57.22,,,1.68,1.05,,,,,,,Concept_3
sw_t_34_85_zis_53,78.0,92.31,0.05,0.04,6.17,4.92,514.0,65.65,,,2.98,2.14,2.0,,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,154.0,74.62,,,2.59,3.43,479.0,58.89,,,2.56,2.59,,,,,,,Leopard_2A6
sw_t_80u,9.0,100.0,,,3.67,3.67,976.0,68.02,,,1.74,1.48,,,,,,,T_80_U
sw_t_28,366.0,65.18,0.1,0.11,5.02,5.67,22.0,100.0,,,6.15,5.05,,,,,,,Т-28
jp_type_90b,103.0,82.92,,,2.3,3.15,1477.0,64.43,,,2.31,1.92,,,,,,,Type_90_(B)
cn_wma_301,83.0,52.47,,,1.79,1.76,717.0,61.56,,,1.91,1.5,,,,,,,WMA301
cn_tor_m1,,,,,,,154.0,63.44,1.35,1.11,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,40.0,50.0,,,0.5,0.13,141.0,45.7,,,1.07,1.0,2.0,,,,,,Comet_I
ussr_t_80bvm,459.0,48.66,,,2.33,2.24,10668.0,59.21,,,2.02,1.83,49.0,100.0,,,2.0,0.95,T-80BVM
il_zsu_23_4,1.0,50.0,0.5,,,,250.0,49.36,0.55,0.46,0.87,0.82,,,,,,,ZSU-23-4
ussr_t_72b,458.0,54.68,0.06,0.06,2.08,2.03,1507.0,43.08,,,1.44,1.29,20.0,,,,,,T-72B
jp_tkx_prot,160.0,65.86,,,3.45,2.83,1163.0,60.91,,,2.57,2.44,,,,,,,TKX
cn_pgz_09,16.0,50.0,,,1.3,1.3,478.0,45.3,0.29,0.32,0.45,0.52,,,,,,,PGZ09
sw_pt_76b,45.0,,,,,0.7,388.0,46.04,,,1.14,0.78,,,,,,,PT-76
it_dardo_vcc,25.0,,,,,,465.0,68.05,,,1.32,1.18,,,,,,,Dardo
sw_zsu_57_2,22.0,,,,1.09,1.09,673.0,46.58,0.01,0.01,1.24,1.05,,,,,,,ZSU-57-2
sw_strv_m31,122.0,99.11,,,5.61,8.16,111.0,33.33,,,2.41,2.96,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,215.0,55.25,,,2.49,1.75,481.0,49.21,,,3.87,2.54,,,,,,,Pz.IV
sw_strv_m38,108.0,100.0,,,5.76,4.01,116.0,81.48,,,4.4,1.4,,,,,,,Strv_m/38
cn_pgz_04a,23.0,25.0,1.0,1.5,0.75,1.0,705.0,50.11,0.88,1.04,0.09,0.11,,,,,,,PGZ04A
il_tcm_20,,,,,,,76.0,63.79,0.28,0.41,0.03,0.07,,,,,,,TCM-20
sw_stormpjas_fm43_44,89.0,98.68,,,6.02,3.57,33.0,,,,3.0,3.82,,,,,,,fm/43-44
sw_crotale_ng,48.0,100.0,2.38,,1.0,,1011.0,70.12,1.6,1.85,0.02,0.02,,,,,,,ItO_90M
fr_vab_santal,9.0,,,,,,225.0,36.54,1.63,1.88,,,,,,,,,SANTAL
sw_lago_1,26.0,91.67,,,2.33,2.5,94.0,100.0,,,4.0,3.64,,,,,,,Lago_I
fr_crotale_ng,,,,,,,431.0,66.12,1.7,1.58,0.03,0.03,,,,,,,ItO_90M
sw_strv_m42_eh,179.0,51.87,0.25,0.26,3.46,3.96,96.0,54.76,,,4.25,4.99,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,490.0,55.72,,,3.68,2.76,3158.0,49.55,,,2.08,1.87,5.0,,,,,1.0,TAM_2IP
sw_leopard_2a4_fin,127.0,73.66,,,2.37,3.61,1648.0,63.78,,,1.81,1.7,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,7.0,,,,,1.0,143.0,42.98,,,4.43,2.49,,,,,,,Lvtdgb_m/40
sw_pvkv_II,407.0,68.63,0.2,0.2,4.07,3.88,261.0,45.96,,,2.2,2.12,,,,,,,Pvkv_II
sw_t_72m1,54.0,45.61,,,1.97,1.74,755.0,57.73,,,2.03,2.02,,,,,,,Т-72М1
sw_charioteer_mk_7,6.0,,,,,,290.0,48.46,,,0.96,0.89,2.0,100.0,,,1.0,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,21.0,,,,,,18.0,,,,,1.0,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,13.0,,,,,2.0,14.0,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,,,,,,,309.0,38.6,,,1.85,1.2,,,,,,,Т-54
sw_sav_m43_1944,42.0,85.9,,,5.08,4.92,1.0,100.0,,,1.0,1.0,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,120.0,95.0,,,3.43,1.72,,,,,,,E.B.R._(1963)
il_zsu_57_2,27.0,50.0,0.5,0.96,0.08,0.08,170.0,44.62,,,1.01,0.9,,,,,,,ZSU-57-2
sw_strv_m41_s2,69.0,46.77,0.53,1.0,1.55,2.84,89.0,63.44,,,3.79,2.26,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,3.0,100.0,,,8.5,8.5,3.0,,,,,,,,,,,,Ka-Chi
sw_sav_m43_1946,1.0,50.0,,,0.5,1.0,55.0,8.7,,,1.72,1.12,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,37.0,100.0,1.0,,,,658.0,59.66,0.05,0.05,4.95,4.14,,,,,,,L-62_ANTI_II
ussr_bmd_4,141.0,58.84,,,1.73,2.63,1064.0,62.95,,,2.21,1.83,24.0,60.0,0.12,0.04,1.0,1.0,БМД-4
ussr_t_80um2,20.0,94.44,,,2.83,2.83,1154.0,54.24,,,2.38,2.15,,,,,,,Т-80УМ2
sw_pvkv_m43_1946,75.0,55.14,,,2.71,2.42,158.0,47.85,,,3.48,2.27,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,30.0,50.0,,,1.0,1.0,476.0,60.27,,,1.41,1.3,,,,,,,Strv_74
fr_amx_32_105,20.0,,,,,1.0,508.0,55.51,,,1.54,1.23,,,,,,,AMX-32_(105)
jp_type_87_rcv,,,,,,,729.0,54.42,,,1.04,0.92,,,,,,,Type_87_RCV
ussr_2s25,58.0,10.78,,,1.08,0.5,698.0,49.48,,,1.62,1.37,,,,,,,2C25
ussr_9a35_m2,812.0,43.48,2.81,4.38,0.71,1.11,2710.0,38.34,1.14,1.45,,,,,,,,,Стрела-10М2
germ_radpanzer_90,65.0,39.58,,,1.66,1.56,1552.0,56.68,,,1.47,1.37,14.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,84.0,94.23,,,4.67,4.71,404.0,53.04,,,2.3,2.05,2.0,,,,2.0,2.0,Delat_Torn
sw_pvkv_m43_1963,28.0,,,,,3.0,171.0,52.96,,,1.95,0.95,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,21.0,100.0,1.0,1.0,3.0,3.0,27.0,66.67,1.33,0.57,1.0,0.43,,,,,,,Pbv_301
cn_ztz_99_w,54.0,94.17,,,3.14,1.86,392.0,68.0,,,3.09,2.58,,,,,,,ZTZ99-III
sw_ikv_103,95.0,59.09,,,1.82,1.14,120.0,77.05,,,2.27,1.46,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,130.0,20.87,1.15,0.72,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,17.0,,,,,,429.0,51.03,,,2.19,1.57,,,,,,,U-SH_405
uk_rooikat_105_td,114.0,92.58,,,7.77,8.65,1145.0,62.66,,,2.28,1.44,,,,,,,Rooikat_105
us_m1a1_hc_abrams,85.0,35.8,,,1.54,1.92,932.0,37.9,,,1.71,1.57,,,,,,,M1A1_HC
ussr_t_80u,265.0,49.04,,,2.0,1.67,3161.0,54.78,,,1.48,1.52,3.0,100.0,,,1.0,1.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,23.0,100.0,,,1.61,1.67,418.0,60.92,,,2.36,1.85,,,,,,,Vickers_Mk.3
germ_marder_1a3,34.0,33.33,0.2,0.32,0.33,0.44,1195.0,43.13,,,0.55,0.51,,,,,,,Marder_1A3
it_fiat_cm52,,,,,,,61.0,,,0.2,,,,,,,,,CM52
germ_leopard_2a5,185.0,43.06,,,1.77,2.83,2887.0,58.19,,,1.69,1.71,,,,,,,germ_leopard_2a5_shop
sw_strv_101,17.0,100.0,,,,,370.0,43.99,,,1.7,1.87,,,,,,,Strv_101
fr_char_2c_bis,48.0,90.63,,,11.36,12.33,7.0,,,,,2.0,,,,,,,2C_bis
uk_khalid,59.0,,,,,6.58,229.0,84.83,,,4.15,2.62,,,,,,,Khalid
jp_m19,9.0,,,,,,114.0,36.31,0.64,0.28,0.66,0.69,,,,,,,M19A1
jp_type_74_mod_g_kai,92.0,60.11,,,1.35,1.85,876.0,56.79,,,1.97,1.55,,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,,,,,,,375.0,61.57,,,3.9,3.96,,,,,,,Strv_103A
it_c13_t90,5.0,50.0,,,0.5,1.0,65.0,54.17,,,1.03,0.79,,,,,,,C13_T90
us_m1128_wolfpack,95.0,72.04,,,2.38,1.65,4731.0,50.22,,,1.54,1.33,2.0,,,,1.0,1.0,M1128_Wolfpack
sw_udes_33,,,,,,,63.0,40.0,,,,0.81,,,,,,,UDES_33
germ_leopard_2_pt14,63.0,97.37,,,2.82,1.97,477.0,61.62,,,4.62,3.41,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,17.0,100.0,0.33,1.0,0.67,,541.0,39.55,0.41,0.4,0.23,0.22,,,,,,,SUB-I-II
uk_challenger_II,46.0,65.39,,,0.15,0.31,231.0,43.77,,,2.08,2.43,2.0,,,,,1.0,uk_challenger_ii_shop
sw_lvkv_90c,33.0,34.09,0.34,0.27,1.73,2.6,1562.0,54.92,0.47,0.57,0.89,1.09,,,,,,,Lvkv_90C
cn_wz_1001,,,,,,,742.0,64.91,,,2.74,2.21,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,70.0,,2.64,2.74,,0.26,1447.0,55.27,0.76,0.82,0.08,0.1,47.0,100.0,1.65,1.29,,,ZPRK_2S6
sw_lvrbv_701,6.0,50.0,1.0,2.0,0.5,0.17,175.0,97.62,2.4,2.47,,,,,,,,,Lvrbv_701
sw_pbil_m40,6.0,100.0,,,2.0,2.0,17.0,50.0,,,0.5,1.75,,,,,,,Pbil_m/40
il_magach_7c,,,,,,,32.0,33.33,,,1.67,1.63,6.0,100.0,,,1.5,1.5,Magach_7C
sw_cv_90120,52.0,87.62,,,1.81,2.46,911.0,66.99,,,2.19,1.94,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,,,,,,,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,39.0,17.86,1.0,1.11,0.93,0.93,1324.0,45.53,0.57,0.63,0.24,0.26,,,,,,,Gepard_1A2
us_m1a1_abrams,199.0,65.5,,,5.08,4.31,3158.0,52.38,,,2.9,2.75,2.0,,,,,,M1A1_Abrams
sw_strv_103c,75.0,69.89,,,3.24,5.08,276.0,44.93,,,3.15,1.98,,,,,,,Strv_103С
sw_strv_122,332.0,69.51,,,4.68,5.9,2263.0,63.8,,,2.32,2.48,,,,,,,Strv_122
germ_wiesel_1_mk20,25.0,50.0,0.5,0.08,1.0,0.67,1031.0,44.74,0.05,0.04,0.64,0.56,,,,,,,Wiesel_1A4
sw_strv_121,163.0,82.26,,,3.83,5.35,3175.0,63.81,,,2.14,2.15,,,,,,,Strv_121
germ_wiesel_1_tow,60.0,,,,1.35,0.89,620.0,44.88,,,1.09,0.96,,,,,,,Wiesel_1A2
fr_amx_32,1.0,,,,,2.0,423.0,52.85,,,2.03,1.98,,,,,,,AMX-32
cn_ztz_96a,45.0,81.82,,,4.74,3.11,454.0,57.77,,,2.27,1.45,,,,,,,ZTZ96A
fr_panhard_ebr_1951,23.0,62.5,,,2.48,2.37,746.0,57.98,,,2.29,2.02,,,,,,,E.B.R._(1951)
sw_strf_90b,42.0,90.58,,,1.67,3.0,385.0,68.01,,,1.24,1.11,,,,,,,Strf_9040B
sw_t_55m,154.0,82.42,,,2.49,2.03,1250.0,57.48,,,2.59,2.45,,,,,,,T-55M
it_c1_ariete_preserie,64.0,100.0,,,6.52,6.52,385.0,59.69,,,2.37,2.55,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,42.0,48.08,,,0.52,0.69,759.0,48.66,,,1.97,1.58,,,,,,,Ikv_91
us_m901_itv,,,,,,,156.0,14.62,,,1.02,1.01,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,82.0,67.16,1.73,5.31,1.12,3.63,364.0,57.71,0.32,0.24,0.05,0.04,16.0,,,,,,Ystervark
germ_vsw_flak_41,95.0,81.72,,,7.26,5.61,211.0,68.55,,,5.96,1.96,,,,,,,VFW
us_t26e5,731.0,60.63,,0.02,4.03,4.91,2278.0,62.36,,,3.19,3.39,66.0,74.07,,,5.85,8.52,T26E5
us_merkava_mk_1,,,,,,,30.0,100.0,,,5.85,3.61,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,145.0,78.23,0.03,0.03,6.08,4.73,797.0,67.04,,,5.15,4.91,,,,,,,Object_279
fr_amx_50_1950,154.0,60.32,,,3.33,3.82,124.0,59.1,,,4.96,3.9,,,,,,,AMX-50_(TO90/930)
germ_sdkfz_234_1,,,,,,,23.0,100.0,,,10.0,5.5,13.0,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,33.0,11.11,1.17,1.06,0.11,,890.0,41.89,1.05,1.32,,,,,,,,,Ozelot
ussr_2s25m,103.0,50.0,,,1.48,1.64,2475.0,51.15,,,1.31,1.02,29.0,,,,,,2С25М
us_t1e1,120.0,80.3,0.07,0.11,8.28,5.95,198.0,27.63,,,6.8,2.76,,,,,,,T1E1
fr_amx_50_surblinde,,,,,,,126.0,69.67,,,3.33,3.4,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,308.0,70.37,,,1.43,1.25,22.0,,,,,,ZLT11
fr_char_2c,,,,,,,12.0,100.0,,,6.0,6.0,,,,,,,2C
it_vcc_80_hitfist_30,1.0,,,,,,422.0,60.31,,,1.34,1.36,,,,,,,VCC-80/30_
uk_churchill_na75,160.0,64.3,,,3.74,4.51,28.0,80.0,,,3.1,2.11,,,,,,,Churchill_NA75
us_adats_bradley,27.0,,,,,,708.0,28.31,1.16,0.99,0.35,0.27,,,,,,,ADATS
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2
ussr_m53_59,248.0,33.43,0.91,1.31,0.35,0.49,1071.0,42.23,0.51,0.55,0.36,0.39,,,,,,,M53/59
cn_type_69_2g,113.0,80.71,,,3.99,3.34,458.0,82.74,,,3.71,3.09,,,,,,,T-69_II_G
fr_amx_13_chaffee,3.0,100.0,,,4.67,,400.0,68.33,,,2.29,1.87,,,,,,,AMX-13-M24
ussr_pt_76_57,149.0,51.72,0.02,0.03,2.39,2.56,472.0,58.25,,,4.71,2.46,,,,,,,ПТ-76-57
it_sherman_75_37,327.0,64.13,0.01,0.03,2.67,3.37,284.0,70.04,,,7.28,4.48,5.0,,,,,2.0,M4_Hybrid
cn_zts_63_1980,14.0,,,,,1.0,51.0,72.73,,,1.66,2.59,,,,,,,ZTS63
it_of_40_mtca,232.0,61.95,0.13,0.13,6.0,6.73,2284.0,59.52,,,3.53,3.23,10.0,,,,,,OF-40_(MTCA)
ussr_2s3m,1074.0,62.16,0.13,0.13,2.4,2.68,1266.0,43.35,,,2.08,1.73,,,,,,,2С3М
fr_m4a4_sherman,190.0,66.67,0.01,0.01,3.26,3.88,185.0,70.22,,,5.5,4.18,,,,,,,M4A4
sw_bkan_1c,99.0,43.44,0.13,0.23,1.51,2.46,483.0,49.98,0.05,0.06,1.99,2.35,,,,,,,Bkan_1C
sw_itpsv_90,70.0,50.0,0.46,0.39,2.17,2.35,1982.0,55.76,0.28,0.27,1.18,1.18,,,,,,,ItPsV_90
fr_amx_30_super,68.0,75.0,,,3.69,2.3,1393.0,61.41,,,2.87,2.29,,,,,,,AMX-30_Super
it_m3a3_stuart,1.0,50.0,,,0.5,1.0,29.0,,,,,,,,,,,,M3A3
il_merkava_mk_4_lic,126.0,65.22,,,2.2,2.65,254.0,54.21,,,4.87,2.57,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,36.0,63.89,,,2.86,4.78,1799.0,62.7,,,2.37,2.17,,,,,,,Leclerc_
us_hstv_l,25.0,,,,,0.25,1495.0,42.83,,,1.34,1.11,24.0,,,,,0.18,HSTV-L
jp_type_16_mod,76.0,50.0,,,0.91,1.54,2113.0,54.06,,,1.59,1.38,,,,,,,Type_16_(FPS)
ussr_9p149,507.0,100.0,0.38,0.25,1.0,0.56,434.0,46.93,,,1.16,1.0,,,,,,,Shturm-S
uk_challenger_2_dorchester,18.0,66.67,,,1.67,2.67,277.0,42.49,,,1.86,1.64,,,,,,,Challenger_2_(2F)
ussr_pantsyr_s1,10.0,,,2.5,,,2667.0,58.98,1.55,1.75,0.01,0.01,5.0,100.0,2.67,1.67,,,Панцирь-С1
germ_marder_df_105,255.0,62.65,,,1.89,2.43,1369.0,45.61,,,1.5,1.53,,,,,,,DF105
it_c1_ariete,1.0,,,,,1.0,273.0,52.25,,,1.65,1.55,,,,,,,Ariete
it_m4a4_sherman,332.0,63.88,,,3.5,4.56,338.0,70.86,,,3.64,3.08,,,,,,,M4A4
uk_stormer_hvm,79.0,40.59,1.78,2.93,0.17,0.28,440.0,51.57,1.35,1.65,0.24,0.28,,,,,,,Stormer_HVM
uk_m3_stuart,4.0,100.0,0.5,1.0,8.5,17.0,26.0,50.0,,,0.83,1.65,,,,,,,Stuart_I
germ_kpz_t72m1,101.0,51.67,,,3.01,1.88,1640.0,54.34,,,1.32,1.26,,,,,,,◊T-72M1
fr_amx_30_roland,,,,,,,37.0,30.0,0.7,0.51,,,,,,,,,Roland_1
uk_challenger_2_tes,,,,,,,308.0,49.41,,,1.9,2.2,,,,,,,Challenger_2_TES
uk_m3a1_stuart,,,,,,,,,,,,,,,,,,,Stuart_III
cn_m_41d,,,,,,,58.0,42.31,,,1.35,0.93,,,,,,,M41D
it_vcc_80_hitfist_60,79.0,44.94,,,1.35,1.43,460.0,66.95,0.03,0.03,1.72,1.67,,,,,,,VCC-80/60_
it_ariete_amv_pt1,,,,,,,463.0,51.85,,,2.09,1.9,,,,,,,Ariete_AMV
cn_zsd63_pg87,44.0,50.0,0.5,1.0,,,370.0,91.39,1.18,1.35,0.79,0.92,,,,,,,ZSD63
jp_type_10,95.0,91.69,,,6.97,5.36,1503.0,59.13,,,2.99,2.68,,,,,,,Type_10
uk_challenger_2e,148.0,54.55,,,1.52,1.76,411.0,73.98,,,2.86,2.53,,,,,,,Challenger_2E
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
ussr_bm_31_12,4787.0,,,,,,142.0,64.24,,,0.32,0.34,,,,,,,БМ-31-12
uk_centurion_mk_2,168.0,48.66,,,1.24,1.87,696.0,57.49,,,4.24,2.17,,,,,,,Centurion_Mk.2
it_m18_hellcat,38.0,66.67,,,2.66,2.34,572.0,78.8,,,3.13,2.47,,,,,,,M18
us_xm_975_roland,,,,,,,433.0,33.69,0.91,0.91,,,,,,,,,XM975
germ_pzkpfw_38t_na,2.0,100.0,,,,,32.0,61.9,,,1.57,2.52,,,,,,,Pz.38(t)_n.A.
jp_type_93,20.0,50.0,0.78,,0.5,,769.0,53.19,0.83,0.79,,,,,,,,,Type_93
germ_spz_oerlikon_raketenautomat,293.0,54.66,,,1.55,1.59,712.0,36.49,,,1.39,1.4,,,,,,,Raketenautomat
