name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_bmp_1_ddr,64.0,50.24,,,1.18,1.67,523.0,31.99,,,0.68,0.58,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,19.0,,,,,,254.0,66.73,,,4.5,3.25,,,,,,,Centurion_Mk.5/1
us_t32e1,17.0,,,,,,278.0,60.75,,,4.97,7.9,3.0,,,,,,T32E1
jp_type_75_mlrs,15.0,100.0,,,1.43,1.27,51.0,54.76,,,1.24,1.31,,,,,,,Type_75_MLRS
sw_strv_103_0,12.0,100.0,,,5.14,5.14,439.0,38.0,,,2.84,2.47,2.0,,,,,2.0,Strv_103-0
germ_pzkpfw_e_100,8.0,100.0,,,4.9,,49.0,46.43,,,9.04,9.68,91.0,100.0,,,4.56,10.5,E-100
il_magach_3_idf,10.0,50.0,,,0.5,1.0,124.0,62.5,,,2.29,1.56,,,,,,,Magach_3
jp_type_5_ho_ri_production,237.0,69.24,,,3.35,4.72,913.0,69.38,,,5.79,4.8,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,133.0,82.85,,,3.15,4.57,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,11.0,100.0,,,2.02,4.0,603.0,65.35,,,1.32,1.09,,,,,,,AML-90
uk_fv721_fox,34.0,100.0,,,1.4,1.65,2995.0,61.92,,,2.15,1.81,15.0,100.0,,,2.0,1.38,Fox
il_magach_5,82.0,60.55,,,3.45,4.66,118.0,68.18,,,5.36,3.41,,,,,,,Magach_5
fr_amx_13_75_ss11,33.0,50.0,,,3.33,2.76,304.0,62.95,,,2.23,1.91,,,,,,,AMX-13_(SS.11)
it_m36b1,83.0,65.84,,,1.61,2.88,263.0,73.61,,,4.46,2.08,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,91.0,71.77,1.01,2.02,0.85,1.76,556.0,32.69,1.16,1.19,0.3,0.3,,,,,,,Zerstörer_45
uk_eland_90_mk_7,24.0,100.0,,,1.0,1.0,570.0,58.14,,,1.22,1.44,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,270.0,63.06,,,3.16,2.53,1025.0,42.87,,,2.31,2.15,,,,,,,Panther_A
ussr_t_44,277.0,68.81,,,3.65,3.53,1141.0,50.62,,,1.92,1.65,6.0,50.0,,,1.17,1.17,T-44
us_m6a2e1,29.0,100.0,,,7.11,7.38,158.0,67.96,,,5.48,4.73,,,,,,,M6A2E1
sw_kungstiger,19.0,100.0,,,8.73,8.73,271.0,48.95,,,4.83,3.49,54.0,100.0,,,4.88,4.88,Kungstiger
us_t29,815.0,72.3,,,5.12,6.09,6216.0,74.91,,,4.54,4.24,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,37.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,46.0,47.44,,,1.58,2.37,453.0,49.9,,,1.38,1.29,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,97.0,99.35,,,4.66,3.75,386.0,56.3,,,3.94,2.81,,,,,,,T-34-85
it_m26a1_pershing,75.0,91.13,,,4.57,6.5,230.0,68.5,,,3.03,3.31,,,,,,,M26A1
it_fiat_6616_cockerill,41.0,100.0,,,2.13,1.52,331.0,66.11,,,1.49,1.03,,,,,,,AUBL/74
ussr_asu_85,46.0,7.39,,,2.36,2.08,474.0,43.76,,,1.42,1.09,,,,,,,ASU-85
cn_zsl_92,46.0,40.32,2.65,2.0,0.98,0.56,407.0,50.63,0.24,0.22,0.55,0.55,,,,,,,ZSL92
uk_a_43_black_prince,148.0,52.96,,,4.21,4.35,198.0,87.78,,,8.44,4.5,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,12.0,,,,,,503.0,42.19,0.41,0.36,0.16,0.15,,,,,,,U-SH_204_GK
il_tcm_20,9.0,,,,,,63.0,12.88,1.13,1.16,,,,,,,,,TCM-20
ussr_kv_220,444.0,90.62,0.09,0.1,5.98,8.9,518.0,83.23,,,7.03,5.06,,,,,,,KV-220
sw_charioteer_mk_7,1.0,50.0,,,1.0,2.0,205.0,43.36,,,1.07,0.84,,,,,,,Charioteer_Mk_VII
us_t30,26.0,65.48,0.33,0.88,1.8,5.25,329.0,72.86,0.06,0.06,3.29,3.77,,,,,,,T30
il_zsu_57_2,70.0,50.54,0.28,0.42,1.07,1.31,259.0,43.95,,,0.85,0.9,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,158.0,37.74,,,3.78,3.77,2009.0,59.59,,,2.87,2.95,39.0,100.0,,,7.14,4.75,AMX_M4
germ_sturmmorser_sturmtiger,31.0,100.0,,,6.0,,199.0,58.22,,,4.11,2.04,,,,,,,38_cm_Sturmmörser
sw_strv_74,45.0,98.04,,,7.9,3.32,317.0,46.13,,,2.6,1.86,,,,,,,Strv_74
fr_lorraine_100,37.0,,,,,3.2,241.0,52.42,,,1.85,1.78,,,,,,,CA_Lorraine
fr_amx_13_75,90.0,65.87,,,2.45,1.4,1069.0,60.14,,,1.97,1.72,7.0,,,,,,AMX-13
il_sholef,48.0,68.75,,,2.19,1.86,260.0,40.58,0.17,0.13,2.99,2.12,,,,,,,Sholef
ussr_kv_122,76.0,74.19,,,2.47,2.12,185.0,33.45,,,5.73,5.06,,,,,,,KV-122
us_m56_scorpion,54.0,50.0,,,3.86,3.5,781.0,60.12,,,2.02,1.72,,,,,,,M56
uk_fv4202,49.0,,,,,,283.0,45.78,,,1.61,1.76,1.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,85.0,95.97,,,5.87,7.16,41.0,58.98,,,5.08,4.67,,,,,,,Ersatz_M10
us_t20,165.0,85.98,,,5.29,5.78,1126.0,83.76,0.01,0.01,6.07,5.48,103.0,92.74,,,5.07,4.8,T20
sw_lvkv_42,20.0,,,,,1.0,282.0,37.47,0.16,0.08,2.55,1.31,1.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,10.0,100.0,,,9.6,9.6,131.0,66.45,,,4.48,4.8,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,134.0,49.22,,,4.39,5.52,626.0,43.4,,,3.23,2.86,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,19.0,,,,,,363.0,72.66,0.5,0.36,0.45,0.42,,,,,,,SUB-I-II
jp_type_61,147.0,68.87,,,4.17,3.62,459.0,60.54,,,1.99,1.74,13.0,,,,,0.77,Type_61
us_t26e5,411.0,81.42,0.08,0.1,7.23,11.24,2012.0,70.14,,,4.07,3.72,21.0,50.0,,,3.14,3.14,T26E5
jp_type_60_sprg,59.0,53.85,,,1.67,1.63,261.0,74.38,,,2.57,2.11,10.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,272.0,57.65,,,2.14,2.55,1212.0,65.77,,,2.46,2.33,,,,,,,M46
ussr_m53_59,100.0,72.58,2.51,4.76,1.52,2.89,927.0,47.46,0.83,0.87,0.53,0.54,33.0,12.5,,,0.88,0.9,M53/59
ussr_t_34_85E,266.0,88.27,,,5.18,7.67,382.0,59.14,,,4.69,4.82,6.0,,,,,2.5,T-34-85E
us_m46_patton_73_armor_bat,106.0,95.16,,,3.24,3.48,1227.0,70.1,,,2.8,2.82,29.0,,,,,1.0,"M46_""Tiger"""
ussr_2s3m,224.0,73.61,0.06,0.11,3.92,5.22,694.0,63.02,0.08,0.07,3.09,2.01,,,,,,,2S3M
sw_bkan_1c,77.0,16.13,0.38,0.28,2.45,1.27,636.0,42.26,0.18,0.17,2.58,2.45,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,37.0,83.33,,,2.69,1.76,360.0,77.37,,,4.58,3.11,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,39.0,100.0,,,2.33,1.73,282.0,49.73,,,2.05,1.33,,,,,,,M41A1
jp_st_a1,121.0,49.89,,,2.84,3.01,337.0,60.85,,,2.13,1.58,13.0,,,,,1.0,ST-A1
germ_panther_II,291.0,73.56,,,3.62,4.63,402.0,71.31,,,7.78,3.48,13.0,,,,,,Panther_II
ussr_t_34_85_zis_53,842.0,62.98,0.02,0.04,2.32,3.12,1553.0,59.1,,,3.23,2.61,9.0,33.33,,,1.0,1.5,T-34-85
jp_st_a2,90.0,48.81,,,2.68,3.23,128.0,95.0,,,4.04,1.63,,,,,,,ST-A2
ussr_type_62,,,,,,,18.0,100.0,,,1.0,1.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,248.0,53.72,,,4.12,3.19,822.0,34.39,,,2.31,2.11,,,,,,,Panther_F
ussr_t_34_100,265.0,90.48,,,4.81,4.92,1015.0,60.51,,,3.78,2.99,20.0,100.0,,,1.75,1.75,T-34-100
germ_ru251,90.0,54.02,,,2.13,4.12,376.0,45.26,,,3.26,3.0,,,,,,,Ru_251
uk_centurion_mk_2,21.0,100.0,,,2.0,1.93,111.0,100.0,,,10.04,5.13,,,,,,,Centurion_Mk.2
it_m18_hellcat,77.0,60.9,,,2.42,3.44,1224.0,72.33,,,2.5,2.2,7.0,,,,,2.0,M18
cn_type_65_aa,23.0,,,,,,116.0,50.0,0.5,0.22,0.56,0.26,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,106.0,59.45,,,1.88,2.34,140.0,51.18,,,0.77,0.69,,,,,,,Sherman_Vc
uk_fv4005,109.0,55.81,0.13,0.14,1.68,2.2,282.0,41.52,,,3.26,1.99,,,,,,,FV4005
us_t34,165.0,49.3,,,2.41,2.37,2510.0,69.08,,,2.99,2.7,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,122.0,50.0,9.89,11.94,2.17,2.57,708.0,34.83,1.2,1.2,0.21,0.22,7.0,,,,,,Ostwind_II
uk_centurion_mk_1,131.0,34.46,,,2.91,2.1,390.0,65.9,,,2.89,1.9,,,,,,,Centurion_Mk_1
it_m26_ariete,38.0,100.0,,,5.42,5.09,50.0,87.72,,,4.13,3.43,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,210.0,78.16,,,4.4,4.37,160.0,92.7,,,10.53,3.98,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,25.0,45.24,,,2.64,3.47,371.0,76.44,,,3.02,1.71,,,,,,,M4/T26
jp_type_60_atm,,,,,,,7.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,292.0,75.86,0.05,0.05,5.99,5.79,323.0,73.56,,,5.56,4.63,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,90.0,18.75,,,3.99,1.68,497.0,46.28,,,2.24,1.49,,,,,,,JPz_4-5
cn_m18_hellcat,18.0,100.0,,,5.75,3.29,429.0,84.05,,,4.91,2.74,39.0,82.35,,,1.0,1.23,M18_GMC_(China)
us_t25,319.0,59.46,0.08,0.09,4.49,4.61,284.0,84.87,,,4.76,3.03,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,290.0,67.21,,,4.12,3.28,693.0,43.54,,,3.02,2.44,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,366.0,60.17,,,4.52,4.65,2853.0,45.16,,,3.41,2.9,10.0,,,,,,Tiger_II_(H)
cn_type_64,81.0,70.88,0.17,0.2,4.55,5.5,306.0,59.12,,,5.09,3.3,37.0,69.23,,,0.83,1.23,M64
uk_centurion_mk_3,40.0,7.69,,,0.85,0.39,643.0,53.5,,,1.73,1.75,,,,,,,Centurion_Mk_3
ussr_isu_122s,118.0,50.33,,,2.84,1.99,139.0,65.91,,,4.52,3.26,,,,,,,ISU-122S
il_m_51_w,,,,,,,42.0,87.04,,,3.48,2.77,8.0,,,,,,M-51_(W)
il_m_51,543.0,48.66,0.04,0.04,3.46,1.51,2567.0,55.71,,,3.12,1.52,8.0,,,,,0.13,M-51
germ_panzerbefelhswagen_VI_P,1104.0,74.56,0.03,0.03,5.83,5.96,723.0,58.51,,,3.55,3.25,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,18.0,100.0,,,1.0,1.2,165.0,82.29,,,6.39,2.51,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,122.0,60.11,,,2.74,3.72,,,,,,,SU-122P
il_amx_13_75,141.0,75.27,,,4.12,3.17,283.0,55.32,,,1.73,1.51,,,,,,,AMX-13_(Israel)
il_aml_90,44.0,,,,1.88,1.0,260.0,47.6,,,0.86,0.78,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,233.0,56.06,0.07,0.08,3.12,3.88,292.0,28.32,,,5.55,3.53,,,,,,,Ferdinand
jp_type_75,66.0,58.06,,,2.84,3.15,550.0,62.66,,,2.96,1.85,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,,,,,,,182.0,17.74,,,3.96,1.7,19.0,,,,,,Sho't
fr_amx_elc_bis,24.0,,,,,1.33,832.0,52.58,,,1.57,1.52,9.0,,,,,1.0,ELC_bis
cn_is_2_1943,39.0,80.13,,,2.94,3.43,174.0,45.0,,,2.52,2.32,,,,,,,IS-2_(China)
germ_panzerjager_panther,242.0,68.41,,,4.91,4.06,440.0,36.07,,,2.89,2.36,,,,,,,Jagdpanther_G1
cn_type_63_I,91.0,33.33,,,4.68,2.8,136.0,55.52,,,1.43,1.64,,,,,,,Type_63-I
ussr_t_44_122,104.0,93.75,,,5.8,8.19,301.0,48.66,,,2.74,3.05,6.0,100.0,,,1.83,1.83,T-44-122
ussr_is_2_1944,114.0,57.26,0.21,0.16,2.28,2.04,696.0,52.74,0.04,0.04,2.69,2.36,,,,,,,IS-2_(1944)
ussr_2s1,74.0,56.79,0.02,0.03,4.02,4.35,221.0,60.43,,,2.92,1.32,,,,,,,2S1
ussr_is_2_1943,144.0,49.49,,,1.63,2.54,857.0,51.1,,,2.41,2.04,14.0,100.0,,,1.0,,IS-2
cn_isu_122,25.0,,,,,,32.0,100.0,,,5.0,5.0,,,,,,,ISU-122_(China)
cn_m36,20.0,100.0,,,4.88,4.9,193.0,93.9,,,7.18,4.66,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,75.0,87.5,,,4.0,2.57,,,,,,,Zachlam_Tager
it_2s1,79.0,31.92,,,2.49,2.74,368.0,46.87,,,1.49,1.12,,,,,,,◔2S1
cn_is_2_1944,19.0,80.95,,,1.89,6.25,128.0,42.9,,,2.65,2.67,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,12.0,,,,,,165.0,57.09,0.61,0.51,0.3,0.23,,,,,,,Kugelblitz
us_m26e1_pershing,154.0,92.1,,,8.6,10.51,149.0,100.0,,,23.25,13.79,12.0,,,,,1.67,M26E1
germ_panzerbefelhswagen_jagdpanther,257.0,70.93,,,3.9,4.7,91.0,,,,7.42,3.26,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,16.0,,,,,,189.0,57.26,,,1.35,1.17,19.0,,,,,1.0,Magach_1
il_magach_2,39.0,77.08,,,1.31,1.1,122.0,41.4,,,0.97,0.94,19.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,63.0,50.0,,,2.94,3.16,83.0,68.0,,,2.49,2.23,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,35.0,68.75,,,6.31,4.09,1097.0,72.93,0.04,0.05,3.76,3.85,,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,57.0,23.53,,,3.19,4.29,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,449.0,39.06,1.81,1.54,1.29,1.04,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,214.0,75.23,,,6.79,9.75,452.0,55.15,,,6.99,4.76,2.0,,,,,5.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,40.0,84.72,,,2.83,7.67,126.0,67.74,,,4.27,3.87,9.0,,,,,1.0,IS-2_No.321
germ_panzerjager_tiger_P_elefant,12.0,,,,,,39.0,52.38,,,7.47,11.61,7.0,,,,,2.14,Elefant
germ_m109g,244.0,63.06,0.36,0.38,4.2,4.56,591.0,35.7,,,1.64,1.14,,,,,,,M109G
fr_amx_10p,7.0,,,,,,855.0,48.72,0.34,0.41,0.42,0.52,,,,,,,AMX-10P
us_t92,82.0,96.03,,,2.22,1.7,1543.0,69.26,,,1.9,1.6,19.0,,,,,,T92
it_leopard_bofors,65.0,,1.83,0.93,2.27,1.13,972.0,64.13,0.26,0.23,1.53,1.37,,,,,,,Leopard_40/70
uk_m109a1,117.0,45.38,0.16,0.21,1.29,1.61,155.0,46.31,0.02,0.03,1.93,2.35,,,,,,,M109A1
us_m109a1,302.0,68.18,0.18,0.21,4.05,4.83,648.0,77.97,0.22,0.15,2.42,1.53,,,,,,,M109A1
us_m26_pershing,132.0,99.26,,,8.92,6.09,479.0,63.69,,,3.54,3.15,10.0,,,,,,M26
cn_type_62,55.0,27.78,,,1.74,2.1,254.0,55.01,,,1.73,1.28,,,,,,,Type_62
fr_m26_pershing,62.0,18.18,,,5.41,3.0,481.0,50.38,,,1.91,1.69,,,,,,,M26
us_t26e4_superpershing,158.0,69.25,0.11,0.1,6.41,11.43,1244.0,63.64,,,3.1,2.77,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,114.0,85.05,,,8.54,8.77,1243.0,39.19,,,1.65,1.7,26.0,60.0,,,4.2,4.2,Tiger_II_(P)
cn_su_100_1945,34.0,100.0,,,4.64,4.07,115.0,67.96,,,2.3,1.97,,,,,,,SU-100_(China)
uk_fv4004_conway,29.0,76.67,,,1.87,2.14,16.0,,,,2.0,,,,,,,,Conway
jp_st_a3,159.0,65.11,,,2.37,3.64,581.0,63.8,,,6.24,2.59,10.0,,,,,,ST-A3
uk_g6_spg,29.0,7.64,0.85,0.13,0.93,0.63,143.0,71.33,0.3,0.31,2.14,1.72,,,,,,,G6
sw_pbv_501,89.0,49.46,,,1.56,1.54,574.0,45.96,,,1.28,1.26,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,517.0,61.94,,,3.57,4.61,1537.0,49.81,,,4.32,3.27,28.0,100.0,,,5.58,5.58,Tiger_II_(H)_Sla.16
it_m109g,76.0,92.19,,,4.7,5.38,186.0,62.82,,,1.87,2.35,,,,,,,M109G
cn_plz_83,79.0,12.0,,,4.28,2.37,240.0,76.14,0.23,0.07,3.65,1.57,,,,,,,PLZ83
il_m109,38.0,70.83,,,2.02,2.1,230.0,41.51,,,1.9,1.94,,,,,,,M109_(Israel)
us_m50_ontos,29.0,64.0,0.14,0.16,0.92,1.06,772.0,59.35,,,1.79,1.68,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,211.0,44.47,0.16,0.23,4.09,5.18,1681.0,72.3,,,5.56,4.84,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,70.0,28.06,2.52,2.88,1.06,1.07,1135.0,59.53,0.65,0.64,0.95,0.94,45.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,21.0,100.0,,,9.94,9.94,67.0,41.87,,,4.0,4.22,6.0,,,,,1.0,Ho-Ri_Prototype
ussr_su_100p,251.0,57.99,,,3.85,4.33,842.0,46.73,,,2.85,2.18,,,,,,,SU-100P
jp_m36b2_jgsdf,46.0,83.33,,,2.5,2.81,267.0,70.52,,,3.22,2.0,,,,,,,M36
us_t28,34.0,47.37,,,1.45,2.79,17.0,,,,,4.0,,,,,,,T28
fr_panhard_ebr_1954,40.0,100.0,,,5.0,2.7,561.0,71.06,,,2.85,2.11,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,231.0,90.51,,,11.49,8.74,734.0,75.77,,,5.0,4.95,,,,,,,Tigris
ussr_is_2_1944_revenge,98.0,58.71,,,2.73,3.51,158.0,88.33,,,4.69,4.53,,,,,,,"IS-2_""Revenge"""
ussr_object_248,21.0,100.0,,,2.44,2.58,153.0,65.6,,,3.99,3.73,18.0,50.0,,,1.0,1.0,Object_248
il_m109a1,98.0,64.52,0.39,0.48,2.75,4.37,63.0,100.0,,,4.0,1.46,,,,,,,Rochev
uk_centurion_action_x,32.0,50.0,,,1.7,2.2,293.0,61.18,,,2.08,1.69,,,,,,,Centurion_Action_X
us_m26_t99,200.0,85.47,,,5.39,4.65,26.0,,,,,3.25,,,,,,,M26_T99
uk_ratel_90,104.0,55.0,,,2.0,1.51,482.0,59.22,,,1.44,1.39,,,,,,,Ratel_90
uk_skink_aa,8.0,100.0,2.0,2.0,1.0,1.0,207.0,42.96,0.61,0.77,0.12,0.17,,,,,,,Skink
us_m41_walker_bulldog,122.0,50.53,0.09,0.05,3.23,2.44,1498.0,69.89,,,2.14,1.46,,,,,,,M41A1
cn_t_34_85_zis_53_no215,286.0,80.79,,,5.86,6.35,283.0,84.76,,,6.91,6.7,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,26.0,,,,2.38,2.27,22.0,50.0,,,2.93,2.79,,,,,,,IS-2_No.402
us_m551_76,70.0,83.87,0.08,0.08,5.97,5.75,2248.0,74.23,,,2.48,2.05,,,,,,,M551(76)
ussr_pzkpfw_V,223.0,81.51,,,3.17,6.19,189.0,70.64,,,3.42,2.35,,,,,,,T-V
germ_le_kpz_m41,131.0,55.64,,,3.95,5.67,1926.0,43.2,,,1.12,0.9,,,,,,,leKPz_M41
it_oto_r3_t20_fa,50.0,53.85,0.9,1.73,,,713.0,57.1,0.68,0.72,0.27,0.27,10.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,51.0,25.0,,,2.63,2.52,141.0,79.19,,,3.97,3.04,6.0,50.0,,,1.0,1.0,SU-100
uk_ratel_20,30.0,100.0,,,,0.78,244.0,48.57,,,0.71,0.74,,,,,,,Ratel_20
it_fiat_6614_106sr,77.0,100.0,,,2.64,2.95,624.0,55.32,,,1.54,1.35,18.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,118.0,56.11,,,2.74,2.95,402.0,57.56,,,3.57,1.92,,,,,,,Sherman_Firefly
it_semovente_breda_501,127.0,68.93,,,2.75,2.67,310.0,68.92,,,4.08,2.04,,,,,,,Breda_501
it_semovente_m41m_90,75.0,61.31,0.26,0.46,2.58,4.64,426.0,60.24,,,2.64,2.74,,,,,,,90/53_M41M
sw_sav_fm48,510.0,82.16,0.11,0.09,5.48,4.38,332.0,83.06,,,19.53,4.39,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,127.0,63.5,,,4.38,3.83,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,,,,,,,3.0,,,,,1.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,27.0,54.76,0.21,0.21,1.83,1.69,180.0,87.86,,,4.57,3.04,,,,,,,QF_3.7_Ram
cn_m42_duster,,,,,,,84.0,78.46,0.52,0.54,1.04,0.83,,,,,,,M42_(China)
germ_t_34_747,481.0,85.02,,,5.43,5.39,690.0,64.97,,,6.76,5.14,24.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,10.0,,,,,3.0,288.0,59.45,,,3.94,2.32,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,34.0,50.0,,,0.5,1.0,117.0,100.0,,,6.11,3.77,,,,,,,Churchill_VII
ussr_kv_2_zis_6,37.0,66.67,,,2.76,2.76,71.0,87.5,,,8.5,7.13,9.0,,,,,1.0,KV-2_(ZiS-6)
germ_kv_2_754r,49.0,95.0,,,4.38,7.27,60.0,14.58,,,3.19,2.3,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,442.0,59.13,1.11,1.75,0.41,0.63,,,,,,,Bosvark
sw_t_34_1941,221.0,74.52,,,5.09,4.71,473.0,53.56,,,3.65,2.38,10.0,,,,,2.3,T-34
ussr_asu_57,36.0,42.86,,,0.89,0.89,946.0,54.34,,,1.7,1.15,,,,,,,ASU-57
fr_m4a4_cn_75_50,48.0,74.67,,,2.06,2.71,367.0,58.67,,,2.9,1.79,,,,,,,M4A4_(SA50)
uk_concept3_ngac,7.0,,,,3.2,3.2,406.0,56.32,,,1.73,1.05,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,107.0,76.39,,,7.45,5.62,187.0,11.54,,,6.45,3.32,,,,,,,Sturer_Emil
sw_a_34_comet,,,,,,,247.0,37.89,,,0.94,0.89,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,28.0,37.5,,,0.68,1.12,71.0,70.45,,,3.02,4.4,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,141.0,36.72,,,4.87,5.19,58.0,40.74,,,6.3,4.69,,,,,,,Brummbär
it_semovente_m43_75_46,19.0,,,,,,32.0,100.0,,,1.5,1.2,,,,,,,75/46_M43
sw_pt_76b,23.0,100.0,,,1.0,1.0,603.0,56.65,,,1.24,1.02,,,,,,,PT-76
fr_arl_44,44.0,100.0,,,2.71,1.82,533.0,62.35,,,2.37,2.03,,,,,,,ARL-44
fr_amx_13_dca_40,24.0,,,,,,589.0,69.22,0.47,0.45,1.04,0.94,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,169.0,75.94,,,3.42,4.62,286.0,46.9,,,2.95,2.18,,,,,,,Pz.IV
fr_amx_13_fl_11,89.0,95.43,,,3.11,3.86,327.0,65.36,,,1.44,1.46,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,72.0,43.55,,,2.23,2.44,158.0,36.24,,,3.17,2.25,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,104.0,66.11,,,6.25,6.92,969.0,43.0,,,3.09,2.63,,,,,,,M4A2_(76)_W
sw_pvkv_II,485.0,71.63,0.19,0.24,3.51,4.28,108.0,20.51,,,3.85,3.44,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,34.0,74.07,,,3.87,5.22,192.0,88.09,,,7.77,4.59,,,,,,,M4A3E2
germ_sdkfz_9_flak37,301.0,69.35,,,4.39,3.96,214.0,44.19,,,4.5,3.56,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,145.0,53.55,0.47,0.56,1.6,2.02,268.0,11.33,0.02,0.01,14.65,4.06,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,85.0,100.0,,,2.55,3.05,126.0,25.27,,,1.93,1.77,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,132.0,87.68,0.05,0.06,8.07,8.87,968.0,55.1,,,3.48,2.86,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,21.0,,,,,0.17,373.0,46.83,,,4.5,2.41,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,24.0,,,,,,189.0,22.58,,,3.86,1.27,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,,,,,,,263.0,48.66,,,1.0,0.85,,,,,,,Ikv_103
us_t1e1_90,77.0,68.75,,,4.75,2.99,547.0,55.07,,,3.34,1.74,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,238.0,79.12,,,7.3,15.54,128.0,100.0,,,13.23,8.5,10.0,,,,,1.0,␠Tiger
sw_kv_1_1942_fin,,,,,,,117.0,59.17,,,4.04,4.98,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,160.0,61.83,,,3.98,5.18,848.0,48.08,0.04,0.01,3.72,2.59,15.0,,,,,2.0,M4A1_(76)_W
jp_m19,15.0,10.0,0.8,0.8,0.8,0.8,86.0,90.0,0.9,0.24,0.9,0.24,,,,,,,M19A1
