name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_lvt_4_zis_2,,,,,,,21.0,100.0,,,1.24,1.24,19.0,,,,,1.0,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,147.0,65.54,,,2.8,2.82,195.0,54.68,,,3.5,3.0,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1221.0,52.41,,,1.85,1.95,520.0,39.26,,,2.26,1.78,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,925.0,59.15,,,2.52,2.16,569.0,43.49,,,3.55,2.05,,,,,,,Pz.III_J1
us_t14,2836.0,75.69,0.02,0.02,4.55,5.87,1863.0,64.84,,,5.61,5.95,,,,,,,T14
us_halftrack_m16,794.0,26.56,2.54,6.51,0.14,0.31,2121.0,37.78,0.31,0.32,,,4.0,,,,,,M16_MGMC
it_p_26_40,449.0,48.8,0.1,0.11,3.08,3.68,294.0,55.16,,,4.67,2.39,32.0,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,358.0,83.51,0.07,0.06,8.37,7.21,759.0,77.48,,,5.21,3.87,7.0,,,,,,M4A4_(1st_PTG)
us_m10,4041.0,60.14,,0.03,2.27,2.75,2419.0,42.67,,,2.35,1.74,24.0,100.0,,,3.33,3.33,M10_GMC
cn_m24_chaffee,638.0,48.88,0.01,0.01,2.78,2.97,964.0,68.56,,,3.24,2.09,,,,,,,M24_(China)
ussr_zis_30,219.0,27.71,,,1.95,1.49,936.0,41.18,,,2.1,1.63,12.0,,,,,1.0,ZiS-30
germ_pzkpfw_38t_Marder_III_ausf_H,634.0,66.31,0.02,0.02,3.48,3.7,1028.0,46.63,,,2.71,2.33,72.0,79.17,,,4.63,1.86,Marder_III_H
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,25.0,63.64,,,3.77,5.95,,,,,,,MK-II_«Matilda»
ussr_gaz_mm_72k,109.0,27.78,3.17,1.22,2.44,0.72,296.0,44.22,0.04,0.02,1.32,1.07,190.0,34.04,0.13,0.08,0.86,0.61,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,87.0,76.67,,,4.66,2.9,612.0,55.95,,,2.11,1.31,35.0,33.33,,,2.75,1.09,Pz.II_H
ussr_bm_13n,18.0,,,,,1.0,57.0,54.72,,,0.03,0.03,26.0,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,75.0,,,,,0.4,98.0,100.0,,,9.0,3.4,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1426.0,58.53,,,1.9,1.62,9246.0,57.58,,,1.43,1.22,636.0,68.92,,,3.83,1.68,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1435.0,62.08,,,3.32,3.37,472.0,36.68,,,2.83,2.86,52.0,,,,,3.42,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1663.0,55.3,0.02,0.02,2.13,2.41,1029.0,41.0,,,2.25,1.92,12.0,,,,,0.33,Pz.III_M
cn_m5a1_stuart,202.0,56.51,,,3.05,2.32,480.0,88.14,,,8.23,4.34,2.0,,,,,1.0,M5A1_(China)
cn_su_76m_1943,77.0,100.0,,,2.29,1.38,33.0,,,,,1.7,,,,,,,SU-76M_(China)
cn_m4a4_sherman,1479.0,65.48,0.03,0.03,3.18,3.69,1003.0,63.55,,,3.24,2.48,,,,,,,M4A4_(China)
cn_m10,1428.0,63.36,0.01,0.04,2.85,3.34,284.0,68.39,,,5.05,3.47,12.0,,,,,1.0,M10_(China)
germ_pzkpfw_38t_Marder_III,255.0,50.3,,,3.31,2.67,152.0,3.95,,,6.06,3.14,34.0,,,,,2.0,Marder_III
uk_a_22_mk_1_churchill_1941,133.0,73.66,,,2.82,3.35,204.0,,,,7.05,4.09,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,119.0,34.24,2.53,4.21,0.66,0.97,289.0,33.61,0.33,0.11,,,,,,,,,Sd.Kfz._6/2
ussr_t_34E,2041.0,67.23,,,3.36,4.63,419.0,80.25,,,9.64,5.18,137.0,100.0,,,6.5,7.83,T-34E
ussr_zut_37,46.0,,,1.0,,4.0,115.0,85.48,,,1.58,0.92,,,,,,,ZUT-37
ussr_su_122,215.0,30.75,,,2.06,1.48,148.0,78.69,,,2.04,1.19,24.0,,,,,,SU-122
uk_armored_car_mk_2_aa,77.0,4.55,3.13,3.44,0.04,0.19,561.0,24.9,0.03,0.03,0.63,0.63,,,,,,,AC_Mk_II_AA
us_m22_locust,2011.0,57.63,0.07,0.07,1.87,2.34,2834.0,55.54,,,1.67,1.41,38.0,50.0,,,0.5,0.87,M22
germ_sdkfz_234_4,288.0,65.65,,,9.8,7.12,6104.0,74.63,,,3.54,3.26,578.0,70.59,,,7.04,3.11,Sd.Kfz.234/4
ussr_t_34E_STZ,7766.0,68.03,,,2.34,2.89,2171.0,49.85,,,2.35,1.85,24.0,100.0,,,,,T-34E_STZ
us_m4a1_1942_sherman,3468.0,56.66,,0.02,2.9,3.66,1739.0,48.37,,,2.26,2.35,4.0,,,,,2.0,M4A1
germ_pzkpfw_III_ausf_N,327.0,40.06,0.07,0.05,4.54,3.61,235.0,42.37,,,5.75,4.63,46.0,,,,1.71,0.67,Pz.III_N
us_m4_sherman,4848.0,67.69,,,3.03,3.87,3055.0,51.35,,,3.02,2.95,117.0,75.0,,,7.5,3.23,M4
ussr_kv_1s,6958.0,65.89,,,2.77,3.86,1636.0,50.17,,,3.11,2.55,,,,,,,KV-1S
ussr_smk,124.0,57.58,,,6.17,5.33,232.0,70.91,,,5.78,3.41,,,,,,,SMK
ussr_zis_12_94KM_1945,455.0,18.41,3.21,3.09,0.19,0.17,3551.0,41.65,0.12,0.1,0.47,0.44,153.0,54.17,0.47,0.31,0.44,0.53,ZiS-12_(94-KM)
ussr_btr_152a,358.0,39.65,2.42,5.4,0.56,1.24,1704.0,33.64,0.26,0.27,0.04,0.05,49.0,,,,,,BTR-152A
us_m5a1_stuart,482.0,48.33,0.06,0.06,1.84,2.3,1428.0,66.1,,,2.9,2.5,4.0,,,,,1.25,M5A1
ussr_t_80,392.0,60.48,0.03,0.03,4.1,4.59,230.0,28.27,,,2.6,1.49,,,,,,,T-80
germ_stuh_III_ausf_G,1237.0,54.59,0.01,0.02,1.64,1.88,833.0,41.72,,,1.85,1.72,38.0,,,,,2.0,StuH_42_G
ussr_kv_1_L_11,2135.0,48.78,,,2.28,2.33,1415.0,59.26,,,3.17,2.34,9.0,,,,,1.0,KV-1_(L-11)
ussr_t_34_1940_l_11,40.0,100.0,,,4.0,4.0,118.0,59.17,,,1.63,1.96,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,138.0,81.29,,,7.87,9.44,230.0,80.63,,,4.71,5.85,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1039.0,48.81,,,2.29,2.3,1185.0,40.44,,,2.65,1.56,,,,,,,T-34_(1940)
uk_valentine_mk_9,139.0,56.45,,,1.59,1.89,159.0,50.0,,,4.69,4.08,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3335.0,63.07,,,2.84,3.24,1724.0,54.41,,,2.74,2.26,941.0,74.52,,,4.46,2.72,T-34_(1941)
ussr_su_76m_5st_kav_corps,38.0,100.0,,,3.68,3.72,81.0,80.56,,,1.65,1.64,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,7483.0,65.57,,,2.86,3.49,4624.0,56.97,,,2.8,2.38,60.0,50.0,,,0.5,0.26,T-34_(1942)
it_oto_r3_t20_fa,830.0,40.05,1.86,2.57,0.31,0.4,8486.0,47.75,0.2,0.18,0.31,0.3,158.0,36.11,0.22,0.27,0.8,0.45,R3_T20_FA-HS
it_ab_43,236.0,78.92,,,6.17,1.87,769.0,43.95,,,2.44,1.24,,,,,,,AB43
germ_panzerwerfer_42,100.0,54.32,,,1.74,2.3,24.0,100.0,,,2.0,2.0,,,,,,,15_cm_Pz.W.42
it_p_40,798.0,59.52,0.04,0.04,2.93,2.66,1073.0,54.4,,,2.16,1.45,21.0,,,,,1.33,P40
it_semovente_m42_75_34,59.0,12.5,,,3.13,1.76,239.0,27.85,,,1.27,0.76,,,,,,,75/34_M42
us_mk1_grant,55.0,,,,,4.52,55.0,,,,,2.42,,,,,,,Grant_I
fr_citroen_kegresse_p4t,40.0,,3.21,6.0,,,174.0,,0.71,0.52,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,32.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,20.0,100.0,,,7.26,7.05,15.0,50.0,,,1.5,3.0,,,,,,,M3_Medium
uk_crusader_mk_3,237.0,85.38,,,9.2,3.92,1087.0,56.95,,,3.23,2.16,162.0,69.05,,,4.85,2.95,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,6.0,,,,,1.0,,,,,,,H.35
uk_valentine_mk_1,80.0,,,,3.3,2.25,100.0,20.0,,,5.7,5.46,,,,,,,Valentine_Mk_I
ussr_gaz_4m,181.0,33.4,1.84,4.68,0.23,0.59,101.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,375.0,63.71,0.88,1.39,1.27,1.94,74.0,,,,,,,,,,,,Pz.III_B
it_l6,10.0,100.0,,,3.0,3.0,119.0,43.61,,,1.68,1.93,,,,,,,L6/40
ussr_su_57,6.0,,,,,,82.0,,,,5.6,3.81,,,,,,,SU-57
us_lvt_a_1,510.0,49.03,,,2.25,2.72,165.0,46.45,,,2.71,2.07,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,11.0,,,,,,65.0,17.9,,,1.38,1.27,,,,,,,H.39
it_m14_41,260.0,56.96,,,5.43,5.45,240.0,50.66,,,3.7,3.05,,,,,,,M14/41
fr_amr_35_zt3,35.0,,,,,1.0,5.0,,,,,0.8,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,136.0,60.46,,,2.47,1.82,,,,,,,47/32_L40
fr_fcm_36,,,,,,,4.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,17.0,,,,3.0,2.09,,,,,,,R.39
uk_t17e2,5.0,,,,,,43.0,100.0,,,,,,,,,,,T17E2
ussr_bt_5,2315.0,68.78,0.07,0.13,3.97,4.92,2075.0,48.39,,,1.54,1.17,192.0,34.29,,,1.16,1.25,BT-5
fr_hotchkiss_h39_cambronne,16.0,,,,,2.29,64.0,,,,,2.91,,,,,,,H.39_«Cambronne»
sw_ikv_72,,,,,,,,,,,,,,,,,,,Ikv_72
sw_strv_m40l,,,,,,,,,,,,,,,,,,,Strv_m/40L
ussr_bm_8_24,9.0,100.0,,,1.0,1.0,,,,,,,7.0,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,307.0,67.16,0.32,0.43,2.86,3.45,348.0,28.84,0.05,0.04,1.39,1.24,,,,,,,Flakpanzer_I
ussr_gaz_dshk,48.0,,,,,,150.0,8.7,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,273.0,93.48,,,5.27,12.84,46.0,,,,,7.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3863.0,86.87,,,3.24,5.17,375.0,47.07,,,5.72,4.15,16.0,,,,,1.0,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,179.0,50.11,,,2.54,4.32,87.0,,,,,3.29,,,,,,,Pz.III_J
ussr_t_26_1940,484.0,47.18,0.08,0.08,1.73,2.57,107.0,81.95,,,4.03,1.74,,,,,,,T-26
germ_flakpanzer_38t_Gepard,459.0,48.42,0.68,0.67,3.99,3.84,656.0,32.48,0.13,0.11,1.44,1.15,,,,,,,Flakpanzer_38
sw_strv_m39,,,,,,,,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,24.0,50.0,,,2.0,2.33,,,,,,,,,,,,,Independent
uk_crusader_mk_2,349.0,60.6,,,4.75,4.39,316.0,54.51,,,4.06,2.98,55.0,100.0,,,4.84,4.45,Crusader_Mk_II
jp_type_95_ha_go,1.0,,,,,1.0,25.0,,,,,0.23,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,289.0,54.86,0.04,0.05,3.3,4.13,83.0,,,,2.94,0.94,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,25.0,,,,1.33,0.57,90.0,39.47,,,0.53,0.82,,,,,,,I-Go_Ko
jp_type_94,,,,,,,57.0,,,,,0.56,,,,,,,Type_94
jp_type_4_ho_ro,61.0,,,,,2.4,276.0,74.57,,,3.09,1.01,,,,,,,Ho-Ro
jp_type_97_chi_ha,,,,,,,44.0,85.0,,,5.45,2.97,,,,,,,Chi-Ha
jp_type_98_ke_ni,14.0,,,,,,37.0,39.22,,,0.45,0.49,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,843.0,53.17,,,3.01,4.25,294.0,35.87,,,6.36,4.7,,,,,,,Pz.IV_E
jp_type_97_kai,672.0,68.37,,,4.16,4.73,156.0,45.45,,,6.8,5.23,28.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,116.0,66.92,,,5.62,9.15,,,,,,,,,,,,,Nb.Fz.
uk_a_13_mk1,225.0,72.74,,,3.74,3.12,243.0,51.09,,,2.23,1.83,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,351.0,88.57,0.01,0.01,2.28,2.99,102.0,100.0,,,3.7,6.0,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,29.0,100.0,,,2.75,1.39,315.0,48.52,,,2.31,1.79,12.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1394.0,74.58,,,2.88,3.17,884.0,59.0,,,3.01,1.75,60.0,,,,1.42,0.28,BT-7
jp_type_2_ka_mi,23.0,,,,,,7.0,100.0,,,1.5,1.5,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,16.0,,,,,,87.0,48.04,0.19,0.19,,,18.0,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,551.0,47.69,,,2.9,3.13,188.0,29.51,,,3.74,2.21,,,,,,,StuG_III_A
germ_sdkfz_234_3,41.0,8.33,,,8.08,7.01,318.0,53.88,,,5.56,4.18,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,119.0,19.32,0.1,0.1,3.89,3.82,39.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,230.0,48.09,0.24,0.25,6.59,4.31,760.0,47.18,,,3.39,2.23,,,,,,,M8_LAC_(China)
cn_t_26_1940,289.0,70.68,0.08,0.12,4.87,5.33,137.0,51.11,,,2.18,2.76,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,303.0,54.43,,,3.09,3.09,135.0,62.97,,,1.95,0.94,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,192.0,35.63,,,3.33,2.35,143.0,,,,8.38,3.11,,,,,,,Pz.III_F
germ_sturmpanzer_II,431.0,42.83,,,2.76,2.83,531.0,32.88,,,1.64,0.82,30.0,,,,,1.8,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,304.0,50.84,,,1.75,1.35,57.0,50.0,,,0.57,0.78,,,,,,,Pz.III_E
us_halftrack_m13,402.0,41.81,1.77,4.02,0.44,0.84,302.0,45.99,0.4,0.4,0.32,0.31,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,78.0,81.48,,,2.37,1.65,,,,,,,Ro-Go
us_m8_scott,317.0,50.61,0.02,0.02,2.15,1.61,357.0,82.87,,,1.9,0.76,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2766.0,89.84,,0.03,4.58,7.39,249.0,89.29,0.32,0.09,28.09,9.12,2.0,,,,,1.0,Sd.Kfz._140/1
us_m2_medium,135.0,50.0,,,1.73,1.98,128.0,68.97,,,1.72,1.82,,,,,,,M2
ussr_t_50,1161.0,55.5,0.03,0.03,2.06,2.01,760.0,48.22,,,2.71,1.94,13.0,,,,,,T-50
cn_m3a3_stuart,400.0,72.06,0.08,0.07,4.64,3.71,464.0,53.96,,,3.9,2.81,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2991.0,76.18,,,3.06,4.13,358.0,53.23,,,4.55,2.54,,,,,,,Pz.IV_C
cn_m8_scott,142.0,84.73,0.02,0.02,4.12,2.31,159.0,66.67,,,1.53,1.43,,,,,,,M8_HMC_(China)
cn_type_97_kai,372.0,78.41,,,6.42,6.53,110.0,59.17,,,2.95,2.69,22.0,,,,,1.0,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,65.0,50.0,,,0.97,0.98,,,,,,,4.0,,,,,1.0,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2957.0,79.93,,0.01,3.13,4.93,404.0,56.05,,,4.5,3.89,14.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,5810.0,86.24,,,3.75,5.34,420.0,60.13,,,4.27,4.45,,,,,,,Pz.II_F
cn_lvt_4_zis_2,103.0,33.33,,,1.22,0.65,135.0,,,,10.79,3.64,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,2271.0,63.57,,0.02,3.01,4.39,567.0,67.39,,,2.99,3.52,,,,,,,M3A1_Stuart
ussr_t_26E,80.0,100.0,,,9.57,5.53,,,,,,,,,,,,,T-26E
cn_t_26_no531,18.0,100.0,,,1.4,2.0,21.0,100.0,,,3.47,3.47,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,118.0,59.41,0.54,2.0,4.16,14.25,46.0,100.0,,,4.08,2.33,55.0,100.0,,,3.5,3.13,T-III
ussr_t_126sp,467.0,51.95,,,2.81,3.95,565.0,62.21,,,3.71,3.21,216.0,100.0,,,8.14,6.43,T-126
us_m3_lee,367.0,50.75,,,2.0,1.62,238.0,63.9,,,4.1,1.75,30.0,50.0,,,0.83,0.71,M3_Lee
uk_a_13_mk1_3rd_rtr,105.0,50.0,,,2.96,3.17,88.0,100.0,,,4.49,4.64,1.0,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,160.0,39.89,,,2.59,3.74,67.0,38.46,,,5.39,4.15,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,135.0,48.39,,,1.9,2.13,100.0,50.0,,,1.66,1.58,,,,,,,Pz.38(t)_A
ussr_t_26_4,105.0,50.98,,,0.52,1.05,6.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,75.0,48.15,,,3.46,3.73,308.0,73.03,,,3.33,2.59,14.0,,,,,1.5,Daimler_AC_Mk.II
us_m2a4,1286.0,67.81,0.01,0.03,2.15,2.39,591.0,50.56,,,1.13,1.02,,,,,,,M2A4
us_m3_stuart,1370.0,60.09,0.04,0.05,2.0,2.77,363.0,61.51,,,4.14,5.68,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,118.0,63.64,,,4.18,2.18,280.0,47.48,,,1.81,1.23,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,179.0,37.63,,,3.35,2.44,121.0,10.71,,,1.25,0.78,,,,,,,Panzerjäger_I
ussr_t_70_1942,170.0,34.09,,,2.23,1.72,136.0,100.0,,,7.2,1.91,,,,,,,T-70
us_m2a2,23.0,,,,,,49.0,100.0,,,1.57,0.79,,,,,,,M2A2
us_m8_greyhound,16.0,100.0,,,2.81,2.81,135.0,50.0,,,3.22,5.45,,,,,,,M8
ussr_t_60_1941,72.0,47.06,0.47,0.62,,,35.0,15.0,,,,,,,,,,,T-60
us_m3a1_stuart_usmc,307.0,79.77,0.1,0.15,3.65,4.44,264.0,69.59,,,3.4,3.33,,,,,,,M3A1_(USMC)
us_m8a1,89.0,68.28,,,4.58,9.29,52.0,100.0,,,7.88,6.14,17.0,,,,,0.35,M8A1
germ_pzkpfw_35t,202.0,72.96,,,2.22,2.97,84.0,41.3,,,1.2,1.63,,,,,,,Pz.35(t)
it_m13_40_serie_1,295.0,43.93,,,2.51,3.7,141.0,42.9,,,1.95,1.65,15.0,,,,,,M13/40_(I)
it_m13_40_serie_3,970.0,68.0,,,4.75,6.88,265.0,43.12,,,4.58,4.53,,,,,,,M13/40_(III)
it_l3_cc,34.0,100.0,,,,,194.0,37.5,,,1.98,0.73,,,,,,,L3/33_CC
it_ab_41,165.0,66.13,,,4.48,2.51,470.0,48.89,,,3.57,2.11,4.0,,,,,1.0,AB41
ussr_ba_11,15.0,100.0,,,6.13,7.0,136.0,58.89,,,2.67,3.31,,,,,,,BA-11
it_m13_40_serie_2,346.0,69.53,0.01,0.03,4.89,6.99,366.0,50.27,,,2.94,2.66,,,,,,,M13/40_(II)
it_m11_39,,,,,,,11.0,,,,,,,,,,,,M11/39
it_as_42_metropolitana,159.0,61.29,0.23,0.12,3.85,2.18,1008.0,48.82,,,1.65,1.33,7.0,,,,,,AS42
uk_a_13_mk2_1939,57.0,90.0,,,3.73,2.48,105.0,85.51,,,5.12,2.23,,,,,,,A13_Mk_II_1939
ussr_rbt_5,19.0,100.0,,,7.0,6.63,219.0,48.92,,,1.53,1.15,,,,,,,RBT-5
uk_a_13_mk2,223.0,62.73,,,4.46,3.42,199.0,50.39,,,3.05,2.87,,,,,,,A13_Mk_II
cn_wz_305,150.0,27.07,5.06,7.43,0.16,0.43,841.0,49.89,0.21,0.23,0.58,0.69,70.0,,1.0,0.28,0.92,0.38,WZ305
us_m60a3_tts,69.0,35.0,,,0.79,0.83,316.0,37.59,,,1.48,1.52,82.0,80.87,0.13,0.13,4.09,2.91,M60A3_TTS
jp_type_90b,643.0,75.46,,,3.29,3.47,1156.0,56.34,,,1.61,1.35,96.0,76.35,,,3.31,5.73,Type_90_(B)
ussr_t_72b,,,,,,,11.0,87.5,,,2.63,2.75,2.0,100.0,,,1.0,1.0,Т-72Б
sw_strv_m31,,,,,,,,,,,,,,,,,,,Strv_m/31
sw_strv_m38,,,,,,,,,,,,,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,,,,,,,,,,,,,,,,,,,fm/43-44
sw_lago_1,4.0,,,,,1.0,,,,,,,,,,,,,Lago_I
sw_strv_m42_eh,5.0,,,,,,,,,,,,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,5.0,,,,,,,,,,,,,,,,,,Lvtdgb_m/40
sw_pvkv_II,12.0,62.0,,,1.12,2.0,,,,,,,,,,,,,Pvkv_II
sw_pvlvv_fm42,,,,,,,,,,,,,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,,,,,,,,,,,,,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,,,,,,,,,,,,,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,4.0,,,,,,,,,,,,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,,,,,,,,,,,,,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,,,,,,,3.0,100.0,,,1.0,1.0,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,2.0,100.0,,,1.0,0.5,3.0,,,,2.0,0.7,,,,,,,Strv_74
germ_radpanzer_90,,,,,,,16.0,76.79,,,2.83,2.9,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,,,,,,,4.0,100.0,,,0.33,0.33,,,,,,,Delat_Torn
sw_pvkv_m43_1963,2.0,100.0,,,1.0,0.5,3.0,,,,,,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,,,,,,,,,,,,,,,,,,,Ikv_103
sw_landsverk_ush_405,9.0,54.17,,,3.0,3.0,35.0,72.0,,,2.72,2.16,,,,,,,U-SH_405
uk_rooikat_105_td,,,,,,,,,,,,,,,,,,,Rooikat_105
ussr_t_80u,5931.0,62.01,,,2.32,2.42,19001.0,63.02,,,1.85,1.88,5477.0,68.76,,,3.32,1.91,ussr_t_80u_shop
germ_leopard_2a5,4779.0,60.42,,,2.45,2.71,14262.0,63.01,,,2.37,2.24,1220.0,83.68,,,5.85,2.57,germ_leopard_2a5_shop
sw_strv_101,,,,,,,10.0,90.0,,,2.9,1.75,,,,,,,Strv_101
jp_type_74_mod_g_kai,872.0,60.14,0.03,0.04,2.67,3.26,4548.0,53.55,,,1.96,1.8,351.0,87.36,,,3.26,2.33,jp_type_74_mod_g_kai_shop
sw_strv_103a,,,,,,,6.0,,,,,0.4,,,,,,,Strv_103A
sw_udes_33,,,,,,,,,,,,,,,,,,,UDES_33
uk_challenger_II,1359.0,68.45,,,3.68,4.19,2607.0,44.94,,,2.63,2.13,1008.0,68.54,,,2.78,1.82,uk_challenger_ii_shop
sw_lvkv_90c,,,,,,,1.0,100.0,,,1.0,1.0,,,,,,,Lvkv_90C
ussr_zprk_2s6,718.0,41.68,2.4,3.33,0.15,0.2,5861.0,56.46,0.79,0.88,0.19,0.2,378.0,71.51,1.46,0.92,0.16,0.09,ZPRK_2S6
sw_lvrbv_701,,,,,,,1.0,100.0,1.0,1.0,,,,,,,,,Lvrbv_701
sw_cv_90120,,,,,,,6.0,50.0,,,1.0,1.0,,,,,,,CV_90120
us_m1a1_abrams,3523.0,57.18,,,1.89,2.18,7597.0,45.78,,,1.92,1.77,220.0,90.0,,,6.68,4.83,M1A1_Abrams
sw_strv_103c,,,,,,,4.0,50.0,,,1.0,1.0,,,,,,,Strv_103С
sw_strv_122,,,,,,,3.0,66.67,,,2.3,2.3,,,,,,,Strv_122
sw_strv_121,,,,,,,7.0,83.34,,,1.0,1.5,,,,,,,Strv_121
fr_amx_32,,,,,,,,,,,,,,,,,,,AMX-32
cn_ztz_96a,,,,,,,,,,,,,,,,,,,ZTZ96A
it_c1_ariete_preserie,2247.0,50.55,,,1.65,2.19,4060.0,55.37,,,1.71,1.71,142.0,75.0,,,3.11,2.68,it_c1_ariete_preserie_shop
sw_ikv_91,,,,,,,7.0,100.0,,,5.0,1.9,,,,,,,Ikv_91
us_m901_itv,208.0,42.08,,,1.59,0.84,2341.0,41.49,,,1.38,1.2,18.0,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1428.0,66.37,0.02,,3.11,2.38,2205.0,55.57,,,2.56,1.99,80.0,100.0,,,3.57,1.28,VFW
us_merkava_mk_1,1273.0,55.98,0.03,0.05,2.11,2.55,1962.0,57.88,,,2.54,2.47,68.0,100.0,,,6.0,2.33,_Merkava_Mk.1
fr_amx_50_surblinde,,,,,,,64.0,94.45,,,6.05,4.06,28.0,83.33,,,2.02,2.72,AMX_50_Surblindé
us_adats_bradley,282.0,35.79,3.12,5.75,0.15,0.32,3385.0,43.84,1.23,1.08,0.22,0.2,799.0,74.07,2.36,1.04,0.71,0.31,ADATS
it_of_40_mtca,1461.0,68.77,,,3.87,4.86,7354.0,56.7,,,2.0,1.87,222.0,100.0,,,5.92,2.85,OF-40_(MTCA)
fr_amx_30_super,2081.0,61.5,0.09,0.09,2.47,2.65,8586.0,55.86,,,2.16,2.12,641.0,83.43,,,4.03,2.11,AMX-30_Super
fr_leclerc_s1,5037.0,69.19,,,4.24,4.54,5070.0,63.41,,,3.15,2.92,1799.0,74.21,,,3.98,3.27,Leclerc_
ussr_9p149,376.0,46.85,0.12,0.12,0.47,0.49,594.0,52.01,0.07,0.08,0.59,0.6,124.0,66.67,,,0.86,0.34,Shturm-S
it_c1_ariete,3086.0,62.47,,,2.24,2.9,3573.0,60.24,,,2.03,2.07,269.0,92.47,,,5.42,2.16,Ariete
uk_stormer_hvm,42.0,50.0,1.0,1.5,0.3,0.5,509.0,29.94,0.33,0.31,0.09,0.05,2.0,,,1.0,,,Stormer_HVM
