name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_II_ausf_C_DAK,87.0,51.75,,,2.22,3.12,47.0,100.0,,,5.8,3.64,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,30.0,100.0,,,3.33,3.33,14.0,100.0,,,4.0,8.45,,,,,,,Pz.III_J
ussr_t_26_1940,69.0,61.67,0.06,0.08,3.22,3.07,9.0,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,21.0,84.38,0.16,0.36,3.44,4.43,37.0,100.0,1.15,1.08,2.62,2.38,,,,,,,Flakpanzer_38
sw_strv_m39,49.0,93.42,,,1.73,3.82,,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,,,,,,,116.0,100.0,,,6.13,2.4,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,6.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,21.0,100.0,,,5.0,5.0,9.0,50.0,,,2.0,4.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,12.0,50.0,,,,,9.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,47.0,86.84,,,7.13,8.05,,,,,,,,,,,,,Ho-Ro
jp_type_97_chi_ha,6.0,,,,,,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,,,,,,,6.0,,,,,,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,46.0,66.67,,,3.3,2.24,117.0,72.54,,,2.58,2.95,,,,,,,Pz.IV_E
jp_type_97_kai,11.0,,,,1.73,1.73,,,,,,,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,2.0,50.0,,,1.0,2.0,6.0,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,5.0,100.0,,,7.6,7.6,1.0,,,,,2.0,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,76.0,94.71,0.05,0.05,4.0,4.0,33.0,100.0,,,2.89,3.5,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,2.0,,,,,,16.0,,,,,,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,394.0,77.94,,,2.7,4.2,101.0,49.24,,,6.95,3.82,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,4.0,,,,1.0,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,4.0,,,,,,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,,,,,,,230.0,69.24,0.18,0.19,1.88,1.85,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,15.0,,,,,,12.0,,,,,3.0,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,25.0,100.0,,,5.0,5.0,12.0,50.0,,,1.67,3.33,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,39.0,100.0,,,6.5,4.77,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,,,,,,,9.0,,,,,2.0,,,,,,,SU-5-1
uk_sarc_mk4_a,22.0,,,,,,8.0,100.0,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,,,,,,,41.0,100.0,,,6.5,5.09,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,18.0,100.0,,,2.33,2.33,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,16.0,,,,,,11.0,,,,,1.0,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,307.0,66.85,0.03,0.06,4.32,6.38,50.0,58.33,,,6.36,9.63,,,,,,,Pz.III_F
germ_sturmpanzer_II,29.0,,,,,3.56,49.0,,,,1.69,0.99,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,153.0,71.9,0.04,0.03,4.29,5.06,9.0,88.89,,,2.22,2.44,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,2.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,73.0,65.84,,,1.8,1.76,19.0,,,,,1.21,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2.0,,,,,1.0,40.0,100.0,0.62,0.62,3.0,3.0,,,,,,,Sd.Kfz._140/1
us_m2_medium,,,,,,,9.0,,,,,,,,,,,,M2
ussr_t_50,61.0,61.11,,,2.37,2.75,185.0,59.28,,,2.02,2.94,,,,,,,T-50
cn_m3a3_stuart,12.0,100.0,,,3.5,6.0,6.0,50.0,,,0.5,1.0,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,181.0,61.98,0.03,0.07,2.28,3.3,6.0,100.0,,,6.0,4.6,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,4.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,10.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,16.0,66.67,,,3.0,4.5,37.0,,,,,2.42,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,,,,,,,42.0,75.63,,,0.92,1.5,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,14.0,,,,,1.0,,,,,,,,,,,,,M3A1_Stuart
ussr_t_26E,,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,27.0,66.67,,,2.94,8.8,6.0,,,,,4.0,,,,,,,T-III
ussr_t_126sp,3.0,100.0,,,6.0,6.0,16.0,100.0,,,5.0,2.43,,,,,,,T-126
fr_lorraine_37l,,,,,,,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,230.0,73.5,,,4.53,4.53,22.0,100.0,,,2.76,2.76,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,21.0,100.0,,,5.6,2.35,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,38.0,50.0,,,6.0,3.21,18.0,100.0,,,7.92,7.92,,,,,,,Pz.38(t)_A
ussr_t_26_4,36.0,62.5,0.23,0.47,1.37,2.58,11.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,15.0,100.0,,,0.57,0.57,20.0,,,,3.44,3.0,,,,,,,Daimler_AC_Mk.II
us_m2a4,96.0,75.0,0.05,0.07,4.3,7.68,46.0,87.12,,,1.75,1.97,,,,,,,M2A4
us_m3_stuart,14.0,100.0,,,1.86,,20.0,,,,,5.0,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,28.0,53.03,,,1.43,1.35,36.0,,,,,2.38,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,,,,,,,23.0,,,,,2.92,,,,,,,Panzerjäger_I
ussr_t_70_1942,17.0,,,,,2.0,,,,,,,,,,,,,T-70
us_m2a2,5.0,100.0,,,1.4,,,,,,,,,,,,,,M2A2
us_m8_greyhound,,,,,,,23.0,50.0,,,2.28,4.23,,,,,,,M8
ussr_t_60_1941,4.0,100.0,,,2.0,2.0,,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,,,,,,,,,,,,,M3A1_(USMC)
us_m8a1,12.0,100.0,,,19.0,19.0,43.0,68.67,,,3.95,3.75,,,,,,,M8A1
germ_pzkpfw_35t,27.0,15.38,,,1.42,1.13,2.0,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,3.0,,,,,0.5,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,19.0,76.92,,,1.08,1.54,,,,,,,L3/33_CC
it_ab_41,61.0,87.5,,,3.3,6.0,80.0,46.15,,,0.3,0.3,,,,,,,AB41
ussr_ba_11,,,,,,,16.0,,,,,4.25,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,504.0,77.91,0.01,0.01,2.6,5.92,9.0,100.0,,,3.0,,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,65.0,94.45,0.05,0.05,2.95,3.85,11.0,,,,,1.09,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,13.0,,,,,4.25,,,,,,,A13_Mk_II_1939
ussr_rbt_5,25.0,74.08,,,4.39,5.94,159.0,50.85,,,2.02,1.98,,,,,,,RBT-5
uk_a_13_mk2,23.0,,,,3.71,3.36,,,,,,,,,,,,,A13_Mk_II
uk_rooikat_za_35,7.0,100.0,1.0,0.5,1.0,1.0,869.0,70.91,0.21,0.18,1.87,1.46,,,,,,,ZA-35
us_m60_120s,38.0,42.5,,,1.28,1.65,558.0,47.35,,,2.44,2.01,,,,,,,120S
uk_olifant_mk_1a,4.0,,,,,,206.0,67.77,,,2.88,2.13,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,2.0,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,7.0,100.0,,,3.0,3.0,913.0,58.04,,,2.14,1.95,,,,,,,Centauro_RGO
uk_rooikat_mttd,55.0,71.95,,,3.19,3.28,470.0,61.24,,,1.78,1.68,8.0,,,,,,Rooikat_MTTD
sw_bt_42,,,,,,,163.0,73.55,,,3.04,2.31,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,29.0,87.04,,,4.72,3.61,84.0,84.03,,,3.82,2.35,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,82.0,7.89,3.74,4.13,0.34,1.31,648.0,37.48,0.73,0.81,0.3,0.33,,,,,,,Zerstörer_45
fr_sk105_a2,124.0,59.09,,,2.18,2.27,457.0,64.33,,,2.18,1.9,,,,,,,SK-105A2
us_m1a2_sep_abrams,216.0,70.32,,,3.92,3.68,1901.0,33.54,,,2.35,1.89,8.0,,,,,,M1A2_SEP
cn_wz_305,28.0,50.0,2.67,2.59,0.58,0.76,470.0,58.68,0.85,0.65,1.57,1.16,23.0,100.0,1.0,0.73,1.0,0.73,WZ305
it_as_42_47,9.0,,,,,2.56,5.0,,,,,3.0,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
uk_bosvark,22.0,100.0,1.0,1.0,0.89,0.89,114.0,77.08,3.53,0.69,,,,,,,,,Bosvark
us_m60a3_tts,29.0,53.57,,,1.49,1.64,615.0,54.44,,,1.28,1.34,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,10.0,,,,,0.33,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,25.0,100.0,,,6.18,7.29,124.0,97.22,,,10.86,5.03,,,,,,,M6A2E1
sw_t_34_1941,1007.0,72.72,,,3.41,3.7,509.0,66.83,,,3.44,2.63,15.0,,,,,,Т-34
cn_plz_83_130,33.0,33.33,3.0,2.44,2.42,3.75,292.0,30.92,0.23,0.19,3.83,2.77,,,,,,,PLZ83-130
it_toldi_II_a,8.0,,,,,,,,,,,,,,,,,,Toldi_IIA
sw_kungstiger,387.0,71.88,0.03,0.03,9.33,5.5,1235.0,60.77,,,4.3,2.77,110.0,87.85,,,4.2,3.15,Kungstiger
uk_churchill_avre,68.0,100.0,,,17.34,14.31,192.0,100.0,,,5.53,3.47,,,,,,,Churchill_AVRE_Petard
us_xm_800t,,,,,,,1200.0,59.84,0.01,,2.23,1.56,,,,,,,XM800T
germ_marder_1a1,86.0,53.47,0.13,0.17,0.6,0.83,553.0,29.72,0.02,,0.61,0.48,,,,,,,Marder_A1-
germ_sdkfz_251_9,21.0,,,,,2.0,8.0,,,,2.0,2.0,,,,,,,Sd.Kfz.251/9
germ_leopard_2a4m_can,24.0,100.0,,,2.93,2.0,1550.0,58.12,,,1.48,1.36,,,,,,,Leopard_2A4M
uk_concept3_ngac,43.0,72.4,,,2.98,2.79,380.0,58.34,,,1.73,1.24,,,,,,,Concept_3
sw_t_34_85_zis_53,250.0,83.24,0.06,0.08,8.83,10.32,532.0,59.73,,,2.4,2.14,,,,,,,Т-34-85
fr_vextra_105,,,,,,,463.0,55.29,,,1.77,1.59,,,,,,,Vextra_105
sw_leopard_2a6nl,59.0,63.24,,,1.83,3.29,614.0,54.94,,,1.94,2.12,,,,,,,Leopard_2A6
sw_t_80u,68.0,51.67,,,1.72,1.18,696.0,56.5,,,1.87,1.61,,,,,,,T_80_U
ussr_t_80ue1,89.0,74.29,,,3.29,3.02,1777.0,66.1,,,1.63,1.83,,,,,,,Т-80U-Е1
sw_t_28,397.0,88.41,0.07,0.08,5.99,9.72,22.0,12.5,,,2.36,2.66,,,,,,,Т-28
it_leopard_2a7_hungary,184.0,88.63,,,6.14,9.19,1168.0,78.87,,,3.32,3.71,,,,,,,Leopard_2A7HU
jp_type_90b,49.0,50.0,,,1.87,3.43,1467.0,60.03,,,2.06,2.1,,,,,,,Type_90_(B)
cn_wma_301,32.0,100.0,,,5.11,2.49,568.0,54.4,,,1.95,1.38,,,,,,,WMA301
cn_tor_m1,,,,,,,38.0,100.0,2.38,1.48,,,,,,,,,ТОР-М1
il_namer_rcws_30,,,,,,,371.0,52.18,0.27,0.18,2.52,1.82,,,,,,,Namer_30
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_cv_9035_dk,42.0,50.0,,,2.38,2.22,320.0,55.93,,,1.83,1.21,,,,,,,CV9035DK
sw_a_34_comet,66.0,,,,,4.33,225.0,56.3,,,0.86,0.65,,,,,,,Comet_I
uk_desert_warrior,22.0,100.0,,,3.0,3.0,205.0,50.0,,,0.58,0.61,,,,,,,Desert_Warrior
il_zsu_23_4,,,,,,,36.0,25.0,,,,,,,,,,,ZSU-23-4
ussr_t_72b,259.0,45.12,,,2.37,2.55,1445.0,48.78,,,1.21,1.33,2.0,100.0,,,,,T-72B
jp_tkx_prot,146.0,71.24,,,4.84,4.99,1384.0,61.41,,,2.92,2.71,,,,,,,TKX
cn_pgz_09,,,,,,,583.0,50.48,0.85,0.64,1.46,1.09,4.0,,,,,0.33,PGZ09
sw_pt_76b,91.0,57.78,,,3.11,3.27,514.0,56.12,,,0.85,0.66,,,,,,,PT-76
cn_zsl_92,9.0,,2.0,2.0,1.0,1.0,131.0,41.02,,,0.86,0.61,,,,,,,ZSL92
it_dardo_vcc,13.0,50.0,,,3.25,1.86,482.0,60.68,0.03,0.03,1.23,1.25,,,,,,,Dardo
sw_zsu_57_2,78.0,63.1,0.25,0.1,1.33,0.85,362.0,51.04,,,0.98,0.68,,,,,,,ZSU-57-2
sw_landsverk_ush_204_gk,26.0,97.92,2.52,4.0,0.96,1.0,149.0,62.19,0.5,0.3,0.05,0.04,,,,,,,U-SH_204_GK
sw_strv_m31,129.0,53.4,,,2.84,3.08,51.0,100.0,,,10.1,3.35,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,654.0,67.34,0.06,0.11,2.55,3.62,544.0,58.07,,,2.98,2.51,,,,,,,Pz.IV
sw_strv_m38,111.0,62.5,,,1.44,1.81,49.0,100.0,,,3.67,2.65,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,274.0,51.95,0.99,1.03,0.08,0.1,,,,,,,PGZ04A
il_tcm_20,,,,,,,19.0,66.67,1.44,2.67,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,17.0,,,,,3.57,112.0,15.22,,,5.24,2.51,,,,,,,fm/43-44
sw_crotale_ng,9.0,100.0,1.0,,,,1102.0,59.45,1.93,2.08,0.06,0.06,,,,,,,ItO_90M
fr_vab_santal,10.0,50.0,1.0,2.0,0.5,1.0,362.0,64.68,1.37,2.25,,,,,,,,,SANTAL
sw_lago_1,35.0,100.0,,,4.4,3.25,121.0,46.88,,,3.91,2.43,,,,,,,Lago_I
fr_crotale_ng,,,,,,,213.0,64.67,2.26,2.2,,,11.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,159.0,71.8,0.17,0.25,5.58,10.0,169.0,73.39,,,5.63,3.61,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,357.0,64.54,,,3.55,3.1,2668.0,51.44,,,2.18,1.9,,,,,,,TAM_2IP
sw_leopard_2a4_fin,73.0,76.53,,,3.59,3.8,1467.0,58.23,,,2.07,2.23,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,8.0,,,,,,113.0,55.21,0.08,0.03,2.91,2.2,,,,,,,Lvtdgb_m/40
sw_pvkv_II,697.0,71.69,0.13,0.17,3.74,4.95,263.0,56.97,,,3.54,3.38,,,,,,,Pvkv_II
sw_t_72m1,18.0,,,,3.0,3.0,519.0,52.88,,,1.96,1.9,,,,,,,Т-72М1
sw_charioteer_mk_7,34.0,100.0,,,2.44,1.19,390.0,50.09,,,1.36,1.08,12.0,,,,0.17,0.58,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,9.0,,,,,1.0,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,6.0,,,,,2.0,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,116.0,63.34,,,3.28,2.93,468.0,37.7,,,1.5,1.19,,,,,,,Т-54
sw_sav_m43_1944,62.0,98.96,,,4.64,8.2,35.0,100.0,,,2.11,1.9,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,74.0,88.82,,,6.22,3.24,8.0,,,,,,E.B.R._(1963)
il_zsu_57_2,19.0,,,,,,150.0,50.44,,,2.75,1.96,,,,,,,ZSU-57-2
sw_strv_m41_s2,47.0,100.0,,,1.0,1.75,147.0,66.53,,,1.63,1.18,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,11.0,50.0,,,6.5,5.92,5.0,,,,,5.8,,,,,,,Ka-Chi
sw_sav_m43_1946,8.0,,,,,,66.0,12.88,,,2.19,1.83,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,120.0,46.82,1.08,1.56,1.72,2.18,450.0,58.59,0.15,0.1,2.5,1.78,,,,,,,L-62_ANTI_II
ussr_bmd_4,73.0,53.13,0.38,0.53,2.96,2.78,1353.0,59.25,,,3.04,2.62,14.0,100.0,,,3.0,1.38,БМД-4
ussr_t_80um2,43.0,95.56,,,5.93,4.06,752.0,66.02,,,3.02,2.33,18.0,,,,,1.0,Т-80УМ2
sw_pvkv_m43_1946,159.0,78.8,,,3.04,2.35,156.0,34.31,,,5.19,2.19,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,59.0,97.5,,,6.49,5.74,489.0,62.74,,,1.63,1.25,,,,,,,Strv_74
fr_amx_32_105,30.0,100.0,,,3.13,2.82,398.0,55.99,,,1.68,1.49,2.0,,,,,,AMX-32_(105)
jp_type_87_rcv,36.0,84.52,0.17,0.2,1.17,1.44,441.0,61.45,,,1.38,0.97,,,,,,,Type_87_RCV
ussr_2s25,59.0,50.0,,,2.22,1.58,823.0,48.37,,,1.36,1.28,,,,,,,2C25
ussr_9a35_m2,158.0,44.48,4.53,10.02,1.25,3.03,1417.0,48.24,1.38,2.0,,,6.0,,,,,,Стрела-10М2
germ_radpanzer_90,129.0,72.9,,,2.22,1.38,1752.0,54.68,,,1.26,1.23,17.0,50.0,,,0.5,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,169.0,54.99,,,3.89,2.99,376.0,58.38,,,3.69,2.91,,,,,,,Delat_Torn
sw_pvkv_m43_1963,53.0,68.75,,,3.06,2.03,189.0,75.31,,,2.99,1.74,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,45.0,,,,,,28.0,33.33,1.0,1.25,0.3,0.4,,,,,,,Pbv_301
cn_ztz_99_w,14.0,,,,,3.13,167.0,62.79,,,2.77,2.45,,,,,,,ZTZ99-III
sw_ikv_103,57.0,100.0,,,1.94,1.94,237.0,66.3,,,1.27,1.22,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,8.0,,,,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,122.0,49.58,,,2.28,1.98,726.0,48.9,,,1.37,1.23,,,,,,,U-SH_405
uk_rooikat_105_td,61.0,95.83,,,7.7,4.06,1479.0,54.16,,,1.96,1.69,,,,,,,Rooikat_105
us_m1a1_hc_abrams,75.0,36.31,,,1.59,2.84,753.0,42.0,,,2.71,2.04,,,,,,,M1A1_HC
ussr_t_80u,234.0,60.06,,,2.79,2.08,2768.0,60.44,,,1.62,1.74,2.0,,,,,,ussr_t_80u_shop
uk_vickers_mbt_mk_3,20.0,16.67,,,1.44,1.11,251.0,64.75,,,2.78,2.05,,,,,,,Vickers_Mk.3
germ_marder_1a3,57.0,66.67,0.56,0.29,0.69,0.3,545.0,39.67,,,0.54,0.53,,,,,,,Marder_1A3
it_fiat_cm52,,,,,,,73.0,50.0,0.76,1.3,,,,,,,,,CM52
germ_leopard_2a5,132.0,63.1,,,2.63,2.91,3270.0,59.57,,,1.48,1.53,8.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,71.0,83.89,,,3.23,4.43,593.0,42.46,,,1.7,1.76,,,,,,,Strv_101
fr_char_2c_bis,55.0,84.03,,,8.64,12.02,11.0,,,,,4.75,,,,,,,2C_bis
uk_khalid,45.0,50.0,,,2.98,2.98,470.0,55.52,,,2.66,1.86,,,,,,,Khalid
jp_m19,24.0,100.0,1.0,1.0,1.38,1.33,60.0,45.83,,,0.92,1.29,,,,,,,M19A1
jp_type_74_mod_g_kai,,,,,,,515.0,46.41,,,1.57,1.22,2.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,58.0,68.18,,,2.8,4.07,474.0,44.39,,,2.89,2.6,5.0,,,,1.0,1.0,Strv_103A
it_c13_t90,19.0,87.5,,,1.0,1.13,215.0,40.09,,,1.42,1.16,,,,,,,C13_T90
us_m1128_wolfpack,108.0,36.49,,,1.65,1.74,3179.0,45.37,,,1.33,1.1,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,44.0,44.44,,,2.14,2.0,,,,,,,UDES_33
germ_leopard_2_pt14,21.0,100.0,,,3.35,3.35,949.0,62.69,,,3.24,3.29,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,7.0,,,,,,509.0,45.88,0.44,0.48,0.4,0.43,,,,,,,SUB-I-II
uk_challenger_II,,,,,,,301.0,48.34,,,2.56,1.58,4.0,,,,,2.5,uk_challenger_ii_shop
sw_lvkv_90c,28.0,50.0,0.5,0.5,0.6,0.6,1336.0,48.72,0.64,0.68,1.02,1.09,,,,,,,Lvkv_90C
cn_wz_1001,12.0,,,,,1.75,347.0,61.32,,,4.25,3.3,16.0,,,,,1.0,WZ1001(E)_LCT
ussr_zprk_2s6,43.0,37.68,1.77,1.87,0.87,0.91,1670.0,56.64,1.09,1.27,0.07,0.1,10.0,,,,,,ZPRK_2S6
sw_lvrbv_701,1.0,100.0,1.0,,,,147.0,75.0,1.09,0.97,,,,,,,,,Lvrbv_701
sw_pbil_m40,11.0,100.0,,,3.18,5.0,22.0,100.0,,,6.0,5.45,,,,,,,Pbil_m/40
il_magach_7c,,,,,,,85.0,55.74,,,2.43,3.03,8.0,,,,1.0,1.0,Magach_7C
sw_cv_90120,18.0,100.0,,,1.55,,1127.0,63.15,,,2.03,1.8,8.0,,,,,,CV_90120
fr_lvt_bofors,,,,,,,25.0,,,,,1.0,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,39.0,23.08,1.73,1.84,,,1339.0,46.64,0.86,0.92,0.29,0.3,,,,,,,Gepard_1A2
us_m1a1_abrams,41.0,78.95,,,3.29,3.29,2250.0,54.92,,,3.13,3.03,,,,,,,M1A1_Abrams
sw_strv_103c,43.0,66.67,,,4.21,5.58,428.0,52.46,,,2.52,2.76,,,,,,,Strv_103С
sw_strv_122,198.0,83.89,,,9.47,7.98,1949.0,60.71,,,2.16,2.19,,,,,,,Strv_122
germ_wiesel_1_mk20,12.0,100.0,,,1.0,1.0,686.0,33.17,0.02,,0.77,0.64,,,,,,,Wiesel_1A4
sw_strv_121,104.0,46.51,,,5.37,7.77,2622.0,56.73,,,2.09,2.19,,,,,,,Strv_121
germ_wiesel_1_tow,18.0,50.0,,,1.0,2.0,520.0,48.26,,,1.16,1.02,,,,,,,Wiesel_1A2
fr_amx_32,,,,,,,423.0,55.96,,,2.05,1.94,,,,,,,AMX-32
cn_ztz_96a,46.0,54.07,,,2.6,3.3,367.0,50.69,,,1.38,1.57,8.0,,,,,1.0,ZTZ96A
fr_panhard_ebr_1951,35.0,100.0,,,5.0,,375.0,64.07,,,2.1,1.68,2.0,,,,1.0,1.0,E.B.R._(1951)
sw_strf_90b,37.0,56.35,0.01,0.01,1.15,1.23,358.0,49.38,0.01,0.02,2.06,2.1,,,,,,,Strf_9040B
sw_t_55m,159.0,49.31,,,2.22,2.87,1097.0,53.8,,,2.57,2.5,,,,,,,T-55M
it_c1_ariete_preserie,21.0,100.0,,,12.25,14.67,1361.0,59.06,,,2.6,2.46,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,53.0,70.84,,,2.99,3.58,1001.0,42.56,,,1.2,1.02,5.0,,,,,,Ikv_91
us_m901_itv,,,,,,,87.0,72.59,,,1.8,0.97,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,34.0,53.33,1.51,2.92,0.65,1.35,237.0,63.16,0.05,0.04,0.1,0.1,,,,,,,Ystervark
germ_vsw_flak_41,298.0,67.7,0.02,0.02,5.17,3.85,222.0,59.24,,,4.27,3.61,,,,,,,VFW
us_t26e5,588.0,68.57,0.05,0.07,5.63,7.13,1531.0,65.1,,,3.6,3.82,23.0,100.0,,,5.67,5.67,T26E5
us_merkava_mk_1,41.0,69.05,,,2.17,2.85,39.0,50.0,,,1.86,3.67,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,193.0,56.97,,,4.12,4.2,755.0,68.04,,0.01,5.42,5.28,2.0,,,,,1.0,Object_279
fr_amx_50_1950,54.0,100.0,,,6.18,3.26,137.0,47.08,,,5.0,3.28,,,,,,,AMX-50_(TO90/930)
germ_sdkfz_234_1,,,,,,,101.0,94.83,0.21,0.34,6.09,6.8,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,87.0,40.78,1.19,1.6,0.23,0.3,833.0,49.25,1.25,1.59,,,,,,,,,Ozelot
ussr_2s25m,81.0,47.22,,,1.55,1.48,2324.0,52.88,,,1.06,0.95,8.0,100.0,,,,,2С25М
us_t1e1,127.0,77.57,,,6.49,6.01,156.0,63.61,,,5.45,4.5,,,,,,,T1E1
