name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_zsu_57_2,13.0,100.0,,,3.0,1.5,311.0,40.49,,,1.07,0.95,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,317.0,69.83,,,2.66,2.64,1741.0,66.28,,,3.01,2.45,147.0,97.85,,,4.45,2.61,AMX_M4
germ_sturmmorser_sturmtiger,175.0,41.79,,,3.1,2.62,325.0,52.7,,,2.72,2.1,,,,,,,38_cm_Sturmmörser
sw_strv_74,139.0,52.23,0.06,0.05,1.77,1.72,439.0,55.43,,,2.36,1.46,,,,,,,Strv_74
fr_lorraine_100,,,,,,,268.0,33.23,,,2.24,1.14,16.0,100.0,,,1.0,1.0,CA_Lorraine
fr_amx_13_75,167.0,53.33,,,1.98,1.95,921.0,58.39,,,1.58,1.55,58.0,100.0,,,3.0,3.5,AMX-13
il_sholef,27.0,50.0,,,1.5,1.04,67.0,,,,4.24,2.17,,,,,,,Sholef
ussr_kv_122,65.0,59.09,,,4.0,2.44,899.0,57.23,,,2.76,2.37,,,,,,,KV-122
us_m56_scorpion,18.0,50.0,,,2.11,4.22,620.0,52.26,,,1.06,0.92,,,,,,,M56
uk_fv4202,85.0,44.14,,,0.52,0.61,201.0,32.99,,,1.27,1.37,3.0,,,,,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,65.0,77.78,,,2.79,3.37,177.0,59.68,,,4.38,3.11,,,,,,,Ersatz_M10
us_t20,69.0,,,,12.63,7.69,2832.0,70.95,,,4.73,4.5,126.0,59.14,,,3.61,3.6,T20
sw_lvkv_42,106.0,52.85,1.18,1.25,0.64,0.75,217.0,48.3,0.56,0.48,1.16,0.91,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,95.0,50.0,,,2.83,2.39,32.0,52.94,,,2.65,3.39,18.0,,,,1.0,1.0,Heavy_Tank_No.6
germ_panzerjager_tiger,110.0,100.0,,,8.09,7.52,433.0,28.46,,,6.45,3.58,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,31.0,50.0,0.55,1.0,0.5,0.64,582.0,50.24,0.49,0.5,0.22,0.22,,,,,,,SUB-I-II
jp_type_61,64.0,71.97,,,1.55,2.18,462.0,55.48,,,1.18,1.01,,,,,,,Type_61
us_t26e5,606.0,67.13,0.07,0.09,4.24,5.01,1803.0,59.76,,,3.52,3.25,,,,,,,T26E5
jp_type_60_sprg,138.0,61.48,0.07,0.08,1.48,1.48,467.0,52.29,,,1.7,1.51,21.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,59.0,87.5,,,3.44,2.74,1279.0,57.22,,,2.23,1.87,22.0,,,,,1.0,M46
ussr_m53_59,68.0,20.0,5.6,5.6,0.4,0.4,1368.0,38.21,0.66,0.52,0.54,0.41,,,,,,,M53/59
ussr_t_34_85E,711.0,79.71,,0.01,4.28,4.58,1581.0,70.62,,,3.72,3.34,3.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,110.0,76.88,,,2.73,2.65,1350.0,65.36,,,2.3,2.19,,,,,,,"M46_""Tiger"""
ussr_2s3m,467.0,51.87,0.05,0.05,1.95,1.62,864.0,39.7,,,1.41,1.07,,,,,,,2S3M
sw_bkan_1c,173.0,47.64,0.4,0.59,1.08,1.53,631.0,35.74,0.12,0.11,1.95,1.45,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,2.0,,,,,1.0,245.0,70.0,,,2.66,2.39,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,63.0,18.52,0.06,0.13,1.63,3.3,335.0,55.83,,,1.69,1.56,,,,,,,M41A1
jp_st_a1,110.0,72.04,,,2.72,2.4,683.0,50.72,,,1.83,1.75,,,,,,,ST-A1
germ_panther_II,128.0,85.8,,,7.8,3.61,806.0,46.35,,,3.49,3.05,,,,,,,Panther_II
ussr_t_34_85_zis_53,1242.0,67.28,,0.02,2.71,2.79,3350.0,56.03,,,2.38,2.02,,,,,,,T-34-85
jp_st_a2,78.0,74.41,,,2.23,2.65,303.0,46.38,,,1.31,1.49,,,,,,,ST-A2
ussr_type_62,,,,,,,93.0,32.26,,,2.03,1.96,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,181.0,55.75,,,4.29,4.66,789.0,57.68,,,2.85,2.43,,,,,,,Panther_F
ussr_t_34_100,452.0,89.71,0.06,0.06,4.65,4.54,1883.0,66.1,,,3.16,2.33,62.0,50.0,,,1.08,1.95,T-34-100
germ_ru251,174.0,88.52,,,1.69,1.79,264.0,27.42,,,2.71,1.51,,,,,,,Ru_251
uk_centurion_mk_2,36.0,,,,,1.88,122.0,62.5,,,5.22,3.15,,,,,,,Centurion_Mk.2
it_m18_hellcat,23.0,50.0,,,2.38,4.75,370.0,73.65,,,4.91,2.35,33.0,70.83,,,1.75,1.69,M18
cn_type_65_aa,66.0,50.58,0.48,0.7,0.36,0.51,69.0,59.88,,,0.26,0.37,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,66.0,50.0,,,1.24,1.15,69.0,21.33,,,2.06,1.36,,,,,,,Sherman_Vc
uk_fv4005,71.0,61.83,,,1.23,1.28,193.0,51.51,,,1.6,1.14,,,,,,,FV4005
us_t34,202.0,63.41,0.19,0.31,1.83,2.24,2196.0,56.96,,,2.38,2.25,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,37.0,,10.0,,3.0,,1014.0,38.29,0.82,0.85,0.28,0.28,3.0,,,1.0,,,Ostwind_II
uk_centurion_mk_1,128.0,41.13,,,1.36,1.69,392.0,51.06,,,3.1,1.86,,,,,,,Centurion_Mk_1
it_m26_ariete,32.0,100.0,,,5.0,2.15,48.0,88.24,,,3.0,2.43,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,169.0,79.78,,,4.85,4.12,170.0,60.12,,,4.53,3.65,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,27.0,50.0,,,2.17,3.39,457.0,51.72,,,1.26,1.27,72.0,42.78,,,2.03,2.37,M4/T26
jp_type_60_atm,26.0,,,,,,33.0,50.0,,,2.0,1.19,,,,,,,Type_60_ATM
cn_type_58,259.0,68.91,0.13,0.11,2.87,2.63,438.0,60.76,0.02,0.02,3.88,2.96,17.0,,,,,3.0,Т-34-85_Gai
germ_kanonenjagdpanzer,107.0,57.5,,,1.02,1.05,245.0,41.24,,,2.65,1.33,,,,,,,JPz_4-5
cn_m18_hellcat,202.0,56.6,,,2.74,2.08,727.0,59.53,,,1.55,1.21,3.0,,,,,,M18_GMC_(China)
us_t25,63.0,53.85,,,2.31,5.82,417.0,70.18,,,5.02,2.03,70.0,50.0,,,1.56,2.74,T25
germ_pzkpfw_V_ausf_g_panther,410.0,60.64,0.04,0.04,2.64,2.52,680.0,49.38,,,2.07,1.72,2.0,100.0,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,437.0,60.99,,,3.79,3.85,3053.0,40.19,,,3.18,2.53,,,,,,,Tiger_II_(H)
cn_type_64,157.0,55.81,,,3.23,2.6,189.0,64.3,,,4.79,1.72,,,,,,,M64
uk_centurion_mk_3,50.0,21.74,,,2.59,2.52,425.0,47.05,,,1.27,1.28,,,,,,,Centurion_Mk_3
ussr_isu_122s,210.0,53.86,0.1,0.12,2.59,2.63,354.0,43.21,,,2.37,1.55,,,,,,,ISU-122S
il_m_51_w,38.0,,,,,4.9,156.0,48.39,,,5.27,2.71,,,,,,,M-51_(W)
il_m_51,476.0,50.78,0.13,0.04,5.67,1.56,1909.0,49.7,,,4.1,1.42,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1336.0,72.27,0.09,0.09,5.0,5.9,1144.0,59.86,,,3.95,2.89,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,28.0,100.0,,,3.0,3.0,37.0,,,,3.31,3.23,,,,,,,SPz_12-3_LGS
ussr_su_122P,94.0,68.43,0.18,0.23,3.92,4.68,188.0,40.37,,,4.86,3.33,,,,,,,SU-122P
il_amx_13_75,60.0,100.0,,,3.4,1.95,313.0,62.77,,,1.95,1.13,,,,,,,AMX-13_(Israel)
il_aml_90,34.0,100.0,,,3.09,2.02,459.0,42.24,,,0.81,0.81,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,217.0,72.37,,,7.62,4.22,435.0,41.47,,,2.03,2.05,12.0,50.0,,,2.5,5.0,Ferdinand
jp_type_75,119.0,54.17,0.46,0.45,2.58,2.56,468.0,48.18,,,2.33,1.61,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,20.0,100.0,,,1.0,,256.0,23.67,,,2.21,1.17,,,,,,,Sho't
fr_amx_elc_bis,17.0,,,,,,530.0,63.56,,,1.95,1.5,,,,,,,ELC_bis
cn_is_2_1943,54.0,41.38,,,1.9,2.78,143.0,26.5,,,1.5,1.59,,,,,,,IS-2_(China)
germ_panzerjager_panther,159.0,63.28,,,3.71,3.49,672.0,33.42,,,2.05,1.8,7.0,,,,,,Jagdpanther_G1
cn_type_63_I,16.0,,,,1.33,1.33,127.0,50.0,,,1.47,1.01,,,,,,,Type_63-I
ussr_t_44_122,120.0,95.81,0.11,0.29,3.08,7.31,561.0,65.77,,,4.04,2.7,,,,,,,T-44-122
ussr_is_2_1944,321.0,44.0,0.19,0.23,2.88,3.61,1810.0,48.46,,,1.7,1.65,36.0,,,,3.2,2.5,IS-2_(1944)
ussr_2s1,121.0,3.24,,,4.99,1.85,751.0,46.12,,,1.42,0.89,,,,,,,2S1
ussr_is_2_1943,170.0,27.65,0.04,0.03,2.62,1.86,1685.0,49.06,,,1.75,1.3,,,,,,,IS-2
cn_isu_122,47.0,,,,,0.1,32.0,55.26,,,1.63,2.13,,,,,,,ISU-122_(China)
cn_m36,73.0,50.0,,,3.5,3.44,138.0,87.78,,,4.84,3.18,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,22.0,88.46,,,0.88,1.0,23.0,,,,,0.93,,,,,,,Zachlam_Tager
it_2s1,8.0,,,,,,141.0,46.07,,,1.89,1.14,,,,,,,◔2S1
cn_is_2_1944,1.0,100.0,,,4.0,4.0,68.0,,,,,1.64,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,54.0,36.67,1.99,3.53,0.41,0.8,202.0,21.88,0.65,1.08,0.15,0.18,8.0,,,,,,Kugelblitz
us_m26e1_pershing,21.0,83.33,,,8.42,10.17,252.0,83.16,0.1,0.13,7.28,10.69,27.0,100.0,,,4.0,3.08,M26E1
germ_panzerbefelhswagen_jagdpanther,93.0,91.67,,,6.26,4.75,640.0,54.69,,,3.54,2.2,50.0,90.28,,,5.13,5.13,Bfw._Jagdpanther_G1
il_m48a1_patton_III,17.0,,,,,1.0,326.0,35.49,,,1.54,0.99,,,,,,,Magach_1
il_magach_2,,,,,,,165.0,29.88,,,2.77,1.13,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,72.0,,,,6.0,3.0,66.0,100.0,,,3.56,1.84,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,128.0,74.46,0.12,0.12,6.11,6.52,1072.0,62.46,,,2.62,2.21,41.0,74.19,,,1.08,1.21,Super_Hellcat
uk_a39_tortoise,,,,,,,40.0,100.0,,,5.0,2.9,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,2.0,100.0,3.0,,1.0,,541.0,51.14,1.98,1.34,1.43,1.03,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,198.0,92.73,,,7.04,9.49,1390.0,58.41,,,5.45,4.78,,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,122.0,53.71,,,3.4,3.83,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,74.0,73.19,,,6.91,8.61,54.0,,,,,4.84,,,,,,,Elefant
germ_m109g,294.0,26.45,0.95,0.56,3.92,2.38,588.0,44.31,,,1.14,1.07,,,,,,,M109G
fr_amx_10p,13.0,,,1.0,,1.0,1243.0,47.17,0.2,0.21,0.38,0.36,,,,,,,AMX-10P
us_t92,194.0,52.96,0.13,0.11,1.79,1.73,1617.0,56.17,,,1.33,1.07,,,,,,,T92
it_leopard_bofors,11.0,,1.0,1.0,1.0,1.0,494.0,64.67,0.4,0.36,1.15,0.98,,,,,,,Leopard_40/70
uk_m109a1,40.0,50.0,0.5,0.5,1.13,1.13,34.0,,,,3.6,1.19,,,,,,,M109A1
us_m109a1,274.0,49.24,0.95,1.94,1.97,3.87,682.0,53.04,0.2,0.18,1.54,1.38,,,,,,,M109A1
us_m26_pershing,252.0,51.51,,,2.42,2.85,651.0,70.71,,,2.58,1.53,178.0,72.31,,,3.13,3.04,M26
cn_type_62,1.0,100.0,,,,,196.0,49.91,,,1.76,1.09,,,,,,,Type_62
fr_m26_pershing,156.0,62.16,0.08,0.08,2.99,3.59,392.0,63.35,,,1.28,1.37,32.0,100.0,,,1.0,1.0,M26
us_t26e4_superpershing,318.0,66.46,,,3.15,4.19,1490.0,61.46,,,2.9,2.69,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,142.0,78.85,,,7.78,5.47,1172.0,21.99,,,2.05,1.69,,,,,,,Tiger_II_(P)
cn_su_100_1945,30.0,,,,,1.0,288.0,67.8,,,1.73,1.86,,,,,,,SU-100_(China)
uk_fv4004_conway,13.0,50.0,,,1.0,2.0,82.0,57.94,,,1.05,1.11,,,,,,,Conway
jp_st_a3,125.0,72.59,,,4.0,1.83,486.0,62.18,,,3.21,2.02,,,,,,,ST-A3
uk_g6_spg,,,,,,,90.0,39.62,0.05,0.03,2.33,2.15,,,,,,,G6
sw_pbv_501,52.0,70.37,,,0.59,0.82,767.0,39.32,,,1.63,1.05,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,320.0,76.22,,,5.35,6.48,1946.0,58.09,,,5.15,4.26,42.0,100.0,,,5.0,4.78,Tiger_II_(H)_Sla.16
it_m109g,7.0,,,,,3.75,84.0,57.71,0.53,0.67,1.57,1.87,,,,,,,M109G
cn_plz_83,43.0,16.67,,,1.67,1.57,278.0,49.83,,,1.4,0.84,,,,,,,PLZ83
il_m109,36.0,66.67,,,1.68,1.36,59.0,41.33,,,2.71,1.66,,,,,,,M109_(Israel)
us_m50_ontos,49.0,48.21,,,1.45,2.19,917.0,49.11,,,1.67,1.55,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,170.0,44.65,,,4.27,5.14,2008.0,63.67,,,4.37,3.45,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,69.0,,2.39,2.57,0.5,0.52,1167.0,58.69,0.58,0.54,0.72,0.68,9.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,34.0,,,,4.0,4.59,70.0,21.59,,,2.96,2.75,,,,,,,Ho-Ri_Prototype
ussr_su_100p,316.0,49.02,,,4.27,3.53,1659.0,51.72,,,2.22,1.94,3.0,,,,,,SU-100P
jp_m36b2_jgsdf,,,,,,,308.0,56.57,,,1.77,1.7,,,,,,,M36
us_t28,13.0,,,,,,17.0,50.0,,,1.93,1.66,,,,,,,T28
fr_panhard_ebr_1954,77.0,75.36,,,1.5,1.36,563.0,84.94,,,4.19,2.56,9.0,,,,,3.11,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,63.0,91.67,,,12.95,9.34,623.0,67.58,,,5.53,5.01,20.0,100.0,,,3.0,3.0,Tigris
ussr_is_2_1944_revenge,23.0,100.0,,,4.05,3.98,154.0,54.72,,,4.48,2.82,,,,,,,"IS-2_""Revenge"""
ussr_object_248,33.0,25.0,,,2.83,3.22,178.0,80.87,,,6.0,2.37,,,,,,,Object_248
il_m109a1,,,,,,,12.0,66.67,,,0.89,0.8,,,,,,,Rochev
uk_centurion_action_x,,,,,,,129.0,61.02,,,1.45,1.3,,,,,,,Centurion_Action_X
us_m26_t99,94.0,97.89,,,4.13,5.75,4.0,,,,,,,,,,,,M26_T99
uk_ratel_90,26.0,,,,,1.0,394.0,50.82,,,1.68,1.27,16.0,,,,,,Ratel_90
uk_skink_aa,23.0,,2.0,1.85,,,191.0,25.0,0.74,0.7,0.09,0.09,,,,,,,Skink
us_m41_walker_bulldog,220.0,48.69,,,1.25,1.52,2019.0,62.43,,,1.47,1.34,,,,,,,M41A1
cn_t_34_85_zis_53_no215,84.0,99.14,,,7.92,8.81,91.0,73.22,,,5.89,4.2,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,2.0,,,,,1.0,,,,,,,IS-2_No.402
us_m551_76,204.0,70.13,0.29,0.43,3.02,4.51,2242.0,67.22,,,2.18,1.76,,,,,,,M551(76)
ussr_pzkpfw_V,98.0,71.97,,,3.37,3.89,377.0,62.24,,,2.34,2.26,1.0,,,,,1.0,T-V
germ_le_kpz_m41,342.0,59.79,,,1.34,1.27,1601.0,32.22,,,1.14,0.71,,,,,,,leKPz_M41
it_oto_r3_t20_fa,7.0,,,,,,397.0,34.77,0.36,0.26,0.13,0.13,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,32.0,10.0,,,1.45,1.45,329.0,56.94,,,3.32,1.95,,,,,,,SU-100
uk_ratel_20,20.0,50.0,0.5,1.0,0.5,1.0,137.0,35.05,,,1.33,0.72,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,269.0,51.69,,,1.5,1.11,21.0,50.0,,,1.0,2.0,FIAT_6614
uk_sherman_vc_firefly,131.0,51.37,,0.01,2.68,2.66,368.0,50.24,,,2.69,1.76,,,,,,,Sherman_Firefly
it_semovente_breda_501,12.0,,,,,2.33,154.0,79.75,,,7.35,3.42,21.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,68.0,61.11,,,2.13,3.9,126.0,74.03,,,3.25,2.9,,,,,,,90/53_M41M
sw_sav_fm48,703.0,72.39,0.06,0.06,4.21,3.86,1222.0,52.81,,,4.95,3.27,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,90.0,58.33,,,4.61,2.5,52.0,87.5,,,3.19,2.67,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,61.0,95.31,,,4.36,5.38,56.0,38.46,,,1.96,2.52,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,28.0,83.33,,,1.89,1.19,155.0,76.9,,,7.78,5.15,,,,,,,QF_3.7_Ram
cn_m42_duster,52.0,50.0,0.87,1.19,0.29,1.0,141.0,14.81,0.11,0.07,0.94,0.44,,,,,,,M42_(China)
germ_t_34_747,718.0,69.73,0.09,0.11,4.58,5.6,850.0,55.84,,,4.56,4.22,15.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,56.0,81.25,,,5.25,8.71,231.0,67.06,,,4.44,2.82,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,90.0,35.42,,,3.48,1.81,50.0,100.0,,,2.68,2.16,,,,,,,Churchill_VII
ussr_kv_2_zis_6,167.0,65.91,0.27,0.15,7.26,5.96,148.0,57.53,,,3.1,3.45,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,101.0,75.65,0.18,0.32,3.04,5.56,99.0,19.86,,,2.63,2.07,,,,,,,KW_II_754_(r)
uk_bosvark,24.0,,,2.0,,1.0,240.0,57.23,0.7,0.69,0.24,0.24,,,,,,,Bosvark
sw_t_34_1941,377.0,61.22,,0.01,3.86,4.28,722.0,48.0,,,2.33,2.17,15.0,,,,,1.0,T-34
ussr_asu_57,55.0,,,,,0.65,951.0,56.14,,,1.52,0.83,,,,,,,ASU-57
fr_m4a4_cn_75_50,45.0,100.0,,,8.33,3.08,352.0,64.2,,,3.23,1.89,,,,,,,M4A4_(SA50)
uk_concept3_ngac,94.0,67.65,0.56,0.23,4.0,1.91,442.0,53.35,,,2.03,1.4,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,165.0,77.96,0.04,0.06,5.27,5.64,230.0,16.18,,,3.38,1.45,,,,,,,Sturer_Emil
sw_a_34_comet,26.0,10.9,,,0.91,1.0,182.0,48.59,,,0.75,0.6,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,37.0,,,,,2.33,131.0,47.31,,,2.32,1.75,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,218.0,55.11,,,6.96,4.97,209.0,48.86,,,2.33,1.94,9.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,26.0,44.0,,,1.02,1.8,41.0,100.0,,,4.0,1.76,5.0,,,,,,75/46_M43
sw_pt_76b,150.0,51.0,0.1,0.11,1.18,1.27,483.0,45.29,,,1.55,0.71,,,,,,,PT-76
fr_arl_44,45.0,,,,,2.88,616.0,62.19,,,1.9,1.63,,,,,,,ARL-44
fr_amx_13_dca_40,19.0,,,1.5,,1.5,739.0,59.92,0.48,0.39,0.92,0.75,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,355.0,47.65,0.1,0.11,2.73,3.03,621.0,35.1,,,2.81,1.98,,,,,,,Pz.IV
fr_amx_13_fl_11,122.0,98.28,,,3.39,2.98,308.0,59.83,,,1.59,1.25,22.0,58.33,,,0.58,1.0,AMX-13_(FL11)
fr_arl_44_acl1,139.0,82.14,,,2.71,2.21,223.0,65.62,,,4.25,1.93,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,222.0,73.34,,,3.25,4.52,765.0,57.99,,,2.25,2.04,,,,,,,M4A2_(76)_W
sw_pvkv_II,431.0,62.81,0.04,0.05,3.15,3.68,263.0,47.01,,,1.91,2.03,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,19.0,100.0,,,6.08,6.08,238.0,56.43,,,3.71,2.59,,,,,,,M4A3E2
germ_sdkfz_9_flak37,202.0,42.8,0.11,0.1,5.45,3.77,47.0,50.0,,,5.65,9.28,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,107.0,22.04,0.93,0.67,1.98,1.59,411.0,20.93,,,2.64,1.5,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,44.0,50.62,,,2.48,3.74,238.0,40.51,,,1.7,1.64,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,224.0,77.07,0.12,0.14,3.36,4.33,917.0,48.52,,,3.89,2.36,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,123.0,59.25,,,2.56,2.29,297.0,61.76,,,4.65,2.49,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,7.0,,,,,1.0,91.0,20.45,,,1.2,1.22,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,5.0,,,,,,158.0,23.23,,,1.95,1.2,,,,,,,Ikv_103
us_t1e1_90,308.0,60.41,0.07,0.07,3.09,3.0,287.0,42.08,,,2.41,2.78,34.0,,,,,1.89,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,501.0,87.07,,,5.84,7.15,478.0,59.62,,,4.45,3.15,,,,,,,␠Tiger
sw_kv_1_1942_fin,4.0,50.0,,,2.0,4.0,128.0,85.42,,,9.49,5.85,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,262.0,70.23,,,3.72,4.55,727.0,44.05,,,2.47,1.76,99.0,65.86,,,3.45,4.97,M4A1_(76)_W
jp_m19,98.0,17.2,0.54,0.53,1.03,0.74,86.0,,0.65,0.53,0.91,0.63,,,,,,,M19A1
germ_pz_IV_L70,88.0,60.87,,,4.35,3.19,679.0,42.81,,,1.69,1.78,2.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,147.0,48.39,,,1.88,2.33,331.0,58.37,,,4.03,2.31,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,25.0,,,,,1.75,17.0,,,,,,,,,,,,Churchill_III
ussr_su_152,142.0,78.12,,,4.6,5.69,681.0,33.57,,,2.43,1.75,,,,,,,SU-152
jp_type_4_chi_to,382.0,59.32,0.1,0.11,3.25,3.78,242.0,68.29,,,6.48,3.2,,,,,,,Chi-To
germ_pz_IV_L70_A,66.0,100.0,,,4.1,2.3,152.0,53.23,,,2.03,2.15,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,14.0,100.0,,,5.0,1.72,491.0,58.26,,,2.04,1.4,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,772.0,76.96,0.05,0.05,8.75,5.76,465.0,70.44,,,7.16,4.13,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,313.0,74.6,0.07,0.09,4.17,4.36,478.0,61.5,,,4.49,2.74,14.0,100.0,,,3.0,2.43,Cobra_King
uk_ystervark_spaa,24.0,,,,,,133.0,25.9,0.6,0.61,,,,,,,,,Ystervark
germ_vsw_flak_41,204.0,92.65,0.03,0.03,9.53,10.15,1130.0,63.51,,,3.51,2.9,,,,,,,VFW
fr_lorraine_155,,,,,,,35.0,100.0,,,4.0,2.17,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,91.0,18.52,0.37,0.23,4.43,3.09,154.0,56.45,,,3.53,2.95,,,,,,,Na-To
jp_type_3_chi_nu,365.0,53.31,,,3.15,3.69,143.0,59.41,,,2.17,1.81,,,,,,,Chi-Nu
us_t1e1,91.0,42.41,,,3.66,3.6,130.0,34.02,,,2.58,2.45,,,,,,,T1E1
uk_churchill_na75,,,,,,,8.0,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,432.0,66.13,0.09,0.09,3.59,4.85,998.0,67.09,,,3.94,3.53,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,271.0,73.3,,,3.41,2.91,171.0,72.03,,,8.04,4.69,,,,,,,M4A4
it_m24_chaffee,354.0,76.19,0.07,0.1,5.99,7.05,369.0,57.18,,,3.18,3.08,,,,,,,M24
jp_m24_chaffee,771.0,61.81,0.13,0.13,4.6,5.15,618.0,71.49,0.08,0.07,4.11,2.8,,,,,,,M24
it_m4a4_sherman,275.0,65.33,0.14,0.2,2.5,3.31,237.0,68.97,,,3.36,3.02,,,,,,,Sherman_V
jp_m42_duster,22.0,50.0,1.0,1.43,0.5,0.43,272.0,34.11,0.16,0.16,0.21,0.17,,,,,,,M42
ussr_m4a2_76w_sherman,346.0,69.24,,,3.23,3.31,1348.0,67.93,,,3.34,2.46,21.0,,,,,1.0,M4A2
cn_zsd63_pg87,25.0,,,,,,366.0,58.2,0.85,1.1,0.45,0.58,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,361.0,36.09,0.12,0.12,3.91,3.61,654.0,51.78,,,4.56,3.08,,,,,,,Chi-Nu_II
ussr_bm_31_12,3.0,100.0,,,,,19.0,,,,,,,,,,,,BM-31-12
us_t14,225.0,61.33,,,3.53,3.62,2219.0,65.41,,,5.75,4.5,25.0,,,,,,T14
fr_m44,28.0,97.73,,,2.68,2.52,181.0,52.53,,,3.34,1.79,,,,,,,M44
cn_object_211,34.0,100.0,,,3.12,1.56,343.0,50.82,,,2.15,1.31,,,,,,,Object_211
ussr_kv_1e,560.0,71.65,0.1,0.11,4.32,5.25,1951.0,75.94,,,5.0,4.61,20.0,100.0,,,,,KV-1E
germ_m44,117.0,53.76,,,2.84,3.98,153.0,33.68,,,4.06,2.63,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,886.0,61.65,0.01,0.01,2.96,3.48,1990.0,43.71,,,2.45,1.97,18.0,,,,2.0,1.7,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
