name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sturmpanzer_IV_brummbar,5098.0,59.45,0.08,0.1,3.14,3.46,874.0,46.2,,,4.42,3.12,36.0,40.91,,,0.77,0.75,Brummbär
it_semovente_m43_75_46,407.0,55.87,0.25,0.3,2.11,2.59,312.0,49.4,,,3.6,2.65,,,,,,,75/46_M43
fr_arl_44,409.0,65.72,0.03,0.03,2.13,1.54,753.0,58.19,,,2.09,1.51,33.0,100.0,,,2.95,2.95,ARL-44
fr_amx_13_fl_11,2146.0,66.48,0.08,0.07,2.76,2.77,1001.0,62.96,,,2.38,1.8,31.0,50.0,,,0.5,1.2,AMX-13_(FL11)
fr_arl_44_acl1,955.0,54.68,0.07,0.08,1.93,2.06,932.0,65.81,,,2.53,1.56,1.0,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2370.0,59.99,0.15,0.19,2.63,3.02,4650.0,56.15,,,1.89,1.74,14.0,100.0,,,1.82,1.78,M4A2_(76)_W
ussr_kv_220,2424.0,73.88,0.07,0.08,4.37,5.41,2624.0,72.88,,,3.54,3.48,58.0,95.46,,,7.66,7.93,KV-220
it_semovente_m43_75_34,142.0,56.24,,,1.64,2.49,80.0,,,,2.35,1.38,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,374.0,75.06,0.01,0.01,5.25,7.18,887.0,54.1,,,2.46,1.58,,,,,,,M4A3E2
us_m24_chaffee,1346.0,64.78,0.08,0.09,2.13,2.47,3633.0,57.6,,,1.89,1.58,17.0,50.0,,,1.0,2.0,M24
germ_pzkpfw_V_ersatz_m10,1298.0,69.45,0.07,0.08,3.12,3.7,1858.0,62.68,,,2.74,2.58,23.0,100.0,,,3.04,3.04,Ersatz_M10
us_t20,2421.0,66.64,0.09,0.11,3.8,4.62,2551.0,56.29,,,2.67,2.59,98.0,87.5,,,5.86,3.37,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,354.0,73.56,0.03,0.03,4.95,5.04,322.0,47.36,,,2.46,2.44,,,,,,,␠Tiger
us_m4a1_76w_sherman,1500.0,55.25,0.12,0.12,2.12,2.09,11746.0,61.02,,,2.78,2.58,50.0,100.0,,,4.14,4.11,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,168.0,48.62,,,2.32,3.68,452.0,61.05,,,3.62,4.11,8.0,,,,,1.0,Heavy_Tank_No.6
germ_pz_IV_L70,2413.0,59.28,0.11,0.15,2.75,3.31,3541.0,47.65,,,2.51,2.3,56.0,100.0,,,5.5,3.17,Panzer_IV/70(V)
jp_type_5_chi_ri,460.0,46.63,0.09,0.1,2.44,2.25,573.0,44.64,,,5.06,2.35,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,197.0,53.72,,,1.28,1.18,165.0,49.5,,,1.32,1.19,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,177.0,57.54,3.25,4.57,0.78,1.11,152.0,50.0,0.5,0.2,,,,,,,,,So-Ki
ussr_su_152,2839.0,52.65,0.1,0.1,2.47,2.82,2359.0,55.8,,,2.53,1.78,,,,,,,SU-152
jp_type_4_chi_to,754.0,63.02,0.03,0.01,3.43,2.61,828.0,49.62,,,3.36,2.28,5.0,,,,,,Chi-To
germ_pz_IV_L70_A,2062.0,59.1,0.03,0.03,2.32,2.41,1160.0,46.86,,,3.15,3.01,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1614.0,68.93,,,2.79,2.98,2184.0,63.64,,,2.15,2.0,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,26.0,,,,,1.58,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,931.0,60.28,0.05,0.06,2.35,2.39,365.0,56.02,,,3.26,1.79,,,,,,,Na-To
ussr_zis_43,427.0,41.65,2.59,3.11,0.23,0.32,930.0,67.93,0.11,0.12,1.38,1.45,,,,,,,ZiS-43
it_m24_chaffee,736.0,70.5,0.24,0.32,3.26,4.34,814.0,50.35,,,2.09,1.75,,,,,,,M24
jp_m24_chaffee,2884.0,62.21,0.16,0.16,3.63,3.84,2232.0,57.91,0.01,,2.46,1.86,12.0,,,,1.0,1.0,M24
jp_m4a3e8_76w_sherman,197.0,56.06,0.15,0.13,2.41,1.78,591.0,55.04,,,2.81,1.62,27.0,,,,,1.11,M4A3_(76)_W
ussr_m4a2_76w_sherman,1019.0,70.25,0.09,0.09,3.21,3.21,2889.0,59.94,,,1.95,1.69,19.0,25.0,,,1.75,1.75,M4A2
jp_type_3_chi_nu_75cm_type_5,1757.0,60.84,0.14,0.14,4.36,3.9,4560.0,53.98,,,2.98,2.43,,,,,,,Chi-Nu_II
us_halftrack_m15,12.0,,2.0,2.0,,,87.0,48.15,0.59,1.18,0.87,1.64,,,,,,,M15A1_CGMC
ussr_kv_1e,2581.0,71.68,0.06,0.09,3.79,4.61,5337.0,73.16,,,3.59,3.18,,,,,,,KV-1E
ussr_zsu_29k,1048.0,71.1,0.05,0.05,3.13,3.58,439.0,63.69,,,3.04,2.17,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,5316.0,59.99,0.1,0.1,2.92,3.21,5845.0,46.3,,,2.23,1.84,,,,,,,Tiger_H1
cn_t_34_85_d_5t,1107.0,72.75,0.04,0.05,3.68,4.23,1154.0,69.84,,,3.16,2.6,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1045.0,70.29,0.11,0.14,3.3,4.18,1878.0,65.87,,,2.67,2.63,,,,,,,Т-34-85_Gai
ussr_su_85m,2331.0,61.79,0.08,0.1,2.83,3.49,1124.0,60.36,,,3.37,2.68,,,,,,,SU-85M
cn_m18_hellcat,316.0,50.38,0.09,0.08,2.2,1.73,2067.0,65.57,,,1.86,1.58,20.0,,,,,1.33,M18_(China)
uk_a_33_excelsior,43.0,41.3,,,0.41,0.4,18.0,61.11,,,1.17,1.0,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,2946.0,59.05,0.02,0.02,2.47,2.5,2605.0,39.25,,,3.31,2.27,18.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,5903.0,56.36,0.1,0.1,2.05,2.11,5317.0,43.91,,,2.16,1.85,85.0,3.03,,,3.97,1.82,Pz.IV_H
ussr_kv_1_zis_5,2571.0,55.96,0.03,0.05,2.48,2.6,7955.0,67.43,,,2.77,2.58,59.0,63.33,,,2.04,3.28,KV-1_(ZiS-5)
us_m4a2_sherman,6722.0,70.3,0.08,0.09,3.4,3.74,4295.0,55.44,,,2.5,2.15,,,,,,,M4A2
cn_m4a1_76w_sherman,405.0,83.32,0.03,0.03,4.49,3.95,158.0,34.09,,,4.63,2.48,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,52.0,71.97,,,0.01,0.02,207.0,35.91,,,1.06,0.92,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2453.0,52.03,0.12,0.14,2.5,2.74,2621.0,48.48,,,2.76,2.47,12.0,,,,,0.56,Jagdpanzer_IV
germ_kv_1_kwk_40,1624.0,60.38,0.07,0.07,2.92,2.44,2158.0,54.09,,,2.92,2.48,196.0,79.33,,,12.29,6.16,KV-IB_756(r)
cn_isu_152,263.0,41.06,0.23,0.35,3.14,4.5,252.0,42.8,,,1.17,0.88,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1975.0,56.41,0.08,0.08,1.74,1.73,1081.0,37.25,,,1.8,1.39,21.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,163.0,50.0,9.14,14.24,1.74,2.31,581.0,20.91,0.25,0.35,,,2.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,619.0,38.94,2.63,4.53,0.66,1.19,1079.0,22.83,0.63,0.61,0.12,0.12,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7273.0,64.87,0.1,0.15,3.36,4.05,6745.0,51.62,,,2.57,2.16,102.0,32.41,,,4.78,4.4,Tiger_E
ussr_su_100Y,34.0,100.0,,,5.42,5.42,278.0,60.09,,,2.27,2.18,,,,,,,SU-100Y
ussr_kv_2_1939,1457.0,56.79,0.04,0.06,3.14,4.35,889.0,62.31,,,2.7,2.36,8.0,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1744.0,61.4,0.06,0.08,1.91,2.2,1283.0,36.97,,,1.63,1.45,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2144.0,62.19,0.01,0.01,2.15,2.15,4805.0,60.75,,,1.93,1.55,115.0,89.19,,,3.3,2.43,M18_“Black_Cat”
ussr_kv_85,5323.0,61.06,0.1,0.11,2.72,3.25,8708.0,55.81,,,2.29,2.04,21.0,100.0,,,1.36,2.0,KV-85
jp_type_4_chi_to_late,908.0,61.59,0.08,0.05,3.11,2.84,1200.0,57.89,,,2.76,1.93,17.0,,,,1.42,1.0,Chi-To_Late
ussr_is_1,2806.0,62.57,0.1,0.1,2.94,3.36,3027.0,52.96,,,1.9,1.64,58.0,91.67,,,2.98,3.11,IS-1
us_m4_sherman_calliope,1016.0,69.28,0.09,0.08,2.64,2.57,243.0,65.81,,,3.31,3.03,,,,,,,Calliope
us_m6a1,4896.0,59.19,0.1,0.1,2.93,3.13,8717.0,64.14,,,2.82,2.62,,,,,,,M6A1
ussr_t_34_1941_57,14545.0,64.0,0.05,0.05,2.65,2.71,11706.0,59.08,,,1.9,1.63,75.0,100.0,,,3.57,3.47,T-34-57
uk_a_34_comet,958.0,64.34,0.07,0.07,1.35,1.41,1145.0,50.55,,,1.94,1.65,65.0,92.53,,,0.97,1.02,Comet_I
ussr_t_34_57_1943,4637.0,61.18,,,2.14,2.08,8898.0,61.99,,,1.89,1.7,133.0,97.58,,,3.08,2.72,T-34-57_(1943)
ussr_t_34_85_d_5t,10494.0,63.54,0.09,0.09,3.12,3.16,10229.0,57.89,,,2.41,2.03,18.0,100.0,,,3.25,1.77,T-34-85_(D-5T)
ussr_type_65_aa,14.0,,,,,,714.0,63.03,0.29,0.33,0.2,0.18,3.0,50.0,,,,,Type_65
uk_a30_sp_avenger,959.0,52.38,0.05,0.05,2.6,2.11,1907.0,52.83,,,2.61,1.99,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3161.0,54.75,0.1,0.1,1.77,2.0,5709.0,46.43,,,1.79,1.46,103.0,70.84,,,4.95,6.38,Panther_D
us_m18_hellcat,4870.0,60.31,0.1,0.1,2.02,2.03,8686.0,55.77,,,1.65,1.36,225.0,89.36,,,3.28,2.39,M18_GMC
uk_ac4_thunderbolt,231.0,65.31,0.02,0.01,3.12,2.75,626.0,53.3,,,1.89,1.58,125.0,95.05,,,3.28,2.81,A.C.IV
us_m4a3e2_sherman_jumbo,2555.0,61.68,0.05,0.05,2.99,2.87,4560.0,60.71,,,2.17,1.65,2.0,,,,,,M4A3E2
uk_a30_challenger,865.0,59.89,0.06,0.04,1.59,1.41,1488.0,44.4,,,1.89,1.45,4.0,,,,,1.0,Challenger
germ_panzerjager_nashorn,667.0,58.33,0.08,0.07,2.65,2.3,1014.0,47.41,,,2.55,2.02,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,671.0,48.42,0.04,0.04,2.64,2.24,406.0,26.92,,,2.65,2.05,9.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,5752.0,42.76,2.73,4.69,0.63,1.1,8206.0,37.22,0.81,0.81,0.17,0.16,183.0,58.99,1.01,1.05,0.11,0.1,Wirbelwind
germ_jgdpz_38t,1957.0,54.85,0.08,0.08,2.38,2.52,1660.0,38.88,,,2.66,1.95,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,1292.0,66.93,,,3.77,3.89,2731.0,59.42,,,3.87,4.06,,,,,,,KV-IB
ussr_su_57b,101.0,29.95,,,2.17,1.41,120.0,78.26,,,2.51,2.61,,,,,,,SU-57B
uk_17_pdr_m10_achilles,100.0,50.0,0.5,0.11,0.81,1.09,362.0,55.48,,,2.45,1.44,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,7.0,,,,,2.57,,,,,,,M24_(TL)
ussr_pzkpfw_V,1509.0,72.56,0.05,0.04,2.91,2.96,2335.0,67.59,,,2.42,2.34,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,89.0,32.5,,,2.33,0.78,106.0,69.23,,,3.53,3.05,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,617.0,54.71,0.15,0.15,3.28,3.16,920.0,47.46,,,2.11,1.71,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,66.0,25.0,,,5.52,7.35,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,645.0,66.53,0.14,0.16,3.09,3.27,94.0,53.45,,,2.59,2.8,7.0,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,348.0,64.75,0.12,0.08,2.27,1.74,390.0,81.59,,,5.51,1.56,25.0,100.0,,,2.0,1.77,Iron_Duke_IV
ussr_su_85_1943,3140.0,57.14,0.08,0.09,2.46,2.54,3293.0,65.05,,,2.61,2.15,26.0,,,,,0.64,SU-85
it_semovente_m43_105,53.0,90.48,0.43,0.15,6.4,3.76,44.0,14.29,,,2.08,2.1,,,,,,,105/25_M43
it_sherman_VII,920.0,50.24,0.25,0.25,2.01,2.14,889.0,48.59,,,2.12,1.48,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,145.0,64.52,2.91,5.12,1.1,1.91,617.0,35.12,1.17,0.75,0.18,0.15,,,,,,,M42
it_semovente_m41m_90,729.0,74.45,0.05,0.08,3.15,3.85,336.0,70.19,,,4.06,3.02,,,,,,,90/53_M41M
sw_sav_fm48,481.0,56.3,,,3.8,2.78,553.0,46.23,,,3.35,2.48,,,,,,,SAV_20.12.48
fr_m4a1_sherman,387.0,62.32,0.04,0.04,3.4,3.88,259.0,81.94,,,3.7,1.99,,,,,,,M4A1
germ_t_34_747,2001.0,62.04,0.04,0.06,3.27,3.54,1892.0,41.99,,,2.76,2.27,5.0,,,,,2.0,T-34-747(r)
sw_strv_m41_s1,48.0,38.89,,,5.17,6.03,185.0,48.81,,,3.24,2.49,,,,,,,Strv_m/41_S-I
fr_b1_bis,76.0,90.86,,,2.82,2.81,52.0,,,,,3.39,,,,,,,B1_bis
fr_somua_sau40,15.0,,,,,,12.0,,,,,1.25,,,,,,,SAu_40
uk_valentine_mk_11,114.0,78.77,,,4.8,4.38,146.0,45.24,,,4.71,2.05,,,,,,,Valentine_Mk_XI
fr_b1_ter,234.0,84.95,,,4.8,4.78,184.0,91.67,,,13.84,7.31,,,,,,,B1_ter
uk_3_inch_gun_carrier,101.0,39.25,,,1.13,1.76,90.0,100.0,,,5.3,2.48,,,,,,,3_inch_Gun_Carrier
it_m15_42,208.0,37.35,,,4.7,4.91,57.0,,,,,2.0,,,,,,,M15/42
uk_a27m_cromwell_1,211.0,26.54,,,1.8,0.92,477.0,48.46,,,4.49,1.99,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,962.0,78.56,,,4.08,5.06,724.0,60.09,,,3.87,3.6,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,11.0,100.0,,,1.0,1.0,52.0,,,,,2.43,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,,,,,,,40.0,60.0,,,3.1,2.15,,,,,,,Archer
fr_amc_35,16.0,,,,,,10.0,,,,,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,275.0,66.15,0.13,0.14,3.27,3.2,299.0,55.7,,,7.92,2.46,,,,,,,M10_GMC
uk_a27m_cromwell_5,217.0,56.18,,,3.57,3.44,399.0,28.31,,,3.29,1.66,6.0,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,18.0,100.0,,,5.0,2.5,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,9.0,,,,,5.0,25.0,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2525.0,58.25,0.05,0.06,2.49,2.46,2302.0,37.35,,,2.91,1.88,32.0,,,,3.54,3.01,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,89.0,74.73,0.4,0.52,6.14,7.42,79.0,67.26,,,0.96,0.87,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,815.0,72.21,,,4.86,5.72,279.0,57.31,,,2.73,2.55,31.0,51.85,,,0.78,1.1,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,66.0,50.0,,,0.67,0.66,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,2.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,1028.0,58.3,0.1,0.18,1.96,3.05,457.0,49.02,,,4.42,2.3,,,,,,,M4A5
ussr_su_85a,52.0,50.0,,,2.48,3.93,57.0,75.0,,,1.84,0.98,,,,,,,SU-85A
uk_mk1_grant,14.0,100.0,,,2.0,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,2614.0,57.46,0.03,0.03,3.19,3.09,1659.0,42.78,,,3.11,2.62,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,161.0,45.67,,,3.64,4.45,142.0,56.96,,,1.05,1.13,,,,,,,M3A3_Stuart
fr_crusader_mk_2,150.0,96.77,,,5.5,8.57,207.0,68.33,,,4.13,3.1,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,195.0,65.32,,,3.29,3.77,200.0,100.0,,,12.48,4.83,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,5.0,,,,,2.0,73.0,49.02,,,2.62,2.66,31.0,100.0,,,2.0,2.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,477.0,71.24,0.06,0.17,8.05,15.25,22.0,,,,5.25,5.16,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1519.0,84.96,0.06,0.1,5.25,6.84,80.0,25.0,,,5.75,4.16,10.0,,,,,,T-28
jp_type_2_ho_i,65.0,100.0,,,7.0,6.29,119.0,54.02,,,1.77,1.97,,,,,,,Ho-I
jp_type_3_ho_ni_I,66.0,,,,3.52,2.13,53.0,,,,,1.84,,,,,,,Ho-Ni_I
jp_type_98_ta_se,55.0,100.0,0.61,0.72,4.99,4.5,120.0,28.49,0.05,0.08,1.97,1.64,,,,,,,Ta-Se
jp_type_1_chi_he,161.0,54.91,,,4.88,7.22,217.0,93.06,,,11.36,4.18,,,,,,,Chi-He
us_t18_e2,83.0,57.41,,,9.25,14.3,479.0,93.41,,,5.64,5.13,,,,,,,T18E2
jp_type_3_chi_nu,729.0,60.51,,,2.19,3.07,404.0,65.14,,,2.53,1.55,,,,,,,Chi-Nu
germ_stug_III_ausf_F,519.0,54.67,0.04,0.04,2.88,2.61,813.0,31.49,,,1.9,1.27,11.0,,,,,1.0,StuG_III_F
jp_type_3_ho_ni_III,117.0,18.82,,,7.41,3.53,79.0,100.0,,,4.09,2.84,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1368.0,51.65,,,1.85,2.1,1550.0,39.24,,,2.16,2.24,21.0,40.91,,,0.59,1.0,StuG_III_G
us_m4a3_105_sherman,782.0,53.93,,,2.96,2.51,908.0,59.28,,,4.18,2.31,,,,,,,M4A3_(105)
uk_sherman_II,188.0,51.02,0.13,0.18,2.89,3.12,194.0,66.67,,,4.67,3.18,,,,,,,Sherman_II
ussr_bt_7a_f32,20.0,,,,,0.6,1743.0,67.45,,,2.04,1.49,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,247.0,50.05,,,2.79,2.14,97.0,29.82,,,0.47,1.82,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1044.0,56.48,,0.01,2.88,3.49,359.0,75.2,,,5.85,5.4,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,798.0,52.24,0.01,0.01,2.71,3.03,583.0,38.11,,,2.87,2.19,,,,,,,Pz.III_J1
us_t14,1831.0,63.85,0.14,0.14,2.81,3.42,2543.0,63.32,,,3.08,2.53,,,,,,,T14
us_halftrack_m16,446.0,34.41,3.09,6.04,0.34,0.67,2174.0,37.88,0.62,0.68,,,32.0,100.0,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,247.0,99.54,0.04,0.03,7.05,6.2,265.0,49.8,,,5.08,3.12,,,,,,,M4A4_(1st_PTG)
us_m10,1553.0,69.25,0.04,0.02,2.02,1.8,1522.0,47.81,,,1.81,1.44,,,,,,,M10_GMC
cn_m24_chaffee,147.0,44.67,0.12,0.19,2.56,3.24,422.0,47.67,,,4.22,1.58,,,,,,,M24_(China)
ussr_zis_30,238.0,42.62,,,3.56,2.42,543.0,64.15,,,2.86,2.61,,,,,,,ZiS-30
it_m14_41_47_40,91.0,72.92,,,6.83,2.85,28.0,,,,,0.35,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,469.0,64.12,0.01,0.01,2.92,3.07,350.0,44.04,,,4.5,2.81,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,42.0,65.63,0.25,0.16,4.59,3.94,166.0,59.57,,,1.56,1.33,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,15.0,,,,4.08,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,107.0,64.41,,,3.7,3.84,110.0,88.89,,,6.93,2.94,,,,,,,Chi-He
ussr_gaz_mm_72k,163.0,53.76,1.7,2.01,2.23,2.67,267.0,39.55,0.13,0.05,2.0,0.64,14.0,,,,1.33,1.33,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,110.0,68.92,0.33,0.39,2.94,2.97,182.0,49.88,,,1.47,1.56,,,,,,,Pz.II_H
ussr_bm_13n,8.0,100.0,0.88,0.88,5.75,5.75,95.0,50.0,,,1.0,0.65,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,80.0,68.89,0.24,0.4,3.68,5.3,71.0,,,,6.25,6.91,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1080.0,59.58,0.05,0.01,2.68,2.25,7300.0,47.61,,,1.23,1.05,89.0,100.0,,,6.07,2.24,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1213.0,71.87,,0.01,3.56,4.81,378.0,70.72,,,4.23,2.68,20.0,83.33,,,1.67,2.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1267.0,63.95,0.01,0.03,3.79,4.38,895.0,61.82,,,3.71,3.13,10.0,,,,,,Pz.III_M
cn_m5a1_stuart,66.0,100.0,,,4.37,4.34,108.0,83.23,,,3.05,1.43,,,,,,,M5A1_(China)
cn_su_76m_1943,,,,,,,103.0,15.0,,,2.85,0.77,,,,,,,SU-76M_(China)
cn_m4a4_sherman,416.0,63.69,0.04,0.04,2.89,4.04,335.0,50.74,,,6.79,3.1,,,,,,,M4A4_(China)
cn_m10,156.0,73.12,,,5.34,7.45,166.0,37.26,,,1.87,1.81,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,122.0,100.0,,,7.11,6.66,204.0,10.66,,,2.27,1.36,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,180.0,62.04,0.07,0.07,2.37,2.82,30.0,,,,0.77,0.77,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,152.0,95.14,0.7,0.75,5.01,5.43,190.0,25.11,0.18,0.17,2.19,1.74,,,,,,,Sd.Kfz._6/2
ussr_t_34E,663.0,74.49,,,3.82,4.29,388.0,79.38,,,5.21,5.03,,,,,,,T-34E
germ_sdkfz_251_21,311.0,14.83,3.04,5.24,0.31,0.52,1132.0,36.46,0.64,0.65,0.22,0.23,,,,,,,Sd.Kfz.251/21
ussr_zut_37,31.0,100.0,,,1.0,1.0,86.0,83.34,,,3.25,1.3,,,,,,,ZUT-37
ussr_su_122,717.0,56.13,,,2.57,3.86,474.0,60.41,,,4.49,2.93,,,,,,,SU-122
uk_armored_car_mk_2_aa,113.0,44.08,0.77,2.04,0.37,0.96,408.0,49.03,0.27,0.24,0.61,0.53,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,65.0,100.0,,,14.5,11.73,106.0,79.03,,,5.78,2.81,,,,,,,Matilda_Hedgehog
us_m22_locust,580.0,67.91,0.07,0.07,2.14,2.56,1281.0,54.43,,,1.43,0.89,,,,,,,M22
germ_sdkfz_234_4,332.0,59.76,0.01,0.01,3.86,2.55,3633.0,59.41,,,2.57,2.06,59.0,100.0,,,6.8,2.5,Sd.Kfz.234/4
ussr_t_34E_STZ,3990.0,63.83,,0.02,2.48,2.99,2968.0,65.1,,,2.46,2.23,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1896.0,60.56,0.04,0.09,2.05,2.54,1462.0,47.06,,,2.54,2.26,29.0,40.0,,,1.13,1.85,M4A1
germ_pzkpfw_III_ausf_N,306.0,67.78,,,4.55,4.07,235.0,64.22,,,3.8,3.19,12.0,,,,2.0,1.83,Pz.III_N
us_m4_sherman,3956.0,69.25,0.09,0.1,2.44,3.4,1769.0,50.45,,,2.5,2.14,,,,,,,M4
ussr_kv_1s,2400.0,58.64,0.04,0.06,2.7,3.35,913.0,66.94,,,2.75,1.99,32.0,54.35,,,0.93,1.64,KV-1S
ussr_smk,238.0,67.16,,,5.11,2.54,303.0,80.37,,,3.22,1.78,,,,,,,SMK
ussr_zis_12_94KM_1945,366.0,37.61,2.14,3.38,0.24,0.42,2842.0,55.26,0.28,0.22,0.36,0.28,27.0,50.0,0.5,0.33,,0.67,ZiS-12_(94-KM)
ussr_btr_152a,248.0,35.48,3.87,5.51,0.12,0.14,2032.0,43.05,0.38,0.36,0.05,0.05,,,,,,,BTR-152A
us_m5a1_stuart,301.0,66.9,0.23,0.23,3.45,3.66,711.0,56.32,,,4.64,1.8,16.0,50.0,,,3.0,3.0,M5A1
ussr_t_80,685.0,63.2,,,3.99,4.96,188.0,72.74,,,2.32,1.83,,,,,,,T-80
germ_stuh_III_ausf_G,590.0,61.59,0.02,0.02,3.57,2.82,452.0,39.11,,,3.05,1.8,12.0,50.0,,,0.5,0.92,StuH_42_G
ussr_kv_1_L_11,1530.0,55.22,0.05,0.06,3.14,4.2,1444.0,62.27,,,3.29,2.61,46.0,100.0,,,7.04,7.23,KV-1_(L-11)
ussr_t_34_1940_l_11,8.0,50.0,,,3.5,3.5,32.0,100.0,,,3.86,3.63,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,279.0,59.18,0.04,0.05,2.87,2.92,425.0,50.11,,,5.68,3.48,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,538.0,52.39,0.04,0.02,4.19,3.49,1587.0,75.25,,,5.46,4.55,,,,,,,T-34_(1940)
uk_valentine_mk_9,47.0,41.67,,,0.25,0.18,57.0,,,,,1.41,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3225.0,65.57,0.01,0.02,3.24,4.1,2071.0,68.48,,,3.41,3.35,85.0,91.11,,,5.31,7.72,T-34_(1941)
