name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4a1_1942_sherman,243.0,60.91,0.18,0.27,3.3,6.21,578.0,48.01,,,5.27,4.54,16.0,,,,,1.0,M4A1
germ_pzkpfw_III_ausf_N,68.0,90.74,,,6.69,6.94,87.0,,,,,6.35,26.0,2.5,,,0.98,0.77,Pz.III_N
us_m4_sherman,196.0,78.01,0.09,0.16,5.47,4.82,591.0,45.64,,,3.43,3.26,,,,,,,M4
ussr_kv_1s,773.0,63.13,0.01,0.01,3.22,3.8,1003.0,60.49,,,2.96,3.01,,,,,,,KV-1S
ussr_smk,,,,,,,39.0,,,,,,,,,,,,SMK
ussr_zis_12_94KM_1945,,,,,,,344.0,60.6,0.74,0.59,1.01,0.8,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,9.0,,1.13,1.13,,,297.0,31.53,0.49,0.53,,,,,,,,,BTR-152A
us_m5a1_stuart,82.0,60.81,,,1.26,1.53,187.0,65.48,,,2.37,1.49,,,,,,,M5A1
ussr_t_80,81.0,79.17,,,4.01,4.02,37.0,,,,,0.46,,,,,,,T-80
germ_stuh_III_ausf_G,65.0,63.33,,,3.59,3.33,66.0,64.52,,,4.85,3.92,,,,,,,StuH_42_G
ussr_kv_1_L_11,131.0,58.82,,,2.38,3.13,297.0,65.75,,,4.59,3.38,22.0,,,,,1.0,KV-1_(L-11)
ussr_t_34_1940_l_11,104.0,55.56,,,4.22,4.22,53.0,100.0,,,12.17,12.33,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,,,,,,,122.0,67.53,0.09,0.09,5.06,6.37,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,162.0,52.79,,,4.33,4.82,1158.0,63.69,,,5.06,3.53,,,,,,,T-34_(1940)
uk_valentine_mk_9,7.0,,,,,,,,,,,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,617.0,66.57,0.02,0.03,2.59,3.44,921.0,60.8,,,3.33,3.0,62.0,,,,,4.15,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,6.0,,,,,1.0,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1194.0,67.94,,,2.75,3.31,959.0,65.87,,,3.06,2.69,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,16.0,,,,,,644.0,49.97,0.76,0.57,0.44,0.34,,,,,,,R3_T20_FA-HS
it_ab_43,,,,,,,18.0,100.0,,,1.78,2.17,,,,,,,AB43
germ_panzerwerfer_42,54.0,63.64,,,2.0,3.12,,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,46.0,100.0,,,8.7,6.5,54.0,41.38,,,2.0,1.94,,,,,,,P40
it_semovente_m42_75_34,44.0,68.42,,,4.18,6.89,,,,,,,,,,,,,75/34_M42
us_mk1_grant,105.0,63.44,,,3.6,4.26,,,,,,,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,17.0,,,,1.0,1.0,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,3.0,,,,2.0,2.0,,,,,,,AMC.34_YR
ussr_m3c,4.0,100.0,,,3.0,3.0,2.0,,,,,,4.0,,,,,,M3_Medium
uk_crusader_mk_3,11.0,,,,,,67.0,61.91,,,4.71,3.92,4.0,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,32.0,18.42,0.39,0.59,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,58.0,100.0,0.29,0.15,5.91,3.16,72.0,50.0,,,2.5,1.09,,,,,,,Pz.III_B
it_l6,13.0,,,,,,1.0,,,,,,,,,,,,L6/40
ussr_su_57,,,,,,,25.0,,,,,2.36,,,,,,,SU-57
us_lvt_a_1,78.0,67.43,,,1.66,3.0,4.0,,,,,1.0,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,,,,,,,,,,,,,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,14.0,,,,,,,,,,,,T17E2
ussr_bt_5,403.0,72.11,0.04,0.05,3.39,4.75,535.0,57.04,,,2.97,2.39,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,31.0,100.0,,,2.29,2.29,97.0,3.23,,,4.95,1.97,,,,,,,Ikv_72
sw_strv_m40l,33.0,100.0,,,1.31,1.31,65.0,,,,,1.92,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,94.0,67.74,,,3.0,2.77,40.0,68.18,,,3.32,3.08,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,52.0,100.0,,,5.82,8.0,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,105.0,54.3,,,2.35,3.11,49.0,100.0,,,7.06,5.02,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,37.0,100.0,,,3.16,3.16,37.0,100.0,,,9.82,6.57,,,,,,,Pz.III_J
ussr_t_26_1940,140.0,49.06,0.01,0.01,2.34,3.17,30.0,50.0,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,24.0,100.0,,,3.04,3.06,94.0,98.39,1.26,0.65,3.61,1.73,,,,,,,Flakpanzer_38
sw_strv_m39,31.0,100.0,,,1.77,4.0,,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,,,,,,,51.0,100.0,,,5.0,1.49,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,22.0,50.0,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,16.0,60.71,,,2.71,4.36,35.0,66.11,,,3.13,4.52,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,5.0,,,,0.4,0.4,,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,11.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,38.0,75.0,,,5.2,6.58,22.0,50.0,,,1.93,1.13,,,,,,,Ho-Ro
jp_type_97_chi_ha,21.0,15.63,,,1.63,1.88,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,5.0,,,,,,17.0,50.0,,,1.67,3.14,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,35.0,100.0,,,4.13,2.71,102.0,74.46,,,2.64,3.71,11.0,,,,,,Pz.IV_E
jp_type_97_kai,5.0,,,,,,22.0,,,,,5.35,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,29.0,10.71,,,5.07,3.24,19.0,,,,,3.89,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,,,,,,,49.0,,,,,4.02,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,24.0,100.0,,,4.75,8.0,54.0,,,,,9.55,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,18.0,,,,,,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,535.0,75.13,,,2.94,4.01,155.0,56.06,,,5.96,4.92,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,20.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,12.0,91.67,,,0.92,0.83,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,,,,,,,300.0,61.61,0.11,0.12,2.1,1.96,5.0,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,11.0,,,,,,22.0,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,35.0,100.0,,,5.0,4.15,20.0,50.0,,,1.64,3.29,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,55.0,90.0,,,4.65,3.3,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,4.0,,,,,3.0,22.0,,,,,2.0,,,,,,,SU-5-1
uk_sarc_mk4_a,18.0,,,,,,20.0,100.0,,,1.0,1.0,,,,,,,SARC_MkIVa
cn_m8_greyhound,9.0,100.0,,,1.25,1.25,110.0,100.0,,,5.91,3.31,,,,,,,M8_LAC_(China)
cn_t_26_1940,4.0,,,,,,18.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,11.0,,,,,2.0,27.0,,,,,1.45,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,457.0,68.45,0.02,0.02,4.84,6.19,75.0,79.57,,,6.3,5.81,,,,,,,Pz.III_F
germ_sturmpanzer_II,16.0,,,,,,29.0,,,,1.87,1.65,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,147.0,95.93,0.04,0.05,7.95,5.79,32.0,100.0,,,3.94,1.97,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,14.0,66.67,,,1.83,1.09,23.0,100.0,,,3.0,1.02,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,,,,,,,45.0,100.0,1.0,1.0,3.25,3.25,,,,,,,Sd.Kfz._140/1
us_m2_medium,,,,,,,29.0,,,,,,,,,,,,M2
ussr_t_50,86.0,50.0,,,2.25,2.57,269.0,52.0,,,2.44,2.53,,,,,,,T-50
cn_m3a3_stuart,4.0,100.0,,,4.5,6.0,56.0,50.0,,,2.07,2.18,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,243.0,60.53,0.05,0.06,3.72,4.92,62.0,100.0,,,10.33,4.28,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,16.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,27.0,28.57,,,1.43,2.0,6.0,,,,,,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,21.0,,,,,,129.0,61.55,,,1.36,1.47,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,1.0,,,,,1.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,,,,,,,,,,,,,,,,,,,M3A1_Stuart
ussr_t_26E,,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,3.0,100.0,,,2.0,2.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,23.0,,,,,1.14,3.0,100.0,,,5.0,5.0,,,,,,,T-III
ussr_t_126sp,14.0,100.0,,,6.0,6.0,17.0,,,,,2.71,,,,,,,T-126
fr_lorraine_37l,12.0,,,,,1.0,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,144.0,70.84,,,3.97,4.01,24.0,71.74,,,3.33,5.04,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,3.0,,,,,1.0,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,14.0,,,,,1.36,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,164.0,67.95,0.11,0.17,3.97,5.11,79.0,92.59,0.54,0.32,5.24,3.09,,,,,,,Pz.38(t)_A
ussr_t_26_4,33.0,50.0,0.5,1.0,1.04,2.08,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,,,,,,,53.0,20.83,,,2.94,1.95,,,,,,,Daimler_AC_Mk.II
us_m2a4,56.0,70.08,,,3.4,5.48,105.0,90.0,,,13.84,6.99,,,,,,,M2A4
us_m3_stuart,17.0,100.0,0.29,1.0,2.14,5.0,85.0,,,,4.0,3.21,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,22.0,,,,,,45.0,100.0,,,4.33,2.59,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,31.0,,,,,,,,,,,,,,,,,,Panzerjäger_I
ussr_t_70_1942,4.0,,,,,,,,,,,,,,,,,,T-70
us_m2a2,2.0,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,,,,,,,65.0,66.67,,,5.31,5.07,,,,,,,M8
ussr_t_60_1941,,,,,,,10.0,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,,,,,,,,,,,,,M3A1_(USMC)
us_m8a1,51.0,75.5,,,10.62,20.85,27.0,100.0,,,5.19,3.56,,,,,,,M8A1
germ_pzkpfw_35t,27.0,,,,,1.59,23.0,,,,,0.87,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,,,,,,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,14.0,50.0,,,1.0,2.0,,,,,,,L3/33_CC
it_ab_41,26.0,50.0,,,1.5,3.0,135.0,71.0,,,1.32,0.31,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,600.0,73.47,0.02,0.02,2.43,4.98,22.0,100.0,,,3.0,,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,15.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,13.0,,,,,,24.0,,,,,2.42,,,,,,,AS42
uk_a_13_mk2_1939,9.0,50.0,,,3.5,7.0,63.0,60.0,0.2,0.3,4.0,5.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,,,,,,,206.0,53.73,,,1.66,1.8,,,,,,,RBT-5
uk_a_13_mk2,33.0,100.0,,,4.82,4.82,50.0,86.11,,,2.44,2.65,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,1329.0,67.1,0.32,0.25,1.8,1.4,,,,,,,ZA-35
us_m60_120s,130.0,72.73,,,1.9,2.54,1029.0,50.32,,,2.14,2.17,,,,,,,120S
uk_olifant_mk_1a,29.0,8.33,,,2.5,2.28,274.0,58.77,,,3.76,2.48,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,23.0,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,,,,,,,1488.0,58.06,,,1.85,1.85,,,,,,,Centauro_RGO
uk_rooikat_mttd,77.0,100.0,,,4.15,2.69,736.0,57.39,,,1.94,1.95,,,,,,,Rooikat_MTTD
sw_bt_42,61.0,,,,4.13,4.13,187.0,71.46,,,2.69,1.67,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,,,,,,,69.0,100.0,,,3.21,2.94,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,74.0,29.17,3.35,4.48,1.08,1.77,835.0,33.72,0.73,0.76,0.3,0.3,,,,,,,Zerstörer_45
fr_sk105_a2,92.0,53.51,,,3.87,3.04,447.0,68.26,,,2.89,2.17,,,,,,,SK-105A2
us_m1a2_sep_abrams,390.0,68.55,,,2.22,2.55,2529.0,32.14,,,2.4,1.91,,,,,,,M1A2_SEP
cn_wz_305,46.0,,7.83,3.86,2.5,1.43,689.0,60.07,0.6,0.66,1.01,1.09,56.0,68.89,0.79,0.56,0.08,0.07,WZ305
it_as_42_47,,,,,,,,,,,,,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
uk_bosvark,14.0,,,,,,213.0,46.1,0.77,0.56,0.23,0.17,,,,,,,Bosvark
us_m60a3_tts,31.0,85.71,,,2.71,2.57,790.0,51.45,,,1.38,1.4,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,102.0,75.79,,,6.5,7.8,206.0,88.44,,,7.43,5.25,,,,,,,M6A2E1
sw_t_34_1941,899.0,75.05,0.01,,4.2,4.27,1044.0,64.46,,,2.76,2.48,9.0,,,,,,Т-34
cn_plz_83_130,56.0,14.29,4.14,2.15,7.43,4.35,237.0,48.82,0.3,0.22,6.54,4.71,33.0,,,,,0.85,PLZ83-130
it_toldi_II_a,,,,,,,6.0,100.0,,,5.0,4.67,,,,,,,Toldi_IIA
sw_kungstiger,629.0,63.49,0.01,0.01,5.61,4.53,1743.0,58.57,,,3.73,3.06,133.0,86.81,,,5.79,6.89,Kungstiger
uk_churchill_avre,47.0,100.0,,,10.02,8.43,65.0,100.0,,,7.09,4.83,,,,,,,Churchill_AVRE_Petard
us_xm_800t,31.0,50.0,1.0,0.47,1.0,1.19,2728.0,57.06,0.05,0.05,1.57,1.4,,,,,,,XM800T
germ_marder_1a1,119.0,42.31,0.28,0.25,0.68,0.69,889.0,45.03,0.03,0.01,0.61,0.53,,,,,,,Marder_A1-
germ_sdkfz_251_9,7.0,,,,,1.0,12.0,,,,,2.0,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,12.0,,,,,,695.0,57.64,,,2.11,1.46,,,,,,,Concept_3
sw_t_34_85_zis_53,325.0,72.94,0.02,0.02,8.35,8.69,653.0,54.88,,,4.19,2.33,,,,,,,Т-34-85
fr_vextra_105,6.0,50.0,,,0.5,1.0,849.0,58.44,,,1.62,1.33,,,,,,,Vextra_105
sw_leopard_2a6nl,158.0,75.16,,,2.88,7.05,951.0,60.28,,,2.37,2.13,,,,,,,Leopard_2A6
sw_t_80u,65.0,45.83,,,2.06,1.73,1391.0,50.58,,,1.88,1.64,,,,,,,T_80_U
sw_t_28,501.0,81.88,0.1,0.16,5.86,9.18,33.0,42.67,,,2.59,4.82,,,,,,,Т-28
it_leopard_2a7_hungary,513.0,88.22,,,6.4,8.92,2926.0,73.6,,,3.4,3.49,,,,,,,Leopard_2A7HU
jp_type_90b,188.0,63.28,,,1.94,2.82,1700.0,61.2,,,2.01,2.06,,,,,,,Type_90_(B)
cn_wma_301,69.0,52.94,,,1.76,1.95,1153.0,58.47,,,1.57,1.29,47.0,50.0,,,2.13,2.13,WMA301
cn_tor_m1,,,,,,,87.0,6.25,3.42,3.16,,,,,,,,,ТОР-М1
il_namer_rcws_30,,,,,,,941.0,56.71,0.22,0.17,1.44,1.23,,,,,,,Namer_30
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_cv_9035_dk,60.0,50.0,,,2.08,2.39,744.0,55.2,,,1.52,1.21,,,,,,,CV9035DK
sw_a_34_comet,111.0,90.28,,,1.89,1.29,363.0,50.99,,,0.99,0.87,,,,,,,Comet_I
uk_desert_warrior,38.0,100.0,,,3.0,3.0,605.0,51.32,,,0.57,0.53,,,,,,,Desert_Warrior
il_zsu_23_4,,,,,,,123.0,47.98,0.31,0.39,,,,,,,,,ZSU-23-4
ussr_t_72b,224.0,43.57,,,2.96,2.14,2191.0,48.81,,,1.22,1.3,42.0,100.0,,,2.21,0.69,T-72B
jp_tkx_prot,301.0,72.81,,,4.05,4.78,1818.0,65.94,,,3.31,2.85,,,,,,,TKX
cn_pgz_09,22.0,,,3.58,,1.83,889.0,54.97,1.18,0.92,1.31,0.99,33.0,90.0,0.8,0.63,0.1,0.17,PGZ09
sw_pt_76b,124.0,54.11,0.01,0.01,3.14,2.97,752.0,47.47,,,1.15,0.91,,,,,,,PT-76
cn_zsl_92,18.0,,2.0,2.0,1.0,1.0,272.0,47.55,,,1.18,1.05,,,,,,,ZSL92
it_dardo_vcc,21.0,,,,,,442.0,57.64,0.05,0.05,1.19,1.08,,,,,,,Dardo
sw_zsu_57_2,235.0,58.58,0.29,0.22,1.88,1.47,470.0,52.24,,,1.54,1.01,,,,,,,ZSU-57-2
sw_landsverk_ush_204_gk,50.0,58.67,2.06,4.27,0.5,1.13,689.0,51.96,0.58,0.53,0.2,0.18,,,,,,,U-SH_204_GK
sw_strv_m31,82.0,60.42,,,3.27,3.27,60.0,39.13,,,8.52,5.0,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,759.0,66.59,0.07,0.09,3.64,4.17,894.0,65.09,,,3.2,2.6,,,,,,,Pz.IV
sw_strv_m38,79.0,56.55,,,1.33,1.64,65.0,,,,,4.12,,,,,,,Strv_m/38
cn_pgz_04a,68.0,52.78,1.78,3.44,0.53,1.0,530.0,43.63,0.92,0.83,0.08,0.08,,,,,,,PGZ04A
il_tcm_20,,,,,,,88.0,57.14,1.43,0.74,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,20.0,58.82,,,2.79,4.68,81.0,12.5,,,4.29,3.76,,,,,,,fm/43-44
sw_crotale_ng,67.0,72.92,2.21,6.0,0.53,1.91,1479.0,53.91,2.55,2.44,0.01,0.01,8.0,100.0,1.0,,,,ItO_90M
fr_vab_santal,,,,,,,673.0,47.11,1.31,1.36,,,8.0,,,,,,SANTAL
sw_lago_1,8.0,,,,,,230.0,36.54,,,6.33,3.16,,,,,,,Lago_I
fr_crotale_ng,,,,,,,500.0,60.75,1.67,2.2,,,2.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,164.0,74.63,0.25,0.38,5.99,9.87,502.0,62.18,,,3.24,2.42,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,734.0,68.26,,,4.57,3.65,6865.0,52.77,,,2.53,2.17,,,,,,,TAM_2IP
sw_leopard_2a4_fin,109.0,59.34,,,5.05,4.72,1411.0,58.09,,,2.21,2.36,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,17.0,,,,,2.14,320.0,54.62,0.11,0.07,3.78,2.02,,,,,,,Lvtdgb_m/40
sw_pvkv_II,877.0,71.76,0.2,0.3,4.08,6.16,442.0,71.64,,,3.91,3.45,,,,,,,Pvkv_II
sw_t_72m1,60.0,52.47,,,2.6,4.22,911.0,56.18,,,1.85,1.85,,,,,,,Т-72М1
sw_charioteer_mk_7,43.0,100.0,,,4.1,3.2,652.0,58.21,,,1.41,1.15,21.0,,,,0.24,0.19,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,44.0,50.0,0.12,0.15,0.75,1.0,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,17.0,,,,,2.0,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,174.0,51.02,,,3.67,2.88,576.0,43.51,,,1.43,1.17,,,,,,,Т-54
sw_sav_m43_1944,80.0,100.0,,,4.83,10.15,40.0,100.0,,,2.6,1.98,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,121.0,96.8,,,4.01,2.4,,,,,,,E.B.R._(1963)
il_zsu_57_2,19.0,50.0,0.3,0.3,1.0,1.0,153.0,58.01,,,2.81,1.27,,,,,,,ZSU-57-2
sw_strv_m41_s2,55.0,86.67,,,1.4,1.42,351.0,58.11,,,2.2,1.77,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,,,,,,,5.0,,,,,,,,,,,,Ka-Chi
sw_sav_m43_1946,32.0,,,,,,87.0,,,,4.08,1.4,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,71.0,52.78,1.69,1.41,2.63,2.87,840.0,49.96,0.14,0.1,2.78,1.88,,,,,,,L-62_ANTI_II
ussr_bmd_4,108.0,43.81,0.35,0.3,4.01,2.98,1841.0,61.3,,,3.16,2.88,13.0,,,,,2.0,БМД-4
ussr_t_80um2,8.0,,,,,1.25,1095.0,62.2,,,2.78,2.37,1.0,,,,,1.0,Т-80УМ2
sw_pvkv_m43_1946,127.0,86.83,,,4.94,5.03,312.0,46.14,,,3.76,2.66,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,97.0,100.0,,,5.65,4.37,685.0,59.13,,,2.07,1.58,,,,,,,Strv_74
fr_amx_32_105,11.0,45.45,,,1.36,1.36,491.0,46.26,,,1.69,1.61,11.0,100.0,,,1.0,1.0,AMX-32_(105)
jp_type_87_rcv,,,,,,,550.0,57.07,,,1.39,1.12,,,,,,,Type_87_RCV
ussr_2s25,169.0,51.92,,,1.57,1.57,1051.0,50.03,,,1.53,1.26,21.0,50.0,,,0.5,0.31,2C25
ussr_9a35_m2,146.0,47.83,8.08,12.57,1.86,2.79,2071.0,43.77,1.21,1.69,,,21.0,,,,,,Стрела-10М2
germ_radpanzer_90,45.0,70.37,,,2.75,2.31,1976.0,52.94,,,1.42,1.38,13.0,46.15,,,0.54,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,257.0,75.0,,,4.78,4.02,892.0,55.11,,,2.84,2.4,,,,,,,Delat_Torn
sw_pvkv_m43_1963,25.0,100.0,,,3.0,3.0,200.0,60.77,,,2.1,1.86,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,14.0,,,,,,132.0,45.0,0.82,1.04,0.27,0.34,,,,,,,Pbv_301
cn_ztz_99_w,,,,,,,401.0,67.58,,,2.98,1.84,,,,,,,ZTZ99-III
sw_ikv_103,53.0,81.82,,,3.68,4.77,394.0,73.17,,,1.59,1.15,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,6.0,,,,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,99.0,46.25,,,1.94,2.53,1087.0,49.91,,,1.54,1.3,,,,,,,U-SH_405
uk_rooikat_105_td,131.0,100.0,,,8.75,5.16,1506.0,56.01,,,2.58,1.87,,,,,,,Rooikat_105
us_m1a1_hc_abrams,78.0,66.67,,,4.62,3.43,947.0,36.76,,,2.33,2.07,,,,,,,M1A1_HC
ussr_t_80u,193.0,54.89,,,3.3,2.21,3954.0,63.31,,,1.63,1.74,37.0,37.78,,,0.9,1.24,ussr_t_80u_shop
uk_vickers_mbt_mk_3,92.0,35.59,,,1.48,1.31,334.0,60.99,,,3.6,2.35,,,,,,,Vickers_Mk.3
germ_marder_1a3,49.0,82.69,0.71,0.58,0.81,0.6,796.0,38.67,,,0.61,0.51,,,,,,,Marder_1A3
it_fiat_cm52,,,,,,,76.0,39.29,1.0,1.26,,,,,,,,,CM52
germ_leopard_2a5,257.0,52.84,,,1.72,1.84,3684.0,60.73,,,1.69,1.73,20.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,92.0,70.43,,,3.08,3.71,1119.0,51.1,,,2.02,1.84,4.0,100.0,,,4.0,,Strv_101
fr_char_2c_bis,50.0,100.0,,,7.19,9.27,3.0,,,,,,,,,,,,2C_bis
uk_khalid,192.0,54.02,,,3.0,3.54,512.0,55.13,,,3.0,2.29,,,,,,,Khalid
jp_m19,7.0,100.0,1.0,1.0,2.0,1.71,16.0,,,,2.0,0.5,,,,,,,M19A1
