name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_st_a1,183.0,77.5,,,3.01,5.53,307.0,52.85,,,2.93,1.94,,,,,,,ST-A1
germ_panther_II,104.0,100.0,,,6.82,5.99,286.0,63.81,,,9.99,2.86,6.0,100.0,,,3.0,5.0,Panther_II
ussr_t_34_85_zis_53,587.0,61.66,,,3.55,3.67,1318.0,59.33,,,2.81,2.66,23.0,,,,,1.57,T-34-85
jp_st_a2,173.0,65.8,,,5.04,5.64,195.0,55.54,,,2.52,1.81,,,,,,,ST-A2
ussr_type_62,,,,,,,50.0,44.09,,,2.36,2.48,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,126.0,53.91,,,3.65,4.49,432.0,54.12,,,4.77,2.75,46.0,50.0,,,1.5,1.5,Panther_F
ussr_t_34_100,620.0,76.05,0.03,0.03,4.83,4.57,825.0,63.63,,,3.57,2.72,,,,,,,T-34-100
germ_ru251,27.0,93.14,,,2.44,3.5,176.0,42.53,,,3.59,2.64,,,,,,,Ru_251
uk_centurion_mk_2,17.0,,,,,2.8,139.0,51.21,,,7.09,3.14,,,,,,,Centurion_Mk.2
it_m18_hellcat,12.0,100.0,,,4.0,,358.0,70.64,,,4.62,2.2,12.0,100.0,,,2.0,1.0,M18
cn_type_65_aa,20.0,,,1.0,,,53.0,50.0,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,12.0,100.0,,,2.0,2.0,90.0,50.0,,,4.31,2.17,,,,,,,Sherman_Vc
uk_fv4005,38.0,,,,3.1,1.98,219.0,6.99,,,4.05,2.34,5.0,,,,2.0,2.0,FV4005
us_t34,173.0,73.88,,,2.84,3.29,1934.0,64.39,,,2.72,2.54,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,38.0,65.0,3.65,3.65,2.25,2.25,598.0,51.19,1.42,1.27,0.23,0.19,3.0,,,,,,Ostwind_II
uk_centurion_mk_1,46.0,100.0,,,2.27,2.35,283.0,55.3,,,2.81,2.62,65.0,50.0,,,2.5,2.5,Centurion_Mk_1
it_m26_ariete,28.0,100.0,,,4.35,4.35,,,,,,,7.0,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,92.0,70.99,,,5.23,6.66,26.0,52.94,,,5.06,3.53,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,46.0,44.23,,,2.38,3.13,445.0,48.27,,,2.3,1.88,,,,,,,M4/T26
jp_type_60_atm,37.0,22.41,,,0.57,0.74,15.0,50.0,,,0.5,0.67,,,,,,,Type_60_ATM
cn_type_58,111.0,86.25,,,8.88,6.99,250.0,65.11,,,8.11,6.56,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,28.0,87.5,,,1.08,0.93,198.0,61.08,,,2.52,2.14,,,,,,,JPz_4-5
cn_m18_hellcat,20.0,100.0,,,2.13,3.0,299.0,78.13,,,2.82,1.61,29.0,,,,1.0,0.66,M18_GMC_(China)
us_t25,277.0,58.81,0.08,0.15,3.73,7.16,359.0,58.78,,,3.02,2.71,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,226.0,59.39,,,4.3,4.58,568.0,46.92,,,3.01,2.55,17.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,105.0,,,,9.39,10.64,1666.0,45.46,,,3.82,3.24,7.0,,,,,2.0,Tiger_II_(H)
cn_type_64,127.0,91.38,,,4.16,4.42,162.0,58.21,,,3.43,2.25,25.0,,,,1.0,1.0,M64
uk_centurion_mk_3,24.0,75.0,,,2.15,2.15,421.0,56.07,,,2.17,1.41,5.0,50.0,,,1.5,3.0,Centurion_Mk_3
ussr_isu_122s,45.0,,,,,3.08,68.0,50.0,,,2.83,2.59,,,,,,,ISU-122S
il_m_51_w,10.0,,,,1.1,1.1,175.0,50.0,,,8.57,3.09,,,,,,,M-51_(W)
il_m_51,561.0,69.3,,,3.04,1.57,1120.0,60.37,,,6.05,1.84,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1113.0,69.0,0.09,0.13,6.7,9.81,700.0,61.55,,,4.91,3.23,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,40.0,92.11,,,1.89,1.89,155.0,67.86,,,2.9,2.16,,,,,,,SPz_12-3_LGS
ussr_su_122P,2.0,,,,,,10.0,,,,,4.67,,,,,,,SU-122P
il_amx_13_75,71.0,50.0,,,2.17,1.8,185.0,44.77,,,2.79,3.0,,,,,,,AMX-13_(Israel)
il_aml_90,68.0,52.9,,,0.96,1.31,465.0,50.56,,,0.7,0.72,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,98.0,88.27,,,9.07,7.65,227.0,34.12,,,2.71,2.69,,,,,,,Ferdinand
jp_type_75,65.0,50.0,,,2.37,2.78,473.0,62.77,0.19,0.18,2.57,2.2,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,86.0,41.07,,,0.39,0.27,487.0,46.45,,,1.18,1.3,,,,,,,Sho't
fr_amx_elc_bis,15.0,50.0,,,0.5,0.19,397.0,63.69,,,2.48,2.23,,,,,,,ELC_bis
cn_is_2_1943,3.0,,,,,1.0,63.0,50.0,,,3.54,3.4,,,,,,,IS-2_(China)
germ_panzerjager_panther,244.0,70.85,0.01,0.02,3.39,3.73,310.0,25.57,,,4.33,2.85,,,,,,,Jagdpanther_G1
cn_type_63_I,15.0,,,,,1.0,54.0,65.0,,,0.49,0.78,,,,,,,Type_63-I
ussr_t_44_122,212.0,71.05,0.04,0.11,2.67,7.34,225.0,51.46,,,3.19,3.2,1.0,,,,,,T-44-122
ussr_is_2_1944,71.0,77.42,,,4.35,5.94,720.0,48.45,,,2.04,1.87,1.0,100.0,,,2.0,,IS-2_(1944)
ussr_2s1,,,,,,,174.0,87.72,,,2.09,1.02,,,,,,,2S1
ussr_is_2_1943,97.0,52.33,,,2.54,3.36,582.0,43.75,,,2.7,2.05,,,,,,,IS-2
cn_isu_122,,,,,,,57.0,85.72,,,1.3,0.83,,,,,,,ISU-122_(China)
cn_m36,45.0,69.45,,,3.67,2.7,151.0,62.96,,,4.4,4.51,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,51.0,100.0,,,3.09,2.55,,,,,,,Zachlam_Tager
it_2s1,52.0,100.0,1.0,,4.0,5.53,163.0,55.3,,,1.33,1.04,,,,,,,◔2S1
cn_is_2_1944,3.0,100.0,,,2.0,,48.0,73.53,,,2.47,1.74,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,27.0,8.33,0.92,,,,158.0,13.46,0.35,0.45,0.49,0.59,4.0,,,,,,Kugelblitz
us_m26e1_pershing,115.0,77.88,,,4.45,8.61,240.0,78.2,,,5.74,4.81,24.0,50.0,,,2.0,4.0,M26E1
germ_panzerbefelhswagen_jagdpanther,276.0,75.64,,,3.69,3.71,191.0,36.88,,,3.12,2.64,13.0,100.0,,,7.0,7.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,48.0,55.77,,,0.6,0.64,192.0,50.13,,,1.65,1.71,,,,,,,Magach_1
il_magach_2,,,,,,,203.0,54.22,,,1.33,1.27,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,4.0,,,,,2.0,132.0,83.39,,,6.94,6.16,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,163.0,75.88,,,3.66,4.53,968.0,81.55,,,2.82,2.19,27.0,60.0,,,2.8,2.8,Super_Hellcat
uk_a39_tortoise,26.0,,,,3.23,3.23,25.0,,,,2.67,2.67,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,1.0,,,,,,421.0,53.0,1.75,2.15,0.86,1.06,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,97.0,100.0,,,8.45,8.83,190.0,72.04,,,9.48,5.34,50.0,100.0,,,5.67,4.48,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,2.0,100.0,,,1.0,1.0,50.0,86.46,0.03,0.02,2.53,2.69,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,64.0,100.0,,,7.92,5.87,43.0,50.0,,,4.18,5.53,3.0,,,,,,Elefant
germ_m109g,191.0,59.77,0.05,0.04,2.66,2.58,458.0,12.42,,,2.47,0.85,,,,,,,M109G
fr_amx_10p,,,,,,,825.0,57.54,0.24,0.23,0.47,0.45,,,,,,,AMX-10P
us_t92,74.0,70.43,,,1.82,1.92,1058.0,61.24,,,1.57,1.53,,,,,,,T92
it_leopard_bofors,31.0,,,2.0,,1.0,335.0,72.5,0.17,0.08,2.32,1.51,,,,,,,Leopard_40/70
uk_m109a1,35.0,,,,2.0,1.57,119.0,,,,4.0,2.52,,,,,,,M109A1
us_m109a1,309.0,66.61,0.21,0.24,3.67,4.47,641.0,56.04,0.04,0.04,1.85,1.51,,,,,,,M109A1
us_m26_pershing,193.0,50.54,,,1.64,2.82,220.0,55.97,,,3.76,3.13,12.0,100.0,,,2.0,,M26
cn_type_62,33.0,100.0,,,1.6,1.5,184.0,61.51,,,2.1,1.8,,,,,,,Type_62
fr_m26_pershing,61.0,100.0,,,5.32,5.65,377.0,42.81,,,2.58,1.83,,,,,,,M26
us_t26e4_superpershing,350.0,53.74,,,3.37,3.87,766.0,66.45,,,3.58,2.71,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,93.0,90.71,0.21,0.45,6.16,8.14,642.0,39.68,,,2.01,1.76,11.0,,,,,,Tiger_II_(P)
cn_su_100_1945,,,,,,,86.0,75.81,,,3.25,3.01,,,,,,,SU-100_(China)
uk_fv4004_conway,67.0,74.19,,,2.14,3.29,50.0,,,,,3.17,,,,,,,Conway
jp_st_a3,48.0,82.35,,,4.09,2.69,382.0,60.11,,,5.72,2.62,12.0,,,,,1.0,ST-A3
uk_g6_spg,69.0,55.38,,,1.92,2.29,120.0,45.14,,,2.0,1.53,,,,,,,G6
sw_pbv_501,82.0,55.36,,,1.11,1.06,665.0,50.46,,,1.38,1.31,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,328.0,80.79,0.15,0.11,11.23,6.29,1808.0,59.62,,,5.57,4.65,35.0,100.0,,,3.29,2.15,Tiger_II_(H)_Sla.16
it_m109g,88.0,57.41,0.15,0.15,3.98,4.93,34.0,66.67,0.67,0.06,3.0,1.5,,,,,,,M109G
cn_plz_83,33.0,100.0,,,1.6,1.6,122.0,87.0,,,1.9,1.03,,,,,,,PLZ83
il_m109,54.0,100.0,0.2,0.17,3.2,2.91,208.0,69.89,,,2.41,1.67,,,,,,,M109_(Israel)
us_m50_ontos,37.0,50.0,,,1.5,1.09,421.0,55.51,,,2.16,2.1,10.0,,,,,1.0,M50
us_m4a3e2_76w_sherman_jumbo,202.0,46.51,0.14,0.16,4.19,4.74,1740.0,66.96,,,4.13,4.04,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,7.0,,,,,,810.0,66.93,0.5,0.4,0.94,0.76,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,102.0,97.85,,,11.7,7.08,224.0,83.28,,,6.61,4.47,24.0,50.0,,,2.75,2.75,Ho-Ri_Prototype
ussr_su_100p,153.0,96.3,0.04,0.08,5.17,7.2,559.0,64.72,,,2.94,2.94,,,,,,,SU-100P
jp_m36b2_jgsdf,59.0,50.0,,,1.94,1.3,186.0,100.0,,,5.65,3.46,,,,,,,M36
us_t28,,,,,,,26.0,100.0,,,5.75,,,,,,,,T28
fr_panhard_ebr_1954,22.0,,,,,3.17,477.0,76.33,,,4.25,2.3,22.0,,,,1.75,1.19,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,117.0,54.29,,,9.0,9.14,319.0,83.63,,,9.8,7.96,14.0,100.0,,,7.0,7.0,Tigris
ussr_is_2_1944_revenge,27.0,100.0,,,3.26,3.26,91.0,100.0,,,6.86,2.7,26.0,53.85,,,2.81,4.87,"IS-2_""Revenge"""
ussr_object_248,4.0,,,,,3.0,86.0,75.0,,,8.32,5.5,,,,,,,Object_248
il_m109a1,12.0,100.0,,,4.5,4.5,56.0,27.5,,,1.2,1.0,,,,,,,Rochev
uk_centurion_action_x,,,,,,,278.0,55.9,,,1.85,1.62,,,,,,,Centurion_Action_X
us_m26_t99,232.0,87.64,0.01,0.01,5.5,6.17,51.0,46.67,,,1.74,1.87,,,,,,,M26_T99
uk_ratel_90,55.0,45.65,0.46,0.91,1.7,3.17,369.0,62.72,,,1.85,1.75,,,,,,,Ratel_90
uk_skink_aa,17.0,100.0,2.29,2.29,,,249.0,34.16,0.64,0.83,,,,,,,,,Skink
us_m41_walker_bulldog,194.0,61.03,,,2.88,2.21,1630.0,67.94,,,1.55,1.45,1.0,,,,,1.0,M41A1
cn_t_34_85_zis_53_no215,155.0,95.13,0.11,0.07,14.0,8.63,52.0,100.0,,,5.14,3.68,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,20.0,,,,,,,,,,,,IS-2_No.402
us_m551_76,215.0,65.27,0.1,0.13,2.7,3.46,2067.0,72.3,,,2.28,1.88,,,,,,,M551(76)
ussr_pzkpfw_V,17.0,,,,,,115.0,100.0,,,10.02,3.51,4.0,,,,,1.0,T-V
germ_le_kpz_m41,48.0,91.11,,,3.22,1.58,1211.0,40.84,,,1.13,0.85,,,,,,,leKPz_M41
it_oto_r3_t20_fa,5.0,,,,,,169.0,57.53,0.55,0.3,0.17,0.13,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,51.0,47.5,,,1.75,1.83,117.0,62.9,,,4.89,3.68,,,,,,,SU-100
uk_ratel_20,56.0,,,,,1.0,185.0,74.19,,,2.52,1.21,,,,,,,Ratel_20
it_fiat_6614_106sr,50.0,52.38,,,3.14,2.94,141.0,69.37,,,3.26,2.36,22.0,50.0,,,1.0,1.72,FIAT_6614
uk_sherman_vc_firefly,226.0,67.15,0.11,0.13,3.14,3.68,311.0,45.98,,,3.88,2.43,,,,,,,Sherman_Firefly
it_semovente_breda_501,109.0,71.43,,,3.11,3.04,206.0,57.49,,,5.35,2.67,12.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,25.0,100.0,,,6.0,,144.0,61.02,,,2.95,3.67,,,,,,,90/53_M41M
sw_sav_fm48,617.0,74.22,,,4.35,3.95,1566.0,49.25,,,4.38,2.81,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,90.0,91.31,,,4.5,3.23,21.0,,,,,1.0,Churchill_Crocodile
ussr_kv_2_1940,10.0,,,,,,26.0,,,,,1.69,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,68.0,72.14,0.55,0.55,2.06,2.06,215.0,54.01,,,3.29,1.86,1.0,,,,,,QF_3.7_Ram
cn_m42_duster,1.0,,,1.0,,,46.0,100.0,,,1.0,0.16,,,,,,,M42_(China)
germ_t_34_747,536.0,69.48,0.07,0.09,4.09,4.92,660.0,69.22,0.04,0.03,7.06,5.1,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,5.0,,,,,5.0,219.0,67.47,,,7.06,3.46,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,31.0,50.0,0.05,0.14,0.68,1.19,32.0,,,,3.56,3.56,,,,,,,Churchill_VII
ussr_kv_2_zis_6,20.0,50.0,,,2.93,2.9,48.0,100.0,,,4.5,2.03,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,12.0,100.0,,,4.67,,56.0,27.08,,,2.5,3.43,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,126.0,33.87,0.91,1.03,0.49,0.43,,,,,,,Bosvark
sw_t_34_1941,272.0,91.43,0.01,0.01,4.28,4.58,406.0,44.34,,,2.06,1.56,,,,,,,T-34
ussr_asu_57,,,,,,,339.0,58.93,,,2.93,1.27,21.0,,,,,1.0,ASU-57
fr_m4a4_cn_75_50,46.0,76.81,,,2.48,2.3,298.0,64.84,,,8.48,3.98,,,,,,,M4A4_(SA50)
uk_concept3_ngac,13.0,,,,0.23,0.23,521.0,64.56,,,2.57,1.61,66.0,42.0,,,1.48,1.48,Concept_3
germ_pzsflk40_sturer_emil,60.0,100.0,,,4.67,3.77,169.0,16.13,,,6.11,3.57,,,,,,,Sturer_Emil
sw_a_34_comet,26.0,13.64,0.08,0.08,1.82,1.63,129.0,47.76,,,1.29,1.07,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,133.0,16.67,,,1.56,1.55,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,79.0,72.22,,,6.3,7.17,55.0,57.69,,,3.58,3.08,,,,,,,Brummbär
it_semovente_m43_75_46,47.0,94.64,,,2.64,2.75,34.0,,,,0.79,0.79,,,,,,,75/46_M43
sw_pt_76b,20.0,,,,,,229.0,60.32,,,1.0,0.96,,,,,,,PT-76
fr_arl_44,60.0,73.06,,,2.97,2.7,354.0,69.92,,,2.58,1.7,,,,,,,ARL-44
fr_amx_13_dca_40,12.0,,,,,,562.0,59.15,0.35,0.25,1.23,0.91,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,244.0,80.24,0.09,0.12,4.58,4.38,454.0,43.89,,,2.35,1.55,,,,,,,Pz.IV
fr_amx_13_fl_11,102.0,92.47,,,4.12,3.41,193.0,75.51,,,3.94,1.77,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,137.0,76.62,,,2.86,3.15,207.0,82.49,,,5.89,2.52,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,105.0,70.75,,,2.45,3.3,506.0,43.76,,,3.23,2.27,,,,,,,M4A2_(76)_W
sw_pvkv_II,178.0,72.2,,,3.75,4.46,110.0,30.67,,,2.35,1.72,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,105.0,90.51,,,7.99,9.0,185.0,66.3,,,2.56,2.28,,,,,,,M4A3E2
germ_sdkfz_9_flak37,182.0,74.69,0.17,0.17,4.21,4.3,297.0,39.41,,,2.35,2.56,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,83.0,71.15,0.52,0.45,2.58,2.42,456.0,38.93,0.04,0.02,4.39,1.97,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,2.0,100.0,,,1.0,1.0,123.0,,,,2.12,1.51,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,120.0,53.85,,,5.38,2.69,569.0,64.95,,,4.63,3.5,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,40.0,52.78,,,1.86,2.02,334.0,60.93,,,3.63,2.55,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,16.0,,,,,1.0,103.0,7.14,,,2.72,2.25,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,27.0,,,,,,67.0,100.0,,,1.13,0.61,,,,,,,Ikv_103
us_t1e1_90,70.0,41.07,,,1.84,1.85,337.0,50.98,,,2.3,1.66,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,64.0,89.4,,,9.37,11.3,157.0,70.83,,,4.36,3.23,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,150.0,100.0,,,11.36,5.69,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,106.0,63.33,,,4.63,4.28,486.0,24.38,,,3.45,2.74,,,,,,,M4A1_(76)_W
jp_m19,7.0,100.0,1.0,1.0,1.0,1.0,73.0,70.59,,,1.5,1.71,,,,,,,M19A1
germ_pz_IV_L70,82.0,35.51,,,2.47,3.0,453.0,34.6,,,2.78,2.38,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,48.0,79.17,,,6.58,5.31,254.0,60.86,,,6.27,3.02,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,22.0,100.0,,,3.67,3.67,85.0,31.82,,,3.36,2.26,,,,,,,Churchill_III
ussr_su_152,75.0,43.55,,,5.63,3.22,77.0,51.85,,,7.02,6.61,,,,,,,SU-152
jp_type_4_chi_to,366.0,72.29,0.03,0.03,3.76,4.11,243.0,79.36,,,3.86,2.49,1.0,,,,,,Chi-To
germ_pz_IV_L70_A,147.0,69.52,,,2.3,2.93,41.0,38.33,,,5.99,5.95,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,17.0,,,,1.63,1.25,427.0,56.69,,,1.48,1.35,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,452.0,69.91,,,4.46,5.55,775.0,77.55,,,6.25,5.19,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,64.0,88.98,,,5.77,5.85,265.0,81.63,,,5.18,4.59,25.0,100.0,,,2.0,1.1,Cobra_King
uk_ystervark_spaa,6.0,,,,,,202.0,55.61,0.92,0.94,0.09,0.09,,,,,,,Ystervark
germ_vsw_flak_41,193.0,58.64,0.03,0.04,4.88,5.92,366.0,71.28,,,4.01,3.81,18.0,100.0,,,3.17,3.17,VFW
fr_lorraine_155,,,,,,,45.0,,,,,2.6,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,96.0,73.33,,,5.57,3.37,208.0,72.24,,,3.01,2.16,,,,,,,Na-To
jp_type_3_chi_nu,309.0,56.07,,,3.26,3.11,398.0,93.46,,,6.12,2.09,,,,,,,Chi-Nu
us_t1e1,149.0,41.82,,,5.67,3.89,318.0,28.97,,,3.21,2.67,,,,,,,T1E1
uk_churchill_na75,27.0,,,,,3.04,52.0,26.66,,,1.29,1.44,,,,,,,Churchill_NA75
it_sherman_75_37,368.0,72.81,0.03,0.03,4.31,6.27,1355.0,70.88,,,4.23,3.53,20.0,100.0,,,7.33,5.33,Sherman_I_Composito
fr_m4a4_sherman,369.0,66.04,,,3.09,3.68,178.0,71.57,,,8.69,4.31,,,,,,,M4A4
it_m24_chaffee,178.0,69.65,0.24,0.54,5.47,10.89,498.0,77.57,,,2.94,2.8,,,,,,,M24
jp_m24_chaffee,652.0,63.32,0.14,0.13,5.16,4.9,765.0,67.39,0.06,0.01,4.06,2.95,,,,,,,M24
it_m4a4_sherman,267.0,80.65,,,3.85,5.01,334.0,75.98,,,3.24,3.35,,,,,,,Sherman_V
jp_m42_duster,,,,,,,156.0,43.89,0.96,0.81,1.25,0.99,,,,,,,M42
ussr_m4a2_76w_sherman,59.0,86.67,0.05,0.23,3.91,4.86,536.0,65.54,,,4.54,2.92,,,,,,,M4A2
cn_zsd63_pg87,13.0,,,,,,173.0,50.4,1.92,1.61,0.67,0.42,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,363.0,49.5,0.31,0.2,4.65,2.47,703.0,60.09,,,5.55,2.93,7.0,,,,,3.0,Chi-Nu_II
ussr_bm_31_12,,,,,,,26.0,50.0,,,0.5,0.16,,,,,,,BM-31-12
us_t14,123.0,47.31,,,4.49,7.3,1042.0,62.85,,,6.15,4.48,,,,,,,T14
fr_m44,97.0,65.08,,,4.78,2.3,136.0,55.54,,,2.64,2.07,,,,,,,M44
cn_object_211,25.0,,,,,2.36,157.0,82.63,,,4.18,3.09,,,,,,,Object_211
ussr_kv_1e,495.0,71.61,0.13,0.13,4.96,5.8,866.0,82.57,,,6.28,5.55,,,,,,,KV-1E
germ_m44,95.0,94.1,,,5.16,4.85,146.0,16.42,,,3.01,1.57,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,453.0,51.53,0.01,0.01,3.8,3.78,862.0,63.69,,,3.96,2.96,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,664.0,68.44,,,4.38,5.17,1070.0,55.22,,,4.88,3.65,,,,,,,Sherman_III/IV
ussr_su_85m,56.0,100.0,,,2.57,2.51,42.0,83.33,,,3.61,2.93,,,,,,,SU-85M
cn_t_34_1942,415.0,83.73,0.01,0.01,3.6,4.23,135.0,78.93,,,3.54,3.62,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,158.0,66.03,,,5.94,3.66,,,,,,,Excelsior
ussr_kv_1_zis_5,333.0,52.4,0.18,0.31,2.81,4.98,709.0,57.65,,,4.89,3.71,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,14.0,,,,1.0,1.0,27.0,,,,,2.29,,,,,,,ISU-122
cn_m4a1_76w_sherman,325.0,79.69,0.06,0.06,2.48,4.35,90.0,51.88,,,2.78,3.43,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,30.0,,,,,0.9,33.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,241.0,69.51,0.22,0.14,5.51,4.2,660.0,51.25,,,4.77,3.6,,,,,,,Jagdpanzer_IV
it_43m_turan_3,252.0,86.55,,,4.91,3.76,174.0,56.99,,,3.04,2.82,,,,,,,Turan_III
germ_kv_1_kwk_40,119.0,95.78,,,11.18,6.18,778.0,70.17,,,5.99,4.78,94.0,100.0,,,9.19,6.8,KW_I_C_756_(r)
sw_pvkv_iv,57.0,50.0,,,2.13,2.76,42.0,,,,,0.86,,,,,,,Pvkv_IV
cn_isu_152,,,,,,,54.0,100.0,,,3.0,,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,23.0,,0.77,0.77,0.69,0.69,82.0,18.75,1.81,1.23,,,21.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,11.0,,1.0,1.0,1.0,1.0,246.0,13.69,1.2,0.99,0.31,0.28,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,259.0,52.34,,,5.69,4.64,1115.0,51.54,,,4.3,2.65,37.0,,,,,5.58,Tiger_E
ussr_su_100Y,,,,,,,13.0,,,,,2.14,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,418.0,66.14,0.15,0.22,3.35,5.02,360.0,54.25,,,2.86,2.73,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,48.0,100.0,,,5.26,6.24,1859.0,68.61,,,2.3,1.95,74.0,95.16,,,3.55,2.16,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,73.0,100.0,0.31,0.31,3.31,3.11,410.0,78.28,,,4.35,4.04,,,,,,,M41A3_(China)
ussr_kv_85,95.0,89.29,,,7.93,10.07,205.0,37.47,,,6.54,4.89,,,,,,,KV-85
jp_type_4_chi_to_late,464.0,72.32,0.15,0.17,3.93,4.39,349.0,84.47,,,5.43,3.51,,,,,,,Chi-To_Late
ussr_is_1,316.0,53.47,,,2.24,2.71,517.0,43.6,,,2.45,2.26,,,,,,,IS-1
us_m36,47.0,100.0,,,4.77,3.34,775.0,43.27,,,2.03,1.55,,,,,,,M36_GMC
ussr_isu_152,78.0,92.06,0.36,0.43,4.09,3.89,145.0,60.81,,,3.88,3.64,,,,,,,ISU-152
us_m4_sherman_calliope,495.0,79.45,0.08,0.08,6.56,5.71,24.0,62.5,,,1.88,2.83,,,,,,,Calliope
us_m6a1,155.0,64.52,,,7.59,4.37,175.0,18.0,,,3.93,2.78,,,,,,,M6A1
ussr_t_34_1941_57,738.0,58.41,0.08,0.09,1.88,2.12,1161.0,52.92,,,2.54,2.09,56.0,90.48,,,3.69,2.13,T-34-57
uk_a_34_comet,38.0,57.5,,,1.48,1.74,257.0,51.08,,,1.66,1.4,5.0,,,,,1.0,Comet_I
germ_sdkfz_234_4,12.0,52.38,,,1.57,2.64,288.0,72.06,,,3.66,2.33,12.0,,,,,,Sd.Kfz.234/4
