name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_m15_42,363.0,83.13,,,6.13,4.19,207.0,24.24,,,5.71,2.56,,,,,,,M15/42
uk_a27m_cromwell_1,704.0,56.29,,,1.38,1.02,2198.0,44.45,,,2.75,2.14,254.0,98.61,,,12.29,2.82,Cromwell_I
ussr_t_34_1941_cast_turret,1939.0,73.57,0.01,0.02,3.45,4.28,1170.0,58.75,,,3.21,2.49,107.0,100.0,,,4.3,2.35,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,116.0,46.44,,,2.5,3.42,72.0,68.82,,,1.85,1.77,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,99.0,65.0,,,1.45,2.11,67.0,37.5,,,4.63,2.77,,,,,,,Archer
fr_amc_35,118.0,,,,,1.4,55.0,,,,1.67,1.11,,,,,,,AMC.35_(ACG.1)_
fr_m10,1300.0,46.05,0.07,0.08,2.77,3.11,1244.0,36.95,,,1.89,1.54,28.0,,,,,1.83,M10_GMC
uk_a27m_cromwell_5,858.0,55.86,,,3.35,2.0,960.0,50.49,,,1.78,1.11,28.0,,,,,0.5,Cromwell_V
ussr_valentine_mk_9,165.0,44.47,0.05,0.1,3.1,3.02,159.0,65.95,,,3.53,4.33,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,141.0,72.8,,,2.62,2.17,95.0,50.0,,,1.55,1.25,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,6438.0,61.06,0.04,0.04,2.78,2.91,8126.0,56.79,,,2.34,2.08,685.0,91.39,,,14.2,2.24,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,128.0,56.36,,,3.2,2.44,287.0,89.47,,,3.93,4.07,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,486.0,63.61,,,2.63,2.61,124.0,35.88,,,2.29,1.49,13.0,,,,,1.0,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,162.0,34.2,,,2.18,1.58,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,98.0,100.0,,,5.98,5.98,145.0,55.56,,,3.44,2.17,,,,,,,S.35
us_m4a5_ram_2,754.0,67.13,,0.02,2.55,3.5,1654.0,56.61,,,2.98,2.93,204.0,100.0,,,4.31,2.97,M4A5
ussr_su_85a,294.0,33.09,0.09,0.05,4.83,3.48,525.0,33.89,,,3.22,2.02,,,,,,,SU-85A
uk_mk1_grant,16.0,21.43,,,3.0,3.0,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1062.0,53.92,,,3.46,3.02,1854.0,56.03,,,2.93,2.61,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,639.0,80.83,0.06,0.07,3.36,3.3,198.0,58.68,,,2.94,2.02,24.0,50.0,,,1.5,1.5,M3A3_Stuart
fr_crusader_mk_2,762.0,80.6,,,4.88,4.77,258.0,47.3,,,1.89,1.74,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,273.0,48.57,0.05,0.05,1.98,2.34,111.0,52.38,,,2.29,2.64,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,166.0,77.3,0.13,0.06,5.55,3.12,743.0,55.01,,,3.05,2.1,28.0,100.0,,,4.4,2.96,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,42.0,100.0,,,3.68,4.36,11.0,,,,1.57,1.4,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1436.0,58.21,,,4.65,4.24,295.0,53.84,,,4.99,2.25,,,,,,,T-28
jp_type_2_ho_i,518.0,65.27,,,3.59,5.85,262.0,54.84,,,4.3,1.87,,,,,,,Ho-I
jp_type_3_ho_ni_I,319.0,63.42,,,2.96,3.54,90.0,50.54,,,2.4,2.88,,,,,,,Ho-Ni_I
jp_type_98_ta_se,39.0,5.0,3.0,4.0,0.95,1.0,155.0,,,,0.18,0.14,,,,,,,Ta-Se
jp_type_1_chi_he,390.0,67.06,,,5.19,4.88,243.0,39.25,,,4.75,3.78,,,,,,,Chi-He
us_t18_e2,307.0,80.24,,,6.87,7.06,1053.0,66.69,,,7.59,5.6,172.0,75.49,,,16.51,6.97,T18E2
jp_type_3_chi_nu,1290.0,58.65,0.07,0.09,2.72,3.2,907.0,42.33,,,2.25,1.82,43.0,,,,,0.26,Chi-Nu
germ_stug_III_ausf_F,1609.0,58.26,,,2.33,2.36,1092.0,49.79,,,2.75,1.89,117.0,40.97,,,2.03,1.19,StuG_III_F
jp_type_3_ho_ni_III,263.0,39.75,,,4.83,3.88,120.0,37.36,,,2.12,1.72,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,917.0,51.89,0.02,0.05,2.8,3.12,4213.0,60.0,,,2.8,2.89,4.0,,,,,3.0,StuG_III_G
us_m4a3_105_sherman,2186.0,51.87,,,1.6,1.92,2286.0,60.75,,,2.95,2.54,,,,,,,M4A3_(105)
uk_sherman_II,639.0,57.23,0.02,0.02,5.16,2.78,1228.0,45.54,,,2.83,2.43,,,,,,,Sherman_II
ussr_bt_7a_f32,473.0,68.66,0.02,0.02,3.61,3.56,4335.0,56.53,,,1.89,1.5,99.0,69.05,,,2.3,1.63,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,33.0,50.0,,,1.0,1.06,25.0,100.0,,,4.25,2.5,7.0,,,,,1.0,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,95.0,100.0,,,5.2,2.68,318.0,51.99,,,1.91,1.76,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,2007.0,52.97,0.02,0.03,1.82,2.18,1053.0,48.08,,,2.34,2.0,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1670.0,53.35,,,2.28,2.48,1286.0,48.78,,,2.02,1.85,8.0,,,,,,Pz.III_J1
us_t14,3174.0,74.39,0.02,0.04,4.72,5.98,3308.0,66.11,,,4.68,4.85,24.0,100.0,,,5.54,5.54,T14
us_halftrack_m16,962.0,35.84,2.2,4.56,0.2,0.42,3542.0,35.01,0.38,0.37,0.05,0.05,34.0,,1.0,1.2,,,M16_MGMC
it_p_26_40,347.0,45.23,0.02,0.02,2.82,3.26,283.0,55.61,,,3.09,1.99,8.0,,,,,1.88,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,845.0,71.47,0.06,0.06,4.18,5.09,509.0,82.27,,,5.99,4.95,26.0,40.0,,,1.2,0.83,M4A4_(1st_PTG)
us_m10,5353.0,60.17,0.01,0.05,2.14,2.55,4047.0,39.89,,,2.03,1.67,7.0,,,,,,M10_GMC
cn_m24_chaffee,834.0,55.35,,,2.79,3.18,1194.0,62.61,,,2.41,1.89,,,,,,,M24_(China)
ussr_zis_30,213.0,44.7,,,2.85,2.07,1189.0,38.29,,,2.39,1.9,10.0,,,,,,ZiS-30
germ_pzkpfw_38t_Marder_III_ausf_H,1065.0,57.34,,,2.75,2.96,1471.0,54.0,,,2.6,2.04,104.0,63.64,,,5.0,2.85,Marder_III_H
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,18.0,53.13,,,2.84,5.44,,,,,,,MK-II_«Matilda»
ussr_gaz_mm_72k,114.0,57.02,2.71,1.04,1.98,0.63,880.0,46.52,0.08,0.06,1.53,1.3,85.0,,,,2.54,0.94,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,492.0,71.23,0.02,0.03,2.15,2.13,1010.0,60.65,,,1.99,1.45,220.0,56.11,,,3.68,1.21,Pz.II_H
ussr_bm_13n,21.0,,,,,0.86,98.0,44.45,,,0.89,0.18,20.0,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,123.0,72.92,,,0.87,0.86,221.0,82.69,,,5.5,1.88,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2887.0,55.02,,,1.86,1.75,16096.0,57.69,,,1.2,1.09,847.0,74.33,,,6.45,1.83,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,2432.0,62.8,,,3.35,3.5,715.0,43.44,,,3.82,3.02,78.0,100.0,,,5.6,2.91,Pz.IV_F1
germ_pzkpfw_III_ausf_M,3040.0,56.64,,,2.29,2.85,2177.0,48.83,,,2.36,2.12,42.0,,,,,0.97,Pz.III_M
cn_m5a1_stuart,258.0,64.17,,,3.63,2.56,510.0,63.82,,,5.96,3.6,19.0,100.0,,,4.0,1.56,M5A1_(China)
cn_su_76m_1943,66.0,56.0,,,3.1,2.58,60.0,,,,,2.5,,,,,,,SU-76M_(China)
cn_m4a4_sherman,2031.0,63.04,,0.01,2.88,3.66,970.0,73.16,,,3.48,3.06,,,,,,,M4A4_(China)
cn_m10,1630.0,60.54,0.02,0.01,2.99,3.13,654.0,56.04,,,3.21,2.39,8.0,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,521.0,51.67,,,1.88,1.83,279.0,36.53,,,3.61,2.57,36.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,172.0,60.0,,,2.91,2.55,458.0,17.57,,,3.02,1.32,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,276.0,25.81,2.23,2.52,0.53,0.62,492.0,45.85,0.24,0.25,0.1,0.09,,,,,,,Sd.Kfz._6/2
ussr_t_34E,3267.0,67.3,0.03,0.06,3.0,4.16,1475.0,67.6,,,4.77,3.57,112.0,100.0,,,9.95,7.25,T-34E
ussr_zut_37,74.0,100.0,1.0,0.44,3.92,1.5,80.0,63.77,,,0.73,0.6,,,,,,,ZUT-37
ussr_su_122,174.0,91.13,,,2.81,2.79,203.0,65.59,,,2.34,0.95,,,,,,,SU-122
uk_armored_car_mk_2_aa,235.0,15.94,1.54,1.86,0.73,0.79,864.0,40.44,0.07,0.05,0.56,0.45,,,,,,,AC_Mk_II_AA
us_m22_locust,2500.0,56.83,0.1,0.1,1.75,2.32,4122.0,54.87,,,1.37,1.12,15.0,,,,,1.0,M22
germ_sdkfz_234_4,849.0,62.55,0.04,0.04,3.88,4.22,13179.0,73.99,,,3.13,2.91,1108.0,57.84,,,5.07,2.58,Sd.Kfz.234/4
ussr_t_34E_STZ,11498.0,65.5,,,2.18,2.77,3577.0,43.75,,,2.06,1.66,13.0,,,,,,T-34E_STZ
us_m4a1_1942_sherman,5136.0,59.91,0.03,0.09,2.68,3.41,3442.0,42.88,,,2.25,2.07,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,808.0,54.39,,0.02,1.96,2.26,598.0,55.47,,,2.69,2.75,,,,,,,Pz.III_N
us_m4_sherman,7275.0,68.91,,0.04,2.87,3.82,6157.0,49.7,,,2.49,2.5,176.0,100.0,,,12.14,3.61,M4
ussr_kv_1s,9232.0,63.58,,0.05,2.49,3.51,1662.0,46.27,,,3.17,2.35,,,,,,,KV-1S
ussr_smk,226.0,55.0,,,3.2,3.14,624.0,74.54,,,5.18,2.76,,,,,,,SMK
ussr_zis_12_94KM_1945,556.0,21.41,4.73,4.85,0.3,0.24,6281.0,38.76,0.12,0.1,0.46,0.44,35.0,,,0.28,,0.57,ZiS-12_(94-KM)
ussr_btr_152a,380.0,31.22,4.94,10.99,0.49,1.2,2910.0,33.03,0.32,0.31,0.03,0.03,17.0,,,,,,BTR-152A
us_m5a1_stuart,878.0,58.39,0.1,0.1,2.18,2.56,2727.0,61.88,,,2.63,2.39,14.0,,,,,2.18,M5A1
ussr_t_80,999.0,64.97,0.03,0.05,3.93,4.45,463.0,38.66,,,1.56,1.33,,,,,,,T-80
germ_stuh_III_ausf_G,1259.0,53.16,0.01,0.01,1.78,2.16,1400.0,45.33,,,2.07,1.92,35.0,,,,,1.67,StuH_42_G
ussr_kv_1_L_11,3015.0,52.21,,,2.25,2.5,2734.0,48.45,,,2.18,1.85,27.0,,,,,1.0,KV-1_(L-11)
ussr_t_34_1940_l_11,170.0,61.07,,,3.78,5.35,106.0,58.77,,,6.24,4.13,12.0,100.0,,,3.0,2.25,T-34_(Prototype)
us_m4a2_1944_germ,184.0,73.55,0.14,0.15,5.16,4.23,351.0,74.12,,,3.51,4.95,88.0,41.67,,,2.51,1.58,M4_748_(a)
ussr_t_34_1941_l_11,1458.0,51.57,,,2.06,1.83,1864.0,47.76,,,2.23,1.95,14.0,,,,,0.21,T-34_(1940)
uk_valentine_mk_9,129.0,62.22,,,1.18,1.21,242.0,48.06,,,3.5,2.43,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,5042.0,65.38,,,2.83,3.23,2836.0,50.27,,,2.35,2.16,267.0,95.38,,,8.15,3.41,T-34_(1941)
ussr_su_76m_5st_kav_corps,40.0,96.3,,,3.04,2.95,82.0,62.35,,,1.17,1.1,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,11004.0,66.58,,,2.79,3.23,8062.0,53.85,,,2.43,2.16,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1440.0,42.48,1.95,2.91,0.36,0.54,12122.0,49.47,0.23,0.23,0.3,0.3,235.0,75.22,1.55,0.45,2.99,0.67,R3_T20_FA-HS
it_ab_43,360.0,67.79,,,4.98,1.76,1057.0,42.57,,,2.5,1.32,,,,,,,AB43
germ_panzerwerfer_42,297.0,62.91,0.07,0.11,2.11,2.95,45.0,98.46,,,1.4,1.4,3.0,,,,,,15_cm_Pz.W.42
it_p_40,820.0,54.68,,,2.86,2.74,1336.0,55.38,,,2.05,1.26,36.0,45.24,,,0.71,0.68,P40
it_semovente_m42_75_34,98.0,77.98,,,3.46,2.57,179.0,50.54,,,1.43,0.93,,,,,,,75/34_M42
us_mk1_grant,48.0,,,,3.39,3.03,15.0,,,,,1.71,24.0,100.0,,,3.0,2.6,Grant_I
fr_citroen_kegresse_p4t,112.0,13.44,4.27,6.63,0.4,,256.0,,0.9,0.65,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,37.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,20.0,100.0,,,8.47,8.53,22.0,50.0,,,3.81,2.93,,,,,,,M3_Medium
uk_crusader_mk_3,524.0,60.58,,,3.62,2.7,1290.0,55.92,,,2.77,2.1,229.0,47.85,,,4.35,2.54,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,24.0,,,,,0.75,,,,,,,H.35
uk_valentine_mk_1,141.0,62.75,,,1.36,2.05,98.0,27.38,,,6.0,6.97,,,,,,,Valentine_Mk_I
ussr_gaz_4m,71.0,27.96,2.31,4.67,0.14,0.52,87.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,522.0,51.87,0.18,0.25,1.55,1.56,135.0,33.86,,,1.33,0.83,,,,,,,Pz.III_B
it_l6,57.0,100.0,,,1.5,1.5,50.0,,,,,0.69,,,,,,,L6/40
ussr_su_57,25.0,100.0,,,3.81,3.48,18.0,,,,,1.18,,,,,,,SU-57
us_lvt_a_1,727.0,56.35,,,2.07,2.42,269.0,49.2,,,2.31,1.13,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,43.0,14.71,0.26,0.5,1.41,1.86,67.0,20.51,,,2.5,2.12,,,,,,,H.39
it_m14_41,361.0,54.55,0.05,0.04,3.94,3.56,118.0,37.82,,,4.92,4.23,,,,,,,M14/41
fr_amr_35_zt3,63.0,,,,,0.44,34.0,100.0,,,0.83,0.58,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,51.0,,,,,0.74,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,10.0,,,,,1.0,,,,,,,R.39
uk_t17e2,28.0,,,0.46,,,58.0,50.0,,,0.44,0.29,,,,,,,T17E2
ussr_bt_5,2189.0,69.09,0.01,0.03,3.61,3.72,3028.0,46.77,,,1.25,1.06,26.0,,,,3.0,2.13,BT-5
fr_hotchkiss_h39_cambronne,36.0,,,,,1.04,79.0,,,,,1.02,,,,,,,H.39_«Cambronne»
sw_ikv_72,79.0,56.25,,,3.24,2.65,221.0,59.63,,,3.36,2.42,,,,,,,Ikv_72
sw_strv_m40l,134.0,6.52,,,2.21,1.76,194.0,77.58,,,3.41,2.35,8.0,,,,,1.0,Strv_m/40L
ussr_bm_8_24,4.0,37.5,,,,,10.0,,,,,,6.0,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,317.0,47.84,0.74,0.59,3.74,2.94,470.0,37.94,0.16,0.12,1.69,1.28,,,,,,,Flakpanzer_I
ussr_gaz_dshk,19.0,,,,,,70.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,225.0,93.06,,,9.11,12.01,25.0,,,,,7.4,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3594.0,86.33,,,3.43,5.12,589.0,58.09,,,5.66,4.64,27.0,,,,,0.89,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,267.0,62.8,,,3.29,6.2,60.0,,,,,7.24,22.0,,,,,,Pz.III_J
ussr_t_26_1940,748.0,46.91,0.08,0.09,1.78,2.15,167.0,38.82,,,3.11,2.03,,,,,,,T-26
germ_flakpanzer_38t_Gepard,537.0,56.71,0.49,0.52,2.6,2.73,1018.0,40.34,0.15,0.13,0.91,0.87,,,,,,,Flakpanzer_38
sw_strv_m39,129.0,62.53,,,3.55,3.05,38.0,100.0,,,10.0,3.5,,,,,,,Strv_m/39
uk_a1e1_independent,56.0,63.64,,,2.5,2.28,,,,,,,,,,,,,Independent
uk_crusader_mk_2,216.0,60.72,,,6.82,6.4,546.0,65.57,,,3.28,2.36,35.0,100.0,,,4.2,4.0,Crusader_Mk_II
jp_type_95_ha_go,30.0,,,,,1.0,78.0,,,,0.64,0.35,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,448.0,57.39,0.03,0.03,2.27,2.77,110.0,17.95,,,3.33,2.15,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,6.0,,,,,,112.0,41.72,,,0.71,1.12,,,,,,,I-Go_Ko
jp_type_94,,,,,,,59.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,139.0,83.58,,,3.46,1.9,288.0,56.94,,,1.04,0.76,,,,,,,Ho-Ro
jp_type_97_chi_ha,2.0,100.0,,,3.0,,34.0,56.67,,,2.02,2.73,,,,,,,Chi-Ha
jp_type_98_ke_ni,25.0,,,,,,49.0,50.0,,,1.37,1.35,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1443.0,58.68,,0.01,2.78,3.88,412.0,52.05,,,5.57,3.05,,,,,,,Pz.IV_E
jp_type_97_kai,580.0,65.62,,,4.53,5.12,213.0,40.43,,,3.61,2.97,18.0,,,,,1.0,Chi-Ha_Kai
germ_nbfz_VI,120.0,66.18,,,4.07,7.52,10.0,,,,,,,,,,,,Nb.Fz.
uk_a_13_mk1,253.0,80.62,,,2.79,2.07,174.0,76.4,,,3.59,2.99,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,556.0,80.67,0.04,0.04,2.35,2.72,108.0,56.82,,,2.88,2.62,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,78.0,50.0,,,1.0,0.94,340.0,63.64,,,1.88,1.67,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1788.0,70.04,,,2.84,3.11,1017.0,51.5,,,2.07,1.58,16.0,,,,,,BT-7
jp_type_2_ka_mi,11.0,,,,,,37.0,,,,,1.86,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,26.0,,,,,,78.0,49.17,0.2,0.2,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,670.0,47.67,,,2.6,3.1,446.0,41.21,,,2.51,2.33,,,,,,,StuG_III_A
germ_sdkfz_234_3,132.0,72.58,,,9.39,5.15,920.0,64.47,,,4.54,2.81,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,143.0,52.74,0.26,0.44,2.37,3.2,30.0,,,,,3.77,,,,,,,SU-5-1
cn_m8_greyhound,279.0,67.22,,,8.99,3.35,759.0,49.58,,,2.61,2.53,,,,,,,M8_LAC_(China)
cn_t_26_1940,168.0,100.0,,,9.6,5.02,132.0,55.56,,,1.9,1.86,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,616.0,59.32,,,2.53,3.27,256.0,52.82,,,2.08,2.11,3.0,,,,,1.0,M3_GMC
germ_pzkpfw_III_ausf_F,180.0,53.26,,,9.57,3.58,255.0,39.68,,,4.09,1.62,,,,,,,Pz.III_F
germ_sturmpanzer_II,469.0,55.18,0.01,0.01,6.43,3.07,937.0,33.57,,,1.2,0.58,31.0,100.0,,,1.89,1.67,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,311.0,55.05,,,3.42,1.76,144.0,6.25,,,2.33,1.15,,,,,,,Pz.III_E
us_halftrack_m13,357.0,31.34,1.8,5.68,0.25,0.83,498.0,45.26,0.51,0.59,0.3,0.35,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,54.0,50.0,,,2.94,1.89,,,,,,,Ro-Go
us_m8_scott,545.0,56.89,,,2.5,1.78,423.0,56.69,,,1.7,1.0,3.0,,,,,1.0,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2539.0,90.62,0.05,0.09,5.08,7.92,315.0,44.11,0.01,0.01,19.82,10.5,4.0,,,,,,Sd.Kfz._140/1
us_m2_medium,122.0,62.37,,,2.74,5.59,147.0,52.37,,,1.63,2.26,,,,,,,M2
ussr_t_50,959.0,60.47,,,2.11,1.92,919.0,51.69,,,2.32,2.12,,,,,,,T-50
cn_m3a3_stuart,409.0,61.83,,,4.85,4.9,574.0,50.92,,,3.82,2.33,17.0,,,,,1.0,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2907.0,75.85,,,3.22,4.23,434.0,67.71,,,6.86,4.76,4.0,,,,,1.0,Pz.IV_C
cn_m8_scott,126.0,33.33,,,3.97,2.16,132.0,58.64,,,1.26,1.36,,,,,,,M8_HMC_(China)
cn_type_97_kai,415.0,52.26,,,5.14,4.03,185.0,81.18,,,3.55,2.9,1.0,,,,,1.0,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,60.0,,,,,,,,,,,,25.0,,,,,1.0,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3343.0,78.43,,,3.05,4.6,480.0,58.88,,,4.33,4.9,6.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,5630.0,85.08,,,3.63,5.51,704.0,64.2,,,4.53,4.27,,,,,,,Pz.II_F
cn_lvt_4_zis_2,133.0,32.29,,,2.55,2.34,169.0,50.0,,,2.76,2.56,19.0,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,3130.0,65.85,,,3.03,3.99,1077.0,67.99,,,2.78,3.19,,,,,,,M3A1_Stuart
ussr_t_26E,43.0,50.0,,,3.18,5.43,,,,,,,,,,,,,T-26E
cn_t_26_no531,30.0,100.0,,,4.0,3.44,14.0,100.0,,,3.08,2.93,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,42.0,64.82,0.43,2.0,5.19,12.0,12.0,,,,,6.3,46.0,,,,,2.18,T-III
ussr_t_126sp,405.0,56.84,,,3.71,5.08,477.0,69.54,,,3.93,3.5,129.0,88.71,,,10.95,4.12,T-126
us_m3_lee,295.0,71.04,,,3.59,1.82,649.0,54.66,,,3.02,2.11,31.0,,,,,1.48,M3_Lee
uk_a_13_mk1_3rd_rtr,48.0,35.71,,,2.74,3.63,110.0,93.33,,,5.05,5.62,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,129.0,69.87,,,5.64,6.94,134.0,50.0,,,5.43,2.63,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,176.0,44.95,,,3.16,2.75,124.0,27.5,,,4.9,2.11,,,,,,,Pz.38(t)_A
ussr_t_26_4,92.0,76.88,,,1.24,1.15,20.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,135.0,61.61,,,3.5,2.93,342.0,82.92,,,3.75,2.15,,,,,,,Daimler_AC_Mk.II
us_m2a4,1373.0,69.29,0.08,0.1,2.12,2.5,765.0,52.62,,,1.01,0.82,,,,,,,M2A4
us_m3_stuart,1461.0,64.28,0.08,0.09,2.04,2.94,439.0,52.81,,,4.32,4.18,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,179.0,75.22,,,2.49,1.64,227.0,42.78,,,1.25,1.04,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,214.0,3.76,,,4.2,1.56,61.0,,,,2.24,1.17,,,,,,,Panzerjäger_I
ussr_t_70_1942,457.0,51.02,,,2.21,1.91,62.0,100.0,,,4.1,1.47,,,,,,,T-70
us_m2a2,4.0,50.0,,,,,67.0,100.0,,,1.8,0.47,,,,,,,M2A2
us_m8_greyhound,30.0,61.76,0.5,0.94,2.79,4.88,80.0,50.0,,,3.15,5.71,,,,,,,M8
ussr_t_60_1941,50.0,65.91,0.55,0.71,0.11,0.29,41.0,50.0,,,,,,,,,,,T-60
us_m3a1_stuart_usmc,402.0,72.27,0.06,0.1,2.7,3.5,433.0,69.66,,,3.03,3.51,,,,,,,M3A1_(USMC)
us_m8a1,113.0,61.83,,,3.04,4.97,62.0,70.37,,,6.44,4.66,3.0,,,,,,M8A1
germ_pzkpfw_35t,283.0,39.75,,,4.65,2.02,65.0,96.59,,,1.47,0.61,,,,,,,Pz.35(t)
it_m13_40_serie_1,282.0,42.04,,,3.65,3.26,127.0,58.76,,,2.01,1.93,16.0,,,,,,M13/40_(I)
it_m13_40_serie_3,1059.0,70.8,,,5.24,8.67,284.0,47.36,,,6.32,4.53,,,,,,,M13/40_(III)
it_l3_cc,74.0,,,,,,140.0,53.57,,,1.37,0.4,,,,,,,L3/33_CC
it_ab_41,176.0,84.68,,,4.04,2.2,548.0,56.54,,,2.6,2.17,27.0,,,,,1.0,AB41
ussr_ba_11,62.0,58.82,,,6.0,5.02,93.0,39.8,,,3.55,2.94,,,,,,,BA-11
it_m13_40_serie_2,383.0,81.22,,,5.68,7.72,257.0,48.71,,,4.84,2.51,,,,,,,M13/40_(II)
it_m11_39,19.0,100.0,,,1.26,1.38,16.0,,,,,1.0,,,,,,,M11/39
it_as_42_metropolitana,148.0,87.1,0.14,0.06,5.64,2.11,930.0,49.35,,,1.77,1.33,35.0,,,,,0.23,AS42
uk_a_13_mk2_1939,72.0,100.0,,,5.29,3.36,113.0,72.04,,,3.42,2.54,,,,,,,A13_Mk_II_1939
ussr_rbt_5,72.0,85.48,,,4.87,4.89,116.0,57.74,,,1.05,1.24,,,,,,,RBT-5
uk_a_13_mk2,207.0,56.31,,,2.26,2.15,199.0,84.95,,,3.37,2.66,,,,,,,A13_Mk_II
cn_wz_305,636.0,44.4,2.86,6.29,0.3,0.67,1415.0,47.78,0.35,0.34,0.7,0.66,149.0,,0.67,0.17,2.07,0.94,WZ305
us_m60a3_tts,293.0,48.56,,,1.02,1.37,545.0,39.99,,,1.61,1.57,64.0,63.64,,,3.41,1.72,M60A3_TTS
jp_type_90b,457.0,77.08,,,3.41,3.14,1681.0,47.5,,,1.46,1.35,57.0,68.75,,,2.77,7.41,Type_90_(B)
ussr_t_72b,744.0,57.7,,,2.01,2.04,2554.0,60.2,,,1.55,1.59,117.0,100.0,,,1.62,1.28,Т-72Б
