name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_m4a1_sherman_fl_10,158.0,68.48,,,7.48,3.94,456.0,51.35,,,3.02,2.5,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,20.0,25.0,0.13,0.05,2.13,2.33,181.0,52.73,,,1.45,1.25,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,231.0,74.39,,,2.88,5.42,138.0,68.95,,,7.55,7.38,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,442.0,49.5,0.12,0.15,2.7,4.66,418.0,47.09,,,3.17,3.39,,,,,,,KV-II_754(r)
ussr_asu_57,185.0,46.3,,,1.2,1.06,1088.0,49.92,,,0.96,0.66,,,,,,,ASU-57
fr_cckw_353_bofors,34.0,1.45,1.19,0.71,1.48,1.71,168.0,35.65,0.16,0.17,0.84,0.71,21.0,,1.0,0.65,,,CCKW_353_AA
fr_m4a4_cn_75_50,178.0,43.02,0.06,0.09,2.14,3.0,453.0,43.54,,,2.41,1.86,2.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,370.0,61.67,0.01,0.01,3.14,2.87,331.0,40.59,,,3.47,2.37,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,184.0,61.41,0.01,0.01,3.75,2.79,432.0,65.08,,,2.87,2.32,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,422.0,58.44,0.05,0.05,4.77,6.13,340.0,55.57,,,3.09,2.5,,,,,,,Brummbär
it_semovente_m43_75_46,71.0,47.5,,,1.95,2.54,163.0,50.0,,,5.52,3.7,,,,,,,75/46_M43
fr_arl_44,138.0,48.28,,,1.71,2.1,602.0,56.09,,,2.09,1.73,2.0,,,,,,ARL-44
fr_amx_13_fl_11,181.0,82.25,,,7.63,6.0,498.0,59.25,,,2.08,1.99,2.0,,,,,2.0,AMX-13_(FL11)
fr_arl_44_acl1,113.0,20.87,,,4.53,3.68,414.0,57.22,,,2.21,1.76,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,337.0,57.78,0.17,0.2,3.73,4.18,2031.0,47.32,,,2.13,2.06,,,,,,,M4A2_(76)_W
ussr_kv_220,3197.0,85.22,0.1,0.18,6.16,8.85,1223.0,76.23,,,6.77,6.47,26.0,100.0,,,10.14,5.0,KV-220
it_semovente_m43_75_34,72.0,98.91,,,4.02,3.0,34.0,66.67,,,1.0,3.46,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,94.0,78.43,,,5.32,5.06,662.0,62.5,0.06,0.06,2.44,2.45,,,,,,,M4A3E2
us_m24_chaffee,697.0,61.99,0.04,0.06,2.86,2.94,2474.0,54.19,,,1.77,1.58,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,3.0,,,,2.67,2.67,205.0,93.16,,,5.94,4.35,,,,,,,Ersatz_M10
us_t20,513.0,67.06,0.04,0.04,6.73,6.85,1399.0,65.87,,,4.77,4.0,8.0,,,,3.57,3.38,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,188.0,73.08,,,6.12,6.01,184.0,72.21,,,3.47,3.6,9.0,,,,,,␠Tiger
us_m4a1_76w_sherman,288.0,77.83,0.34,0.16,8.1,4.11,3760.0,60.24,,,3.71,3.32,17.0,70.0,0.3,0.1,4.5,3.82,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,283.0,96.6,0.1,0.2,9.94,14.24,250.0,69.37,,,4.28,4.12,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,444.0,64.98,,,3.39,3.96,1679.0,54.14,,,2.7,2.47,29.0,,,,,2.0,Panzer_IV/70(V)
jp_type_5_chi_ri,150.0,98.26,,,5.58,4.26,489.0,54.01,,,3.09,2.73,3.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,138.0,88.89,,,6.8,2.02,286.0,63.29,,,1.61,1.66,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,52.0,20.0,4.2,5.0,0.96,1.75,64.0,8.33,,,0.08,0.05,,,,,,,So-Ki
ussr_su_152,458.0,56.4,0.07,0.07,2.67,3.69,622.0,45.08,,,2.63,1.65,10.0,,,,,,SU-152
jp_type_4_chi_to,521.0,65.29,0.07,0.08,2.75,2.99,317.0,62.89,,,2.48,2.02,,,,,,,Chi-To
germ_pz_IV_L70_A,268.0,54.99,,,3.44,3.58,189.0,33.33,,,9.52,3.08,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,420.0,65.53,,,3.19,2.66,1233.0,60.03,,,3.04,2.39,,,,,,,Cobra_King
fr_lorraine_155,10.0,,,,1.3,1.3,7.0,,,,,,4.0,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,435.0,70.03,0.06,0.1,2.99,3.93,99.0,65.63,,,6.24,2.72,,,,,,,Na-To
ussr_zis_43,48.0,45.0,1.55,2.9,,,266.0,68.45,0.01,0.01,2.85,2.06,,,,,,,ZiS-43
it_m24_chaffee,313.0,81.11,0.1,0.13,3.74,4.3,666.0,62.19,,,2.18,2.01,,,,,,,M24
jp_m24_chaffee,1193.0,72.85,0.27,0.35,4.8,6.43,678.0,51.26,,,2.42,1.81,,,,,,,M24
jp_m4a3e8_76w_sherman,48.0,100.0,,,7.0,3.3,570.0,54.83,,,2.71,2.42,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,531.0,61.11,0.06,0.06,2.84,2.9,1256.0,69.58,,,3.75,3.08,40.0,,,,,1.52,M4A2
jp_type_3_chi_nu_75cm_type_5,485.0,60.76,0.02,0.02,4.2,4.32,1216.0,54.13,,,3.85,3.03,,,,,,,Chi-Nu_II
us_halftrack_m15,51.0,,0.82,0.47,,,49.0,,,,0.18,0.57,,,,,,,M15A1_CGMC
ussr_kv_1e,881.0,71.88,0.12,0.17,5.79,7.49,2428.0,75.56,,,4.9,4.46,,,,,,,KV-1E
ussr_zsu_29k,277.0,71.29,0.04,0.04,4.0,4.53,367.0,58.95,,,3.18,2.77,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,2774.0,63.43,0.02,0.04,3.41,4.18,4907.0,54.7,,,2.43,2.25,10.0,100.0,,,2.38,3.0,Tiger_H1
cn_t_34_85_d_5t,448.0,96.05,0.06,0.07,5.08,6.8,646.0,54.5,,,2.16,2.06,1.0,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,450.0,90.62,0.04,0.05,3.91,4.72,913.0,56.99,,,2.0,2.0,1.0,,,,,,Т-34-85_Gai
ussr_su_85m,623.0,72.77,0.02,0.09,3.1,3.89,223.0,57.32,,,2.65,2.55,,,,,,,SU-85M
cn_m18_hellcat,171.0,60.59,0.01,0.01,2.48,1.97,1023.0,59.7,,,1.68,1.55,9.0,,,,2.0,1.11,M18_(China)
uk_a_33_excelsior,,,,,,,4.0,,,,,1.25,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,431.0,59.5,0.08,0.1,2.92,3.16,1263.0,42.53,,,3.32,2.75,17.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1046.0,58.71,0.1,0.13,2.64,2.93,2023.0,51.15,,,2.8,2.31,34.0,,,,,1.23,Pz.IV_H
ussr_kv_1_zis_5,609.0,55.55,0.05,0.08,2.42,3.19,1264.0,58.11,,,4.37,3.4,4.0,,,,,1.0,KV-1_(ZiS-5)
us_m4a2_sherman,1610.0,73.46,,,4.49,4.71,2238.0,62.84,,,3.33,2.69,,,,,,,M4A2
cn_m4a1_76w_sherman,113.0,87.8,,,8.86,7.51,171.0,40.98,,,5.86,3.45,1.0,,,,,1.0,M4A1_(75)_W_(China)
cn_pt_76,43.0,50.0,,,0.14,0.09,373.0,49.93,,,0.76,0.62,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,566.0,57.1,0.02,0.02,3.86,3.32,885.0,53.84,,,4.24,3.03,2.0,100.0,,,3.0,3.0,Jagdpanzer_IV
germ_kv_1_kwk_40,346.0,58.51,,,4.7,3.97,1551.0,63.53,,,3.23,2.56,59.0,100.0,,,11.45,10.3,KV-IB_756(r)
cn_isu_152,63.0,27.88,0.18,0.05,5.21,3.88,123.0,63.32,,,2.37,0.95,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,561.0,50.78,,,2.74,3.12,816.0,50.82,,,1.89,1.88,22.0,100.0,,,2.0,2.0,Pz.IV_J
uk_crusader_aa_mk_2,98.0,19.84,5.98,7.89,1.26,1.0,150.0,31.23,0.07,0.06,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,231.0,35.18,4.57,5.96,0.77,0.98,827.0,39.32,0.97,0.99,0.13,0.14,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,4427.0,76.73,0.08,0.1,4.83,6.04,4670.0,57.43,,,3.13,2.82,66.0,100.0,,,9.48,9.02,Tiger_E
ussr_su_100Y,14.0,100.0,,,1.5,3.0,214.0,38.31,,,3.63,1.81,,,,,,,SU-100Y
ussr_kv_2_1939,147.0,35.73,,,2.42,3.4,309.0,43.62,,,7.92,2.3,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1219.0,69.35,0.1,0.1,3.88,4.25,1598.0,54.46,,,2.52,2.28,20.0,,,,,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,626.0,69.6,0.1,0.1,3.73,3.71,2683.0,68.52,,,2.4,2.01,9.0,,,,2.0,2.0,M18_“Black_Cat”
ussr_kv_85,1254.0,59.94,0.03,0.03,3.07,3.55,2433.0,56.68,,,3.04,2.94,,,,,,,KV-85
jp_type_4_chi_to_late,511.0,63.01,0.01,0.02,3.23,3.83,430.0,54.06,,,4.5,2.7,1.0,,,,,,Chi-To_Late
ussr_is_1,1177.0,56.47,0.01,0.02,2.38,2.88,1870.0,49.85,,,2.67,2.09,6.0,,,,,,IS-1
us_m4_sherman_calliope,47.0,47.73,,,3.34,5.41,66.0,84.35,,,5.16,5.09,,,,,,,Calliope
us_m6a1,2083.0,62.02,0.11,0.14,3.8,4.26,2127.0,54.3,,,2.79,2.0,,,,,,,M6A1
ussr_t_34_1941_57,3064.0,67.34,0.01,0.02,2.97,3.18,2937.0,55.43,,,1.84,1.56,72.0,100.0,,,3.0,1.6,T-34-57
uk_a_34_comet,169.0,44.74,,,3.26,1.44,668.0,54.09,,,1.04,1.04,,,,,,,Comet_I
ussr_t_34_57_1943,1182.0,57.91,0.03,0.04,1.89,2.22,1935.0,64.16,,,2.67,2.23,32.0,100.0,,,2.75,1.67,T-34-57_(1943)
ussr_t_34_85_d_5t,3880.0,65.45,0.08,0.08,3.47,3.87,4603.0,57.75,,,3.1,2.67,30.0,84.21,,,3.42,2.26,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,26.0,85.71,,,0.04,0.04,,,,,,,Type_65
uk_a30_sp_avenger,229.0,64.27,0.1,0.08,3.37,2.59,1071.0,55.13,,,2.65,2.18,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2455.0,65.21,0.01,0.02,2.34,2.7,3695.0,50.74,,,1.83,1.77,50.0,100.0,,,4.33,6.89,Panther_D
us_m18_hellcat,1807.0,68.56,0.07,0.07,2.94,2.68,3930.0,53.65,,,1.78,1.49,39.0,61.54,,,4.15,1.95,M18_GMC
uk_ac4_thunderbolt,25.0,62.5,,,1.23,0.78,264.0,68.01,,,4.15,3.17,13.0,90.0,,,5.7,5.06,A.C.IV
us_m4a3e2_sherman_jumbo,395.0,57.57,0.07,0.07,3.53,4.01,1750.0,53.71,,,2.56,2.0,,,,,,,M4A3E2
uk_a30_challenger,102.0,50.42,0.07,0.03,2.96,2.11,1144.0,55.37,,,1.85,1.58,,,,,,,Challenger
germ_panzerjager_nashorn,250.0,60.5,0.08,0.08,1.85,1.81,350.0,47.79,,,6.21,2.59,1.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,286.0,56.98,,,6.53,3.54,374.0,48.39,,,2.12,1.9,11.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,284.0,35.35,2.74,5.3,0.37,0.68,1734.0,38.71,0.71,0.78,0.05,0.1,36.0,,,0.97,,,Wirbelwind
germ_vk_3002m,973.0,55.85,,,2.01,2.35,1784.0,54.0,,,2.31,1.87,23.0,100.0,,,2.0,1.67,VK_3002_(M)
germ_jgdpz_38t,309.0,61.83,,,3.18,3.23,581.0,46.45,,,3.13,3.08,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,397.0,75.16,0.11,0.12,7.6,9.74,1085.0,68.5,,,6.32,6.82,5.0,,,,,,KV-IB
ussr_su_57b,47.0,,,,1.75,1.75,75.0,49.41,,,2.59,2.7,,,,,,,SU-57B
uk_17_pdr_m10_achilles,129.0,49.57,0.01,0.01,1.69,1.7,306.0,42.97,,,3.94,1.76,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,1.0,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,7.0,100.0,,,5.0,8.0,476.0,70.63,,,3.55,3.27,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,53.0,,,,3.88,1.98,109.0,45.65,,,4.05,3.07,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,151.0,67.1,0.05,0.05,6.62,6.83,335.0,50.11,,,6.12,2.63,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,60.0,99.28,,,6.46,6.11,2.0,,,,,2.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,63.0,87.78,0.07,0.05,7.94,7.93,135.0,46.67,,,2.97,2.87,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,19.0,,,,,3.0,169.0,64.22,,,1.98,1.64,1.0,,,,,1.0,Iron_Duke_IV
ussr_su_85_1943,500.0,58.48,0.07,0.08,2.13,2.67,424.0,45.44,,,2.4,2.68,3.0,,,,,,SU-85
it_semovente_m43_105,36.0,98.61,,,5.29,5.97,17.0,,,,,4.0,,,,,,,105/25_M43
it_sherman_VII,117.0,55.69,0.11,0.18,1.68,2.82,400.0,50.75,,,1.57,1.12,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,62.0,75.8,1.62,2.98,0.5,0.91,401.0,46.86,0.71,1.0,0.11,0.14,,,,,,,M42
it_semovente_m41m_90,102.0,70.47,,,5.78,5.4,170.0,36.56,,,4.7,3.47,,,,,,,90/53_M41M
sw_sav_fm48,188.0,88.69,,,11.82,5.07,753.0,62.87,,,5.33,4.26,,,,,,,SAV_20.12.48
fr_m4a1_sherman,94.0,15.14,,,3.76,3.35,321.0,64.1,,,5.89,4.03,,,,,,,M4A1
germ_t_34_747,531.0,68.43,0.1,0.1,4.19,4.78,780.0,57.49,,,3.38,3.18,6.0,,,,,1.0,T-34-747(r)
sw_strv_m41_s1,27.0,73.08,,,2.62,2.81,79.0,77.19,,,3.32,2.3,,,,,,,Strv_m/41_S-I
fr_b1_bis,9.0,50.0,,,4.0,2.8,23.0,50.0,,,4.5,9.0,,,,,,,B1_bis
fr_somua_sau40,,,,,,,8.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,22.0,59.26,,,0.97,1.9,32.0,50.0,,,2.5,1.7,,,,,,,Valentine_Mk_XI
fr_b1_ter,38.0,,,,8.0,6.08,16.0,,,,,,,,,,,,B1_ter
uk_3_inch_gun_carrier,33.0,100.0,,,1.8,1.8,13.0,100.0,,,7.33,6.5,,,,,,,3_inch_Gun_Carrier
it_m15_42,49.0,100.0,,,6.6,3.36,107.0,25.0,,,4.14,1.56,,,,,,,M15/42
uk_a27m_cromwell_1,53.0,44.44,,,3.78,4.27,358.0,55.35,,,1.97,1.79,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,403.0,77.12,,,4.3,5.23,396.0,66.7,,,4.63,3.17,1.0,100.0,,,4.0,4.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,2.0,,,,,1.0,31.0,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,5.0,,,,,2.8,16.0,,,,3.06,3.06,,,,,,,Archer
fr_amc_35,26.0,,,,,1.0,27.0,,,,,0.15,,,,,,,AMC.35_(ACG.1)_
fr_m10,83.0,58.77,0.23,0.2,3.79,3.75,328.0,59.67,,,1.94,1.87,,,,,,,M10_GMC
uk_a27m_cromwell_5,64.0,81.82,,,6.83,8.56,243.0,54.09,,,2.45,1.73,5.0,,,,,,Cromwell_V
ussr_valentine_mk_9,11.0,,,,,,21.0,,,,,2.54,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,3.0,50.0,,,1.5,3.0,11.0,,,,,2.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1026.0,60.54,,,3.31,3.35,1356.0,45.03,,,2.57,2.23,29.0,,,,2.5,1.43,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,5.0,100.0,,,3.0,2.8,16.0,96.67,,,5.24,5.17,7.0,,,,,3.0,M5A1_(5th_arm.div.)
ussr_t_28E,263.0,89.52,,,6.6,10.25,84.0,80.15,,,11.23,5.45,3.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,26.0,100.0,,,4.53,4.27,31.0,,,,4.0,1.82,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,21.0,50.0,,,3.19,6.11,53.0,43.48,,,3.15,2.65,,,,,,,S.35
us_m4a5_ram_2,165.0,70.84,0.03,0.1,2.2,5.11,380.0,58.7,0.03,0.03,3.89,4.31,,,,,,,M4A5
ussr_su_85a,4.0,,,,,,16.0,52.78,,,2.38,2.38,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,6.0,,,,,,Grant_I
germ_sdkfz_9_flak37,298.0,51.88,,,4.93,3.4,377.0,67.62,,,7.29,3.9,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,30.0,100.0,,,7.1,7.1,113.0,86.09,,,2.21,1.69,,,,,,,M3A3_Stuart
fr_crusader_mk_2,57.0,92.86,,,8.07,6.04,116.0,63.49,,,4.18,4.47,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,4.0,50.0,,,2.0,3.33,158.0,70.15,,,5.72,2.9,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,257.0,87.04,,,6.36,4.17,1.0,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,95.0,64.93,,,6.04,8.88,19.0,,,,,1.84,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,989.0,87.11,,0.01,6.7,8.1,69.0,51.28,,,6.27,3.71,4.0,,,,,1.75,T-28
jp_type_2_ho_i,42.0,45.61,,,0.81,1.26,53.0,,,,8.67,4.92,,,,,,,Ho-I
jp_type_3_ho_ni_I,26.0,65.0,0.05,0.02,3.4,3.04,19.0,,,,,0.8,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,63.0,100.0,,,0.43,0.49,,,,,,,Ta-Se
jp_type_1_chi_he,150.0,61.6,0.47,0.79,6.15,10.33,169.0,47.5,,,3.43,2.07,,,,,,,Chi-He
us_t18_e2,40.0,98.19,0.18,0.78,9.5,17.43,81.0,99.62,,,7.13,8.46,4.0,100.0,,,12.0,4.0,T18E2
jp_type_3_chi_nu,349.0,65.27,0.11,0.12,3.94,5.57,187.0,38.25,,,6.8,2.61,7.0,,,,1.0,0.14,Chi-Nu
germ_stug_III_ausf_F,187.0,52.52,,,4.01,4.38,319.0,16.99,,,3.45,1.96,1.0,,,,,,StuG_III_F
jp_type_3_ho_ni_III,34.0,50.0,,,3.5,2.88,41.0,13.64,,,1.91,1.58,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,214.0,42.11,0.06,0.04,2.3,2.05,791.0,51.24,,,2.81,2.6,1.0,,,,,,StuG_III_G
us_m4a3_105_sherman,273.0,39.17,0.03,0.05,1.92,2.52,913.0,65.75,0.02,,4.16,3.21,,,,,,,M4A3_(105)
uk_sherman_II,137.0,74.97,0.04,0.04,4.56,4.97,222.0,52.36,,,2.64,2.75,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,558.0,79.91,,,2.3,1.97,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,82.0,,,,4.28,2.2,67.0,18.56,,,0.85,0.83,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,204.0,72.56,,,3.93,4.47,366.0,30.5,,,5.09,2.96,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,243.0,74.37,,,4.42,6.6,213.0,43.17,,,3.49,3.05,,,,,,,Pz.III_J1
us_t14,623.0,58.53,0.05,0.05,4.51,5.11,1261.0,65.76,,,4.68,3.81,1.0,,,,,,T14
us_halftrack_m16,179.0,45.51,3.02,6.12,0.13,0.26,1009.0,40.57,0.8,0.76,,,,,,,,,M16_MGMC
it_p_26_40,39.0,83.33,,,6.94,4.17,3.0,,,,,1.33,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,92.0,88.41,,,5.99,6.32,235.0,49.38,0.03,0.03,1.61,1.87,,,,,,,M4A4_(1st_PTG)
us_m10,425.0,63.04,,,2.47,2.35,1574.0,52.94,,,2.22,1.58,,,,,,,M10_GMC
cn_m24_chaffee,154.0,68.23,,,2.71,2.21,393.0,59.93,0.03,0.03,1.95,1.55,,,,,,,M24_(China)
ussr_zis_30,105.0,60.87,,,1.23,1.29,276.0,52.67,,,2.78,1.98,,,,,,,ZiS-30
it_m14_41_47_40,21.0,41.03,0.3,0.23,2.45,2.77,118.0,53.96,,,2.36,1.83,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,117.0,65.08,,,3.37,3.68,96.0,44.44,,,3.0,3.07,22.0,,,,,1.0,Marder_III_H
uk_crusader_mk_2_the_saint,18.0,64.82,0.34,0.4,2.44,2.72,26.0,66.67,,,1.3,1.68,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,18.0,100.0,,,4.72,4.72,7.0,100.0,,,8.0,4.0,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,4.0,100.0,,,4.0,5.0,75.0,50.0,,,3.68,3.01,,,,,,,Chi-He
ussr_gaz_mm_72k,72.0,100.0,1.04,1.85,1.4,2.32,217.0,35.01,0.02,0.02,1.07,0.61,37.0,100.0,1.0,0.94,3.17,2.94,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,4.0,50.0,,,1.0,1.75,258.0,44.42,,,1.19,0.96,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,62.0,56.25,,,1.25,0.79,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,4.0,,,,,0.83,37.0,,,,,3.0,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,706.0,63.55,,,2.28,2.43,3882.0,52.04,,,1.28,1.02,73.0,63.77,,,4.92,4.96,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,439.0,64.52,0.04,0.05,4.26,5.04,379.0,63.08,,,3.86,3.95,6.0,100.0,,,2.0,2.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,191.0,38.65,,,3.17,3.27,144.0,44.16,,,2.17,1.88,,,,,,,Pz.III_M
cn_m5a1_stuart,28.0,96.15,0.04,0.07,0.81,1.14,15.0,,,,2.33,1.04,,,,,,,M5A1_(China)
cn_su_76m_1943,31.0,47.06,,,1.21,1.24,13.0,22.73,,,0.82,1.05,,,,,,,SU-76M_(China)
cn_m4a4_sherman,110.0,81.16,,,3.4,4.33,223.0,56.99,,,4.13,3.64,,,,,,,M4A4_(China)
cn_m10,74.0,43.17,,,1.43,1.56,127.0,57.58,,,1.24,1.36,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,120.0,37.32,,,2.58,2.41,80.0,46.67,,,2.35,3.25,23.0,,,,,2.0,Marder_III
uk_a_22_mk_1_churchill_1941,53.0,88.89,,,3.25,2.76,63.0,80.87,,,3.76,3.07,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,154.0,25.05,1.73,1.48,3.6,3.06,249.0,35.14,1.06,1.01,4.03,3.67,,,,,,,Sd.Kfz._6/2
ussr_t_34E,660.0,64.0,0.06,0.08,2.97,4.38,180.0,91.23,,,6.52,6.13,,,,,,,T-34E
germ_sdkfz_251_21,104.0,33.57,3.41,3.07,0.39,0.3,653.0,42.45,0.83,0.94,0.1,0.13,,,,,,,Sd.Kfz.251/21
ussr_zut_37,20.0,50.88,,,0.83,1.61,19.0,50.0,,,1.0,1.63,,,,,,,ZUT-37
ussr_su_122,190.0,83.82,,,9.92,8.54,306.0,42.93,,,4.63,2.21,,,,,,,SU-122
uk_armored_car_mk_2_aa,41.0,93.75,3.25,6.0,1.06,3.0,181.0,42.22,0.47,0.47,0.31,0.3,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,36.0,50.0,,,3.88,3.54,,,,,,,Matilda_Hedgehog
us_m22_locust,136.0,97.83,,,6.98,3.72,704.0,51.16,,,1.1,0.85,1.0,,,,,,M22
germ_sdkfz_234_4,15.0,100.0,,,2.6,2.5,546.0,73.62,,,2.5,2.07,54.0,100.0,,,2.48,1.5,Sd.Kfz.234/4
ussr_t_34E_STZ,2473.0,66.43,,,2.67,2.96,1766.0,62.26,,,3.1,2.67,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,875.0,66.78,0.01,0.02,3.03,3.07,1556.0,58.58,,,3.74,3.7,5.0,100.0,,,1.0,1.0,M4A1
germ_pzkpfw_III_ausf_N,276.0,61.91,,,2.65,2.93,129.0,58.33,,,7.21,3.27,20.0,,,,,,Pz.III_N
us_m4_sherman,1054.0,67.54,0.1,0.12,3.07,4.18,1735.0,57.77,,,3.02,2.62,51.0,100.0,,,6.21,8.09,M4
ussr_kv_1s,1043.0,54.34,0.06,0.09,2.76,4.11,895.0,67.87,,,2.99,3.18,,,,,,,KV-1S
ussr_smk,52.0,100.0,,,4.91,1.66,356.0,62.14,,,2.7,2.44,,,,,,,SMK
ussr_zis_12_94KM_1945,62.0,20.71,2.64,3.32,0.01,0.02,968.0,48.17,0.22,0.16,1.07,0.79,3.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,79.0,,,,,,630.0,51.26,0.97,0.81,0.06,0.07,,,,,,,BTR-152A
us_m5a1_stuart,197.0,58.01,,0.01,1.79,1.74,502.0,60.72,,,2.66,2.49,26.0,100.0,,,4.6,3.93,M5A1
ussr_t_80,200.0,66.57,,,5.09,5.77,45.0,50.0,,,1.0,0.75,,,,,,,T-80
germ_stuh_III_ausf_G,306.0,53.03,,,2.39,2.34,268.0,50.18,,,2.43,2.33,,,,,,,StuH_42_G
ussr_kv_1_L_11,650.0,49.86,,,2.23,2.5,846.0,62.16,,,2.73,2.37,20.0,100.0,,,5.55,6.0,KV-1_(L-11)
ussr_t_34_1940_l_11,53.0,98.33,,,7.41,8.53,77.0,62.68,,,9.64,16.34,19.0,100.0,,,2.0,2.0,T-34_(Prototype)
