name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_74,231.0,64.75,0.04,0.05,2.72,3.13,1579.0,57.65,,,1.75,1.74,7.0,50.0,,,0.5,1.0,Type_74_(E)
cn_type_69_2g,260.0,59.74,,,3.72,3.57,1039.0,61.75,,,2.3,2.18,8.0,,,,,1.0,T-69_II_G
it_of_40_mtca,884.0,71.64,,,4.91,3.49,5863.0,60.66,,,3.05,2.68,47.0,63.33,,,2.97,2.39,OF-40_(MTCA)
us_xm_803,297.0,62.63,,,2.82,2.93,3449.0,53.71,,,2.43,2.25,,,,,,,XM803
sw_itpsv_90,40.0,71.94,0.39,0.34,1.51,1.58,3837.0,51.49,0.23,0.2,1.48,1.38,1.0,,,,,,ItPsV_Leopard
ussr_t_62m1,197.0,53.58,,,1.92,2.55,644.0,57.55,,,2.25,2.44,19.0,100.0,,,1.43,1.27,T-62M-1
fr_amx_40,131.0,83.44,,,4.3,4.49,1953.0,60.62,,,2.57,2.73,,,,,,,AMX-40
fr_amx_30_super,547.0,67.54,,,6.63,5.65,5815.0,56.44,,,2.33,2.11,100.0,67.02,,,1.71,1.17,AMX-30_Super
jp_type_16_mod,290.0,63.2,,,1.09,1.02,1880.0,54.14,,,1.84,1.56,7.0,,,,,1.0,Type_16_(FPS)
us_xm1_gm,44.0,74.08,,,5.3,3.67,2242.0,54.37,,,2.51,2.03,,,,,,,XM1_(GM)
ussr_9p149,10.0,50.0,2.0,4.0,0.5,1.0,190.0,46.24,0.01,0.01,1.87,1.31,8.0,50.0,1.0,2.0,0.5,1.0,Shturm-S
germ_kpz_t72m1,385.0,49.49,,,2.55,2.68,1884.0,48.89,,,2.16,1.81,,,,,,,◊T-72M1
uk_chieftain_marksman,14.0,50.0,1.29,2.1,0.79,1.4,436.0,55.21,0.47,0.35,0.52,0.37,20.0,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,109.0,64.92,,,4.21,2.12,,,,,,,XM1_(Chrysler)
cn_m_41d,16.0,,,,1.0,1.93,307.0,62.1,,,1.44,1.63,,,,,,,M41D
it_vcc_80_hitfist_60,68.0,64.17,0.45,0.61,2.13,3.8,1004.0,56.84,0.05,0.06,1.34,1.3,8.0,,,,,1.0,VCC-80/60
ussr_is_7,252.0,71.16,,,4.8,4.96,436.0,81.42,,,5.62,5.31,8.0,50.0,,,1.0,2.0,IS-7
ussr_t_55_am,311.0,59.14,,,3.33,2.85,4308.0,62.64,,,2.99,2.59,10.0,100.0,,,1.0,1.0,T-55AM-1
germ_leopard_a1a1_120,413.0,73.03,0.03,0.03,4.2,3.17,2366.0,48.05,,,2.17,1.77,12.0,100.0,,,3.0,3.0,Leopard_A1A1_(L/44)
ussr_bmp_2,86.0,55.63,0.13,0.06,1.2,1.23,3426.0,59.34,,,1.63,1.52,52.0,80.56,,,1.19,1.16,BMP-2
cn_t_62,17.0,50.0,,,2.0,3.22,261.0,58.12,,,2.13,2.28,,,,,,,Т-62_№545
us_m247,10.0,,,,,,1215.0,45.73,1.13,1.33,0.28,0.32,,,,,,,M247
germ_mkpz_m48a2ga2,132.0,69.36,,,2.47,2.02,905.0,33.77,,,2.14,1.85,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,98.0,50.0,,,2.7,2.27,290.0,58.21,,,10.97,4.46,,,,,,,M48_Super
uk_vijayanta,95.0,60.72,,,5.25,4.89,493.0,73.33,,,4.35,1.77,,,,,,,Vijayanta
germ_thyssen_henschel_tam,285.0,60.24,0.04,0.04,1.72,2.43,3354.0,45.81,,,1.65,1.54,14.0,,,,,,TAM
uk_fv510_isv,42.0,50.72,,,1.07,1.69,446.0,62.21,,,2.45,1.96,31.0,15.38,,,0.85,1.0,Warrior
ussr_object_435,377.0,54.01,,,1.88,2.01,1926.0,58.99,,,2.17,2.16,,,,,,,Object_435
jp_type_87,48.0,50.0,0.5,0.4,1.0,0.8,1164.0,49.56,0.43,0.47,0.74,0.82,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,62.0,,,,,0.66,1302.0,59.61,0.07,0.07,1.51,1.25,39.0,50.0,0.09,0.03,0.82,0.97,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,30.0,100.0,,,3.75,3.75,217.0,58.31,,,4.29,2.85,,,,,,,Magach_Hydra
cn_ztz_88b,77.0,57.9,,,1.72,2.43,469.0,56.29,,,2.09,2.13,2.0,,,,,1.0,ZTZ88B
germ_leopard_c2_mexas,65.0,60.0,,,6.6,5.58,524.0,49.8,,,2.24,1.87,,,,,,,C2A1
sw_cv_9030_fin,44.0,100.0,,,2.0,0.94,980.0,50.92,,,1.38,1.21,,,,,,,CV9030FIN
il_merkava_mk_2d,332.0,50.25,,,8.79,7.37,2410.0,65.56,,,3.64,3.05,20.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,112.0,69.54,,,2.43,1.69,482.0,50.04,,,2.59,2.04,69.0,,,,0.9,0.54,Magach_6B_Gal
ussr_t_10m,193.0,73.53,,,4.34,4.85,846.0,66.26,,,2.83,2.48,,,,,,,T-10M
cn_cm_25,,,,,,,58.0,42.7,,,0.84,1.42,,,,,,,CM25
ussr_object_685,99.0,47.44,,,1.56,1.56,1360.0,57.42,,,1.82,1.78,,,,,,,Object_685
ussr_t_55a,521.0,52.21,0.06,0.09,1.37,1.56,2177.0,55.6,,,1.9,1.77,13.0,100.0,,,0.15,0.15,T-55A
sw_strv_104,174.0,57.15,,,1.65,1.68,778.0,52.68,,,2.15,2.04,,,,,,,Strv_104
ussr_t_55_amd_1,442.0,46.58,,,1.92,2.51,4421.0,58.04,,,2.14,2.23,33.0,42.86,,,2.14,2.0,T-55AMD-1
il_machbet,24.0,,,,,,324.0,59.96,0.96,0.96,0.1,0.1,,,,,,,Machbet
cn_type_59d,89.0,81.11,,,3.94,3.34,358.0,62.11,,,4.26,2.6,,,,,,,ZTZ59D1
cn_m60a3_tts,19.0,68.75,,,2.44,3.38,114.0,44.17,,,1.4,1.72,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,138.0,89.89,,,6.41,7.06,440.0,63.54,,,2.98,2.77,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,24.0,100.0,,,4.17,5.0,207.0,57.09,,,3.08,2.44,,,,,,,Gal_Batash
germ_leopard_1a5,186.0,59.06,,,3.3,2.33,2588.0,45.19,,,1.23,1.18,68.0,42.26,,,1.14,1.16,Leopard_1A5
sw_strv_105,56.0,67.14,,,1.33,2.08,543.0,50.54,,,1.85,1.58,,,,,,,Strv_105
cn_ztz_88a,90.0,80.65,,,5.87,6.63,510.0,67.48,,,3.47,3.39,18.0,50.0,,,2.28,3.89,ZTZ88A
us_mim_72_chaparral,21.0,27.78,0.89,1.6,,,360.0,54.2,1.08,1.38,,,,,,,,,Imp.Chaparral
us_t95e1,121.0,66.55,,,1.71,1.78,636.0,54.69,,,2.46,1.99,,,,,,,T95E1
il_magach_6b,47.0,100.0,,,3.44,2.5,245.0,65.75,,,5.27,3.13,,,,,,,Magach_6B
uk_chieftain_mk_5,27.0,58.34,,,3.05,2.25,833.0,63.97,,,2.44,2.28,12.0,,,,,,Chieftain_Mk_5
uk_vfm_5,9.0,100.0,,,2.11,2.11,420.0,74.49,,,2.85,2.02,,,,,,,VFM5
us_m60a2,22.0,,,,1.75,1.54,535.0,60.45,,,2.2,2.04,,,,,,,M60A2
il_merkava_mk_1b,286.0,67.27,,,3.92,4.78,369.0,58.64,,,3.15,3.72,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,102.0,43.33,,,1.89,3.38,322.0,56.59,,,3.81,3.77,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,113.0,73.81,0.03,0.05,2.79,3.57,752.0,55.63,,,1.89,1.68,22.0,,,,,,Leopard_1A5
it_t_72m1,129.0,83.0,0.02,0.03,2.35,2.57,891.0,54.4,,,2.23,2.1,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,310.0,49.7,0.27,0.3,0.04,0.05,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,127.0,81.87,,,6.62,7.57,730.0,62.28,,,3.22,3.32,17.0,,,,,,Chieftain_Mk_10
uk_fv102_striker,20.0,31.25,,,0.35,0.48,117.0,77.01,,,1.94,0.98,,,,,,,Striker
ussr_object_775,20.0,,,,,1.0,599.0,52.71,,,2.11,1.7,,,,,,,Object_775
us_m60a1_rise_passive_era,156.0,81.99,,,3.35,2.83,372.0,46.06,,,2.48,2.03,,,,,,,M60A1_RISE_(P)
us_mbt_70,225.0,42.98,,,2.18,2.27,1527.0,52.01,,,1.91,1.68,,,,,,,MBT-70
ussr_t_64a_1971,133.0,63.44,,,2.11,2.51,1990.0,52.19,,,1.56,1.34,40.0,89.29,,,2.14,1.61,T-64A_(1971)
uk_chieftain_mk_3,8.0,,,,,,437.0,52.5,,,4.34,2.22,,,,,,,Chieftain_Mk_3
jp_type_74_f,153.0,59.8,,,2.69,3.25,982.0,61.63,,,1.49,1.55,28.0,44.81,,,0.56,0.49,Type_74_(F)
germ_kpz_70,562.0,57.87,,,3.22,3.26,3440.0,51.71,,,2.1,1.84,,,,,,,KPz-70
uk_vickers_mk_11,20.0,100.0,,,3.0,1.44,466.0,70.06,,,2.71,2.06,,,,,,,Vickers_Mk.11
cn_ptz_89,21.0,50.0,,,1.38,2.73,364.0,64.86,,,2.68,1.91,,,,,,,PTZ89
cn_cm11,49.0,84.45,,,3.04,5.92,268.0,67.77,,,4.47,3.21,,,,,,,CM11
fr_vcac_mephisto,22.0,,,,2.0,1.9,425.0,44.03,,,2.88,1.83,19.0,,,,,1.0,MEPHISTO
it_vbc_pt2,26.0,100.0,,,1.4,0.85,1519.0,61.78,,,1.94,1.72,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,303.0,56.6,0.03,0.03,5.2,2.79,,,,,,,VT1-2
il_centurion_shot_kal_d,63.0,100.0,0.44,0.43,4.32,5.13,471.0,48.0,,,2.26,2.2,14.0,8.33,,,0.92,1.0,Sho't_Kal_Dalet
germ_th_800_bismark,99.0,78.51,,,4.8,5.98,573.0,56.46,,,3.97,2.48,,,,,,,Class_3_(P)
ussr_bmp_3,239.0,63.64,0.03,0.03,3.57,3.2,6168.0,55.44,,,2.04,1.81,68.0,89.25,,,2.7,2.49,BMP-3
cn_ztz_96,54.0,66.67,,,5.19,5.88,513.0,60.96,,,2.4,2.55,,,,,,,ZTZ96
fr_amx_30_ACRA,2.0,,,,,,140.0,55.75,,,2.04,2.08,,,,,,,AMX-30_ACRA
germ_sk105_a2,105.0,83.5,,,3.42,2.08,426.0,28.23,,,1.87,1.66,,,,,,,JaPz.K_A2
il_m113a1_tow,7.0,,,,,,4.0,,,,,,,,,,,,Giraf
uk_olifant_mk_2,16.0,100.0,,,2.82,2.82,388.0,62.09,,,2.67,2.02,,,,,,,Olifant_Mk.2
it_vrcc_centauro,276.0,74.75,,,3.59,4.72,1053.0,58.03,,,2.22,1.64,16.0,50.0,,,1.0,1.0,VRCC
cn_object_122tm,95.0,48.2,,,2.13,1.9,705.0,58.53,,,3.4,3.07,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,45.0,68.34,,,5.85,7.63,157.0,47.58,,,5.47,4.84,,,,,,,Merkava_Mk.2B
cn_hj_9,9.0,100.0,,,3.0,3.0,649.0,60.69,,,2.37,2.48,9.0,100.0,,,1.78,1.78,AFT09
cn_ptl_02,25.0,100.0,,,1.62,1.62,514.0,62.91,,,1.55,1.42,18.0,50.0,,,1.67,1.67,PTL02
il_magach_6c,,,,,,,126.0,56.31,,,1.21,1.01,,,,,,,Magach_6C
sw_pbv_302_bill,14.0,50.0,,,0.5,0.6,166.0,45.05,,,1.22,0.98,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,61.0,36.21,,,1.69,2.01,1228.0,53.29,,,1.37,1.31,3.0,,,,,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,125.0,52.63,,,2.21,1.31,,,,,,,ZT3A2
uk_centurion_shot_kal_d,15.0,50.0,,,0.9,1.2,73.0,35.0,,,3.2,3.19,31.0,50.0,,,2.0,2.0,Sho't_Kal_Dalet
ussr_zsu_23_4m4,28.0,50.0,1.6,2.58,,,1856.0,45.07,0.84,1.0,0.05,0.07,15.0,100.0,,,,,ZSU-23-4M4
germ_begleitpanzer_57,254.0,53.95,0.23,0.32,2.2,2.28,5334.0,49.15,0.11,0.1,1.32,1.16,84.0,61.91,0.21,0.13,1.39,1.02,Begleitpanzer_57
uk_rooikat_76,67.0,80.43,,,1.52,1.76,947.0,57.99,,,1.38,1.35,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,267.0,56.6,,,1.81,1.82,1167.0,57.7,,,2.34,2.12,,,,,,,Ikv_91-105
il_magach_6r,111.0,45.87,,,3.79,4.09,167.0,55.7,,,1.99,2.12,,,,,,,Magach_6R
fr_mars_15,17.0,50.0,,,2.5,2.5,237.0,79.52,,,1.99,1.91,,,,,,,MARS_15
sw_leopard_1a5no,145.0,46.03,,,2.66,2.58,1627.0,51.29,,,1.7,1.58,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,114.0,32.14,,,2.23,1.67,377.0,56.54,,,2.62,2.5,,,,,,,Caernarvon
cn_wz_305,51.0,34.72,2.53,2.69,0.95,1.26,860.0,57.7,0.58,0.58,1.2,1.18,52.0,5.8,0.95,1.17,0.95,1.17,WZ305
cn_plz_83_130,18.0,83.34,0.15,0.25,3.2,3.81,200.0,50.79,0.22,0.17,3.23,4.22,3.0,,,,,,PLZ83-130
us_xm_800t,113.0,48.22,0.03,0.04,0.81,0.67,3947.0,56.26,,,1.67,1.57,19.0,,,,,,XM800T
it_of_40_mk_1,27.0,66.67,,,1.7,2.5,415.0,71.3,,,2.46,2.35,,,,,,,OF-40
germ_marder_1a1,115.0,43.76,0.43,0.76,0.86,1.49,1008.0,27.81,,,0.58,0.45,17.0,,,,,,Marder_A1-
it_m47_105,81.0,78.89,,,1.41,1.21,195.0,50.0,,,3.26,1.81,22.0,100.0,,,2.57,1.71,M47_(105/55)
germ_raketenjagdpanzer_2,122.0,52.89,,,0.46,0.45,291.0,36.03,,,0.95,0.99,,,,,,,RakJPz_2
us_m48a1_patton_III,101.0,47.45,,,0.95,1.75,364.0,50.36,,,1.57,1.73,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,345.0,61.07,,,1.78,1.6,20.0,100.0,,,2.0,2.0,R3_T106_FA
sw_zsu_57_2,43.0,28.0,0.2,0.2,2.24,2.13,839.0,44.98,,,1.64,1.52,,,,,,,ZSU-57-2
jp_m47_patton_II,125.0,83.87,,,3.69,2.59,463.0,72.62,,,1.64,1.51,,,,,,,M47
sw_t_54_1951,32.0,94.44,,,3.72,2.96,525.0,51.06,,,1.5,1.54,,,,,,,T-54
fr_panhard_ebr_1963,12.0,,,,,1.0,279.0,65.49,,,2.16,2.54,,,,,,,E.B.R._(1963)
fr_lorraine_40t,725.0,78.36,,,3.6,3.66,1391.0,70.4,,,3.19,3.06,40.0,91.43,,,3.8,4.23,Lorraine_40t
fr_amx_50_surbaisse,199.0,51.96,,,3.45,5.16,1338.0,70.49,,,4.11,3.06,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,43.0,,,,3.19,2.7,534.0,57.27,,,2.2,1.65,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,25.0,48.0,,,0.48,0.96,208.0,54.51,,,0.94,0.88,,,,,,,Swingfire
fr_amx_50_foch,5.0,100.0,,,2.0,2.0,230.0,65.05,,,2.69,2.39,,,,,,,AMX-50_Foch
us_m163_vulcan,15.0,,,,,,1202.0,37.51,0.43,0.53,0.1,0.11,,,,,,,M163
fr_amx_13_90,46.0,78.18,,,1.02,1.32,478.0,70.34,,,3.86,2.59,,,,,,,AMX-13-90
fr_amx_50,589.0,75.03,0.01,0.02,3.84,4.86,872.0,65.71,,,3.22,2.97,20.0,87.88,,,4.3,6.75,AMX-50_(TOA100)
sw_landsverk_ush_405,40.0,17.71,,,1.99,2.0,697.0,47.47,,,2.64,1.65,,,,,,,U-SH_405
us_magach_3,,,,,,,49.0,30.0,,,1.1,1.2,,,,,,,Magach_3_(ERA)
germ_marder_1a3,60.0,53.33,0.37,0.37,0.9,0.72,1169.0,35.54,0.09,0.07,1.14,0.83,,,,,,,Marder_1A3
sw_strv_81,15.0,,,,,1.13,321.0,45.8,,,1.24,1.07,3.0,,,,,1.0,Strv_81
sw_strv_101,50.0,50.0,,,0.81,2.13,761.0,38.22,,,1.64,1.64,,,,,,,Strv_101
ussr_zsu_23_4m2,74.0,86.81,2.85,2.15,0.44,0.6,627.0,48.04,1.12,1.53,0.18,0.23,16.0,,,,,,ЗСУ-23-4М2
sw_veak_40,16.0,,1.0,,,,942.0,29.69,0.33,0.34,0.4,0.42,,,,,,,VEAK_40
jp_type_74_c,67.0,46.15,,,1.71,1.88,930.0,67.85,,,2.05,2.09,,,,,,,Type_74_(C)
us_m728,22.0,100.0,,,,,7.0,,,,,,,,,,,,M728_CEV
sw_strv_103a,34.0,44.44,,,3.67,3.11,718.0,52.26,0.01,0.01,2.1,2.1,,,,,,,Strv_103A
it_c13_t90,18.0,68.75,,,0.69,0.81,138.0,85.11,,,2.92,2.36,,,,,,,C13_T90
fr_amx_30,62.0,82.29,,,2.06,1.52,186.0,82.8,,,3.84,2.08,,,,,,,AMX-30
germ_wiesel_1_mk20,14.0,28.57,,,,,1243.0,28.58,,,0.63,0.46,29.0,64.71,,,,,Wiesel_1A4
sw_ikv_91,35.0,,,,,1.3,1055.0,48.06,,,1.56,1.57,,,,,,,Ikv_91
ussr_su_122_54,119.0,68.3,0.01,0.01,1.67,1.55,520.0,56.4,0.05,0.05,3.3,2.71,,,,,,,SU-122-54
sw_pvrbv_551,1.0,50.0,,,1.0,2.0,289.0,51.28,,,1.1,1.29,,,,,,,Pvrbv_551
ussr_object_906,190.0,84.47,,,7.75,4.31,1643.0,68.92,,,2.7,2.12,,,,,,,Object_906
fr_amx_50_1950,50.0,41.67,,,2.5,3.73,318.0,66.69,,,5.49,3.57,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,65.0,51.52,,,3.59,2.67,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,187.0,69.02,,,3.14,3.57,,,,,,,ZTZ59A
us_m103,146.0,63.02,0.08,0.11,1.93,2.79,732.0,52.13,,,2.19,1.92,,,,,,,M103
ussr_pt_76_57,97.0,26.49,,,4.05,2.9,641.0,60.67,0.01,0.01,3.29,2.48,27.0,,,,,,PT-76-57
cn_zts_63_1980,35.0,61.46,,,1.14,0.84,253.0,38.3,,,1.55,0.88,,,,,,,ZTS63
uk_conqueror_mk_2,120.0,56.0,,,2.45,2.18,781.0,62.31,,,2.24,2.04,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,25.0,,,,,6.0,131.0,25.0,,,3.21,1.82,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,261.0,53.66,0.11,0.07,2.62,2.35,1358.0,42.76,,,2.28,1.7,62.0,53.92,,,1.6,2.56,DF105
jp_st_b1,14.0,,,,,1.0,1046.0,65.38,,,1.67,1.41,9.0,100.0,,,1.25,0.56,STB-2
it_aubl_74_60_70m,35.0,,,,,,566.0,59.76,,,2.54,1.22,,,,,,,AUBL/74_HVG
ussr_is_6,101.0,68.16,,,3.54,4.0,481.0,57.53,,,4.17,3.63,3.0,,,,,2.0,IS-6
us_t54e1,23.0,50.0,,,3.17,6.33,155.0,76.26,,,3.41,2.57,49.0,60.42,,,0.85,0.89,T54E1
fr_bat_chat_25t,26.0,93.94,,,3.27,4.82,363.0,67.67,,,3.69,2.95,75.0,96.71,,,5.92,6.05,Char_25t
germ_spz_oerlikon_raketenautomat,268.0,53.06,,,2.24,1.72,664.0,24.34,,,1.61,1.35,3.0,,,,,1.0,Raketenautomat
ussr_btr_80a,261.0,49.2,0.32,0.37,0.7,0.81,1960.0,61.51,,,1.24,1.12,,,,,,,BTR-80A
ussr_t_54_1949,221.0,47.68,,,1.25,1.25,442.0,57.25,,,1.59,1.03,42.0,50.0,,,0.81,1.5,T-54_(1949)
germ_leopard_I,693.0,48.16,,,1.37,1.73,3504.0,35.16,,,1.21,1.01,21.0,50.0,,,0.5,0.1,Leopard_I
us_t32,128.0,56.54,0.08,0.04,3.23,3.23,756.0,71.75,,,5.78,4.21,,,,,,,T32
fr_amx_30_auf_1,68.0,89.82,0.2,0.22,2.66,2.62,180.0,52.08,,,2.54,2.05,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,530.0,59.77,0.03,0.03,0.89,0.87,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,325.0,62.96,,,3.98,4.64,1491.0,51.76,,,6.16,4.69,3.0,,,,,,Maus
fr_somua_sm,131.0,71.43,,,8.36,7.65,2309.0,68.87,,,3.78,3.36,2.0,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,231.0,67.39,,,5.05,3.22,2897.0,38.99,,,3.09,2.23,6.0,50.0,,,1.5,3.0,Turm_III
sw_k9_vidar,154.0,71.62,0.05,0.04,6.08,3.88,977.0,45.29,,,2.82,1.83,15.0,,,,,1.0,VIDAR
ussr_object_268,159.0,68.73,0.07,0.07,2.4,2.53,407.0,36.59,,,3.24,2.82,7.0,,,,,,Object_268
cn_type_69_2a,,,,,,,98.0,80.92,,,4.62,5.37,,,,,,,Type_69-IIa
ussr_t_54_1951,235.0,52.03,,,1.0,1.47,392.0,63.37,,,1.51,1.14,39.0,,,,,1.19,T-54_(1951)
il_m163_vulcan,48.0,,2.0,1.93,,,221.0,36.83,0.11,0.12,0.22,0.29,,,,,,,Hovet
fr_amx_10m_acra,32.0,50.0,,,1.0,0.73,217.0,66.05,,,2.0,1.22,23.0,,,,,,AMX-10M
cn_type_59,66.0,40.62,,,3.52,4.91,340.0,53.75,,,1.77,1.41,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,92.0,83.33,,,3.37,2.23,,,,,,,Strv_81_(RB_52)
cn_type_69,100.0,41.46,0.06,0.05,2.68,3.92,456.0,61.73,,,2.37,2.24,,,,,,,Type_69
cn_type_86,41.0,58.33,,,1.28,1.55,201.0,50.84,,,0.96,0.93,,,,,,,ZBD86
ussr_zsu_57_2,271.0,47.64,0.08,0.11,1.62,1.71,2673.0,44.7,,,1.85,1.43,24.0,,,,,1.83,ZSU-57-2
il_tiran_4_sh,63.0,28.46,0.13,0.09,2.18,1.8,125.0,57.11,,,0.97,1.31,,,,,,,Tiran_4S
ussr_t_54_1947,447.0,54.75,0.1,0.12,2.17,2.99,1352.0,55.88,,,1.8,1.6,8.0,,,,,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,25.0,,,,6.5,3.26,592.0,73.16,,,2.67,2.22,,,,,,,Vickers_Mk.1
ussr_is_3,260.0,40.79,0.04,0.03,2.94,2.63,1299.0,50.19,,,2.15,1.95,,,,,,,IS-3
ussr_is_4m,180.0,66.59,,,3.56,4.37,899.0,59.89,,,2.68,2.61,8.0,,,,,,IS-4M
it_zsu_57_2,35.0,50.0,,,0.5,0.79,135.0,75.42,,,3.1,2.47,,,,,,,◔ZSU-57-2
il_magach_6,24.0,75.0,,,1.72,1.56,113.0,37.78,,,0.83,0.89,,,,,,,Magach_6
it_btr_80a_hungary,24.0,50.0,,,1.15,2.29,219.0,59.96,,,1.03,0.68,,,,,,,◔BTR-80A
ussr_to_55,90.0,85.9,,,4.75,2.42,936.0,64.72,,,2.73,2.63,,,,,,,TO-55
il_centurion_shot_kal_alef,108.0,69.2,0.14,0.11,2.33,1.85,489.0,49.55,,,2.25,2.03,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,19.0,50.0,1.5,3.0,0.5,1.0,1219.0,42.58,0.83,0.97,0.15,0.19,,,,,,,ZSU-37-2
il_magach_6a,48.0,23.91,0.15,0.26,2.46,2.76,127.0,73.46,,,2.6,1.49,11.0,,,,,,Magach_6A
uk_centurion_mk_10,33.0,50.0,,,3.35,3.92,227.0,86.29,,,4.83,2.29,69.0,50.0,,,0.82,1.13,Centurion_Mk_10
us_m60,96.0,21.98,,,2.46,2.43,678.0,47.4,,,1.01,0.97,31.0,34.48,,,0.86,1.1,M60
us_t95,,,,,,,206.0,75.98,,,4.35,4.95,,,,,,,T95
ussr_t_44_100,396.0,52.02,,,2.02,2.1,2284.0,48.48,,,2.02,1.74,63.0,14.71,,,3.41,2.48,T-44-100
us_t114,127.0,57.93,,,2.63,2.05,538.0,71.41,,,5.16,2.46,,,,,,,T114
uk_falcon,47.0,100.0,0.29,0.14,4.12,3.43,1926.0,57.02,0.16,0.11,2.74,2.27,31.0,100.0,,0.19,1.0,1.0,Falcon
us_t54e2,,,,,,,78.0,63.33,,,2.34,2.05,,,,,,,T54E2
ussr_bmp_1,43.0,60.71,,,1.07,0.74,955.0,54.17,,,1.04,0.97,,,,,,,BMP-1
germ_mkpz_m47,74.0,52.5,,,1.66,1.5,166.0,22.85,,,5.33,2.9,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,208.0,48.1,,,0.84,0.87,947.0,33.57,,,1.27,0.91,3.0,,,,1.0,1.0,M48A2_C
il_magach_3,,,,,,,26.0,,,,,1.0,17.0,75.0,,,0.75,1.0,Magach_3_(ERA)
cn_m48a1_patton_III,48.0,64.82,0.18,0.12,1.93,0.99,150.0,53.33,,,1.42,0.99,,,,,,,M48A1_(China)
ussr_t_10a,68.0,29.41,,,3.17,4.71,265.0,78.68,,,5.32,3.94,,,,,,,T-10A
ussr_object_120,28.0,80.0,,,7.2,3.65,557.0,54.04,,,2.35,2.13,,,,,,,Object_120
cn_m113a1_tow,,,,,,,102.0,78.91,,,1.49,1.31,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,89.0,65.63,,,4.77,5.1,681.0,51.23,,,2.52,1.7,31.0,85.29,,,0.5,0.39,M47
jp_type_99,284.0,59.21,0.38,0.39,2.85,3.17,1313.0,58.21,0.36,0.34,1.93,1.81,,,,,,,Type_99
il_tiran_4,39.0,36.46,,,1.0,1.0,107.0,53.55,,,0.94,0.98,,,,,,,Tiran_4
germ_bmp_1_ddr,110.0,46.11,,,1.25,1.27,727.0,33.82,,,0.7,0.62,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,4.0,,,,,1.0,310.0,65.31,,,3.26,2.68,,,,,,,Centurion_Mk.5/1
us_t32e1,47.0,94.44,,,2.73,2.73,203.0,69.5,,,4.9,6.75,,,,,,,T32E1
jp_type_75_mlrs,61.0,66.67,,,1.12,1.44,151.0,64.29,,,2.51,1.88,,,,,,,Type_75_MLRS
sw_strv_103_0,38.0,50.0,,,1.77,2.58,809.0,56.77,,,2.86,2.69,8.0,,,,,1.0,Strv_103-0
germ_pzkpfw_e_100,37.0,100.0,,,7.83,9.6,49.0,66.67,,,6.5,10.21,55.0,100.0,,,4.79,,E-100
il_magach_3_idf,28.0,50.0,,,1.5,1.41,91.0,50.64,,,1.35,1.33,,,,,,,Magach_3
jp_type_5_ho_ri_production,332.0,64.56,0.05,0.06,4.75,6.34,1577.0,69.52,,,4.74,5.03,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,88.0,93.55,,,2.88,3.43,,,,,,,"M60A1_""D.C.Ariete"""
