name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_eland_90_mk_7,30.0,50.0,,,1.5,1.5,286.0,54.76,,,1.3,0.99,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,156.0,51.08,,,1.72,1.73,849.0,46.16,,,2.45,1.64,,,,,,,Panther_A
ussr_t_44,475.0,59.82,,,2.53,2.09,1118.0,49.88,,,2.04,1.7,1.0,,,,,1.0,T-44
us_m6a2e1,134.0,63.01,0.15,0.19,6.76,6.49,245.0,79.09,,,5.2,3.39,,,,,,,M6A2E1
sw_kungstiger,6.0,,,,,4.0,168.0,42.85,,,1.88,1.99,3.0,66.67,,,1.7,1.7,Kungstiger
us_t29,197.0,62.74,0.15,0.08,11.16,6.93,2725.0,69.77,,,4.52,3.82,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,49.0,100.0,,,3.71,1.9,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,33.0,50.0,,,1.5,1.7,266.0,58.29,,,2.19,1.66,24.0,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,266.0,82.73,0.01,0.01,4.2,4.45,584.0,54.56,,,2.38,2.11,,,,,,,T-34-85
it_m26a1_pershing,26.0,100.0,,,2.33,1.89,137.0,48.89,,,3.24,3.27,,,,,,,M26A1
it_fiat_6616_cockerill,9.0,100.0,,,1.0,1.0,407.0,60.48,,,1.55,1.37,,,,,,,AUBL/74
ussr_asu_85,26.0,100.0,,,2.8,0.79,480.0,37.12,,,1.19,0.85,,,,,,,ASU-85
cn_zsl_92,18.0,,1.0,1.0,,0.44,280.0,49.62,0.36,0.35,0.34,0.31,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,39.0,85.06,,,3.27,3.53,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,8.0,,,,,,311.0,33.67,0.3,0.25,0.16,0.15,,,,,,,U-SH_204_GK
il_tcm_20,10.0,,,,,,119.0,54.62,0.4,0.43,,,,,,,,,TCM-20
ussr_kv_220,84.0,67.44,,,7.46,6.54,665.0,74.34,,,6.2,6.24,,,,,,,KV-220
sw_charioteer_mk_7,12.0,50.0,,,1.5,1.5,282.0,52.05,,,1.55,1.2,,,,,,,Charioteer_Mk_VII
us_t30,73.0,100.0,,,6.54,8.2,266.0,90.67,0.1,0.05,9.6,6.24,,,,,,,T30
il_zsu_57_2,7.0,,,,1.0,1.0,347.0,44.03,,,0.94,0.84,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,79.0,67.1,,,2.18,3.26,1313.0,60.79,,,2.75,2.67,89.0,93.75,,,5.78,4.99,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,182.0,52.87,,,2.06,2.14,,,,,,,38_cm_Sturmmörser
sw_strv_74,57.0,90.32,,,1.32,1.71,312.0,57.2,,,2.45,1.65,,,,,,,Strv_74
fr_lorraine_100,24.0,100.0,,,1.4,1.38,258.0,73.95,,,1.28,1.32,,,,,,,CA_Lorraine
fr_amx_13_75,94.0,56.57,,,0.93,1.05,562.0,48.66,,,1.53,1.34,9.0,100.0,,,2.0,2.0,AMX-13
il_sholef,35.0,,,0.2,,1.16,3.0,,,,3.0,3.0,,,,,,,Sholef
ussr_kv_122,29.0,33.33,,,2.33,2.44,89.0,87.82,,,4.03,2.81,,,,,,,KV-122
us_m56_scorpion,14.0,,,,,1.29,571.0,62.71,,,1.64,1.39,,,,,,,M56
uk_fv4202,,,,,,,78.0,,,,3.0,2.2,16.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,18.0,50.0,,,1.33,2.67,86.0,9.17,,,4.97,3.74,,,,,,,Ersatz_M10
us_t20,183.0,93.01,,,9.81,8.0,1325.0,75.19,,,5.13,5.17,17.0,100.0,,,5.63,3.81,T20
sw_lvkv_42,8.0,,,,,2.0,168.0,26.45,0.47,0.24,0.67,0.47,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,12.0,,,,,2.44,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,21.0,50.0,,,0.98,1.95,500.0,47.19,,,4.02,3.22,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,699.0,44.63,0.37,0.33,0.6,0.55,,,,,,,SUB-I-II
jp_type_61,4.0,,,,,1.0,530.0,64.14,,,1.99,1.65,,,,,,,Type_61
us_t26e5,592.0,63.4,0.01,0.01,5.38,6.25,1914.0,64.97,,,3.53,3.28,,,,,,,T26E5
jp_type_60_sprg,4.0,50.0,,,1.0,2.0,517.0,54.27,,,1.57,1.87,,,,,,,Type_60_SPRG_(C)
us_m46_patton,25.0,50.0,,,1.5,1.89,784.0,61.43,,,2.53,2.58,,,,,,,M46
ussr_m53_59,144.0,27.41,6.03,6.32,0.23,0.41,784.0,40.56,0.66,0.51,0.82,0.62,,,,,,,M53/59
us_skink_aa,4.0,,,,,,669.0,51.47,0.72,0.9,,,,,,,,,Skink
ussr_t_34_85E,590.0,77.84,0.07,0.07,5.54,5.26,270.0,67.98,,,8.25,3.78,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,43.0,,,,,0.83,823.0,65.38,,,3.41,3.85,,,,,,,"M46_""Tiger"""
ussr_2s3m,130.0,51.03,0.1,0.1,3.39,4.07,410.0,56.99,0.08,0.08,2.07,2.01,,,,,,,2S3M
sw_bkan_1c,24.0,,1.0,0.96,1.29,1.5,589.0,39.02,0.12,0.12,1.43,1.47,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,35.0,50.0,,,1.64,1.64,338.0,60.72,,,2.26,1.96,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,27.0,50.0,,,1.0,0.85,467.0,60.68,,,1.75,1.18,,,,,,,M41A1
jp_st_a1,11.0,,,,,1.0,500.0,44.91,,,2.03,1.75,,,,,,,ST-A1
germ_panther_II,163.0,78.01,,,4.68,6.5,417.0,63.48,,,5.72,4.44,20.0,,,,,2.45,Panther_II
ussr_t_34_85_zis_53,462.0,67.13,0.02,0.02,2.69,2.26,1345.0,49.09,,,2.57,2.22,26.0,33.33,,,1.67,1.21,T-34-85
jp_st_a2,10.0,50.0,,,0.5,0.5,254.0,52.65,,,2.07,1.81,,,,,,,ST-A2
ussr_type_62,,,,,,,20.0,,,,,1.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,189.0,58.68,,,2.75,2.76,642.0,42.96,,,2.51,1.97,,,,,,,Panther_F
ussr_t_34_100,209.0,80.79,,,5.04,5.69,352.0,64.09,,,3.63,2.59,55.0,50.0,,,1.68,2.18,T-34-100
germ_ru251,28.0,,,,,,289.0,54.01,,,3.24,2.47,,,,,,,Ru_251
uk_centurion_mk_2,79.0,57.71,,,3.01,3.41,146.0,84.28,,,4.19,2.51,,,,,,,Centurion_Mk.2
it_m18_hellcat,29.0,40.63,,,1.09,1.94,655.0,63.24,,,2.01,2.01,,,,,,,M18
cn_type_65_aa,31.0,100.0,0.2,0.15,0.4,0.3,282.0,58.06,0.09,0.09,0.3,0.23,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,129.0,34.21,,,3.38,2.41,,,,,,,Sherman_Vc
uk_fv4005,37.0,50.0,,,1.78,1.25,222.0,76.19,,,3.0,1.46,,,,,,,FV4005
us_t34,49.0,38.89,0.07,0.13,1.92,1.86,1888.0,57.52,,,2.11,2.12,39.0,50.0,,,1.0,1.52,T34
germ_flakpanzer_IV_Ostwind_2,5.0,,,,,,738.0,41.59,0.8,0.74,0.21,0.21,16.0,,,,,,Ostwind_II
uk_centurion_mk_1,46.0,50.0,,,1.39,2.47,230.0,61.24,,,4.07,1.77,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,12.0,,,,,,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,118.0,69.22,,,4.34,5.93,439.0,47.24,,,2.04,1.99,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,119.0,65.48,,,3.92,6.82,594.0,59.03,,,1.73,1.5,,,,,,,M4/T26
jp_type_60_atm,4.0,50.0,0.5,1.0,0.5,1.0,24.0,100.0,,,1.0,1.0,,,,,,,Type_60_ATM
cn_type_58,181.0,69.79,0.02,0.03,3.21,5.08,501.0,62.68,,,3.66,2.81,18.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,103.0,49.05,,,1.23,1.25,262.0,29.95,,,3.68,1.48,,,,,,,JPz_4-5
cn_m18_hellcat,63.0,57.94,,,2.09,2.24,785.0,60.78,,,1.67,1.43,,,,,,,M18_GMC_(China)
us_t25,209.0,89.89,0.11,0.15,8.63,11.48,271.0,65.43,,,2.63,2.11,14.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,154.0,64.95,,,3.63,3.33,763.0,38.9,,,1.75,1.48,16.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,303.0,60.12,,,2.96,2.33,2157.0,46.38,,,2.97,2.8,,,,,,,Tiger_II_(H)
cn_type_64,198.0,86.96,0.04,0.03,5.52,3.57,315.0,53.38,,,2.82,2.23,,,,,,,M64
uk_centurion_mk_3,56.0,41.67,,,1.69,3.05,391.0,56.55,,,1.65,1.52,,,,,,,Centurion_Mk_3
ussr_isu_122s,72.0,100.0,,,3.18,3.47,321.0,55.04,,,1.88,1.26,1.0,50.0,,,0.5,1.0,ISU-122S
il_m_51_w,38.0,,,,,2.13,98.0,88.89,,,10.29,3.39,,,,,,,M-51_(W)
il_m_51,504.0,44.59,0.23,0.1,2.35,1.32,1942.0,54.46,,,3.8,1.56,,,,,,,M-51
fr_m46_patton,47.0,61.11,,,2.11,2.57,237.0,79.48,,,3.22,2.77,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1139.0,77.07,,,5.95,7.01,681.0,51.51,,,3.02,2.88,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,54.0,,,,1.89,1.47,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,4.0,,,,,2.33,,,,,,,SU-122P
il_amx_13_75,89.0,72.92,,,2.92,2.07,199.0,61.67,,,2.37,0.96,,,,,,,AMX-13_(Israel)
il_aml_90,51.0,100.0,,,0.8,0.58,337.0,57.41,,,0.85,0.71,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,141.0,33.87,,,4.91,3.64,446.0,39.72,,,2.41,2.27,44.0,58.82,,,2.35,4.0,Ferdinand
jp_type_75,59.0,77.09,,,2.07,2.48,400.0,42.12,0.09,0.07,2.13,1.84,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,46.0,68.33,,,1.13,1.35,138.0,32.73,,,1.67,1.13,,,,,,,Sho't
fr_amx_elc_bis,36.0,84.1,,,1.75,1.66,271.0,51.32,,,1.65,1.59,,,,,,,ELC_bis
cn_is_2_1943,36.0,67.65,,,1.18,1.58,218.0,38.2,,,1.54,1.57,,,,,,,IS-2_(China)
germ_panzerjager_panther,293.0,61.87,,,4.27,3.86,553.0,28.39,,,3.69,2.23,9.0,,,,,2.0,Jagdpanther_G1
cn_type_63_I,,,,,,,331.0,54.48,,,1.25,1.14,,,,,,,Type_63-I
ussr_t_44_122,109.0,93.55,,,4.73,3.73,32.0,100.0,,,4.64,4.4,,,,,,,T-44-122
ussr_is_2_1944,251.0,55.73,,,2.28,2.6,984.0,48.65,,,2.05,1.9,1.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,60.0,75.76,0.03,0.01,1.98,1.53,255.0,43.11,,,1.25,1.19,,,,,,,2S1
ussr_is_2_1943,123.0,49.65,,,2.96,3.85,825.0,42.03,,,1.6,1.34,,,,,,,IS-2
cn_isu_122,7.0,,,,,,50.0,50.0,,,1.49,2.15,,,,,,,ISU-122_(China)
cn_m36,38.0,83.33,0.17,0.11,3.4,4.18,291.0,59.84,,,2.7,2.17,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,32.0,50.0,,,0.5,1.58,,,,,,,Zachlam_Tager
it_2s1,,,,,,,245.0,46.57,,,0.98,0.74,,,,,,,◔2S1
cn_is_2_1944,44.0,50.0,,0.29,2.95,2.68,158.0,57.69,,,2.09,2.19,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,6.0,,,,,,150.0,12.08,0.41,0.47,0.49,0.58,,,,,,,Kugelblitz
us_m26e1_pershing,178.0,56.24,,,5.08,6.81,160.0,65.41,0.06,0.07,4.19,6.05,1.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,156.0,93.78,,,6.08,6.02,63.0,30.77,,,3.85,2.75,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,165.0,53.48,,,1.16,1.1,148.0,40.42,,,0.87,0.9,,,,,,,Magach_1
il_magach_2,77.0,50.0,,,1.31,1.21,139.0,49.03,,,0.87,1.08,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,14.0,,,,,2.36,,,,,,,Panther_«Dauphine»
ussr_t_44_po,316.0,78.33,,,5.35,4.02,313.0,56.72,,,4.32,3.15,23.0,100.0,,,,,Т-44(ПМ)
us_m18_super_hellcat,417.0,88.31,0.2,0.17,6.87,6.07,619.0,73.33,,,3.3,2.53,11.0,,,,,,Super_Hellcat
uk_a39_tortoise,36.0,50.0,,,2.0,1.3,64.0,60.0,,,4.02,3.53,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,221.0,55.48,1.2,0.93,6.25,2.96,2782.0,65.91,0.67,0.59,3.23,2.52,6.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,260.0,82.96,,,6.94,7.43,660.0,63.54,,,6.83,3.88,17.0,,,,,0.65,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,17.0,100.0,,,2.71,,30.0,,,,3.0,1.69,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,27.0,50.0,,,3.0,4.83,38.0,50.0,,,2.0,1.7,5.0,,,,,3.0,Elefant
germ_m109g,153.0,51.67,0.51,0.37,1.93,1.71,412.0,29.74,0.08,0.07,1.33,0.95,,,,,,,M109G
fr_amx_10p,2.0,,,,,,409.0,54.51,0.19,0.16,0.46,0.41,,,,,,,AMX-10P
us_t92,239.0,50.2,0.07,0.11,1.33,1.36,1109.0,63.46,,,1.27,1.13,,,,,,,T92
it_leopard_bofors,161.0,62.56,0.59,0.84,0.94,1.35,627.0,59.25,0.29,0.26,1.09,1.02,13.0,,,,,1.0,Leopard_40/70
uk_m109a1,12.0,,,,,,104.0,34.57,,,1.29,1.52,,,,,,,M109A1
us_m109a1,84.0,18.52,0.6,0.35,2.53,2.43,569.0,47.41,0.02,0.02,1.24,1.03,,,,,,,M109A1
us_m26_pershing,97.0,55.09,,,2.81,3.0,437.0,63.82,,,2.21,2.03,38.0,100.0,,,3.57,3.57,M26
cn_type_62,36.0,50.0,,,2.15,2.15,261.0,52.13,,,1.02,0.95,,,,,,,Type_62
fr_m26_pershing,128.0,55.81,0.2,0.25,1.26,1.38,293.0,59.01,,,1.25,1.16,21.0,100.0,,,2.0,,M26
us_t26e4_superpershing,109.0,63.07,,,2.72,4.6,945.0,59.13,,,2.6,2.47,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,272.0,29.57,,,7.71,3.14,1022.0,36.38,,,2.08,1.98,21.0,,,,,3.0,Tiger_II_(P)
cn_su_100_1945,,,,,,,203.0,60.48,,,1.95,2.06,,,,,,,SU-100_(China)
uk_fv4004_conway,8.0,,,,1.0,1.0,48.0,50.0,,,1.22,2.25,,,,,,,Conway
jp_st_a3,26.0,50.0,,,2.0,4.0,578.0,63.0,,,2.72,2.19,,,,,,,ST-A3
uk_g6_spg,35.0,,,,,,118.0,57.69,,,1.32,1.43,,,,,,,G6
sw_pbv_501,,,,,,,602.0,51.37,,,1.44,1.35,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,188.0,86.29,,,8.94,5.83,782.0,58.63,0.02,,5.26,4.65,34.0,50.0,,,2.59,5.18,Tiger_II_(H)_Sla.16
it_m109g,35.0,33.33,0.67,0.6,1.17,1.4,177.0,47.17,0.33,0.44,1.07,1.55,,,,,,,M109G
cn_plz_83,,,,,,,134.0,46.34,,,1.21,1.35,,,,,,,PLZ83
il_m109,30.0,100.0,0.25,0.43,2.0,1.43,36.0,,,,,0.79,,,,,,,M109_(Israel)
us_m50_ontos,28.0,100.0,,,7.0,3.5,325.0,52.44,,,2.76,1.48,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,140.0,51.44,,,7.7,6.04,1536.0,71.45,,,3.83,2.99,5.0,50.0,,,0.5,1.0,M4A3E2_(76)_W
ussr_btr_zd,49.0,9.26,0.19,0.16,0.81,0.61,636.0,61.16,0.5,0.47,0.87,0.83,12.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,35.0,100.0,,,2.58,1.68,53.0,,,,3.0,2.33,,,,,,,Ho-Ri_Prototype
ussr_su_100p,159.0,74.84,0.01,0.01,4.18,3.42,626.0,50.81,,,3.24,2.06,,,,,,,SU-100P
jp_m36b2_jgsdf,23.0,15.15,,,1.68,1.68,304.0,56.27,,,1.85,1.67,,,,,,,M36
us_t28,,,,,,,,,,,,,,,,,,,T28
fr_panhard_ebr_1954,44.0,100.0,,,4.95,3.84,292.0,71.39,,,2.41,1.85,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,290.0,64.15,0.11,0.09,4.93,4.76,409.0,72.84,,,3.9,4.33,,,,,,,Tigris
ussr_is_2_1944_revenge,28.0,100.0,,,2.71,3.0,50.0,,,,,1.6,,,,,,,"IS-2_""Revenge"""
cn_wz_141,,,,,,,744.0,59.18,,,3.0,2.01,,,,,,,WZ141-1
ussr_object_248,,,,,,,42.0,100.0,,,6.75,4.63,,,,,,,Object_248
il_m109a1,39.0,50.0,1.0,0.23,1.0,1.04,100.0,82.0,,,2.62,2.08,,,,,,,Rochev
uk_centurion_action_x,,,,,,,75.0,42.37,,,1.7,1.46,,,,,,,Centurion_Action_X
us_m26_t99,283.0,87.96,,,6.36,6.43,29.0,100.0,,,5.79,6.79,,,,,,,M26_T99
uk_ratel_90,74.0,57.71,,,3.01,3.28,141.0,40.84,,,1.39,0.93,,,,,,,Ratel_90
uk_skink_aa,42.0,67.74,0.85,1.55,0.18,0.55,48.0,,0.9,0.91,,,,,,,,,Skink
us_m41_walker_bulldog,264.0,63.82,,,2.06,2.37,1703.0,60.12,,,1.33,1.31,,,,,,,M41A1
cn_t_34_85_zis_53_no215,205.0,94.05,,,8.71,7.51,105.0,78.16,,,4.91,3.95,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,6.0,,,,,,12.0,58.33,,,2.25,2.25,,,,,,,IS-2_No.402
us_m551_76,45.0,50.0,0.5,0.7,3.3,4.3,1011.0,64.1,,,2.26,2.02,,,,,,,M551(76)
ussr_pzkpfw_V,14.0,,,,,,44.0,80.0,,,2.96,3.28,10.0,,,,,0.6,T-V
germ_le_kpz_m41,236.0,59.46,,,1.69,1.37,1574.0,42.48,,,1.09,0.79,,,,,,,leKPz_M41
it_oto_r3_t20_fa,17.0,100.0,,,,,446.0,50.35,0.49,0.53,0.29,0.27,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,76.0,39.88,,,1.6,2.06,146.0,74.07,,,2.8,2.7,,,,,,,SU-100
uk_ratel_20,38.0,,,,,0.83,105.0,60.54,,,0.28,0.3,,,,,,,Ratel_20
it_fiat_6614_106sr,9.0,100.0,,,2.22,2.22,639.0,62.39,,,1.92,1.49,14.0,100.0,,,2.0,2.0,FIAT_6614
uk_sherman_vc_firefly,167.0,82.42,,,4.94,4.16,245.0,66.44,,,4.81,4.69,,,,,,,Sherman_Firefly
it_semovente_breda_501,36.0,100.0,,,3.88,3.4,336.0,77.01,,,4.05,3.18,,,,,,,Breda_501
it_semovente_m41m_90,84.0,60.61,0.4,0.52,2.39,3.1,126.0,51.61,,,3.0,3.88,,,,,,,90/53_M41M
sw_sav_fm48,485.0,66.68,,,4.51,4.04,705.0,58.55,,,7.02,4.17,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,16.0,,,,,,20.0,,,,,,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,15.0,100.0,,,4.0,4.0,29.0,100.0,,,5.45,8.88,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,3.0,100.0,,,3.0,,71.0,75.0,,,3.26,3.63,11.0,,,,,2.0,QF_3.7_Ram
cn_m42_duster,16.0,,0.75,0.75,0.38,0.38,297.0,64.89,0.32,0.22,0.74,0.48,,,,,,,M42_(China)
germ_t_34_747,334.0,68.65,,,3.72,4.06,557.0,74.76,0.1,0.1,6.78,6.65,14.0,100.0,,,2.0,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,47.0,34.62,,,2.12,3.57,263.0,74.62,,,7.55,3.38,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,31.0,,,,0.6,0.3,128.0,77.75,,,3.74,2.77,,,,,,,Churchill_VII
ussr_kv_2_zis_6,86.0,76.11,,,5.04,11.8,74.0,46.67,,,3.18,2.88,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,221.0,60.23,0.14,0.21,4.76,6.85,249.0,42.15,,,4.37,3.98,,,,,,,KW_II_754_(r)
uk_bosvark,9.0,50.0,0.61,1.22,,,32.0,100.0,0.71,0.25,,,,,,,,,Bosvark
sw_t_34_1941,342.0,82.59,0.01,0.02,5.38,5.36,307.0,64.44,,,3.38,2.44,,,,,,,T-34
ussr_asu_57,28.0,50.0,,,1.0,1.71,510.0,51.5,,,1.11,0.63,,,,,,,ASU-57
fr_m4a4_cn_75_50,166.0,35.64,,,2.53,2.58,337.0,54.41,,,2.36,1.63,,,,,,,M4A4_(SA50)
uk_concept3_ngac,56.0,50.0,,,1.0,1.54,279.0,72.58,,,1.92,1.33,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,65.0,50.0,0.49,0.54,3.35,5.41,154.0,17.59,,,4.34,3.14,,,,,,,Sturer_Emil
sw_a_34_comet,15.0,50.0,,,1.0,1.67,196.0,34.09,,,1.06,0.6,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,69.0,,,,5.06,3.38,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,270.0,53.21,0.04,0.04,3.2,3.37,88.0,63.79,,,3.07,3.11,,,,,,,Brummbär
it_semovente_m43_75_46,1.0,,,,,,80.0,50.0,,,1.33,2.01,,,,,,,75/46_M43
sw_pt_76b,29.0,100.0,,,1.28,1.55,349.0,46.98,,,0.95,0.65,1.0,,,,,,PT-76
fr_arl_44,128.0,54.17,,,0.74,1.07,558.0,60.25,,,1.93,1.85,,,,,,,ARL-44
fr_amx_13_dca_40,50.0,60.0,0.15,0.18,,0.34,493.0,61.93,0.47,0.29,1.07,0.57,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,244.0,74.92,0.05,0.04,3.91,3.46,310.0,37.64,,,3.91,3.45,7.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,215.0,77.45,,,2.68,2.89,180.0,87.11,,,3.2,1.73,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,77.0,82.9,0.08,0.16,1.58,2.0,264.0,59.7,,,3.15,1.91,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,216.0,55.83,0.11,0.11,4.41,4.58,568.0,46.91,,,2.28,1.87,,,,,,,M4A2_(76)_W
sw_pvkv_II,477.0,71.44,0.05,0.05,3.78,4.41,175.0,52.26,,,4.04,3.28,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,38.0,61.11,,,4.06,6.75,105.0,46.88,,,2.36,2.34,,,,,,,M4A3E2
germ_sdkfz_9_flak37,306.0,75.82,0.15,0.15,4.54,4.59,207.0,38.27,,,3.17,2.8,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,74.0,36.11,0.48,0.52,1.94,1.75,296.0,55.38,,,5.4,1.91,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,48.0,100.0,,,2.03,2.17,119.0,72.58,,,2.1,2.36,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,196.0,80.38,0.07,0.07,5.23,5.2,423.0,64.48,,,3.44,2.66,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,64.0,46.53,,,1.42,1.93,283.0,51.95,,,3.43,1.82,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,30.0,100.0,,,2.9,2.6,55.0,42.0,,,0.86,0.49,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,29.0,100.0,,,1.0,1.0,81.0,35.56,,,2.53,1.59,,,,,,,Ikv_103
us_t1e1_90,223.0,66.23,0.01,0.01,2.37,2.73,338.0,62.66,,,4.81,4.46,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,345.0,74.24,0.09,0.15,4.17,5.94,12.0,,,,,3.0,,,,,,,␠Tiger
sw_kv_1_1942_fin,51.0,33.33,,,0.85,1.15,34.0,33.33,,,4.67,3.33,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,141.0,55.05,0.03,0.04,4.25,4.3,670.0,45.76,,,2.73,2.1,28.0,,,,,3.0,M4A1_(76)_W
jp_m19,,,,,,,128.0,64.25,0.15,0.12,0.48,0.4,,,,,,,M19A1
germ_pz_IV_L70,53.0,50.0,,,2.13,3.09,328.0,45.45,,,2.79,2.09,3.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,71.0,50.69,,,1.89,2.18,451.0,50.28,,,2.43,2.19,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,24.0,,,,,,,,,,,,,,,,,,Churchill_III
ussr_su_152,126.0,57.74,,,5.71,5.53,173.0,39.03,,,1.6,1.09,19.0,,,,,0.28,SU-152
jp_type_4_chi_to,221.0,64.66,,,3.35,4.18,336.0,56.23,,,3.28,2.39,2.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,29.0,94.74,,,2.76,2.89,96.0,50.0,,,2.73,2.71,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,146.0,58.93,,,1.94,2.27,508.0,70.08,,,2.44,1.55,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,135.0,78.66,,,6.31,7.55,159.0,66.0,,,14.32,6.35,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,105.0,89.86,,,6.17,4.28,350.0,75.42,,,3.14,3.02,,,,,,,Cobra_King
uk_ystervark_spaa,,,,,,,105.0,50.0,,,0.64,0.71,,,,,,,Ystervark
germ_vsw_flak_41,469.0,75.36,0.1,0.11,4.66,5.79,292.0,72.39,,,4.74,3.48,29.0,100.0,,,5.5,3.41,VFW
fr_lorraine_155,,,,,,,39.0,50.0,,,1.0,2.21,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,109.0,100.0,,,8.25,7.02,73.0,75.56,,,6.1,4.77,15.0,,,,,,Na-To
jp_type_3_chi_nu,287.0,67.28,,,3.5,4.65,117.0,38.71,,,4.83,2.56,,,,,,,Chi-Nu
us_t1e1,48.0,59.38,,,4.38,6.11,104.0,,,,8.0,6.61,,,,,,,T1E1
uk_churchill_na75,12.0,,,,,,16.0,,,,,,,,,,,,Churchill_NA75
