name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_95_ha_go,21.0,50.0,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,18.0,,,,3.0,3.0,27.0,24.07,,,0.26,0.5,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,22.0,52.38,,,0.48,0.91,6.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,1.0,,,,,,,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,103.0,59.36,,,2.44,3.19,67.0,23.53,,,0.6,0.73,,,,,,,Ho-Ro
jp_type_97_chi_ha,14.0,,,,,,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,34.0,50.0,,,0.75,0.98,28.0,,,,0.67,0.43,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,82.0,72.73,,,2.98,2.55,25.0,42.16,,,0.95,1.65,,,,,,,Pz.IV_E
jp_type_97_kai,12.0,,,,,3.0,50.0,7.69,,,8.31,4.97,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,5.0,100.0,,,6.0,6.0,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,,,,,,,1.0,,,,1.0,1.0,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,46.0,100.0,,,5.48,5.7,174.0,74.1,0.14,0.15,4.18,4.73,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,10.0,,,,,,39.0,11.76,,,1.18,0.55,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,330.0,64.59,,,2.86,4.54,166.0,93.7,,,5.47,3.59,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,7.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,15.0,,,,3.11,1.0,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,13.0,,,0.18,,1.82,202.0,65.31,0.01,0.01,3.03,1.77,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,6.0,100.0,,,2.5,2.5,25.0,50.0,,,1.2,2.4,2.0,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,7.0,100.0,,,4.0,4.0,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,57.0,66.67,,,1.3,2.0,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,45.0,57.89,,,2.53,3.87,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,39.0,50.0,,,2.0,2.0,,,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,15.0,,,,1.18,1.29,30.0,88.89,,,6.56,3.15,,,,,,,M8_LAC_(China)
cn_t_26_1940,1.0,,,,,,2.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,19.0,100.0,,,3.27,3.84,23.0,,,,,1.0,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,75.0,94.83,,,6.22,7.83,33.0,80.3,,,2.36,2.13,,,,,,,Pz.III_F
germ_sturmpanzer_II,183.0,56.2,,,1.99,2.64,127.0,28.25,,,1.67,0.96,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,28.0,100.0,,,8.2,7.83,55.0,34.44,,,4.38,3.16,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,19.0,21.67,0.25,0.25,0.21,0.21,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,62.0,57.02,,,2.24,2.82,10.0,,,,,1.6,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2.0,,,,,3.5,22.0,,,0.07,,1.68,,,,,,,Sd.Kfz._140/1
us_m2_medium,13.0,,,,0.67,0.67,,,,,,,,,,,,,M2
ussr_t_50,17.0,,,,2.44,2.35,121.0,50.19,,,7.28,4.85,,,,,,,T-50
cn_m3a3_stuart,29.0,,,,,1.67,5.0,,,,,2.0,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,87.0,100.0,0.28,0.55,10.7,14.5,40.0,,,,,1.12,,,,,,,Pz.IV_C
cn_m8_scott,35.0,65.63,,,1.93,2.12,8.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,22.0,50.0,,,1.5,1.35,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,11.0,,,,,1.0,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,9.0,100.0,,,1.11,,26.0,4.17,,,6.42,5.17,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,9.0,100.0,,,3.0,0.43,18.0,12.5,,,0.25,1.0,,,,,,,Pz.II_F
cn_lvt_4_zis_2,5.0,,,,,,6.0,50.0,,,0.5,1.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,8.0,,,,,,5.0,75.0,,,0.75,0.75,21.0,100.0,,,1.83,1.83,M3A1_Stuart
ussr_t_26E,63.0,57.97,,,1.31,1.92,1.0,100.0,,,2.0,2.0,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,1.0,,,,,,,,,,,,T-III
ussr_t_126sp,3.0,,,,,2.0,13.0,,,,,7.62,,,,,,,T-126
fr_lorraine_37l,6.0,,,,2.0,2.0,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,115.0,67.03,,,3.95,4.95,43.0,71.88,,,5.81,3.66,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,,,,,,,1.0,,,,1.0,1.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,7.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,84.0,98.41,,,9.37,16.77,32.0,22.73,,,2.91,2.07,,,,,,,Pz.38(t)_A
ussr_t_26_4,52.0,57.9,,,1.73,2.92,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,27.0,100.0,,,3.14,3.14,29.0,,,,,,,,,,,,Daimler_AC_Mk.II
us_m2a4,120.0,67.22,0.1,0.12,2.91,3.56,359.0,65.83,0.08,0.08,3.46,3.07,,,,,,,M2A4
us_m3_stuart,83.0,71.74,0.14,0.18,3.94,6.43,61.0,50.0,,,3.85,3.6,6.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,19.0,,,,,2.72,55.0,95.61,,,2.92,1.68,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,,,,,,,7.0,,,,1.57,1.57,,,,,,,Panzerjäger_I
ussr_t_70_1942,39.0,,,,,0.76,29.0,50.0,,,0.9,1.8,,,,,,,T-70
us_m2a2,,,,,,,40.0,100.0,,,0.26,0.42,,,,,,,M2A2
us_m8_greyhound,12.0,,,,,3.75,40.0,68.42,,,4.58,5.53,,,,,,,M8
ussr_t_60_1941,,,,,,,6.0,50.0,,,2.0,1.5,,,,,,,T-60
it_l6_leone,12.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,2.0,50.0,,,1.5,1.5,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,20.0,,,,,1.0,,,,,,,M3A1_(USMC)
us_m8a1,8.0,100.0,,,11.0,11.0,88.0,58.53,,,3.6,3.23,34.0,100.0,,,3.8,2.14,M8A1
germ_pzkpfw_35t,11.0,80.0,,,1.4,1.94,,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,13.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,13.0,,,,,1.77,,,,,,,L3/33_CC
it_ab_41,6.0,,,,1.0,1.0,45.0,50.0,,,1.18,1.89,,,,,,,AB41
ussr_ba_11,1.0,,,,,,5.0,75.0,,,3.8,3.8,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,498.0,71.9,,,3.09,4.37,19.0,,,,,1.54,,,,,,,Т-28_(1938)
jp_hiro_sha,1.0,,,,,,7.0,,,,,1.14,,,,,,,Ji-Ro
it_as_42_metropolitana,,,,,,,70.0,43.48,,,1.39,1.13,1.0,100.0,,,1.0,,AS42
uk_a_13_mk2_1939,,,,,,,,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,40.0,86.11,,,7.78,5.0,44.0,68.13,,,1.47,1.39,,,,,,,RBT-5
uk_a_13_mk2,33.0,100.0,,,1.48,1.19,13.0,,,,,0.46,,,,,,,A13_Mk_II
uk_rooikat_za_35,21.0,50.0,2.0,2.0,1.0,1.0,556.0,59.4,0.3,0.27,1.68,1.46,,,,,,,ZA-35
il_magach_6m,,,,,,,41.0,50.0,,,1.5,1.2,,,,,,,Magach_6M
us_m60_120s,11.0,,,,,2.14,65.0,72.85,,,2.99,3.71,,,,,,,120S
uk_olifant_mk_1a,55.0,74.08,0.02,0.02,2.84,3.22,142.0,70.25,,,2.71,3.52,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,,,,,,,24.0,50.0,,,2.0,1.35,,,,,,,Centauro_RGO
uk_rooikat_mttd,100.0,50.0,,,2.22,2.39,193.0,52.46,,,1.84,1.58,,,,,,,Rooikat_MTTD
sw_bt_42,21.0,81.48,,,2.74,2.38,21.0,,,,,5.79,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,,,,,,,77.0,92.65,,,5.21,3.39,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,8.0,100.0,1.0,1.0,1.0,1.0,29.0,53.12,0.94,1.33,0.98,1.47,,,,,,,Zerstörer_45
fr_sk105_a2,20.0,100.0,,,3.94,3.64,138.0,55.81,,,2.3,2.18,,,,,,,SK-105A2
us_m1a2_sep_abrams,72.0,59.79,,,4.81,4.57,1881.0,42.25,,,2.2,1.81,19.0,85.71,,,0.29,1.0,M1A2_SEP
cn_wz_305,44.0,93.33,1.52,2.04,1.52,1.44,491.0,57.87,0.48,0.53,0.95,1.07,9.0,,,,,,WZ305
it_as_42_47,,,,,,,112.0,52.75,,,2.69,2.54,1.0,100.0,,,2.0,2.0,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,738.0,56.63,0.33,0.33,2.65,2.67,7913.0,51.97,0.11,0.11,1.08,1.0,33.0,95.83,0.53,0.2,1.4,0.61,2С38
uk_bosvark,5.0,,,,,,230.0,54.35,1.29,0.99,0.15,0.14,,,,,,,Bosvark
us_m60a3_tts,290.0,56.53,,,1.77,1.81,724.0,44.04,,,1.43,1.25,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,3.0,50.0,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,35.0,75.0,,,4.8,7.77,273.0,60.19,,,3.83,3.63,,,,,,,M6A2E1
sw_t_34_1941,1021.0,71.77,,0.02,4.01,4.72,737.0,62.18,,,4.24,3.53,,,,,,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,111.0,43.74,0.38,0.4,0.44,0.47,972.0,37.63,0.01,,0.65,0.57,,,,,,,Marder_A1-
germ_sdkfz_251_9,,,,,,,5.0,,,,,1.0,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,74.0,66.0,,,2.43,3.08,587.0,69.47,,,1.96,1.08,,,,,,,Concept_3
sw_t_34_85_zis_53,58.0,54.63,0.05,0.05,2.62,2.79,509.0,62.03,,,2.08,1.59,17.0,,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,129.0,60.29,,,2.57,5.04,463.0,63.61,,,2.42,2.83,,,,,,,Leopard_2A6
sw_t_80u,24.0,100.0,,,4.27,4.27,611.0,64.31,,,1.64,1.55,,,,,,,T_80_U
sw_t_28,146.0,66.13,0.03,0.05,4.28,5.51,41.0,91.67,,,4.22,1.76,,,,,,,Т-28
jp_type_90b,246.0,80.77,,,3.48,5.11,1194.0,67.18,,,2.76,2.57,,,,,,,Type_90_(B)
cn_wma_301,39.0,50.0,,,1.63,2.43,743.0,63.86,,,1.48,1.17,4.0,50.0,,,1.0,1.0,WMA301
cn_tor_m1,,,,,,,130.0,73.62,0.99,0.99,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,46.0,55.55,,,1.13,1.34,128.0,59.57,,,1.42,1.05,17.0,,,,,,Comet_I
ussr_t_80bvm,425.0,63.67,,,2.63,2.72,7685.0,56.88,,,2.05,1.91,40.0,85.9,,,2.6,1.79,T-80BVM
il_zsu_23_4,7.0,,3.67,,1.0,,135.0,43.65,0.5,0.53,0.6,0.64,,,,,,,ZSU-23-4
ussr_t_72b,329.0,54.52,0.04,0.04,1.96,1.9,1004.0,43.84,,,1.53,1.28,,,,,,,T-72B
jp_tkx_prot,188.0,64.78,,,3.7,2.85,873.0,63.59,,,3.23,2.81,,,,,,,TKX
cn_pgz_09,1.0,,,1.0,,1.0,350.0,46.22,0.3,0.35,0.59,0.7,5.0,50.0,,,1.0,1.0,PGZ09
sw_pt_76b,84.0,12.82,0.02,0.01,0.75,0.49,442.0,62.99,,,1.27,1.0,,,,,,,PT-76
it_dardo_vcc,14.0,50.0,,,2.0,0.12,311.0,80.35,0.05,0.03,1.98,1.26,14.0,100.0,,,1.0,1.0,Dardo
sw_zsu_57_2,14.0,66.67,0.75,0.86,1.42,1.79,351.0,37.73,,,1.15,0.92,,,,,,,ZSU-57-2
sw_strv_m31,53.0,97.37,,,7.29,7.68,24.0,,,,,3.5,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,234.0,58.52,,,2.57,2.76,339.0,53.92,,,3.51,3.08,,,,,,,Pz.IV
sw_strv_m38,61.0,100.0,,,6.01,5.14,24.0,,,,,1.42,,,,,,,Strv_m/38
cn_pgz_04a,8.0,,2.0,2.0,,,261.0,55.41,1.12,1.35,0.2,0.21,,,,,,,PGZ04A
il_tcm_20,1.0,,,1.0,,1.0,29.0,93.18,0.09,0.07,0.73,0.75,,,,,,,TCM-20
sw_stormpjas_fm43_44,59.0,69.05,,,4.59,4.14,74.0,47.54,,,3.0,3.49,,,,,,,fm/43-44
sw_crotale_ng,13.0,,,,,,704.0,72.96,1.8,2.46,0.05,0.05,1.0,,,,,,ItO_90M
fr_vab_santal,,,,,,,147.0,51.38,1.92,2.71,,,,,,,,,SANTAL
sw_lago_1,42.0,89.4,,,2.68,2.5,101.0,91.01,,,2.23,1.5,,,,,,,Lago_I
fr_crotale_ng,,,,,,,271.0,67.66,2.01,1.99,,,1.0,,,2.0,,,ItO_90M
sw_strv_m42_eh,176.0,59.14,0.12,0.17,3.81,4.88,156.0,86.69,,,4.13,3.27,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,257.0,63.03,,,3.2,2.76,2317.0,50.92,,,1.97,1.78,20.0,,,,,0.94,TAM_2IP
sw_leopard_2a4_fin,125.0,59.2,,,1.7,2.3,1052.0,59.76,,,2.07,1.96,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,1.0,,,,,,111.0,46.67,,,4.63,1.77,,,,,,,Lvtdgb_m/40
sw_pvkv_II,448.0,69.39,0.25,0.33,3.94,4.75,259.0,54.85,,,2.41,2.5,,,,,,,Pvkv_II
sw_t_72m1,23.0,50.0,,,3.5,1.21,390.0,51.87,,,2.3,2.17,,,,,,,Т-72М1
sw_charioteer_mk_7,48.0,,,,,,232.0,59.17,,,1.17,1.13,17.0,100.0,,,1.0,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,13.0,,1.0,1.0,,,42.0,50.0,0.5,0.01,1.5,0.61,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,1.0,,,,,1.0,5.0,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,16.0,86.67,,,3.54,2.0,295.0,43.82,,,1.06,0.99,,,,,,,Т-54
sw_sav_m43_1944,34.0,100.0,,,6.6,3.78,38.0,100.0,,,1.63,2.05,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,48.0,78.79,,,2.3,1.95,,,,,,,E.B.R._(1963)
il_zsu_57_2,42.0,41.67,0.4,0.6,1.0,1.45,60.0,54.55,,,2.12,1.61,,,,,,,ZSU-57-2
sw_strv_m41_s2,50.0,69.17,0.15,0.3,2.38,3.68,132.0,31.16,,,1.17,0.86,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,20.0,76.92,0.1,0.1,7.0,11.4,22.0,66.67,,,4.7,6.53,,,,,,,Ka-Chi
sw_sav_m43_1946,32.0,100.0,,,3.64,3.46,29.0,12.12,,,1.53,1.89,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,65.0,97.16,0.97,0.93,1.08,2.75,627.0,51.24,0.09,0.04,4.38,3.25,,,,,,,L-62_ANTI_II
ussr_bmd_4,69.0,48.7,,,2.65,2.03,863.0,56.99,0.03,0.02,2.66,2.24,1.0,,,,,3.0,БМД-4
ussr_t_80um2,66.0,75.24,,,2.33,2.68,983.0,60.81,,,2.87,2.36,,,,,,,Т-80УМ2
sw_pvkv_m43_1946,88.0,49.81,,,2.04,1.97,180.0,53.97,,,3.69,2.8,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,42.0,52.78,,,1.56,1.71,327.0,56.56,,,2.22,1.46,,,,,,,Strv_74
fr_amx_32_105,1.0,,,,,,261.0,60.72,,,2.1,1.21,,,,,,,AMX-32_(105)
jp_type_87_rcv,,,,,,,457.0,54.43,,,1.0,0.88,,,,,,,Type_87_RCV
ussr_2s25,78.0,58.41,,,1.77,1.25,359.0,60.97,,,1.41,1.12,,,,,,,2C25
ussr_9a35_m2,441.0,45.5,2.67,4.5,0.63,1.07,2488.0,43.33,1.17,1.5,,,,,,,,,Стрела-10М2
germ_radpanzer_90,109.0,66.66,,,1.58,1.52,1507.0,53.03,,,1.14,1.14,21.0,50.0,,,0.5,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,74.0,82.54,0.06,0.06,5.41,4.62,419.0,57.86,,,3.2,2.03,17.0,,,,2.0,2.0,Delat_Torn
sw_pvkv_m43_1963,25.0,,,,,2.67,185.0,57.14,,,2.65,1.03,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,16.0,89.29,0.89,1.0,2.5,2.93,84.0,50.0,0.4,0.38,0.23,0.25,,,,,,,Pbv_301
cn_ztz_99_w,31.0,100.0,,,3.41,3.35,299.0,73.45,,,2.86,2.74,13.0,100.0,,,1.15,1.15,ZTZ99-III
sw_ikv_103,37.0,43.71,,,2.19,2.78,170.0,84.13,,,3.76,1.12,,,,,,,Ikv_103
jp_halftrack_m16,8.0,100.0,2.14,,1.0,,88.0,34.81,0.96,1.13,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,29.0,55.3,,,1.96,3.57,435.0,52.68,,,1.53,1.52,1.0,100.0,,,1.0,1.0,U-SH_405
uk_rooikat_105_td,89.0,86.78,,,10.11,9.1,982.0,62.96,,,2.32,1.6,,,,,,,Rooikat_105
us_m1a1_hc_abrams,84.0,30.81,,,2.47,1.82,648.0,36.35,,,2.0,1.77,1.0,,,,,,M1A1_HC
ussr_t_80u,291.0,63.42,,,2.33,2.24,2938.0,53.97,,,1.58,1.62,5.0,,,,,1.13,ussr_t_80u_shop
uk_vickers_mbt_mk_3,12.0,100.0,,,2.0,1.93,298.0,66.65,,,1.94,1.73,,,,,,,Vickers_Mk.3
germ_marder_1a3,52.0,72.0,0.18,0.19,0.63,0.51,946.0,35.03,,,0.59,0.53,,,,,,,Marder_1A3
it_fiat_cm52,21.0,83.34,2.18,5.0,1.5,3.0,47.0,96.67,0.28,0.3,0.62,0.6,,,,,,,CM52
germ_leopard_2a5,171.0,44.11,,,1.91,3.29,1878.0,58.38,,,1.77,1.7,,,,,,,germ_leopard_2a5_shop
sw_strv_101,1.0,100.0,,,2.0,2.0,443.0,46.0,,,1.91,1.89,,,,,,,Strv_101
fr_char_2c_bis,90.0,76.14,0.02,,5.39,16.67,,,,,,,,,,,,,2C_bis
uk_khalid,,,,,,,79.0,69.19,,,4.11,4.15,,,,,,,Khalid
jp_m19,4.0,50.0,1.0,1.3,0.5,0.7,119.0,48.68,0.17,0.21,0.55,0.58,,,,,,,M19A1
jp_type_74_mod_g_kai,22.0,27.08,,,1.44,2.15,1114.0,52.56,,,1.93,1.91,24.0,,,,,1.31,jp_type_74_mod_g_kai_shop
sw_strv_103a,25.0,100.0,,,7.0,4.25,213.0,56.96,,,3.93,3.02,2.0,100.0,,,2.0,2.0,Strv_103A
it_c13_t90,25.0,56.88,,,0.61,1.06,67.0,64.58,,,0.98,0.78,,,,,,,C13_T90
us_m1128_wolfpack,125.0,61.07,,,3.96,2.46,3896.0,51.31,,,1.43,1.3,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,157.0,39.48,,,0.29,0.26,,,,,,,UDES_33
germ_leopard_2_pt14,26.0,100.0,,,2.73,1.78,272.0,55.29,,,5.77,3.73,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,32.0,95.24,1.19,1.16,0.76,0.34,496.0,42.13,0.35,0.43,0.18,0.24,,,,,,,SUB-I-II
uk_challenger_II,45.0,50.0,,,1.77,2.96,247.0,48.3,,,1.98,2.27,13.0,,,,5.0,1.23,uk_challenger_ii_shop
sw_lvkv_90c,28.0,,0.32,0.26,0.32,0.26,884.0,50.6,0.46,0.61,0.88,1.1,,,,,,,Lvkv_90C
cn_wz_1001,23.0,97.44,,,2.87,2.02,572.0,69.25,,,2.58,2.33,1.0,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,49.0,47.5,1.78,3.03,0.43,0.94,1143.0,55.61,0.93,0.97,0.11,0.12,15.0,100.0,1.0,0.43,,,ZPRK_2S6
sw_lvrbv_701,19.0,26.67,1.47,2.0,0.73,0.79,124.0,65.22,1.25,1.54,0.03,0.06,,,,,,,Lvrbv_701
sw_pbil_m40,3.0,100.0,,,4.0,,25.0,50.0,,,0.58,1.85,,,,,,,Pbil_m/40
il_magach_7c,6.0,50.0,,,1.0,2.0,36.0,16.67,,,2.67,3.97,,,,,,,Magach_7C
sw_cv_90120,6.0,,,,,,706.0,79.9,,,2.28,2.03,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,20.0,61.11,0.83,1.44,0.61,1.0,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,54.0,50.72,0.56,0.97,0.85,1.22,1069.0,48.4,0.66,0.67,0.24,0.26,,,,,,,Gepard_1A2
us_m1a1_abrams,121.0,76.07,,,7.1,5.46,2713.0,55.56,,,3.06,2.87,20.0,,,,,,M1A1_Abrams
sw_strv_103c,59.0,63.6,,,2.91,4.28,256.0,57.4,,,3.56,3.51,,,,,,,Strv_103С
sw_strv_122,204.0,72.66,,,3.81,6.13,1492.0,69.52,,,2.45,2.65,,,,,,,Strv_122
germ_wiesel_1_mk20,12.0,,1.33,0.67,1.0,0.5,998.0,41.95,0.1,0.1,0.51,0.53,,,,,,,Wiesel_1A4
sw_strv_121,164.0,82.16,,,3.24,3.93,2156.0,58.7,,,2.0,2.11,,,,,,,Strv_121
germ_wiesel_1_tow,11.0,50.0,,,1.0,1.13,591.0,44.19,,,0.83,0.78,9.0,,,,,1.0,Wiesel_1A2
fr_amx_32,,,,,,,275.0,63.8,,,1.87,1.66,1.0,,,,,1.0,AMX-32
cn_ztz_96a,37.0,100.0,,,5.06,3.0,208.0,48.74,,,1.5,1.59,,,,,,,ZTZ96A
fr_panhard_ebr_1951,108.0,73.86,,,2.87,3.63,554.0,63.0,,,1.6,1.43,,,,,,,E.B.R._(1951)
sw_strf_90b,28.0,56.67,,,1.2,2.5,191.0,48.05,,,1.17,1.03,2.0,,,,,1.0,Strf_9040B
sw_t_55m,108.0,71.02,,,4.55,2.21,1119.0,58.98,,,2.93,2.51,6.0,,,,,,T-55M
it_c1_ariete_preserie,1.0,,,,3.0,3.0,507.0,66.55,,,2.63,2.61,1.0,100.0,,,2.0,2.0,it_c1_ariete_preserie_shop
sw_ikv_91,18.0,25.0,,,1.08,1.08,672.0,51.27,,,1.9,1.43,2.0,,,,,,Ikv_91
us_m901_itv,,,,,,,157.0,59.2,,,2.56,1.22,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,12.0,75.0,1.68,5.0,0.85,3.0,198.0,51.42,0.6,0.4,0.37,0.2,,,,,,,Ystervark
germ_vsw_flak_41,60.0,96.33,,,3.35,2.79,46.0,79.53,,,5.48,4.89,,,,,,,VFW
us_t26e5,763.0,64.68,,0.02,3.63,4.58,1518.0,66.47,,,3.26,3.5,37.0,55.0,,,3.75,2.76,T26E5
us_merkava_mk_1,1.0,100.0,,,4.0,4.0,32.0,97.37,,,6.37,6.73,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,182.0,74.22,0.06,0.07,5.23,5.99,403.0,70.36,,,5.72,4.12,2.0,,,,,1.0,Object_279
fr_amx_50_1950,108.0,47.73,,,2.12,2.13,168.0,66.16,,,4.75,3.93,3.0,100.0,,,4.0,3.0,AMX-50_(TO90/930)
germ_sdkfz_234_1,,,,,,,16.0,94.87,0.23,0.65,4.77,6.95,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,10.0,,1.25,2.0,,,794.0,44.24,1.11,1.33,,,,,,,,,Ozelot
ussr_2s25m,119.0,54.17,,,2.45,1.56,2342.0,51.73,,,1.11,1.06,14.0,100.0,,,1.0,0.55,2С25М
us_t1e1,393.0,59.5,0.06,0.06,4.48,4.26,241.0,46.02,,,4.17,2.47,,,,,,,T1E1
fr_amx_50_surblinde,14.0,97.73,,,3.16,3.25,223.0,48.56,,,0.95,1.11,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,170.0,73.25,,,1.64,1.28,3.0,,,,,,ZLT11
fr_char_2c,1.0,100.0,,,7.0,,2.0,,,,,2.0,,,,,,,2C
it_vcc_80_hitfist_30,2.0,50.0,0.5,0.5,1.5,1.5,144.0,72.04,,,1.7,1.27,,,,,,,VCC-80/30_
uk_churchill_na75,53.0,67.05,,,3.03,3.58,56.0,55.0,,,1.97,3.1,,,,,,,Churchill_NA75
us_adats_bradley,8.0,,,,,,484.0,35.42,1.4,1.43,0.27,0.27,,,,,,,ADATS
fr_renault_d2,,,,,,,1.0,,,,,1.0,,,,,,,D2
ussr_m53_59,214.0,48.85,0.95,1.51,0.48,0.76,947.0,37.95,0.63,0.57,0.33,0.31,,,,,,,M53/59
cn_type_69_2g,96.0,52.29,,,3.16,2.79,435.0,67.96,,,3.01,2.58,16.0,,,,,,T-69_II_G
