name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
p-40e_td,0.0,,,,,,4.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,P-40E-1_TD
p-43a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-43A-1
p-47d_luftwaffe,0.0,,,,,,8.0,,,,,,0.0,,,,,,P-47D
p-47m-1-re,0.0,,,,,,127.0,72.04,0.65,0.91,1.55,2.23,0.0,,,,,,P-47M-1-RE
p-51a_tl,0.0,,,,,,38.0,,,0.63,,0.28,0.0,,,,,,P-51A
p-51c-11-nt_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-51C-11-NT
p-59a,0.0,,,,,,22.0,100.0,2.0,1.75,0.0,0.0,0.0,,,,,,P-59A
p-61a_1,0.0,,,,,,50.0,100.0,1.0,0.27,2.29,0.96,13.0,100.0,0.0,,2.0,,P-61A-11
p-66,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-66
p_108b_serie1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108B_serie_1
p_108b_serie2,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108B_serie_2
fr_citroen_kegresse_p4t,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.7.T_AA
p1y1_mod11,0.0,,,,,,0.0,,,,,,0.0,,,,,,P1Y1_mod._11
d_510,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pallier's_D.510
it_palmaria,0.0,,,,,,89.0,50.0,0.0,0.0,2.44,2.74,0.0,,,,,,Palmaria
ussr_pantsyr_s1,0.0,,,,,,637.0,26.66,1.42,0.9,0.05,0.05,0.0,,,,,,Pantsir-S1
pb4y-2_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
pbj_1h,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBJ-1H
pbj_1j,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBJ-1J
pbm_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-1_""Mariner"""
pbm_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-3_""Mariner"""
pbm_5a,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-5A_""Mariner"""
sw_pbv_301,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pbv_301
sw_pbv_302_bill,0.0,,,,,,80.0,22.22,0.0,0.0,0.59,0.48,0.0,,,,,,Pbv_302_(BILL)
pby-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5_Catalina
pby-5a,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
pby-5a_ussr,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
pby-5a_late_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Late
pe-2-205,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pe-2-205
cn_pgz_04a,0.0,,,,,,93.0,65.33,0.27,0.33,0.33,0.25,0.0,,,,,,PGZ04A
cn_pgz_09,0.0,,,,,,198.0,72.48,0.67,0.68,0.72,0.74,0.0,,,,,,PGZ09
ussr_type_65_aa,0.0,,,,,,13.0,,,,,,0.0,,,,,,Phòng_không_T-34
cn_plz_83,0.0,,,,,,15.0,0.0,0.0,0.0,1.0,0.4,0.0,,,,,,PLZ83
cn_plz_83_130,0.0,,,,,,37.0,100.0,0.23,0.08,2.55,1.77,0.0,,,,,,PLZ83-130
po-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
po-2m,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2M
potez_630,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_630
potez_631,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_631
potez_633,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_633
cn_ptl_02,0.0,,,,,,246.0,58.89,0.0,0.0,2.29,1.24,5.0,100.0,0.0,,1.0,,PTL02
germ_schutzenpanzer_puma,0.0,,,,,,328.0,55.69,0.04,0.04,1.78,0.94,0.0,,,,,,PUMA
germ_schutzenpanzer_puma_vjtf_mod,0.0,,,,,,89.0,,,0.0,,0.85,0.0,,,,,,Puma_u14
germ_schutzenpanzer_puma_vjtf,0.0,,,,,,684.0,41.62,0.0,0.0,0.75,0.67,0.0,,,,,,PUMA_VJTF
pv_2d,0.0,,,,,,50.0,33.94,0.71,0.98,2.8,3.98,0.0,,,,,,PV-2D
sw_pvlvv_fm42,0.0,,,,,,11.0,,,,,,0.0,,,,,,Pvlvv_fm/42
germ_pzkpfw_II_ausf_C_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C_TD
germ_pzkpfw_III_ausf_J_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_J1_TD
it_pzkpfw_III_ausf_N,0.0,,,,,,3.0,,,0.0,,2.0,0.0,,,,,,Pz.III_N
germ_pzkpfw_III_ausf_L,0.0,,,,,,41.0,,,0.0,,1.9,0.0,,,,,,Pz.III_L
germ_pzkpfw_II_ausf_F,0.0,,,,,,9.0,,,0.0,,0.78,0.0,,,,,,Pz.II_F
germ_pzkpfw_II_ausf_C_DAK,0.0,,,,,,11.0,100.0,0.0,0.0,7.0,6.27,0.0,,,,,,Pz.II_С_(DAK)
germ_amd_35_kwk39,0.0,,,,,,45.0,0.0,0.0,0.0,5.1,0.91,0.0,,,,,,Pz.Sp.Wg.P204(f)_PaK
q_5_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Q-5_early
q_5a,0.0,,,,,,23.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Q-5A
q_5l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Q-5L
uk_ram_90mm_aa,0.0,,,,,,169.0,74.14,0.0,0.0,5.57,4.75,8.0,,,0.0,,1.0,QF_3.7_Ram
quing_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Qing-6
cn_qn506,0.0,,,,,,25.0,71.74,0.0,0.0,0.93,1.57,0.0,,,,,,QN506
fr_renault_r39,0.0,,,,,,0.0,,,,,,0.0,,,,,,R.35_(SA38)
r2y2_v1,0.0,,,,,,0.0,,,,,,0.0,,,,,,R2Y2_Kai_V1
r2y2_v2,0.0,,,,,,8.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,R2Y2_Kai_V2
r2y2_kai,0.0,,,,,,20.0,97.06,0.29,0.18,1.41,1.21,0.0,,,,,,R2Y2_Kai_V3
it_oto_r3_106sr,0.0,,,,,,148.0,62.1,0.0,0.0,1.85,1.63,0.0,,,,,,R3_T106_FA
it_oto_r3_t20_fa,0.0,,,,,,178.0,69.55,0.21,0.18,0.4,0.25,0.0,,,,,,R3_T20_FA-HS
germ_th_400,0.0,,,,,,155.0,33.69,0.0,0.0,1.35,0.78,0.0,,,,,,R400
rafale_c_f3,0.0,,,,,,205.0,69.75,2.22,3.2,0.91,1.05,7.0,,,0.0,,0.0,Rafale_C_F3
rafale_m_f3r,0.0,,,,,,80.0,38.33,1.84,2.11,0.24,0.38,0.0,,,,,,Rafale_M_F3-R
germ_raketenjagdpanzer_2_hot,0.0,,,,,,116.0,38.98,0.0,0.0,0.27,0.18,0.0,,,,,,RakJPz_2_(HOT)
uk_tracked_rapier,0.0,,,,,,101.0,45.45,3.32,4.75,0.0,0.0,0.0,,,,,,Rapier
p-36a_rasmussen,0.0,,,,,,0.0,,,,,,0.0,,,,,,Rasmussen's_P-36A
uk_ratel_20,0.0,,,,,,46.0,100.0,0.0,0.0,1.0,0.52,0.0,,,,,,Ratel_20
uk_ratel_90,0.0,,,,,,106.0,91.32,0.0,0.0,3.98,2.58,0.0,,,,,,Ratel_90
re_2000_int,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_serie_1
re_2001_cb,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2001_CB
re_2001_serie1_ep,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2001_gruppo_22
re_2001_serie1,0.0,,,,,,14.0,,,0.0,,0.0,0.0,,,,,,Re.2001_serie_1
re_2005_vdm,0.0,,,,,,38.0,100.0,1.67,1.58,3.3,3.23,0.0,,,,,,Re.2005_(VDM)
re_2005_serie0,0.0,,,,,,31.0,100.0,1.0,0.17,5.0,2.17,0.0,,,,,,Re.2005_serie_0
jp_type_95_heavy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro-Go
jp_hiro_sha,0.0,,,,,,6.0,,,0.0,,1.0,0.0,,,,,,Ro-Go_Exp.
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
ro_44,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.44
ro_57_quadriarma,0.0,,,,,,30.0,66.67,0.3,0.5,1.3,2.0,0.0,,,,,,Ro.57_Quadriarma
fr_amx_30_roland,0.0,,,,,,78.0,26.04,1.49,1.45,0.0,0.0,0.0,,,,,,Roland_1
uk_rooikat_105_td,0.0,,,,,,269.0,54.23,0.0,0.0,2.47,1.81,0.0,,,,,,Rooikat_105
uk_rooikat_76,0.0,,,,,,148.0,82.01,0.0,0.0,2.7,1.32,0.0,,,,,,Rooikat_Mk.1D
uk_rooikat_mttd,0.0,,,,,,181.0,63.7,0.0,0.0,2.79,2.51,0.0,,,,,,Rooikat_MTTD
s_81_ar125,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.81
sm_79_1941,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_iar,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_iar_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_1942,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/N
sm_79_1943,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1936,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1936_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1937,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_4
sm_79_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
so_4050_vautour_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIA
so_4050_vautour_2b,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIB
so_4050_vautour_2n,0.0,,,,,,10.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,S.O.4050_Vautour_IIN
so_4050_vautour_2n_late,0.0,,,,,,96.0,54.17,2.01,2.51,0.7,0.78,0.0,,,,,,S.O.4050_Vautour_IIN_(late)
so_8000_narval,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.8000_Narval
saab_b17bs,0.0,,,,,,0.0,,,,,,0.0,,,,,,S17BS
md_460_saar,0.0,,,,,,14.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,Sa'ar
saab_f35_wdns,0.0,,,,,,4.0,0.0,0.0,0.0,1.0,0.33,0.0,,,,,,Saab_F-35
saab_j35xs,0.0,,,,,,374.0,57.94,2.21,2.92,3.96,5.16,0.0,,,,,,Saab_J35XS
saab_105g,0.0,,,,,,119.0,69.01,0.86,0.59,6.23,4.74,0.0,,,,,,SAAB-105G
saab_105oe,0.0,,,,,,0.0,,,,,,0.0,,,,,,SAAB-105OE
sagittario_2,0.0,,,,,,3.0,,,,,,0.0,,,,,,Sagittario_2
md_460_sambad,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sambad
fr_vab_santal,0.0,,,,,,84.0,0.0,2.33,0.83,0.0,0.0,0.0,,,,,,SANTAL
uk_marmon_herrington_mk_6_6pdr,0.0,,,,,,95.0,51.92,0.0,0.0,1.37,2.17,0.0,,,,,,SARC_MkVI_(6pdr)
fr_somua_sau40,0.0,,,,,,0.0,,,,,,0.0,,,,,,SAu_40
sb_2m_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-100
sb_2m_103_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103_MV-3
sb_2m_103u,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U
sb_2m_103u_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U_MV-3
sb2u-3,0.0,,,,,,15.0,,,,,,0.0,,,,,,SB2U-3
scimitar_f1,0.0,,,,,,3.0,,,,,,0.0,,,,,,Scimitar_F_Mk.1
uk_fv107_scimitar_mk2,0.0,,,,,,31.0,,,0.0,,0.8,0.0,,,,,,Scimitar_Mk.2
germ_sdkfz_221_s_pz_b_41,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
germ_sdkfz_234_2_mod,0.0,,,,,,102.0,65.22,0.0,0.0,2.91,1.13,0.0,,,,,,"Sd.Kfz.234/2_""Biene"""
germ_sdkfz_234_2_td,0.0,,,,,,66.0,47.1,0.0,0.0,0.84,0.86,0.0,,,,,,Sd.Kfz.234/2_TD
germ_sdkfz_234_3,0.0,,,,,,49.0,19.89,0.0,0.0,2.27,2.27,0.0,,,,,,Sd.Kfz.234/3
germ_sdkfz_234_4,0.0,,,,,,166.0,53.33,0.0,0.0,3.31,2.53,12.0,,,,,,Sd.Kfz.234/4
germ_sdkfz_251_10,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sd.Kfz.251/10
germ_sdkfz_251_21,0.0,,,,,,109.0,14.29,0.52,0.47,0.51,0.45,0.0,,,,,,Sd.Kfz.251/21
gladiator_mk2_navy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Gladiator_Mk_I
harrier_frs1_early,0.0,,,,,,16.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,Sea_Harrier_FRS.1_(e)
sea_hawk_fga6,0.0,,,,,,43.0,69.7,0.27,0.45,1.36,2.0,0.0,,,,,,Sea_Hawk_FGA.6
sea_hawk_fga50_netherlands,0.0,,,,,,50.0,76.47,1.35,2.05,3.65,5.05,20.0,,,,,,Sea_Hawk_Mk.50
hurricane_mk1b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IB
meteor_fmk3_navy,0.0,,,,,,123.0,58.98,0.85,1.47,0.66,1.07,0.0,,,,,,Sea_Meteor_F_Mk_3
sea_venom_faw20,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Venom_FAW_20
dh_110_sea_vixen,0.0,,,,,,48.0,50.0,1.5,1.94,0.0,0.0,17.0,,,1.06,,0.0,Sea_Vixen_F.A.W._Mk.2
seafire_mk17,0.0,,,,,,4.0,,,2.0,,1.0,0.0,,,,,,Seafire_F_Mk_XVII
seafire_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Seafire_LF_Mk.III
shackleton_mr_mk_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Shackleton_MR.Mk.2
mirage_3cj,0.0,,,,,,12.0,100.0,2.83,2.83,1.0,1.0,0.0,,,,,,Shahak
uk_centurion_shot_kal_d,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sho't_Kal_Dalet
ussr_9p149,0.0,,,,,,135.0,35.38,0.0,0.0,1.43,1.36,0.0,,,,,,Shturm-S
saab_sk60b,0.0,,,,,,174.0,27.15,0.95,0.51,2.15,1.33,0.0,,,,,,SK60B
uk_skink_aa,0.0,,,,,,54.0,46.15,0.62,0.28,0.38,0.31,0.0,,,,,,Skink
us_skink_aa_kit_3rank,0.0,,,,,,76.0,46.77,1.02,1.26,0.11,0.08,0.0,,,,,,Skink_(Hell)
ussr_smk,1.0,100.0,0.0,0.0,5.0,5.0,0.0,,,,,,0.0,,,,,,SMK
soc_1,,,,,,,,,,,,,,,,,,,SOC-1
spitfire_mk14c,0.0,,,,,,22.0,87.5,0.88,1.0,0.5,0.44,0.0,,,,,,Spitfire_F_Mk_XIVc
spitfire_mk18e,0.0,,,,,,119.0,87.25,0.96,1.39,3.14,4.46,0.0,,,,,,Spitfire_F_Mk_XVIIIe
spitfire_ix_usa,0.0,,,,,,485.0,63.98,0.95,1.22,1.31,1.64,14.0,,,,,,Spitfire_LF_Mk_IXc
spitfiremkiia,0.0,,,,,,16.0,,,,,,0.0,,,,,,Spitfire_Mk_IIa
spitfire_ix_ussr,0.0,,,,,,33.0,100.0,3.0,,1.75,,0.0,,,,,,Spitfire_Mk_IXc
spitfire_mk5b_italy,0.0,,,,,,5.0,,,1.0,,1.0,12.0,,,,,,Spitfire_Mk_Vb/trop
spitfire_mk5b_float,0.0,,,,,,6.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,Spitfire_Mk.Vb_(Float)
il_spyder_aio,0.0,,,,,,97.0,77.22,1.03,1.6,0.0,0.0,0.0,,,,,,SPYDER
fr_saint_chamond,0.0,,,,,,0.0,,,,,,0.0,,,,,,St-Chamond
us_stingray,0.0,,,,,,1003.0,57.2,0.0,0.0,2.08,1.51,0.0,,,,,,Stingray
jp_stingray,0.0,,,,,,285.0,56.71,0.0,0.0,2.24,2.2,0.0,,,,,,Stingray
stirling_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_I
stirling_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_III
uk_stormer_air_defence,0.0,,,,,,138.0,22.22,1.81,1.35,0.0,0.0,0.0,,,,,,Stormer_AD
uk_stormer_hvm,0.0,,,,,,55.0,46.3,0.46,0.22,0.0,0.0,0.0,,,,,,Stormer_HVM
strikemaster_mk88,0.0,,,,,,92.0,80.26,0.39,0.34,2.93,3.57,0.0,,,,,,Strikemaster_Mk.88
uk_fv102_striker,0.0,,,,,,15.0,,,0.0,,0.0,0.0,,,,,,Striker
sw_strv_103c,0.0,,,,,,134.0,46.5,0.0,0.0,0.82,1.15,0.0,,,,,,Strv_103С
sw_strv_105,0.0,,,,,,449.0,55.55,0.0,0.0,1.58,1.71,0.0,,,,,,Strv_105
sw_strv_81_rb52,0.0,,,,,,12.0,,,0.0,,0.0,0.0,,,,,,Strv_81_(RB_52)
uk_centurion_mk_3_ss11,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_81_(RB_52)
sw_strv_m39_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/39_TD
sw_strv_m41_s1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/41_S-I
us_m5a1_stuart_canadian_5st_arm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Stuart_VI_(5th_CAD)
germ_stug_III_ausf_A,0.0,,,,,,0.0,,,,,,0.0,,,,,,StuG_III_A
ussr_su_100Y,0.0,,,,,,24.0,50.0,0.0,0.0,1.5,1.5,0.0,,,,,,SU-100Y
su-11,0.0,,,,,,178.0,59.87,2.11,2.13,1.77,1.84,0.0,,,,,,Su-11
ussr_su_122P,0.0,,,,,,26.0,0.0,0.0,0.0,1.0,2.7,0.0,,,,,,SU-122P
su_17m2,0.0,,,,,,23.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Su-17M2
su_17m4,0.0,,,,,,0.0,,,,,,12.0,100.0,1.5,1.5,1.0,1.0,Su-17M4
su_22m3,0.0,,,,,,106.0,83.33,0.83,0.49,0.79,0.2,6.0,,,0.0,,0.0,Su-22M3
su_25sm3,0.0,,,,,,4.0,,,2.0,,0.0,9.0,,,0.0,,2.0,Su-25SM3
su_30mkm,0.0,,,,,,582.0,66.76,0.97,1.35,1.11,1.55,0.0,,,,,,Su-30MKM
ussr_su_57,0.0,,,,,,16.0,,,0.0,,0.38,0.0,,,,,,SU-57
su_6_single,0.0,,,,,,104.0,100.0,0.36,0.41,4.55,5.17,0.0,,,,,,Su-6
su-6_am42,0.0,,,,,,31.0,55.83,0.46,0.79,1.07,1.0,0.0,,,,,,Su-6_(AM-42)
su-6_m71,0.0,,,,,,23.0,,,0.0,,1.0,18.0,0.0,0.0,0.0,2.0,2.0,Su-6_(M-71F)
ussr_su_76d,0.0,,,,,,0.0,,,,,,0.0,,,,,,SU-76D
ussr_su_76m_1943,0.0,,,,,,0.0,,,,,,0.0,,,,,,SU-76M
ussr_su_76m_5st_kav_corps,0.0,,,,,,0.0,,,,,,0.0,,,,,,SU-76M_(5th_Gv.Kav.Corps)
su-7bmk,0.0,,,,,,18.0,,,0.13,,0.25,0.0,,,,,,Su-7BMK
ussr_su_85a,0.0,,,,,,0.0,,,,,,0.0,,,,,,SU-85A
su-9,0.0,,,,,,141.0,58.61,0.33,0.34,0.36,0.4,0.0,,,,,,Su-9
sunderland_mk3a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sunderland_Mk_IIIa
sunderland_mk5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sunderland_Mk_V
super_etendard_97,0.0,,,,,,31.0,87.72,0.91,1.03,5.26,6.13,0.0,,,,,,Super_Etendard
md_460,0.0,,,,,,71.0,73.35,1.88,2.16,0.73,0.81,0.0,,,,,,Super_Mystere_B2
swift_f1,0.0,,,,,,84.0,77.96,1.49,1.12,0.06,0.07,0.0,,,,,,Swift_F.1
swift_f7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Swift_F.7
uk_fv438_swingfire,0.0,,,,,,180.0,61.4,0.0,0.0,1.95,1.98,0.0,,,,,,Swingfire
swordfish_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Swordfish_Mk_I
swordfish_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Swordfish_Mk_II
sw_t_80u,0.0,,,,,,309.0,47.71,0.0,0.0,2.07,1.35,0.0,,,,,,T_80_U
ussr_t_10a,0.0,,,,,,95.0,58.28,0.0,0.0,2.16,2.72,0.0,,,,,,T-10A
ussr_t_126sp,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-126
t2,0.0,,,,,,431.0,85.5,3.25,7.13,0.2,0.39,0.0,,,,,,T-2
t2_early,0.0,,,,,,26.0,50.0,0.0,0.55,0.0,0.0,0.0,,,,,,T-2_Early
cn_t_26_no531,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26_No.531
ussr_t_26E,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
ussr_t_34_1940_l_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-34_(Prototype)
sw_t_50_fin,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-50
ussr_t_70_1942,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-70
sw_t_72m1,0.0,,,,,,727.0,54.1,0.0,0.0,2.03,1.98,0.0,,,,,,T-72M1
cn_t_80ud_478be,0.0,,,,,,157.0,62.06,0.0,0.0,3.6,1.79,0.0,,,,,,T-80UD/BE
ussr_pzkpfw_III_ausf_J_L42,0.0,,,,,,13.0,100.0,0.0,0.0,2.38,2.38,0.0,,,,,,T-III
us_t114,0.0,,,,,,69.0,50.0,0.0,0.0,3.0,2.35,0.0,,,,,,T114
us_t28,0.0,,,,,,22.0,,,,,,0.0,,,,,,T28
us_t32,0.0,,,,,,213.0,24.39,0.0,0.0,7.5,2.48,0.0,,,,,,T32
us_t54e2,0.0,,,,,,20.0,,,0.0,,3.45,0.0,,,,,,T54E2
us_t77e1,0.0,,,,,,128.0,64.52,2.29,1.62,0.0,0.0,0.0,,,,,,T77E1
us_t95,0.0,,,,,,61.0,50.0,0.0,0.0,1.46,2.39,0.0,,,,,,T95
ta-152c,0.0,,,,,,3.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,Ta_152_C-3
ta-152h-1,0.0,,,,,,68.0,51.59,2.26,3.93,0.59,1.09,0.0,,,,,,Ta_152_H-1
jp_type_98_ta_se,0.0,,,,,,41.0,100.0,0.42,0.15,2.25,1.42,0.0,,,,,,Ta-Se
germ_thyssen_henschel_tam_2c,0.0,,,,,,373.0,59.36,0.0,0.0,1.17,0.9,1.0,,,0.0,,0.0,TAM_2C
jp_type_81_tansam_launcher,,,,,,,,,,,,,,,,,,,Tan-SAM_Kai_(СОУ)
jp_type_81_tansam_fcs,0.0,,,,,,36.0,100.0,0.11,0.02,0.0,0.0,0.0,,,,,,Tan-SAM_Kai_(СОЦ)
tbd-1_1938,0.0,,,,,,0.0,,,,,,0.0,,,,,,TBD-1
tbf-1c,0.0,,,,,,0.0,,,,,,0.0,,,,,,TBF-1C
il_tcm_20,0.0,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,TCM-20
tempest_mkv_luftwaffe,0.0,,,,,,4.0,,,,,,0.0,,,,,,Tempest_Mk_V
tempest_mkv_vikkers,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tempest_Mk_V_(Vickers_P)
f2a-1_thach,0.0,,,,,,0.0,,,,,,0.0,,,,,,Thach's_F2A-1
il_tiran_4,0.0,,,,,,32.0,50.0,0.0,0.0,1.0,0.79,0.0,,,,,,Tiran_4
ussr_to_55,0.0,,,,,,206.0,61.67,0.0,0.0,4.55,2.99,0.0,,,,,,TO-55
uk_tog_2,0.0,,,,,,29.0,50.0,0.0,0.0,2.85,4.15,0.0,,,,,,TOG_II
it_toldi_II_a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Toldi_IIA
cn_tor_m1,0.0,,,,,,3.0,,,,,,0.0,,,,,,Tor-M1
tornado_adv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_ADV
tornado_ids_it,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_IDS
tornado_ids_it_mod95,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_IDS_(1995)
tornado_ids_it_ret8,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_IDS_MLU_(RET.8)
ussr_tor_m1,0.0,,,,,,19.0,0.0,2.0,1.0,0.0,0.0,0.0,,,,,,Toр-M1
uk_ttd,0.0,,,,,,239.0,56.57,0.0,0.0,4.86,3.95,0.0,,,,,,TTD
tu-1,0.0,,,,,,5.0,100.0,0.0,0.0,1.6,2.0,0.0,,,,,,Tu-1
tu_14t,0.0,,,,,,22.0,0.0,0.0,0.0,0.42,0.42,0.0,,,,,,Tu-14T
tu-2_early,0.0,,,,,,4.0,100.0,0.5,1.0,2.5,5.0,0.0,,,,,,Tu-2
tu_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tu-4
gladiator_mk2_tuck,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tuck's_Gladiator_Mk_II
it_41m_turan_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Turan_II
jp_type_03_chusam_fcs,0.0,,,,,,101.0,57.41,0.64,0.56,0.0,0.0,0.0,,,,,,Type_03_(СОЦ)
jp_type_16_mcv_prot,0.0,,,,,,424.0,52.62,0.0,0.0,1.74,1.43,0.0,,,,,,Type_16_(P)
jp_type_60_atm,0.0,,,,,,101.0,56.67,0.0,0.0,0.89,0.66,0.0,,,,,,Type_60_ATM
jp_type_61_mod,0.0,,,,,,125.0,81.58,0.0,0.0,3.17,2.04,0.0,,,,,,Type_61_(B)
ussr_type_62,0.0,,,,,,4.0,0.0,0.0,0.0,3.0,3.0,0.0,,,,,,Type_62
cn_type_69_2a,0.0,,,,,,23.0,100.0,0.0,0.0,5.0,2.47,0.0,,,,,,Type_69-IIa
jp_type_74,0.0,,,,,,389.0,56.54,0.0,0.0,2.15,2.06,0.0,,,,,,Type_74_(E)
