name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4a5_ram_2,14.0,50.0,0.0,0.0,1.0,2.0,40.0,100.0,0.0,0.0,7.6,3.2,0.0,,,,,,M4A5
ussr_9p157,12.0,0.0,1.0,1.0,0.0,0.0,99.0,83.54,0.0,0.0,2.52,1.76,0.0,,,,,,Khrizantema-S
ef_2000_typhoon_aesa,14.0,100.0,2.0,1.0,0.0,0.0,488.0,62.12,2.29,3.24,0.1,0.12,24.0,,,,,,Typhoon_(AESA)
mc-205_serie3,11.0,,,,,,0.0,,,,,,12.0,,,1.0,,0.0,C._205_serie_3
fr_m10,12.0,100.0,0.0,,3.5,,201.0,61.71,0.0,0.0,2.29,1.63,0.0,,,,,,M10_GMC
germ_pzkpfw_III_ausf_J,13.0,,,0.0,,2.0,106.0,64.02,0.0,0.0,4.69,4.17,0.0,,,,,,Pz.III_J1
us_m10_booker_late,12.0,,,0.0,,0.0,734.0,41.61,0.0,0.0,1.55,1.29,0.0,,,,,,M10_Booker
arado-234c-3,12.0,100.0,0.0,0.0,0.42,0.42,100.0,53.6,0.0,0.0,3.4,5.91,0.0,,,,,,Ar_234_C-3
boomerang_mki,10.0,66.67,1.33,2.33,0.67,1.0,0.0,,,,,,0.0,,,,,,Boomerang_Mk_I
ussr_btr_152a,11.0,,,,,,74.0,54.0,1.12,1.45,0.54,0.7,0.0,,,,,,BTR-152A
germ_th_800_bismark,12.0,,,0.0,,4.0,159.0,56.11,0.0,0.0,3.49,1.9,0.0,,,,,,Class_3_(P)
go229_v3,11.0,,,6.0,,0.0,53.0,80.0,0.93,1.24,1.17,1.65,0.0,,,,,,Ho_229_V3
jp_type_2_ho_i,11.0,,,,,,53.0,50.0,0.0,0.0,0.59,0.43,0.0,,,,,,Ho-I
it_m18_hellcat,10.0,50.0,0.0,0.0,0.5,1.0,234.0,43.75,0.0,0.0,4.05,2.78,0.0,,,,,,M18
jp_m47_patton_II,10.0,,,0.0,,3.0,357.0,53.03,0.0,0.0,2.13,2.4,0.0,,,,,,M47
sw_stormpjas_fm43_44,11.0,,,0.0,,0.0,19.0,0.0,0.0,0.0,1.71,0.63,0.0,,,,,,Spj_fm/43-44
il_28_german,12.0,100.0,0.0,0.0,0.0,0.0,17.0,,,,,,0.0,,,,,,◊IL-28
a6m6c,10.0,50.0,2.0,4.56,1.0,1.89,78.0,42.22,2.15,2.09,1.32,1.45,0.0,,,,,,A6M6c
b-57b,16.0,66.67,0.7,0.1,4.3,5.65,81.0,50.0,0.16,0.16,2.8,4.81,6.0,,,,,,B-57B
us_m1a1_hc_usmc_sm,11.0,100.0,0.0,0.0,3.0,3.0,1091.0,49.29,0.03,0.02,2.49,1.82,0.0,,,,,,◍M1A1_HC
mirage_2000c_s4,12.0,100.0,3.08,3.08,0.0,0.0,82.0,50.0,1.8,1.01,0.0,0.0,20.0,,,3.5,,0.0,Mirage_2000C-S4
it_m26_ariete,13.0,,,0.0,,1.5,57.0,60.61,0.0,0.0,5.5,2.41,0.0,,,,,,"M26_""D.C.Ariete"""
germ_pzkpfw_38t_Marder_III,11.0,,,0.0,,1.0,53.0,79.76,0.0,0.0,1.44,1.35,0.0,,,,,,Marder_III
q_5l,11.0,100.0,1.0,,3.0,,49.0,60.0,0.0,0.0,1.37,3.38,12.0,,,0.0,,0.0,Q-5L
sw_vickers_mk_e_37,12.0,,,,,,0.0,,,,,,0.0,,,,,,Vickers_Mk.E
hunter_f58a_1971_switzerland,12.0,100.0,1.0,1.0,1.14,0.67,36.0,50.0,1.25,2.5,2.0,4.0,0.0,,,,,,◌Hunter_F.58A_(1971)
germ_pzkpfw_38t_ausf_A,10.0,87.5,0.0,0.0,4.38,8.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Pz.38(t)_A
f-86_cl_13b_mk6,12.0,100.0,0.0,0.0,1.0,1.0,119.0,52.27,3.44,5.82,2.03,3.37,0.0,,,,,,◄CL-13B_Mk.6
mig_23mla,11.0,,,0.0,,0.91,100.0,50.71,1.07,1.39,0.54,0.73,0.0,,,,,,◊MiG-23MLA
mig-21_sps_k,12.0,100.0,0.4,0.17,0.0,0.0,79.0,60.0,1.4,1.68,0.02,0.02,6.0,,,1.0,,0.0,◄MiG-21_SPS-K
sw_lvkv_42,13.0,100.0,0.0,0.0,0.0,0.0,209.0,44.14,0.31,0.34,0.91,0.92,0.0,,,,,,Lvkv_42
uk_fv721_fox,10.0,100.0,0.0,0.0,1.86,1.67,647.0,62.17,0.0,0.0,2.19,1.63,0.0,,,,,,Fox
p-39k_1,8.0,,,3.0,,0.0,46.0,50.0,0.5,0.72,0.0,0.0,0.0,,,,,,P-39K-1
sw_sav_m43_1944,10.0,,,,,,7.0,,,,,,0.0,,,,,,Sav_m/43_(1944)
fa_18c_switzerland,9.0,75.0,0.25,1.0,1.75,3.0,1349.0,50.68,1.05,1.18,0.34,0.38,74.0,,,2.72,,0.11,◌F/A-18C
jp_type_3_ka_chi,11.0,100.0,0.0,0.0,10.09,10.71,11.0,,,0.0,,3.0,0.0,,,,,,Ka-Chi
a_4e_late_iaf,11.0,,,,,,64.0,97.22,1.87,2.33,1.91,2.37,0.0,,,,,,A-4E_(Israel)
jh_7a,11.0,100.0,2.82,2.82,9.18,9.18,59.0,41.67,0.26,0.65,1.75,2.03,0.0,,,,,,JH-7A
saab_a32a,11.0,,,0.0,,4.64,112.0,49.41,0.23,0.25,1.39,1.74,0.0,,,,,,A32A
it_m44,11.0,100.0,0.0,0.0,3.8,3.64,97.0,76.11,0.0,0.0,3.15,3.02,0.0,,,,,,M44
cn_m8_greyhound,11.0,100.0,0.0,0.0,5.64,6.0,29.0,38.89,0.0,0.0,1.1,2.35,0.0,,,,,,M8_LAC_(China)
it_m55,11.0,50.0,0.0,0.0,1.7,3.27,34.0,54.17,0.0,0.0,0.71,1.45,0.0,,,,,,M55
yak-15_early,11.0,,,4.0,,0.0,165.0,69.22,2.49,3.3,0.58,0.52,0.0,,,,,,Yak-15P
fokker_d23,10.0,100.0,2.9,2.9,0.0,0.0,12.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
us_merkava_mk_2b_late,11.0,100.0,0.0,0.0,6.0,6.0,157.0,63.39,0.0,0.0,2.96,2.81,0.0,,,,,,Merkava_Mk.2B
sw_strv_121,11.0,,,0.0,,2.55,646.0,29.12,0.0,0.0,2.13,1.63,0.0,,,,,,Strv_121
il_merkava_mk_4_lic,10.0,50.0,0.0,0.0,1.5,3.0,142.0,68.75,0.0,0.0,5.13,2.91,0.0,,,,,,Merkava_Mk.4_LIC
il_sholef,11.0,,,,,,3.0,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,Sholef
seafire_mk17,11.0,,,2.0,,1.45,0.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
cn_is_2_1943_no402,11.0,,,,,,0.0,,,,,,0.0,,,,,,IS-2_No.402
sb2c_4,11.0,,,,,,11.0,,,0.0,,0.0,0.0,,,,,,SB2C-4
us_adats_bradley,11.0,,,,,,518.0,40.1,0.66,0.53,0.44,0.36,21.0,,,0.1,,0.0,ADATS
spitfire_ix,11.0,,,2.09,,0.55,48.0,83.34,3.11,3.5,2.32,3.1,0.0,,,,,,Spitfire_LF_Mk_IX
it_ab_43,10.0,100.0,0.0,,2.7,,124.0,64.29,0.0,0.0,3.0,2.58,0.0,,,,,,AB_43
i-153p,11.0,,,,,,32.0,70.0,2.48,4.15,0.0,0.0,0.0,,,,,,I-153P
a5m4,12.0,50.0,1.0,1.0,0.5,0.5,26.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,A5M4
it_centauro_mgs_120,11.0,,,,,,172.0,69.05,0.0,0.0,4.25,3.07,0.0,,,,,,Centauro_I_120
fr_amx_elc_901,11.0,,,0.0,,1.0,498.0,66.28,0.0,0.0,3.54,2.1,0.0,,,,,,ELC_901
cn_ztz_99_w,14.0,50.0,0.0,0.0,1.15,1.3,192.0,36.74,0.0,0.0,1.35,1.39,0.0,,,,,,ZTZ99-III
jp_type_90b,10.0,50.0,0.0,0.0,2.6,2.6,475.0,49.36,0.0,0.0,2.01,1.9,26.0,0.0,0.0,0.0,1.0,1.0,Type_90_(B)
tornado_ids_de_mfg,10.0,100.0,1.0,0.7,7.0,5.8,37.0,60.26,0.0,0.0,2.8,5.15,0.0,,,,,,◄Tornado_IDS_MFG
ussr_zprk_2s6,11.0,,,1.0,,1.0,1379.0,64.27,0.9,0.7,0.23,0.17,101.0,74.76,0.96,0.94,0.06,0.07,2S6
douglas_a_1h,11.0,,,0.0,,1.82,377.0,98.57,0.35,0.29,4.86,4.15,0.0,,,,,,A-1H
swift_f7,11.0,,,,,,25.0,100.0,3.0,,1.0,,0.0,,,,,,Swift_F.7
swift_f1,11.0,50.0,0.6,1.09,0.0,0.09,168.0,52.59,0.46,0.63,0.23,0.33,0.0,,,,,,Swift_F.1
p-38g_metal,11.0,,,3.0,,0.0,3.0,,,,,,0.0,,,,,,XP-38G
us_m1296_dragoon,11.0,,,0.0,,1.0,121.0,46.67,0.0,0.0,1.37,1.27,20.0,,,0.0,,2.0,M1296
jaguar_gr1,11.0,,,1.0,,2.36,143.0,53.16,1.06,1.41,0.53,0.69,0.0,,,,,,Jaguar_GR.1
it_otobreda_sidam_25_mistral,11.0,,,,,,32.0,0.0,0.0,0.0,1.0,0.36,0.0,,,,,,SIDAM_25_(Mistral)
it_vcc_80_hitfist_30,11.0,,,0.0,,1.0,31.0,50.0,0.0,0.0,0.88,1.33,0.0,,,,,,VCC-80/30
attaker_fb1,11.0,0.0,1.91,1.91,0.0,0.0,30.0,66.67,0.0,0.0,0.0,0.0,0.0,,,,,,Attacker_FB_1
jp_type_5_chi_ri,14.0,100.0,0.0,0.0,4.75,4.36,219.0,73.89,0.0,0.0,2.32,2.7,0.0,,,,,,Chi-Ri_II
su-6_am42,10.0,,,1.0,,0.25,47.0,,,0.22,,3.83,0.0,,,,,,Su-6_(AM-42)
it_dardo_vcc,11.0,0.0,0.0,0.0,1.0,1.0,33.0,50.0,0.0,0.0,1.3,1.61,43.0,,,0.0,,1.08,Dardo
vampire_fb5,11.0,0.0,1.0,1.0,0.0,0.0,17.0,,,,,,0.0,,,,,,Vampire_F.B.5
meteor_fmk4_lw,11.0,0.0,2.0,2.0,0.0,0.0,69.0,84.21,2.86,3.48,0.87,1.43,0.0,,,,,,Meteor_F_Mk_4_G.41F
meteor_fmk3,11.0,0.0,2.82,2.82,1.0,1.0,40.0,50.0,0.43,0.43,0.93,1.0,0.0,,,,,,Meteor_F_Mk_3
germ_raketenjagdpanzer_2,11.0,,,0.0,,0.0,62.0,9.85,0.0,0.0,1.57,1.25,0.0,,,,,,RakJPz_2
buccaneer_s2,11.0,,,0.0,,1.0,67.0,65.56,0.0,0.0,0.83,3.3,0.0,,,,,,Buccaneer_S.2
do_217n_1,11.0,,,1.0,,0.09,0.0,,,,,,0.0,,,,,,Do_217_N-1
germ_sdkfz_234_2_mod,10.0,50.0,0.0,0.0,0.95,1.9,112.0,33.7,0.0,0.0,2.13,1.57,43.0,100.0,0.0,0.0,5.48,3.63,"Sd.Kfz.234/2_""Biene"""
p-26b_35,12.0,22.22,0.22,0.44,0.0,0.0,0.0,,,,,,0.0,,,,,,P-26B-35
meteor_fmk3_navy,11.0,0.0,1.73,1.73,0.0,0.0,49.0,75.0,0.28,0.48,1.28,1.52,0.0,,,,,,Sea_Meteor_F_Mk_3
i-15_1935_moscow,10.0,,,,,,18.0,,,1.0,,0.0,0.0,,,,,,I-15_M-25
me-262a1_u1,11.0,,,,,,237.0,41.5,0.24,0.19,3.59,1.66,0.0,,,,,,Me_262_A-1a/U1
sw_strv_101,9.0,100.0,0.0,0.0,2.0,2.0,270.0,31.77,0.0,0.0,1.47,1.66,0.0,,,,,,Strv_101
re_2000_heja_2,10.0,50.0,9.05,18.1,0.5,1.0,0.0,,,,,,0.0,,,,,,◔Héja_II
uk_a27m_cromwell_1,10.0,100.0,0.0,0.0,4.1,4.1,43.0,93.75,0.0,0.0,3.88,3.05,0.0,,,,,,Cromwell_I
n1k1_kyuofu,10.0,100.0,2.7,2.7,2.0,2.0,0.0,,,,,,0.0,,,,,,N1K1
fiat_g91_r1,10.0,,,3.0,,0.0,12.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,G.91_R/1
ki_48_2_otsu,10.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Ki-48-II_otsu
su_22m4,10.0,0.0,1.0,1.0,4.1,4.1,36.0,83.33,0.0,0.0,0.83,1.0,16.0,,,,,,◊Su-22M4
us_ags_teledyne,10.0,,,,,,28.0,,,0.0,,2.58,0.0,,,,,,AGS
germ_spz_12_3,10.0,100.0,0.0,0.0,4.0,3.7,30.0,50.0,0.0,0.0,2.29,2.0,0.0,,,,,,SPz_12-3_LGS
so_4050_vautour_2n_iaf,9.0,,,0.0,,2.44,44.0,66.67,0.7,0.7,0.85,0.85,0.0,,,,,,Vautour_IIN_(Israel)
saab_105g,10.0,100.0,1.0,1.0,2.0,2.0,774.0,54.54,0.72,0.98,2.09,2.76,0.0,,,,,,SAAB-105G
uk_fv4202,9.0,100.0,0.0,0.0,2.0,2.0,128.0,34.99,0.0,0.0,2.05,1.36,20.0,50.0,0.0,0.0,1.0,1.17,FV4202
mig-19s,10.0,,,,,,101.0,88.52,3.68,13.22,1.73,9.89,0.0,,,,,,◊MiG-19S
f-104g,10.0,,,,,,0.0,,,,,,0.0,,,,,,◄F-104G
sw_k9_vidar,10.0,,,0.0,,2.0,247.0,51.39,0.0,0.0,2.91,1.77,0.0,,,,,,VIDAR
i-15_1934,10.0,,,,,,22.0,,,,,,0.0,,,,,,I-15_WR
douglas_ad_2,10.0,,,,,,51.0,100.0,0.0,0.0,2.33,2.12,0.0,,,,,,AD-2
il_sabra_mk1,10.0,,,,,,171.0,55.16,0.0,0.0,3.32,3.43,0.0,,,,,,Sabra_Mk.I
fokker_d21_serie3_finland,10.0,100.0,3.6,3.6,0.0,0.0,0.0,,,,,,0.0,,,,,,Fokker_D.XXI-3
yak-28b,10.0,,,0.0,,4.0,20.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Yak-28B
il_2_37_1943,10.0,,,1.0,,1.0,13.0,,,0.0,,3.0,0.0,,,,,,IL-2-37
p-43a-1,10.0,,,1.8,,0.0,0.0,,,,,,0.0,,,,,,P-43A-1
ussr_gaz_mm_72k,9.0,,,1.0,,1.0,262.0,55.64,0.22,0.18,2.44,1.91,0.0,,,,,,GAZ-MM_(72-K)
b-17g_iaf,10.0,,,0.0,,1.5,0.0,,,,,,0.0,,,,,,B-17G_(Israel)
f_16i_sufa,10.0,,,1.0,,0.0,4.0,0.0,1.0,1.0,0.25,0.25,0.0,,,,,,F-16I_Sufa
uk_a_22b_mk_3_churchill_1942,10.0,100.0,0.0,0.0,1.0,1.0,10.0,,,,,,0.0,,,,,,Churchill_III
il-2i,10.0,100.0,3.5,3.78,6.06,6.44,2.0,100.0,0.0,0.0,1.0,1.0,180.0,73.29,1.49,1.43,4.6,4.41,IL-2_(1942)
uk_t_90s_bheeshma,10.0,50.0,0.0,0.0,1.75,3.5,244.0,32.36,0.0,0.0,2.26,2.05,1.0,,,0.0,,2.0,Bhishma_TWMP
germ_mkpz_super_m48,10.0,,,,,,171.0,65.46,0.0,0.0,4.15,2.64,149.0,45.61,0.0,0.0,0.81,1.01,M48_Super
cn_t_80ud_478be,10.0,,,0.0,,1.9,390.0,49.93,0.0,0.0,1.84,1.61,17.0,100.0,0.0,0.0,1.18,1.41,T-80UD/BE
ki_44_1_ep,10.0,,,,,,26.0,,,1.0,,0.0,0.0,,,,,,Ki-44-I_34
it_m60a1_ariete,10.0,50.0,0.0,0.0,1.5,3.0,3.0,100.0,0.0,0.0,2.67,2.67,0.0,,,,,,"M60A1_""D.C.Ariete"""
uk_shir_2,10.0,,,0.0,,5.4,596.0,56.14,0.0,0.0,3.7,3.42,0.0,,,,,,FV4030/3
germ_vilkas,10.0,,,0.0,,1.0,74.0,37.3,0.0,0.0,1.21,0.99,24.0,,,0.0,,1.38,Vilkas
yak-23,10.0,,,,,,0.0,,,,,,0.0,,,,,,Yak-23
mc-202_italy,10.0,,,,,,18.0,,,0.0,,0.0,0.0,,,,,,C._202
p-40c,10.0,,,,,,19.0,100.0,2.0,1.05,0.0,0.0,0.0,,,,,,P-40C
f_16d_block_40_barak_2,10.0,,,1.0,,0.0,78.0,75.56,1.22,1.07,1.97,1.93,17.0,,,,,,Barak_II
su_22um3k,10.0,,,,,,73.0,50.0,0.5,0.81,0.5,0.84,0.0,,,,,,◊Su-22UM3K
uk_badger,10.0,,,,,,149.0,63.56,0.0,0.0,1.23,0.97,0.0,,,,,,Badger
morko_morane,10.0,100.0,1.5,,0.0,,0.0,,,,,,0.0,,,,,,Mörkö-Morane
ki_102_otsu,8.0,,,,,,10.0,,,0.0,,0.0,0.0,,,,,,Ki-102_otsu
f-84g_france,10.0,,,,,,27.0,30.0,0.4,0.4,1.75,3.5,0.0,,,,,,F-84G-26-RE
us_lvt_a1_m24,8.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,LVT(A)(1)_(M24)
it_m13_40_serie_1,8.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
mig-9,9.0,0.0,1.0,1.0,0.0,0.0,21.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,MiG-9
cn_oplot_t,10.0,,,0.0,,1.6,389.0,67.05,0.0,0.0,2.34,1.42,1.0,,,,,,Oplot-M
germ_pzkpfw_38t_Aufklarungspanzer,10.0,,,,,,42.0,,,0.0,,1.3,0.0,,,,,,Sd.Kfz._140/1
su-9,9.0,11.11,1.78,1.78,0.11,0.11,163.0,52.15,0.1,0.1,1.07,1.0,0.0,,,,,,Su-9
ussr_t_34_1940_l_11,9.0,,,0.0,,3.78,0.0,,,,,,0.0,,,,,,T-34_(Prototype)
i-153_m62_china,9.0,100.0,6.0,6.0,1.0,1.0,18.0,100.0,1.0,0.33,0.0,0.0,0.0,,,,,,I-153_M-62_(China)
us_m60a3_slep,9.0,,,,,,180.0,79.39,0.0,0.0,6.93,3.09,6.0,,,0.0,,0.0,M60_AMBT
us_xm1_chrysler,9.0,,,0.0,,2.0,32.0,50.0,0.0,0.0,2.0,2.0,0.0,,,,,,XM1_(Chrysler)
f_47n_25_re_china,9.0,100.0,3.0,3.0,1.11,1.11,54.0,79.71,0.0,0.0,0.91,1.1,0.0,,,,,,F-47N-25-RE_(China)
uk_challenger_1,9.0,,,,,,180.0,29.22,0.0,0.0,2.36,1.87,0.0,,,,,,Challenger_Mk.2
p-38l_1_china_rocaf,9.0,100.0,3.0,3.0,1.44,1.44,16.0,,,1.0,,0.0,0.0,,,,,,P-38L-1_(China)
f-84f_italy,8.0,,,,,,0.0,,,,,,0.0,,,,,,F-84F
sw_leopard_1a5no,9.0,,,,,,422.0,55.98,0.0,0.0,2.87,2.21,28.0,,,0.0,,2.43,Leopard_1A5NO2
md_452_mystere_2c_preproduction,8.0,100.0,2.0,2.0,1.0,1.0,29.0,50.0,0.5,0.22,0.0,0.26,0.0,,,,,,M.D.452_IIC
spitfire_ix_usa,8.0,,,3.0,,0.0,290.0,68.53,0.85,1.68,0.69,1.39,0.0,,,,,,Spitfire_LF_Mk_IXc
pe-3,9.0,100.0,1.0,1.0,3.67,3.67,0.0,,,,,,0.0,,,,,,Pe-3
jp_type_61_mod,9.0,,,0.0,,1.0,148.0,85.63,0.0,0.0,3.21,1.77,0.0,,,,,,Type_61_(B)
sw_zsu_57_2,10.0,100.0,0.0,0.0,3.0,1.5,388.0,41.69,0.0,0.0,1.13,0.81,0.0,,,,,,ZSU-57-2
fj_4b_agm_12b,10.0,100.0,1.0,1.0,4.0,4.0,46.0,77.09,0.21,0.21,3.06,3.06,0.0,,,,,,FJ-4B_VMF-232
sw_cv_90105_tml,11.0,62.5,0.0,0.0,2.68,2.68,1778.0,39.01,0.0,0.0,1.8,1.41,14.0,,,,,,CV_90105
me-410b-6_r3,8.0,,,0.25,,1.0,28.0,50.0,0.5,0.94,0.56,2.33,0.0,,,,,,Me_410_B-6/R3
il-10_1946,9.0,100.0,0.0,0.0,4.56,4.56,106.0,58.44,0.62,0.18,8.56,6.36,0.0,,,,,,IL-10_(1946)
saab_ja37,9.0,,,2.0,,0.0,392.0,61.35,2.03,2.75,0.18,0.26,32.0,,,1.56,,0.0,JA37C
uk_ac1_sentinel,9.0,100.0,0.0,0.0,1.0,1.0,2.0,,,0.0,,1.0,0.0,,,,,,A.C.I
p-38l,9.0,100.0,2.89,2.89,0.0,0.0,18.0,,,0.0,,1.0,0.0,,,,,,P-38L-5-LO
il-10,9.0,100.0,1.0,1.0,3.89,3.89,16.0,0.0,0.0,0.0,7.0,2.77,0.0,,,,,,IL-10
fokker_g1a,8.0,,,1.25,,1.0,0.0,,,,,,0.0,,,,,,◗Fokker_G.IA
uk_valentine_mk_11,9.0,,,,,,3.0,,,0.0,,1.0,0.0,,,,,,Valentine_XI
p1y1_mod11_china,8.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,P1Y1_mod._11_(China)
fiat_cr42_j11,8.0,,,1.75,,0.0,0.0,,,,,,0.0,,,,,,J11
p-36c,9.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,P-36C
p-36a,9.0,0.0,1.0,1.0,0.0,0.0,5.0,100.0,4.0,,1.0,,0.0,,,,,,P-36A
hp_12,9.0,,,,,,0.0,,,,,,0.0,,,,,,H.P.12
it_semovente_m42_75_34,8.0,100.0,0.0,,2.0,,0.0,,,,,,0.0,,,,,,75/34_M42
mb_152c1,7.0,100.0,3.25,2.5,0.0,0.0,34.0,100.0,1.0,1.36,0.64,0.36,0.0,,,,,,M.B.152C1
p-26a_33,7.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,P-26A-33
germ_sdkfz_6_2_flak36,7.0,,,,,,21.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,Sd.Kfz._6/2
it_vcc_80_hitfist_60,7.0,0.0,1.0,1.0,2.0,2.0,367.0,49.37,0.0,0.0,2.03,1.53,0.0,,,,,,VCC-80/60
d_510c,8.0,100.0,7.38,7.38,1.0,1.0,0.0,,,,,,0.0,,,,,,D.510C
us_t28,8.0,,,,,,29.0,0.0,0.0,0.0,3.4,3.46,0.0,,,,,,T28
fr_m4a1_sherman_fl_10,8.0,,,0.0,,3.88,85.0,58.89,0.0,0.0,3.43,2.89,0.0,,,,,,M4A1_(FL10)
p-51d-20-na_iaf,7.0,100.0,1.0,1.14,3.83,3.43,63.0,100.0,1.4,1.23,3.4,1.6,0.0,,,,,,P-51D-20-NA_(Israel)
typhoon_mk1a,6.0,,,,,,11.0,,,0.55,,0.55,0.0,,,,,,Typhoon_Mk_Ia
sw_strf_90c,10.0,50.0,0.0,0.0,2.15,4.25,118.0,40.36,0.0,0.0,2.07,2.02,0.0,,,,,,Strf_9040C
il_merkava_mk_3b,7.0,50.0,0.0,0.0,2.0,1.7,304.0,40.08,0.0,0.0,1.3,1.5,0.0,,,,,,Merkava_Mk.3B
su-6_m71,7.0,0.0,0.0,0.0,0.0,0.0,46.0,92.86,0.0,0.0,2.07,1.98,0.0,,,,,,Su-6_(M-71F)
cn_ztz_99,10.0,41.67,0.0,0.0,0.6,0.75,294.0,41.68,0.0,0.0,1.43,1.29,21.0,100.0,0.0,0.0,3.0,3.0,ZTZ99-II
sb2c_1c,6.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,SB2C-1C
tu-2_postwar_late,8.0,50.0,0.0,0.0,1.0,2.0,68.0,67.95,0.17,0.28,4.29,5.9,45.0,50.0,0.0,0.0,1.21,1.63,Tu-2S-59
boomerang_mkii,6.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,Boomerang_Mk_II
jp_stingray,5.0,,,0.0,,3.67,137.0,42.22,0.0,0.0,5.81,2.28,0.0,,,,,,Stingray
ussr_su_57,6.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,SU-57
il_tcm_20,7.0,8.33,1.08,3.0,0.92,1.0,70.0,95.0,0.8,0.25,0.0,0.0,0.0,,,,,,TCM-20
fr_tpk_641_vpc,6.0,,,,,,102.0,40.0,0.87,0.2,0.0,0.0,0.0,,,,,,TPK_6.41
uk_valentine_mk_9,6.0,,,,,,0.0,,,,,,0.0,,,,,,Valentine_IX
pv_2d,6.0,100.0,1.0,1.0,7.17,7.17,20.0,37.04,0.63,0.57,2.14,1.93,0.0,,,,,,PV-2D
f_111c_raaf,7.0,100.0,1.0,1.0,6.0,6.0,17.0,,,,,,0.0,,,,,,F-111C
spitfire_lf_mk9e_weisman,6.0,100.0,1.0,1.0,4.0,4.0,82.0,73.33,2.7,4.81,1.5,2.66,7.0,100.0,1.0,1.0,5.0,5.0,Weizman's_Spitfire_LF_Mk.IXe
b-17e_japan,6.0,100.0,0.0,0.0,4.33,4.33,68.0,69.45,0.0,0.0,0.31,0.57,0.0,,,,,,B-17E
f_2a_adtw,9.0,95.24,2.86,2.86,0.9,0.9,1104.0,64.44,1.29,1.5,0.25,0.29,195.0,,,2.71,,1.89,F-2A_ADTW
b_26c_france,6.0,100.0,0.0,0.0,7.0,7.0,0.0,,,,,,0.0,,,,,,B-26C
ro_57_quadriarma,7.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.57_Quadriarma
f-4f_late,7.0,100.0,1.0,1.0,7.0,7.0,66.0,6.52,0.83,0.54,3.24,1.88,0.0,,,,,,◄F-4F
it_semovente_m43_75_34,7.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,75/34_M43
ki_44_2_otsu,7.0,,,3.0,,0.0,11.0,,,,,,0.0,,,,,,Ki-44-II_otsu
er-2_m105_mv3,7.0,,,0.0,,5.0,0.0,,,,,,0.0,,,,,,Yer-2_(M-105)
spitfire_lf_mk9e_iaf,6.0,100.0,1.0,1.0,2.0,2.0,65.0,49.38,1.3,2.04,0.87,1.3,0.0,,,,,,Spitfire_Mk.IX_(CW)_(Israel)
it_sahariano,7.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Celere_Sahariano
f-4ej_adtw,7.0,,,0.0,,2.0,155.0,45.92,0.6,0.8,0.49,0.58,0.0,,,,,,F-4EJ_ADTW
so_4050_vautour_2a_israel_iaf,6.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Vautour_IIA_(Israel)
sm_92,6.0,100.0,1.0,1.0,6.5,6.5,47.0,88.89,0.0,0.0,3.03,3.33,0.0,,,,,,SM.92
f-4ej_kai,7.0,,,2.0,,2.0,46.0,50.0,0.5,1.03,0.0,0.0,0.0,,,,,,F-4EJ_Kai_Phantom_II
gladiator_j8a,5.0,,,2.4,,0.6,0.0,,,,,,0.0,,,,,,J8A
f4u-1a_japan,7.0,,,,,,26.0,96.67,1.83,2.0,3.48,2.0,0.0,,,,,,F4U-1A
mig-21_bis_sau,7.0,50.0,0.5,1.0,1.0,2.0,40.0,55.26,1.13,1.68,0.58,0.82,0.0,,,,,,◊MiG-21bis-SAU
sb_2m_105,6.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,SB_2M-105
meteor_fmk8_belgium,7.0,,,,,,55.0,56.25,0.56,0.76,0.69,0.76,0.0,,,,,,Meteor_F_Mk.8
