name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t32e1,41.0,97.22,,,2.79,2.79,193.0,73.37,,,5.1,7.1,,,,,,,T32E1
jp_type_75_mlrs,64.0,68.28,,,1.09,1.45,147.0,67.39,,,2.48,1.78,,,,,,,Type_75_MLRS
sw_strv_103_0,34.0,50.0,,,1.75,2.21,793.0,56.64,,,2.95,2.8,8.0,,,,,1.0,Strv_103-0
germ_pzkpfw_e_100,45.0,100.0,,,7.5,9.6,45.0,66.67,,,6.5,10.88,56.0,100.0,,,4.8,,E-100
il_magach_3_idf,19.0,50.0,,,1.5,1.39,91.0,50.64,,,1.4,1.35,,,,,,,Magach_3
jp_type_5_ho_ri_production,328.0,64.56,0.04,0.05,4.77,6.45,1512.0,69.25,,,4.94,5.19,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,87.0,93.55,,,2.91,3.9,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,159.0,93.09,,,2.57,3.69,627.0,66.82,,,1.42,1.35,,,,,,,AML-90
uk_fv721_fox,31.0,100.0,,,2.0,1.74,3042.0,63.89,,,2.15,1.83,17.0,31.82,,,1.81,2.14,Fox
il_magach_5,85.0,46.21,,,3.56,6.23,174.0,50.66,,,1.79,1.72,27.0,50.0,,,0.5,1.0,Magach_5
fr_amx_13_75_ss11,18.0,100.0,,,3.53,3.28,419.0,68.28,,,2.74,2.57,,,,,,,AMX-13_(SS.11)
it_m36b1,18.0,,,,,,188.0,71.81,,,3.35,2.31,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,73.0,30.0,2.3,2.3,1.0,1.0,1065.0,31.25,0.77,0.77,0.27,0.27,,,,,,,Zerstörer_45
uk_eland_90_mk_7,,,,,,,450.0,68.33,,,1.39,1.34,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,405.0,62.77,,,2.62,2.93,1710.0,43.53,,,2.15,1.73,9.0,,,,,,Panther_A
ussr_t_44,368.0,66.49,0.03,0.03,4.29,2.58,1578.0,53.2,,,2.05,1.96,70.0,100.0,,,1.76,2.18,T-44
us_m6a2e1,76.0,100.0,,,6.48,6.36,199.0,93.66,,,7.82,4.86,,,,,,,M6A2E1
sw_kungstiger,76.0,100.0,,,11.59,11.77,306.0,49.03,,,9.5,3.74,10.0,,,,,,Kungstiger
us_t29,1762.0,73.26,0.03,0.03,5.29,5.96,6840.0,73.59,,,4.57,4.52,,,,,,,T29
uk_centurion_mk_3_ss11,11.0,,,,1.57,1.57,72.0,56.55,,,1.25,1.95,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,23.0,,,,,,467.0,55.97,,,2.09,1.38,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,206.0,49.89,,,2.67,2.48,282.0,70.64,,,3.69,3.06,,,,,,,T-34-85
it_m26a1_pershing,73.0,90.56,,,4.07,4.8,111.0,87.88,,,4.77,3.59,,,,,,,M26A1
it_fiat_6616_cockerill,2.0,100.0,,,2.0,2.0,356.0,79.88,,,1.48,1.02,,,,,,,AUBL/74
ussr_asu_85,117.0,42.57,,,0.93,1.05,424.0,26.6,,,1.61,1.13,,,,,,,ASU-85
cn_zsl_92,13.0,100.0,2.0,2.0,1.0,1.0,563.0,51.76,0.07,0.1,0.6,0.66,16.0,,,,,1.0,ZSL92
uk_a_43_black_prince,,,,,,,70.0,86.78,,,5.48,4.85,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,56.0,55.56,1.63,3.04,0.54,0.92,514.0,46.18,0.35,0.22,0.41,0.25,,,,,,,U-SH_204_GK
il_tcm_20,7.0,100.0,1.0,,,,109.0,66.67,0.11,0.11,,,,,,,,,TCM-20
ussr_kv_220,447.0,79.07,,,5.47,7.61,1127.0,61.2,,,4.7,3.77,,,,,,,KV-220
sw_charioteer_mk_7,70.0,50.0,,,1.36,1.06,263.0,65.21,,,1.4,1.11,,,,,,,Charioteer_Mk_VII
us_t30,17.0,100.0,,,8.5,7.4,186.0,77.23,0.02,0.02,4.48,4.42,,,,,,,T30
il_zsu_57_2,18.0,18.18,,,1.45,1.61,341.0,39.42,,,1.4,1.29,14.0,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,355.0,74.58,,,2.8,4.29,2137.0,62.22,,,3.28,3.02,57.0,100.0,,,4.85,4.62,AMX_M4
germ_sturmmorser_sturmtiger,65.0,50.0,,,4.1,5.29,434.0,52.83,,,3.85,1.38,,,,,,,38_cm_Sturmmörser
sw_strv_74,100.0,50.0,,,1.28,1.42,349.0,55.32,,,1.85,1.53,,,,,,,Strv_74
fr_lorraine_100,28.0,,,,,,232.0,69.05,,,3.43,1.92,6.0,,,,,1.0,CA_Lorraine
fr_amx_13_75,120.0,93.6,,,4.75,4.05,986.0,62.66,,,2.27,2.34,21.0,100.0,,,3.0,3.0,AMX-13
il_sholef,77.0,43.55,0.02,0.01,2.32,2.34,375.0,65.59,,,4.01,1.57,,,,,,,Sholef
ussr_kv_122,140.0,54.88,,,2.0,3.47,325.0,48.3,,,3.55,2.74,,,,,,,KV-122
us_m56_scorpion,106.0,64.37,,,5.79,3.25,664.0,68.65,,,2.09,1.51,,,,,,,M56
uk_fv4202,36.0,100.0,,,1.0,1.0,447.0,40.93,,,2.0,1.45,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,92.0,85.94,,,3.71,4.67,124.0,69.27,,,4.12,3.89,,,,,,,Ersatz_M10
us_t20,123.0,87.64,,,6.54,6.55,1687.0,71.45,,,4.48,4.94,91.0,71.37,,,3.88,4.31,T20
sw_lvkv_42,52.0,35.89,0.79,0.76,1.05,1.0,442.0,32.74,0.17,0.1,2.08,1.2,10.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,21.0,,,,,3.85,34.0,37.5,,,6.19,5.63,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,124.0,60.15,,,2.66,2.67,866.0,34.19,,,3.2,2.74,19.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,20.0,44.44,1.33,1.2,1.11,1.2,589.0,57.3,0.5,0.38,0.35,0.3,,,,,,,SUB-I-II
jp_type_61,86.0,27.19,,,4.59,3.43,421.0,57.82,,,2.42,1.58,12.0,,,,,1.0,Type_61
us_t26e5,752.0,63.04,0.15,0.2,3.55,4.81,1679.0,68.99,,,4.97,4.69,174.0,64.72,,,3.6,3.81,T26E5
jp_type_60_sprg,23.0,86.67,,,1.8,1.8,389.0,66.43,,,2.69,1.72,29.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,433.0,58.01,,,2.42,2.83,943.0,73.7,,,2.38,2.62,,,,,,,M46
ussr_m53_59,47.0,66.67,3.08,4.09,0.92,1.05,900.0,32.93,0.63,0.51,0.62,0.48,26.0,100.0,,,1.0,1.0,M53/59
ussr_t_34_85E,607.0,77.22,,,6.94,6.83,806.0,56.6,,,3.39,2.91,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,377.0,75.96,,,3.01,3.37,1227.0,69.46,0.02,0.02,3.2,2.85,31.0,32.61,,,0.67,1.0,"M46_""Tiger"""
ussr_2s3m,383.0,60.83,0.04,0.05,4.18,3.6,476.0,63.22,,,3.8,2.54,,,,,,,2S3M
sw_bkan_1c,48.0,41.67,,,2.5,3.27,664.0,45.23,0.02,0.05,1.33,1.66,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,20.0,50.0,,,1.29,1.9,273.0,66.66,,,4.4,4.22,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,58.0,66.67,0.22,0.22,1.4,1.55,530.0,63.36,,,1.7,1.51,,,,,,,M41A1
jp_st_a1,66.0,50.0,,,2.6,3.54,402.0,59.44,,,2.17,1.87,12.0,,,,,0.5,ST-A1
germ_panther_II,217.0,83.36,,,4.09,4.47,437.0,49.51,,,6.85,3.94,34.0,100.0,,,5.87,5.87,Panther_II
ussr_t_34_85_zis_53,1068.0,69.66,,,3.24,3.54,1763.0,50.18,,,3.27,2.33,35.0,78.57,,,0.71,1.09,T-34-85
jp_st_a2,25.0,58.33,,,4.0,2.48,144.0,68.76,,,3.13,2.25,,,,,,,ST-A2
ussr_type_62,,,,,,,41.0,77.78,,,1.35,1.59,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,288.0,69.57,,,3.09,3.73,1375.0,49.68,,,2.8,2.17,,,,,,,Panther_F
ussr_t_34_100,229.0,72.73,,,4.51,4.01,908.0,55.56,,,3.55,2.89,12.0,100.0,,,1.5,1.42,T-34-100
germ_ru251,280.0,57.23,0.17,0.32,2.17,3.3,403.0,47.04,,,4.77,2.54,1.0,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,259.0,58.71,,,3.53,3.5,,,,,,,Centurion_Mk.2
it_m18_hellcat,12.0,95.0,,,1.15,1.05,1001.0,76.01,,,2.95,2.22,39.0,88.12,,,1.93,1.29,M18
cn_type_65_aa,,,,,,,127.0,71.73,0.23,0.21,0.52,0.47,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,14.0,50.0,,,1.0,2.0,124.0,47.96,,,2.05,2.25,13.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,40.0,,,,,2.43,237.0,33.79,,,2.85,2.07,,,,,,,FV4005
us_t34,406.0,52.79,0.08,0.12,1.97,3.59,2666.0,66.43,,,2.7,2.58,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,252.0,36.97,5.54,15.88,1.85,5.31,1297.0,38.81,0.97,1.05,0.19,0.2,33.0,,,,,,Ostwind_II
uk_centurion_mk_1,117.0,39.11,,,1.0,1.11,443.0,50.35,,,1.93,1.7,,,,,,,Centurion_Mk_1
it_m26_ariete,95.0,85.48,,,5.1,4.75,123.0,85.91,,,6.14,3.69,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,252.0,79.0,0.03,0.04,3.78,6.12,378.0,57.78,,,2.85,3.17,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,90.0,67.47,0.07,0.06,3.19,3.17,418.0,59.43,,,1.58,1.48,,,,,,,M4/T26
jp_type_60_atm,18.0,54.17,,,0.58,0.79,14.0,,,,,1.0,,,,,,,Type_60_ATM
cn_type_58,255.0,81.98,,,5.26,6.25,668.0,65.17,,,3.72,3.42,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,54.0,29.16,,,3.5,3.94,512.0,47.96,,,2.58,1.91,,,,,,,JPz_4-5
cn_m18_hellcat,54.0,92.59,,,3.81,3.24,638.0,62.54,,,1.92,1.55,32.0,83.33,,,1.28,1.36,M18_GMC_(China)
us_t25,240.0,55.97,0.02,0.03,4.19,5.05,267.0,72.53,,,4.99,5.42,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,293.0,62.98,,,3.67,3.96,1286.0,37.57,,,2.08,1.76,6.0,,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,589.0,59.89,,,4.59,4.06,4031.0,40.6,,,2.73,2.56,3.0,,,,,,Tiger_II_(H)
cn_type_64,223.0,79.17,0.19,0.21,5.03,5.2,343.0,60.69,,,2.59,2.14,31.0,100.0,,,2.0,1.64,M64
uk_centurion_mk_3,87.0,55.56,,,2.53,2.11,684.0,51.96,,,1.65,1.74,3.0,100.0,,,2.0,2.0,Centurion_Mk_3
ussr_isu_122s,122.0,10.97,,,2.41,1.8,154.0,60.0,,,2.69,2.13,,,,,,,ISU-122S
il_m_51_w,158.0,66.94,,,4.96,5.23,146.0,72.33,,,3.6,2.11,,,,,,,M-51_(W)
il_m_51,721.0,55.79,,,4.54,2.22,2274.0,56.42,,,3.81,1.66,26.0,100.0,,,2.13,1.86,M-51
germ_panzerbefelhswagen_VI_P,1959.0,74.03,0.03,0.03,5.51,6.0,1112.0,65.96,,,3.88,3.42,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,102.0,62.9,,,2.29,2.28,399.0,41.02,,,3.22,1.59,,,,,,,SPz_12-3_LGS
ussr_su_122P,46.0,99.14,0.01,0.01,7.42,7.65,202.0,60.42,,,4.24,4.24,,,,,,,SU-122P
il_amx_13_75,204.0,62.67,,,2.14,1.57,291.0,76.96,,,2.78,1.71,4.0,100.0,,,1.0,1.0,AMX-13_(Israel)
il_aml_90,70.0,50.0,,,0.93,0.8,308.0,58.18,,,1.35,1.2,6.0,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,115.0,81.82,,,8.01,9.14,540.0,35.3,,,2.58,2.23,36.0,50.0,,,0.5,,Ferdinand
jp_type_75,100.0,45.16,,,5.5,6.9,678.0,62.68,0.06,0.06,2.65,2.1,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,28.0,50.0,,,0.94,1.15,270.0,46.26,,,1.34,1.5,3.0,,,,,,Sho't
fr_amx_elc_bis,35.0,,,,,1.58,685.0,58.08,,,1.85,1.43,,,,,,,ELC_bis
cn_is_2_1943,10.0,,,,,,345.0,47.55,,,1.31,1.27,,,,,,,IS-2_(China)
germ_panzerjager_panther,483.0,73.78,,,4.12,4.63,736.0,46.38,,,2.37,2.24,3.0,,,,,,Jagdpanther_G1
cn_type_63_I,29.0,98.81,,,2.55,2.74,217.0,61.69,,,1.52,1.12,6.0,,,,,1.0,Type_63-I
ussr_t_44_122,164.0,50.0,,,3.98,3.75,300.0,68.92,,,3.41,2.8,20.0,,,,,2.11,T-44-122
ussr_is_2_1944,178.0,56.63,0.01,0.02,1.81,3.58,1013.0,48.01,0.01,0.02,1.86,1.87,31.0,100.0,,,1.0,0.95,IS-2_(1944)
ussr_2s1,109.0,63.56,,,2.69,3.18,400.0,34.35,0.07,0.04,1.81,0.89,,,,,,,2S1
ussr_is_2_1943,133.0,31.95,,,2.71,2.2,630.0,29.9,,,1.96,1.57,10.0,100.0,,,1.0,,IS-2
cn_isu_122,,,,,,,40.0,70.0,,,3.9,2.23,,,,,,,ISU-122_(China)
cn_m36,65.0,100.0,,,4.35,3.2,278.0,54.48,,,2.57,2.14,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,73.0,34.81,,,1.8,1.61,,,,,,,Zachlam_Tager
it_2s1,14.0,,,,1.5,1.86,301.0,42.08,,,1.31,1.29,,,,,,,◔2S1
cn_is_2_1944,54.0,68.94,,,2.85,6.18,285.0,53.86,,,2.14,1.83,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,1.0,100.0,,,1.0,1.0,126.0,8.75,0.62,0.18,0.09,0.05,8.0,,,,,,Kugelblitz
us_m26e1_pershing,134.0,83.08,,,6.32,6.4,126.0,84.03,,,13.8,10.96,18.0,100.0,,,2.36,1.9,M26E1
germ_panzerbefelhswagen_jagdpanther,395.0,73.72,,,4.0,4.03,205.0,86.31,,,7.46,2.65,11.0,,,,1.0,1.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,28.0,72.0,,,1.39,1.51,249.0,51.8,,,1.43,1.27,3.0,,,,,1.0,Magach_1
il_magach_2,8.0,100.0,,,2.4,2.14,110.0,51.79,,,1.14,1.05,27.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,167.0,73.39,,,3.22,3.36,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,118.0,93.97,,,7.12,4.77,1294.0,75.04,,,3.32,3.15,9.0,,,,,2.0,Super_Hellcat
uk_a39_tortoise,3.0,100.0,,,2.0,,92.0,78.76,,,1.94,1.95,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,31.0,48.33,2.5,,0.55,1.0,413.0,48.56,2.39,2.09,1.21,1.01,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,272.0,83.48,,,5.82,8.67,543.0,47.05,,,4.93,3.92,14.0,,,,3.88,2.93,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,3.0,100.0,,,4.67,,37.0,50.0,,,4.21,4.29,3.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,43.0,82.72,,,6.03,7.06,149.0,86.91,,,11.18,8.34,,,,,,,Elefant
germ_m109g,460.0,56.4,0.12,0.11,2.87,2.93,1021.0,28.42,0.03,0.02,1.63,1.0,,,,,,,M109G
fr_amx_10p,13.0,,,,,,835.0,60.54,0.52,0.45,0.65,0.55,,,,,,,AMX-10P
us_t92,202.0,69.38,,,1.75,2.1,1921.0,70.93,,,1.7,1.62,19.0,,,,,,T92
it_leopard_bofors,9.0,,,,,1.5,630.0,68.47,0.26,0.22,1.76,1.38,11.0,,,,,,Leopard_40/70
uk_m109a1,71.0,86.96,,,1.93,1.6,183.0,49.35,,,1.12,0.97,,,,,,,M109A1
us_m109a1,380.0,62.51,0.11,0.12,3.08,3.39,770.0,51.3,0.06,0.08,1.76,1.74,,,,,,,M109A1
us_m26_pershing,270.0,80.2,,,4.06,4.3,364.0,51.16,,,4.26,2.57,3.0,,,,,,M26
cn_type_62,72.0,59.09,,,2.7,3.64,268.0,57.92,,,2.09,1.63,,,,,,,Type_62
fr_m26_pershing,75.0,88.46,,,4.86,5.15,437.0,57.69,,,2.34,2.09,,,,,,,M26
us_t26e4_superpershing,449.0,41.42,0.14,0.17,3.29,3.65,1075.0,66.36,,,3.78,3.17,14.0,100.0,,,2.0,2.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,239.0,61.88,,,7.16,3.36,1664.0,26.3,,,2.08,1.75,16.0,50.0,,,1.64,2.5,Tiger_II_(P)
cn_su_100_1945,1.0,50.0,,,1.0,2.0,162.0,63.2,,,2.19,2.09,,,,,,,SU-100_(China)
uk_fv4004_conway,11.0,,,,,,10.0,,,,,2.5,,,,,,,Conway
jp_st_a3,88.0,58.02,,,2.76,2.47,478.0,63.02,,,3.0,1.95,12.0,,,,,,ST-A3
uk_g6_spg,14.0,,,,,0.5,225.0,77.09,,,2.09,1.4,,,,,,,G6
sw_pbv_501,33.0,97.44,,,2.98,2.88,764.0,54.45,,,1.69,1.4,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,424.0,66.2,,,4.98,5.31,1577.0,44.68,,,5.3,4.23,,,,,,,Tiger_II_(H)_Sla.16
it_m109g,37.0,90.0,0.1,1.0,5.5,4.6,154.0,49.68,0.06,0.09,2.0,2.65,,,,,,,M109G
cn_plz_83,47.0,35.19,,,2.57,2.26,360.0,56.76,,,1.75,1.53,,,,,,,PLZ83
il_m109,74.0,54.3,0.06,0.13,3.5,5.93,199.0,67.65,,,2.19,2.68,,,,,,,M109_(Israel)
us_m50_ontos,111.0,42.84,0.05,0.09,0.75,0.81,550.0,67.85,,,3.05,2.27,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,167.0,31.61,0.01,0.02,3.12,4.84,1530.0,69.1,,,4.7,4.44,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,117.0,18.97,2.9,2.51,0.28,0.37,998.0,57.49,0.42,0.42,0.84,0.8,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,272.0,84.19,,,7.42,5.74,216.0,75.95,,,5.29,3.33,,,,,,,Ho-Ri_Prototype
ussr_su_100p,240.0,56.12,,,3.37,4.12,829.0,42.4,,,2.78,2.02,,,,,,,SU-100P
jp_m36b2_jgsdf,22.0,70.84,0.61,0.88,0.74,1.0,277.0,40.4,,,2.83,1.21,,,,,,,M36
us_t28,14.0,100.0,,,3.67,7.33,87.0,100.0,,,5.97,2.15,6.0,100.0,,,4.0,4.0,T28
fr_panhard_ebr_1954,58.0,,,,,4.22,793.0,71.13,,,2.55,2.25,21.0,100.0,,,5.7,1.96,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,245.0,100.0,,,13.72,12.79,943.0,80.87,,,7.08,5.05,11.0,100.0,,,4.0,4.0,Tigris
ussr_is_2_1944_revenge,119.0,60.0,,,3.36,4.9,157.0,52.58,,,3.2,3.07,3.0,,,,,3.0,"IS-2_""Revenge"""
ussr_object_248,2.0,,,,,4.0,86.0,63.93,,,3.62,3.54,,,,,,,Object_248
il_m109a1,81.0,91.82,0.05,0.05,5.03,5.21,114.0,91.4,,,3.67,1.73,,,,,,,Rochev
uk_centurion_action_x,9.0,100.0,,,2.67,1.14,251.0,70.5,,,2.6,1.47,,,,,,,Centurion_Action_X
us_m26_t99,107.0,80.18,,,4.14,4.3,31.0,,,,,2.04,,,,,,,M26_T99
uk_ratel_90,73.0,48.33,,,0.6,0.76,451.0,62.43,,,3.18,1.31,,,,,,,Ratel_90
uk_skink_aa,24.0,,,1.0,,,251.0,52.88,0.39,0.67,,,,,,,,,Skink
us_m41_walker_bulldog,258.0,74.47,0.03,0.03,3.57,3.67,1612.0,67.27,,,2.43,2.32,10.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,293.0,86.79,0.03,0.03,3.85,6.47,86.0,59.72,,,6.2,9.0,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,15.0,,,,,2.0,,,,,,,,,,,,,IS-2_No.402
us_m551_76,130.0,51.88,0.26,0.64,2.96,7.17,3152.0,76.56,,,2.5,2.12,11.0,,,,,1.18,M551(76)
ussr_pzkpfw_V,222.0,78.85,,,3.27,3.97,170.0,81.72,,,3.71,2.67,,,,,,,T-V
germ_le_kpz_m41,319.0,55.42,0.05,0.07,2.45,2.88,2486.0,41.23,,,1.43,0.94,6.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,1.0,,,,,,544.0,56.26,0.85,0.68,0.42,0.29,10.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,96.0,85.39,,,1.59,1.81,134.0,90.08,,,6.53,3.36,14.0,,,,,,SU-100
uk_ratel_20,3.0,,,,,,375.0,55.58,,,1.09,0.91,,,,,,,Ratel_20
it_fiat_6614_106sr,27.0,68.34,,,1.53,1.85,545.0,76.72,,,2.84,1.65,5.0,,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,291.0,62.68,0.3,0.32,2.73,3.74,409.0,49.46,,,4.17,1.94,,,,,,,Sherman_Firefly
it_semovente_breda_501,23.0,100.0,0.89,0.5,6.22,4.48,424.0,59.61,,,2.35,1.92,37.0,66.67,,,1.7,1.3,Breda_501
it_semovente_m41m_90,209.0,93.33,,,5.88,5.85,360.0,67.73,,,2.44,2.34,,,,,,,90/53_M41M
sw_sav_fm48,907.0,73.74,0.13,0.18,4.54,6.05,704.0,68.81,,,6.61,3.56,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,8.0,100.0,,,2.0,2.0,172.0,57.72,,,2.99,3.32,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,16.0,,,,,,12.0,100.0,,,5.25,5.25,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,86.0,68.69,,,2.44,3.07,,,,,,,QF_3.7_Ram
cn_m42_duster,34.0,100.0,1.0,,2.0,,145.0,60.0,0.05,0.07,1.04,1.36,,,,,,,M42_(China)
germ_t_34_747,681.0,72.05,,,4.57,4.59,890.0,64.96,,,5.17,4.37,14.0,,,,,1.21,T_34_747_(r)
fr_m4a1_sherman_fl_10,109.0,54.44,0.1,0.07,4.72,4.8,652.0,62.8,,,2.9,2.72,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,43.0,100.0,,,2.2,1.95,210.0,97.05,,,3.85,3.41,,,,,,,Churchill_VII
ussr_kv_2_zis_6,84.0,80.56,0.12,0.09,8.49,9.43,106.0,53.97,,,5.04,4.38,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,30.0,100.0,,,11.67,,228.0,30.21,,,5.69,4.13,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,221.0,64.69,0.92,1.03,0.06,0.09,,,,,,,Bosvark
sw_t_34_1941,720.0,73.07,,,4.17,4.24,673.0,55.1,,,2.25,2.43,,,,,,,T-34
ussr_asu_57,6.0,,,,,,477.0,52.66,,,1.7,1.2,,,,,,,ASU-57
fr_m4a4_cn_75_50,61.0,44.64,,,3.68,3.74,413.0,55.31,,,3.17,2.18,,,,,,,M4A4_(SA50)
uk_concept3_ngac,90.0,79.05,,,2.33,1.95,713.0,55.24,,,2.58,1.55,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,184.0,68.13,0.01,0.01,3.57,4.2,189.0,54.88,,,6.48,2.97,,,,,,,Sturer_Emil
sw_a_34_comet,15.0,,,,1.0,1.0,340.0,46.57,,,1.4,0.95,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,35.0,83.33,,,6.92,4.43,83.0,75.0,,,4.42,4.92,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,215.0,64.07,,,4.04,7.04,534.0,56.42,,,3.37,2.42,12.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,7.0,,,,,3.0,59.0,13.89,,,4.28,3.48,8.0,,,,,,75/46_M43
sw_pt_76b,26.0,,,,,1.08,495.0,40.65,,,1.8,1.04,,,,,,,PT-76
fr_arl_44,42.0,100.0,,,5.13,5.42,391.0,60.4,,,3.73,2.07,2.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_dca_40,41.0,20.0,1.9,2.48,2.28,2.41,705.0,62.9,0.46,0.42,1.32,1.22,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,430.0,65.99,0.03,0.03,3.07,3.72,411.0,52.0,,,2.23,1.74,,,,,,,Pz.IV
fr_amx_13_fl_11,96.0,94.95,,,3.58,3.65,328.0,68.51,,,2.47,1.52,28.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,166.0,61.24,,,2.34,3.35,189.0,69.89,,,5.57,3.29,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,217.0,47.56,,,4.26,5.11,598.0,52.88,,,3.39,2.94,,,,,,,M4A2_(76)_W
sw_pvkv_II,513.0,75.15,0.23,0.32,4.14,6.37,262.0,52.04,,,3.23,2.78,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,49.0,100.0,,,6.15,5.73,198.0,84.45,,,4.67,2.4,,,,,,,M4A3E2
germ_sdkfz_9_flak37,337.0,59.04,0.03,0.03,3.65,3.96,274.0,50.22,,,4.78,2.85,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,138.0,59.2,0.4,0.25,2.84,1.68,525.0,44.1,0.08,0.08,4.01,2.87,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,61.0,75.49,,,3.03,2.31,237.0,41.36,,,2.45,1.88,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,215.0,66.51,0.01,0.03,4.7,3.99,1003.0,59.33,,,3.25,3.47,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,10.0,,,,,1.0,633.0,42.65,,,3.44,2.14,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,22.0,,,,0.09,0.09,188.0,45.37,,,1.34,1.25,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,13.0,50.0,,,0.73,1.46,313.0,42.41,,,0.8,0.66,,,,,,,Ikv_103
us_t1e1_90,164.0,75.0,,,3.83,3.46,597.0,60.35,,,3.68,2.83,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,490.0,78.3,0.04,0.05,7.0,9.77,95.0,50.79,,,9.5,6.5,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,260.0,74.32,,,4.89,4.39,,,,,,,KV-1_m1942
