name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_m3c,,,,,,,2.0,100.0,,,6.5,13.0,3.0,100.0,,,4.0,3.67,M3_Medium
uk_crusader_mk_3,46.0,25.0,,,5.13,4.55,153.0,62.5,,,4.22,5.15,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,32.0,,,,1.78,1.0,39.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,6.0,100.0,,,1.4,1.4,7.0,100.0,,,3.14,3.14,,,,,,,Valentine_Mk_I
ussr_gaz_4m,32.0,18.75,1.13,,,,15.0,100.0,1.0,1.0,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,217.0,43.71,,,1.25,1.46,15.0,,,,2.0,1.6,,,,,,,Pz.III_B
it_l6,,,,,,,28.0,,,,,0.68,,,,,,,L6/40
ussr_su_57,,,,,,,35.0,100.0,,,2.39,2.39,,,,,,,SU-57
us_lvt_a_1,51.0,55.0,,,4.4,3.11,187.0,67.22,,,3.2,3.23,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,60.0,,,,,1.81,,,,,,,H.39
it_m14_41,36.0,,,,,,27.0,,,,4.25,2.7,,,,,,,M14/41
fr_amr_35_zt3,14.0,,,,,1.0,39.0,,,,,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,14.0,100.0,,,1.0,1.0,15.0,,,,,,,,,,,,FCM.36
fr_renault_r39,14.0,,,,,,6.0,100.0,,,1.0,,,,,,,,R.39
uk_t17e2,52.0,,2.0,1.0,1.0,0.72,18.0,,,0.83,,0.83,,,,,,,T17E2
ussr_bt_5,690.0,76.61,0.05,0.05,4.45,5.92,737.0,46.08,,,2.44,1.56,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,21.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,35.0,,,,3.76,2.21,38.0,,,,,7.17,,,,,,,Ikv_72
sw_strv_m40l,106.0,62.82,,,1.75,2.23,96.0,,,,,1.32,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,186.0,59.15,0.48,0.54,3.45,3.89,67.0,,,1.04,,1.67,,,,,,,Flakpanzer_I
ussr_gaz_dshk,1.0,,,,,,7.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,308.0,67.45,,,4.63,5.73,18.0,100.0,,,9.23,8.5,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,19.0,39.47,,,1.68,2.44,13.0,,,,11.8,14.13,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,29.0,100.0,,,5.12,5.12,84.0,,,,3.7,3.0,,,,,,,Pz.III_J
ussr_t_26_1940,44.0,66.67,,,4.57,4.23,41.0,,,,,0.43,,,,,,,T-26
germ_flakpanzer_38t_Gepard,,,,,,,261.0,52.03,0.83,0.86,3.23,3.17,,,,,,,Flakpanzer_38
sw_strv_m39,213.0,68.2,,,2.75,3.57,22.0,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,34.0,100.0,,,1.0,1.0,100.0,86.11,,,4.76,2.68,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,13.0,,,,,1.23,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,17.0,,,,,,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,6.0,,,,,,7.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,10.0,100.0,1.0,1.0,3.0,2.8,4.0,,,,1.0,1.0,,,,,,,Type_94
jp_type_4_ho_ro,99.0,60.88,,,5.44,4.0,91.0,29.05,,,2.64,2.64,,,,,,,Ho-Ro
jp_type_97_chi_ha,8.0,,,,,1.75,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,25.0,,,,2.0,2.0,53.0,100.0,,,1.11,1.0,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,16.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,119.0,8.58,,,3.39,3.52,26.0,100.0,,,7.75,6.38,,,,,,,Pz.IV_E
jp_type_97_kai,46.0,34.09,,,4.57,3.82,61.0,100.0,,,6.67,4.12,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,59.0,100.0,,,10.68,10.5,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,63.0,51.79,,,2.68,4.99,93.0,30.7,,,3.48,3.38,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,98.0,78.76,0.07,0.15,4.49,6.63,74.0,100.0,,,11.2,4.97,17.0,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,29.0,,,,1.0,0.35,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,766.0,76.74,0.03,0.07,3.22,4.14,276.0,43.68,,,5.62,2.77,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,88.0,50.0,1.8,3.58,0.43,0.84,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,6.0,,,,,,89.0,71.43,0.21,0.05,2.54,1.86,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,22.0,,,,,,277.0,63.5,0.18,0.1,4.55,3.49,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,16.0,100.0,,,3.0,2.58,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,41.0,,,,1.88,1.38,37.0,,,,,1.78,,,,,,,StuG_III_A
germ_sdkfz_234_3,17.0,,,,,1.65,27.0,98.44,,,3.53,3.0,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,6.0,,,,,1.0,22.0,100.0,,,2.64,2.64,,,,,,,AMD.35_(SA35)
ussr_su_5_1,14.0,50.0,,,2.5,5.0,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,116.0,60.4,0.24,0.31,2.12,2.43,73.0,97.85,,,2.65,1.32,,,,,,,SARC_MkIVa
cn_m8_greyhound,40.0,100.0,,,6.75,5.02,249.0,86.45,0.53,0.12,12.76,3.24,,,,,,,M8_LAC_(China)
cn_t_26_1940,64.0,58.05,,,3.48,3.97,25.0,50.0,,,0.5,1.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,,,,,,,86.0,70.83,,,2.24,2.76,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,199.0,70.95,,,6.83,9.82,78.0,90.0,,,9.3,4.65,,,,,,,Pz.III_F
germ_sturmpanzer_II,192.0,36.76,,,4.99,4.84,203.0,53.23,,,3.04,1.06,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,300.0,54.98,,,2.24,2.85,39.0,,,,,2.71,,,,,,,Pz.III_E
us_halftrack_m13,7.0,,2.0,,1.0,,19.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,107.0,78.7,,,2.63,3.32,78.0,58.93,0.41,0.41,2.89,2.75,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,34.0,100.0,0.2,,4.2,6.0,54.0,,,,,3.29,,,,,,,Sd.Kfz._140/1
us_m2_medium,18.0,83.33,,,2.61,2.61,24.0,,,,,,,,,,,,M2
ussr_t_50,100.0,38.71,,,3.54,5.97,446.0,65.21,,,4.32,2.12,,,,,,,T-50
cn_m3a3_stuart,8.0,100.0,,,5.4,3.83,13.0,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,133.0,67.85,,,7.17,8.94,66.0,57.74,,,4.09,7.11,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,54.0,100.0,,,3.96,2.49,,,,,,,M8_HMC_(China)
cn_type_97_kai,37.0,,,,,2.57,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,29.0,50.0,,,1.28,2.04,31.0,28.57,,,0.14,0.9,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,,,,,,,19.0,90.0,,,4.5,5.0,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,21.0,,,,,1.67,86.0,72.58,0.15,0.17,3.85,4.5,,,,,,,Pz.II_F
cn_lvt_4_zis_2,29.0,,,,,3.08,1.0,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,28.0,45.45,,,2.36,1.4,28.0,,,,,0.94,,,,,,,M3A1_Stuart
ussr_t_26E,69.0,34.41,,,2.47,4.63,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,1.0,,,,,,31.0,83.33,,,1.64,1.94,3.0,,,,,1.0,T-III
ussr_t_126sp,2.0,,,,,2.0,67.0,50.0,,,3.92,7.44,,,,,,,T-126
fr_lorraine_37l,20.0,,,,,,9.0,100.0,,,4.86,4.0,,,,,,,Lorraine_37L
us_m3_lee,332.0,60.5,,,3.0,3.26,74.0,62.78,,,4.76,5.61,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,25.0,50.0,,,1.69,3.38,18.0,100.0,,,5.14,5.14,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,30.0,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,28.0,,,,3.67,4.18,35.0,50.0,,,1.5,1.85,,,,,,,Pz.38(t)_A
ussr_t_26_4,27.0,100.0,,,2.67,1.97,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,131.0,62.67,0.09,0.12,3.31,4.68,35.0,64.71,,,4.09,6.41,,,,,,,Daimler_AC_Mk.II
us_m2a4,134.0,77.03,,,6.65,6.81,532.0,68.34,0.06,0.06,3.79,3.17,,,,,,,M2A4
us_m3_stuart,220.0,74.79,,,4.84,4.52,214.0,74.46,,,3.19,2.67,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,52.0,65.0,,,2.41,3.31,208.0,53.31,,,0.85,1.71,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,11.0,100.0,,,2.0,2.0,5.0,,,,,,,,,,,,Panzerjäger_I
ussr_t_70_1942,134.0,58.93,0.15,0.23,4.11,7.11,52.0,,,,2.86,1.27,,,,,,,T-70
us_m2a2,,,,,,,18.0,100.0,,,2.11,2.24,,,,,,,M2A2
us_m8_greyhound,80.0,70.91,,,1.99,1.95,25.0,,,,,7.88,,,,,,,M8
ussr_t_60_1941,8.0,100.0,,,1.0,1.0,26.0,,,,,1.0,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,25.0,100.0,,,1.0,1.0,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,57.0,100.0,,,3.67,2.72,31.0,100.0,,,1.0,1.0,M8A1
germ_pzkpfw_35t,242.0,43.75,0.04,0.04,1.1,1.25,33.0,20.0,,,0.18,0.86,,,,,,,Pz.35(t)
it_m13_40_serie_1,7.0,,,,6.71,6.71,13.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,34.0,20.83,,,4.64,6.13,62.0,,,,,3.1,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,10.0,,,,,,,,,,,,L3/33_CC
it_ab_41,3.0,100.0,,,2.0,,80.0,73.34,,,4.11,2.4,,,,,,,AB41
ussr_ba_11,121.0,60.7,0.21,0.36,3.04,5.91,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,602.0,77.1,,,3.55,5.79,21.0,,,,,,,,,,,,Т-28_(1938)
jp_hiro_sha,6.0,,,,,3.0,4.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,12.0,,,,,,32.0,,,,4.25,1.9,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,54.0,96.67,,,3.73,2.95,,,,,,,A13_Mk_II_1939
ussr_rbt_5,85.0,86.36,,,5.02,4.54,360.0,58.05,,,1.67,1.68,,,,,,,RBT-5
uk_a_13_mk2,139.0,67.74,,,3.78,4.43,105.0,87.5,,,5.51,5.31,,,,,,,A13_Mk_II
uk_rooikat_za_35,11.0,,,,,,1636.0,67.22,0.32,0.29,1.49,1.29,,,,,,,ZA-35
il_magach_6m,8.0,50.0,,,,,84.0,50.0,,,0.98,1.24,,,,,,,Magach_6M
uk_olifant_mk_1a,59.0,17.5,0.02,0.02,2.72,2.05,496.0,58.47,,,2.23,2.14,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,35.0,100.0,,,4.5,4.5,64.0,50.0,,,1.02,1.89,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,33.0,46.67,,,2.99,2.99,931.0,61.99,,,1.52,1.67,6.0,,,,,,Rooikat_MTTD
sw_bt_42,45.0,51.29,,,1.47,2.61,134.0,69.68,,,2.08,1.66,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,19.0,100.0,,,3.39,3.39,173.0,55.05,,,2.29,1.88,,,,,,,Churchill_Crocodile
fr_sk105_a2,88.0,71.07,,,1.74,1.15,353.0,53.36,,,1.97,1.76,23.0,,,,,,SK-105A2
us_m1a2_sep_abrams,628.0,58.27,0.03,0.03,3.03,3.12,8520.0,43.27,,,1.89,1.66,,,,,,,M1A2_SEP
cn_wz_305,216.0,49.49,1.59,2.01,1.18,1.5,981.0,49.77,0.33,0.33,0.76,0.77,,,,,,,WZ305
it_as_42_47,,,,,,,9.0,,,,,7.0,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1312.0,51.97,0.18,0.18,1.42,1.49,33950.0,50.08,0.1,0.1,1.14,1.1,100.0,90.13,0.07,0.06,0.66,0.5,2С38
uk_bosvark,8.0,,,,,,351.0,55.91,1.71,1.43,0.17,0.15,,,,,,,Bosvark
us_m60a3_tts,346.0,57.52,,,1.77,2.13,1557.0,50.8,,,1.77,1.58,6.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,14.0,50.0,,,0.5,0.5,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,148.0,68.26,0.08,0.06,5.37,5.64,368.0,77.69,0.04,0.04,4.95,5.06,,,,,,,M6A2E1
sw_t_34_1941,1292.0,67.37,,,3.53,4.22,1264.0,60.28,,,3.92,2.99,,,,,,,Т-34
it_toldi_II_a,22.0,100.0,,,3.6,3.5,4.0,,,,,3.0,,,,,,,Toldi_IIA
germ_marder_1a1,293.0,50.04,0.2,0.19,0.85,0.81,2614.0,37.7,,,0.6,0.51,,,,,,,Marder_A1-
germ_sdkfz_251_9,30.0,100.0,,,2.78,2.78,5.0,,,,,2.6,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,91.0,33.33,,,3.19,3.84,1199.0,59.65,,,1.36,0.95,,,,,,,Concept_3
sw_t_34_85_zis_53,177.0,55.11,,,3.18,2.47,831.0,54.29,,,2.62,2.26,,,,,,,Т-34-85
sw_leopard_2a6nl,206.0,76.14,,,6.15,8.0,1638.0,71.39,,,2.65,2.5,,,,,,,Leopard_2A6
sw_t_80u,50.0,56.25,,,2.81,3.44,1843.0,60.31,,,2.53,2.15,15.0,,,,,,T_80_U
sw_t_28,285.0,73.06,0.05,0.05,5.06,6.65,97.0,86.13,,,5.77,3.65,,,,,,,Т-28
jp_type_90b,93.0,44.96,,,3.73,4.99,2006.0,62.79,,,2.56,2.63,,,,,,,Type_90_(B)
cn_wma_301,119.0,75.56,,,3.52,2.15,2435.0,58.18,,,1.8,1.44,10.0,100.0,,,1.0,1.0,WMA301
cn_tor_m1,,,,,,,379.0,64.82,1.75,1.84,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,16.0,100.0,,,3.75,3.75,25.0,100.0,,,3.45,3.18,,,,,,,T-26E
sw_a_34_comet,74.0,74.07,,,2.09,1.57,284.0,47.17,,,1.12,0.89,,,,,,,Comet_I
ussr_t_80bvm,1550.0,61.85,,,2.53,2.49,27291.0,57.41,,,2.11,1.99,351.0,72.64,,,3.71,2.9,T-80BVM
il_zsu_23_4,67.0,19.62,1.47,2.0,0.52,0.72,201.0,43.41,0.37,0.55,0.09,0.14,,,,,,,ZSU-23-4
ussr_t_72b,494.0,46.96,,,1.9,1.83,3739.0,50.12,,,1.39,1.39,4.0,100.0,,,1.0,1.0,T-72B
jp_tkx_prot,208.0,93.07,,,4.19,4.75,3419.0,65.12,,,2.58,2.55,,,,,,,TKX
cn_pgz_09,,,,,,,1077.0,52.05,0.51,0.5,0.4,0.38,16.0,100.0,0.77,0.25,,,PGZ09
sw_pt_76b,123.0,46.56,0.09,0.17,1.37,1.77,614.0,47.27,,,0.95,0.7,,,,,,,PT-76
it_dardo_vcc,156.0,56.28,0.02,0.02,1.18,1.2,790.0,53.97,,,1.46,1.21,34.0,18.0,,,0.86,0.86,Dardo
sw_zsu_57_2,64.0,50.0,0.17,0.53,0.21,0.63,822.0,40.59,0.06,0.02,1.28,0.92,,,,,,,ZSU-57-2
sw_strv_m31,334.0,71.79,,,6.98,8.97,176.0,66.13,,,3.63,3.98,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,414.0,70.16,,,3.63,4.26,792.0,61.36,,,3.02,2.21,,,,,,,Pz.IV
sw_strv_m38,217.0,63.42,,,3.05,2.98,198.0,53.98,,,2.12,1.85,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,1081.0,54.85,0.79,1.04,0.15,0.2,,,,,,,PGZ04A
il_tcm_20,100.0,,3.48,3.18,0.46,0.16,266.0,58.33,0.51,0.39,0.17,0.1,,,,,,,TCM-20
sw_stormpjas_fm43_44,168.0,61.08,,,4.68,3.76,77.0,48.55,,,2.32,3.64,,,,,,,fm/43-44
sw_crotale_ng,41.0,100.0,1.29,3.0,1.29,3.0,1611.0,67.4,2.22,3.32,,,17.0,,,2.0,,,ItO_90M
fr_vab_santal,44.0,11.76,1.09,1.38,,,807.0,56.67,1.2,1.87,,,,,,,,,SANTAL
sw_lago_1,36.0,100.0,,,1.0,2.0,122.0,81.25,,,4.06,2.45,,,,,,,Lago_I
fr_crotale_ng,,,,,,,1522.0,71.37,1.65,2.5,0.09,0.1,9.0,100.0,2.0,2.0,,,ItO_90M
sw_strv_m42_eh,148.0,70.56,0.25,0.26,6.62,6.18,105.0,83.33,,,7.78,7.29,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,592.0,50.75,,,2.74,1.96,7142.0,50.18,,,2.06,1.82,,,,,,,TAM_2IP
sw_leopard_2a4_fin,74.0,98.81,,,4.16,4.72,1680.0,55.48,,,1.9,2.08,2.0,,,,,2.0,Leopard_2A4
sw_tgdgb_m40_lv,33.0,,,,,,167.0,72.69,,,3.44,1.83,,,,,,,Lvtdgb_m/40
sw_pvkv_II,885.0,67.09,0.09,0.13,3.69,4.84,476.0,61.14,,,5.01,3.32,,,,,,,Pvkv_II
sw_t_72m1,101.0,56.72,,,1.56,1.84,1619.0,51.06,,,1.62,1.61,,,,,,,Т-72М1
sw_charioteer_mk_7,61.0,69.36,,,1.41,1.49,317.0,45.8,,,1.58,1.4,12.0,,,,,1.25,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,97.0,50.0,0.5,0.04,1.33,1.33,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,10.0,100.0,,,4.0,4.0,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,232.0,60.78,,,2.92,2.73,408.0,26.65,,,3.48,1.24,,,,,,,Т-54
sw_sav_m43_1944,11.0,,,,,4.8,17.0,33.33,,,3.17,2.9,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,18.0,100.0,,,2.82,1.93,442.0,68.85,,,2.99,2.0,,,,,,,E.B.R._(1963)
il_zsu_57_2,149.0,51.74,0.43,0.38,1.62,1.63,222.0,59.2,0.02,0.03,0.93,0.99,,,,,,,ZSU-57-2
sw_strv_m41_s2,22.0,,,,,1.46,81.0,38.09,,,2.56,1.68,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,13.0,100.0,,,12.0,12.0,35.0,94.45,,,12.28,6.52,,,,,,,Ka-Chi
sw_sav_m43_1946,64.0,,,,,0.95,33.0,100.0,,,2.0,,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,125.0,53.76,0.86,1.05,1.64,1.61,1036.0,71.16,0.11,0.03,6.74,3.34,,,,,,,L-62_ANTI_II
ussr_bmd_4,83.0,71.15,0.43,0.55,2.23,2.7,1242.0,52.15,,,1.89,1.53,30.0,60.0,,,0.87,0.97,БМД-4
ussr_t_80um2,121.0,57.85,,,1.68,1.56,4865.0,57.03,,,2.15,2.07,16.0,100.0,,,1.06,1.06,Т-80УМ2
sw_pvkv_m43_1946,81.0,72.22,,,3.17,1.61,291.0,54.2,,,2.7,3.09,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,143.0,47.7,,,3.91,2.94,829.0,56.41,,,1.44,1.36,,,,,,,Strv_74
fr_amx_32_105,73.0,52.87,,,1.34,2.21,900.0,43.51,,,1.63,1.29,,,,,,,AMX-32_(105)
jp_type_87_rcv,30.0,77.19,,,0.89,1.21,1683.0,56.9,,,1.28,1.18,,,,,,,Type_87_RCV
ussr_2s25,274.0,57.84,,,1.05,1.05,1910.0,56.94,,,1.24,1.06,38.0,50.0,,,1.0,1.08,2C25
ussr_9a35_m2,573.0,47.02,3.0,5.26,0.71,1.25,9752.0,46.28,1.17,1.81,,,6.0,,,,,,Стрела-10М2
germ_radpanzer_90,110.0,62.54,,,1.6,2.02,2284.0,59.48,,,1.86,1.5,5.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,179.0,56.82,0.04,0.05,4.25,3.48,751.0,49.55,,,3.18,2.56,5.0,,,,,,Delat_Torn
sw_pvkv_m43_1963,51.0,66.67,,,2.46,2.28,159.0,14.52,,,2.73,1.9,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,37.0,21.67,1.8,2.38,0.84,0.88,36.0,71.43,0.71,1.0,,,,,,,,,Pbv_301
cn_ztz_99_w,70.0,83.0,,,3.85,6.32,843.0,61.2,,,3.02,2.74,,,,,,,ZTZ99-III
sw_ikv_103,56.0,100.0,,,3.0,1.63,260.0,53.33,,,3.15,1.72,,,,,,,Ikv_103
jp_halftrack_m16,17.0,,3.14,,1.0,,94.0,52.78,1.03,1.56,,,2.0,,,1.0,,,M16_MGMC
sw_landsverk_ush_405,58.0,62.78,,,1.85,2.01,948.0,46.91,,,2.38,1.82,,,,,,,U-SH_405
uk_rooikat_105_td,203.0,54.13,,,1.28,1.21,4039.0,56.11,,,2.07,1.65,4.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,138.0,18.58,,,2.08,1.41,1511.0,33.82,,,1.84,1.46,,,,,,,M1A1_HC
ussr_t_80u,909.0,56.9,,,1.8,1.98,7278.0,50.13,,,1.52,1.45,89.0,59.26,,,1.81,2.95,ussr_t_80u_shop
uk_vickers_mbt_mk_3,55.0,69.05,,,1.35,1.4,736.0,66.1,0.03,0.03,2.0,1.97,,,,,,,Vickers_Mk.3
germ_marder_1a3,145.0,47.2,0.54,0.4,0.8,0.53,1870.0,39.24,0.03,0.03,0.56,0.45,,,,,,,Marder_1A3
it_fiat_cm52,109.0,68.97,3.41,4.15,0.5,0.35,178.0,58.23,0.81,1.01,,,,,,,,,CM52
germ_leopard_2a5,996.0,59.81,0.01,0.04,2.14,2.78,10531.0,58.87,,,1.77,1.82,32.0,,,,,0.75,germ_leopard_2a5_shop
sw_strv_101,114.0,58.39,,,1.68,1.51,851.0,41.43,,,1.79,1.75,3.0,,,,,2.0,Strv_101
fr_char_2c_bis,130.0,89.86,,,8.43,17.16,36.0,100.0,,,6.94,6.94,,,,,,,2C_bis
uk_khalid,233.0,48.94,0.04,0.04,1.55,1.2,1804.0,58.37,,,2.5,1.89,6.0,33.33,,,1.7,2.5,Khalid
jp_m19,30.0,,,1.0,,1.0,150.0,17.3,0.12,0.08,2.13,1.23,,,,,,,M19A1
jp_type_74_mod_g_kai,75.0,39.8,,,1.87,1.59,2095.0,54.79,,,2.12,1.78,26.0,,,,,4.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,19.0,66.67,,,1.33,1.5,677.0,47.37,,,3.6,2.71,,,,,,,Strv_103A
it_c13_t90,28.0,,,,1.0,1.04,432.0,49.23,,,0.97,0.87,,,,,,,C13_T90
us_m1128_wolfpack,773.0,48.91,,,1.4,1.29,13230.0,49.99,,,1.38,1.25,13.0,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,364.0,44.29,,,1.4,1.25,,,,,,,UDES_33
germ_leopard_2_pt14,116.0,52.87,,,1.74,1.16,1393.0,60.46,,,3.42,2.87,31.0,,,,3.0,2.29,PT-16/T14_mod.
jp_sub_i_ii_20mm,43.0,50.0,0.96,2.0,0.75,1.29,825.0,39.8,0.42,0.52,0.21,0.28,,,,,,,SUB-I-II
uk_challenger_II,110.0,56.99,,,2.84,3.46,1104.0,48.09,,,1.76,1.45,7.0,,,,,2.33,uk_challenger_ii_shop
sw_lvkv_90c,4.0,100.0,,,1.25,,1994.0,55.5,0.42,0.52,1.03,1.28,,,,,,,Lvkv_90C
cn_wz_1001,118.0,70.29,,,3.62,4.4,2432.0,66.14,,,2.54,2.38,10.0,100.0,,,1.0,1.0,WZ1001(E)_LCT
ussr_zprk_2s6,120.0,14.91,4.37,4.2,0.48,0.39,3380.0,46.22,0.89,1.06,0.12,0.17,31.0,100.0,1.33,1.33,,,ZPRK_2S6
sw_lvrbv_701,2.0,,,,,,483.0,57.13,0.92,1.23,,,,,,,,,Lvrbv_701
sw_pbil_m40,15.0,100.0,,,6.75,6.75,64.0,58.89,,,3.31,2.28,,,,,,,Pbil_m/40
il_magach_7c,88.0,65.48,,,1.62,1.53,184.0,63.33,,,2.19,1.83,,,,,,,Magach_7C
sw_cv_90120,41.0,85.53,,,2.54,2.95,2644.0,69.26,,,2.23,2.04,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,104.0,52.92,0.48,0.36,2.01,1.08,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,108.0,29.89,1.41,1.33,0.48,0.43,2431.0,51.31,0.78,0.8,0.18,0.18,,,,,,,Gepard_1A2
us_m1a1_abrams,344.0,52.71,,,1.55,2.17,2890.0,46.15,,,2.26,1.88,,,,,,,M1A1_Abrams
sw_strv_103c,56.0,57.5,,,2.36,4.21,691.0,52.99,,,2.71,2.97,,,,,,,Strv_103С
sw_strv_122,529.0,76.89,,0.01,3.55,5.24,3875.0,67.31,,,2.47,2.71,,,,,,,Strv_122
