name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_m14_41,21.0,100.0,,,5.9,5.76,67.0,100.0,,,5.55,2.0,,,,,,,M14/41
fr_amr_35_zt3,11.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,51.0,36.0,,,0.64,0.81,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,16.0,,,,,,190.0,31.72,0.03,0.02,0.35,0.32,,,,,,,T17E2
ussr_bt_5,1816.0,74.8,0.02,0.03,3.01,3.24,2477.0,55.02,,,1.15,0.92,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,21.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,197.0,70.11,,,5.3,2.7,144.0,45.48,,,1.78,2.37,,,,,,,Ikv_72
sw_strv_m40l,78.0,50.0,,,1.46,1.7,251.0,58.69,,,2.82,2.18,2.0,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,22.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,595.0,67.1,0.95,1.35,4.28,6.01,118.0,57.63,0.2,0.28,1.23,1.9,,,,,,,Flakpanzer_I
ussr_gaz_dshk,26.0,,,1.0,,,91.0,,,,0.85,0.41,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,181.0,78.44,,,7.13,8.18,45.0,100.0,,,13.33,8.12,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,569.0,74.87,0.05,0.05,3.33,4.25,380.0,62.56,0.07,0.06,4.56,4.07,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,102.0,92.78,0.05,0.06,3.98,4.39,78.0,,,,3.0,2.4,4.0,,,,,,Pz.III_J
ussr_t_26_1940,249.0,60.27,0.01,0.02,4.06,4.31,104.0,11.59,,,2.54,1.68,,,,,,,T-26
germ_flakpanzer_38t_Gepard,275.0,61.86,0.33,0.31,2.75,2.67,583.0,67.26,0.38,0.35,2.76,2.46,,,,,,,Flakpanzer_38
sw_strv_m39,244.0,58.12,,,2.33,2.24,66.0,64.44,,,3.25,2.75,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,20.0,,,,,,,,,,,,Independent
uk_crusader_mk_2,142.0,56.45,,,5.5,3.46,428.0,49.99,,,2.69,2.14,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,37.0,,,,,,1.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,105.0,76.56,0.03,0.04,3.39,3.84,6.0,,,,1.0,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,51.0,36.66,0.29,0.34,1.51,1.72,6.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,56.0,78.99,0.73,0.8,1.44,1.67,2.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,246.0,44.68,,,1.96,2.06,432.0,40.8,,,0.89,0.6,,,,,,,Ho-Ro
jp_type_97_chi_ha,75.0,50.0,,,1.21,1.45,9.0,100.0,,,3.0,3.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,32.0,20.83,,,0.19,0.12,76.0,45.1,,,0.11,0.67,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,9.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,673.0,70.99,,,2.62,3.54,177.0,25.75,,,2.6,2.16,,,,,,,Pz.IV_E
jp_type_97_kai,151.0,67.26,0.09,0.09,3.75,3.39,188.0,63.06,,,4.02,3.52,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,371.0,64.3,0.03,0.03,3.86,5.11,22.0,100.0,,,5.0,5.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,18.0,,,,,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,210.0,73.39,,,6.69,3.35,100.0,,,,1.5,1.23,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,254.0,90.35,,,2.56,3.43,112.0,51.28,,,1.74,2.08,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,6.0,,,,,1.0,158.0,100.0,,,2.36,0.75,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1102.0,68.38,0.01,0.01,2.42,3.44,653.0,56.9,,,2.58,2.06,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,35.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,355.0,52.38,,,2.89,3.16,214.0,33.33,,,4.93,2.79,,,,,,,StuG_III_A
germ_sdkfz_234_3,38.0,51.75,0.48,1.0,2.98,6.21,69.0,81.55,,,2.87,2.71,12.0,,,,,2.0,Sd.Kfz.234/3
ussr_su_5_1,61.0,44.44,0.11,0.13,3.0,4.31,15.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,51.0,,,,,5.0,300.0,53.18,,,5.36,3.65,,,,,,,M8_LAC_(China)
cn_t_26_1940,28.0,,,,,3.57,33.0,,,,,1.64,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,320.0,65.58,,,3.28,3.45,212.0,52.11,,,4.61,1.36,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,466.0,76.83,0.06,0.08,4.59,5.74,220.0,98.92,,,15.69,3.41,,,,,,,Pz.III_F
germ_sturmpanzer_II,997.0,33.76,,,0.95,0.9,536.0,25.7,,,0.36,0.22,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,329.0,37.63,,,4.26,3.14,192.0,55.22,,,2.58,2.42,,,,,,,Pz.III_E
us_halftrack_m13,112.0,22.22,2.82,3.52,1.14,1.33,341.0,41.94,0.77,0.32,0.81,0.31,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,389.0,59.74,,,1.2,1.22,183.0,37.5,,,2.2,0.97,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,697.0,81.49,0.11,0.13,3.8,4.26,73.0,,,,,,,,,,,,Sd.Kfz._140/1
us_m2_medium,65.0,93.55,,,0.92,1.13,65.0,77.5,,,0.76,0.45,,,,,,,M2
ussr_t_50,413.0,60.63,,,3.72,2.98,949.0,72.04,,,2.48,2.43,,,,,,,T-50
cn_m3a3_stuart,92.0,57.69,0.23,0.18,2.92,3.02,193.0,65.27,,,1.46,1.0,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,865.0,67.33,,,3.59,4.98,153.0,84.0,,,8.4,3.01,,,,,,,Pz.IV_C
cn_m8_scott,24.0,83.33,,,1.9,2.17,61.0,,,,5.25,3.74,,,,,,,M8_HMC_(China)
cn_type_97_kai,66.0,100.0,,,9.22,6.37,119.0,53.2,,,2.05,2.87,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,43.0,100.0,,,2.86,1.21,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,418.0,69.1,0.05,0.05,3.05,4.25,370.0,66.04,,,5.04,4.18,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,877.0,74.26,0.01,0.07,2.68,3.92,207.0,40.32,,,5.0,1.9,,,,,,,Pz.II_F
cn_lvt_4_zis_2,19.0,100.0,,,5.14,3.25,28.0,44.44,,,1.9,1.42,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,123.0,62.85,,,3.91,5.55,169.0,60.79,,,3.92,3.29,11.0,50.0,,,0.55,1.1,M3A1_Stuart
ussr_t_26E,46.0,100.0,,,6.67,5.2,21.0,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,53.0,,,,4.0,4.0,110.0,66.67,,,2.28,2.38,57.0,91.67,,,3.08,2.18,T-III
ussr_t_126sp,184.0,92.68,,,13.21,11.87,630.0,70.8,,,4.32,4.23,,,,,,,T-126
fr_lorraine_37l,,,,,,,22.0,81.25,,,1.44,1.44,,,,,,,Lorraine_37L
us_m3_lee,230.0,69.93,,,9.52,5.68,162.0,53.76,,,3.67,2.11,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,62.0,67.74,,,3.79,3.79,35.0,100.0,,,4.69,4.17,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,42.0,44.44,,,3.22,3.9,32.0,100.0,,,6.82,6.82,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,136.0,74.73,,,7.06,5.15,99.0,23.08,,,4.54,3.15,,,,,,,Pz.38(t)_A
ussr_t_26_4,123.0,80.32,0.19,0.22,3.55,3.03,5.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,44.0,62.12,,,2.95,4.43,191.0,47.74,,,1.21,0.99,,,,,,,Daimler_AC_Mk.II
us_m2a4,668.0,61.6,0.06,0.07,1.51,1.79,210.0,59.14,,,1.55,0.97,,,,,,,M2A4
us_m3_stuart,427.0,79.18,0.06,0.07,2.03,2.99,237.0,62.22,,,3.05,2.32,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,87.0,100.0,,,4.22,3.93,8.0,,,,,,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,30.0,,,,2.43,2.15,54.0,,,,,3.43,,,,,,,Panzerjäger_I
ussr_t_70_1942,234.0,56.21,0.17,0.29,2.69,4.52,45.0,19.57,,,2.11,1.51,,,,,,,T-70
us_m2a2,44.0,100.0,,,2.52,2.95,78.0,83.33,,,0.35,0.3,,,,,,,M2A2
us_m8_greyhound,,,,,,,77.0,88.0,,,1.9,1.23,,,,,,,M8
ussr_t_60_1941,70.0,70.83,,,3.07,4.0,42.0,,,,,2.4,,,,,,,T-60
ussr_bt_7_1937_td,11.0,,,,,,78.0,53.23,,,2.17,2.58,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,23.0,39.29,,,3.32,4.04,131.0,83.6,,,6.58,2.89,,,,,,,M3A1_(USMC)
us_m8a1,56.0,61.67,0.36,0.45,3.97,5.31,160.0,74.57,,,3.44,2.69,,,,,,,M8A1
germ_pzkpfw_35t,85.0,33.33,,,1.85,3.09,78.0,60.9,,,2.77,2.77,,,,,,,Pz.35(t)
it_m13_40_serie_1,263.0,76.79,0.08,0.24,4.31,9.96,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,684.0,80.72,0.08,0.14,5.96,10.69,36.0,10.0,,,4.53,4.19,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,26.0,,,,,,,,,,,,L3/33_CC
it_ab_41,157.0,91.02,,,3.63,3.3,158.0,32.67,,,5.56,2.34,,,,,,,AB41
ussr_ba_11,,,,,,,12.0,,,,,3.92,,,,,,,BA-11
it_m13_40_serie_2,635.0,85.32,0.08,0.11,6.27,11.72,25.0,100.0,,,3.0,4.0,,,,,,,M13/40_(II)
it_m11_39,,,,,,,1.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,451.0,75.11,0.01,0.01,4.76,5.14,46.0,50.0,,,1.19,1.28,,,,,,,Т-28_(1938)
jp_hiro_sha,13.0,,,,,,45.0,,,,3.0,3.11,,,,,,,Ji-Ro
it_as_42_metropolitana,116.0,76.56,0.13,0.13,3.52,3.93,417.0,53.59,,,2.83,2.09,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,115.0,41.67,,,2.31,2.41,,,,,,,A13_Mk_II_1939
ussr_rbt_5,72.0,59.42,0.12,0.23,3.41,7.43,50.0,64.17,,,1.04,0.67,,,,,,,RBT-5
uk_a_13_mk2,168.0,50.02,0.01,0.01,6.49,3.74,100.0,100.0,,,10.23,3.33,,,,,,,A13_Mk_II
uk_rooikat_za_35,16.0,,1.0,1.0,,,2198.0,56.65,0.25,0.23,0.89,0.83,,,,,,,ZA-35
uk_olifant_mk_1a,141.0,55.11,,,1.58,1.56,943.0,57.69,,,1.71,1.45,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,23.0,18.33,,,1.13,1.04,2206.0,63.68,,,1.68,1.56,,,,,,,Rooikat_MTTD
fr_sk105_a2,309.0,61.51,,,1.97,1.79,380.0,58.01,,,2.17,1.46,,,,,,,SK-105A2
cn_wz_305,342.0,45.35,6.7,8.14,0.85,1.06,1882.0,49.5,0.68,0.68,0.85,0.83,55.0,100.0,0.06,0.12,0.72,0.84,WZ305
jp_type_97_kai_td,1.0,,,,,3.0,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,89.0,33.33,,,1.05,0.83,725.0,62.21,,,1.38,1.17,40.0,50.0,,,1.0,2.0,M60A3_TTS
ussr_su_76d,,,,,,,57.0,22.22,,,2.61,2.84,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,128.0,69.46,,,2.89,2.16,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,730.0,64.42,0.07,0.1,4.16,4.79,595.0,58.02,,,5.34,3.37,,,,,,,M6A2E1
it_toldi_II_a,,,,,,,30.0,,,,,2.25,,,,,,,Toldi_IIA
germ_marder_1a1,1303.0,47.84,0.68,0.68,0.66,0.65,9340.0,48.04,0.09,0.08,0.72,0.63,,,,,,,Marder_A1-
uk_concept3_ngac,545.0,51.84,0.06,0.06,1.31,1.18,2051.0,49.67,,,1.32,0.82,,,,,,,Concept_3
jp_type_90b,677.0,57.19,,,3.04,2.82,2827.0,54.25,,,2.11,1.94,7.0,,,,,,Type_90_(B)
cn_wma_301,360.0,51.65,0.13,0.08,1.63,1.36,4709.0,53.43,,,1.96,1.57,30.0,,,,,1.81,WMA301
ussr_t_80bvm,2426.0,60.96,,,2.39,2.23,25552.0,70.66,,,1.99,2.0,500.0,70.67,,,1.9,2.31,T-80BVM
ussr_t_72b,1065.0,63.0,0.04,0.04,2.52,2.63,3808.0,43.45,,,1.6,1.46,4.0,100.0,,,1.0,1.0,T-72B
cn_pgz_09,106.0,47.85,1.31,1.42,1.19,1.34,629.0,59.28,0.5,0.55,0.54,0.64,,,,,,,PGZ09
it_dardo_vcc,563.0,50.92,0.03,0.02,1.56,1.19,2640.0,56.33,0.02,,1.66,1.22,35.0,80.7,,,0.91,1.0,Dardo
sw_strv_m31,314.0,66.39,,,3.84,4.92,213.0,31.44,,,7.56,4.6,,,,,,,Strv_m/31
sw_strv_m38,138.0,85.16,,,5.81,4.71,261.0,68.42,,,3.23,2.24,,,,,,,Strv_m/38
cn_pgz_04a,10.0,,1.0,1.0,1.0,1.0,349.0,59.62,0.69,0.95,0.08,0.11,13.0,100.0,,,,,PGZ04A
sw_stormpjas_fm43_44,383.0,49.67,,,3.99,2.84,603.0,44.22,,,2.39,1.84,,,,,,,fm/43-44
sw_crotale_ng,15.0,83.33,1.67,,,,427.0,58.47,2.22,2.94,,,,,,,,,ItO_90M
sw_lago_1,282.0,53.31,,,1.66,1.66,840.0,59.3,,,2.59,1.98,,,,,,,Lago_I
fr_crotale_ng,65.0,30.86,2.7,4.07,,,562.0,45.24,1.93,2.74,,,47.0,100.0,3.48,3.89,,,ItO_90M
sw_strv_m42_eh,224.0,59.4,,,3.89,3.69,536.0,65.95,,,3.84,1.87,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,2040.0,58.38,,,1.65,1.76,8262.0,53.06,,,1.48,1.41,54.0,79.49,,,2.38,3.0,TAM_2IP
sw_tgdgb_m40_lv,122.0,46.34,0.95,1.9,1.38,2.73,509.0,58.61,0.05,0.04,1.92,1.44,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1196.0,55.87,0.25,0.2,3.27,2.87,1329.0,54.38,,,2.75,2.27,8.0,100.0,,,1.0,1.0,Pvkv_II
sw_pvlvv_fm42,97.0,89.79,0.16,0.11,2.9,2.72,92.0,100.0,,,2.0,1.67,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,66.0,59.2,,,7.7,5.02,389.0,44.5,,,2.73,1.6,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,63.0,96.15,,,5.0,3.0,34.0,,,,,1.35,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,538.0,62.54,0.07,0.07,1.33,1.31,2754.0,55.58,,,1.59,1.15,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,176.0,61.99,,,5.31,2.92,354.0,67.23,,,2.95,2.72,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,220.0,89.62,0.01,0.02,9.75,10.99,105.0,76.19,,,13.4,9.08,,,,,,,Ka-Chi
sw_sav_m43_1946,272.0,54.5,0.37,0.66,1.5,2.59,322.0,25.31,,,2.52,0.77,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,336.0,28.84,2.13,1.41,1.6,1.15,1251.0,56.96,0.02,,2.43,1.69,,,,,,,L-62_ANTI_II
ussr_bmd_4,1135.0,54.42,0.12,0.12,1.35,1.16,9872.0,54.01,,,1.35,1.19,171.0,85.86,0.01,0.01,1.58,1.27,БМД-4
sw_pvkv_m43_1946,417.0,56.62,0.02,0.02,3.08,2.04,577.0,50.62,,,4.29,2.05,1.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946)
sw_strv_74,241.0,51.33,0.35,0.35,1.86,2.1,841.0,56.23,,,1.77,1.33,,,,,,,Strv_74
jp_type_87_rcv,357.0,52.31,0.21,0.22,0.89,0.92,4009.0,54.11,,,1.38,1.31,1.0,100.0,,,,,Type_87_RCV
ussr_2s25,668.0,56.71,0.04,0.05,1.2,1.31,2826.0,57.41,,,1.26,1.13,101.0,59.25,,,0.9,0.97,2C25
germ_radpanzer_90,1766.0,72.16,0.09,0.09,3.18,3.41,6328.0,61.23,,,1.63,1.52,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,410.0,57.98,0.13,0.13,3.95,3.79,2192.0,55.42,,,2.67,2.26,32.0,100.0,,,3.5,3.46,Delat_Torn
sw_pvkv_m43_1963,185.0,52.4,0.3,0.42,1.46,2.1,604.0,50.49,,,1.74,1.43,6.0,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,102.0,79.41,1.76,1.25,1.76,0.5,214.0,37.65,0.33,0.46,0.63,0.64,,,,,,,Pbv_301
cn_ztz_99_w,228.0,76.0,,,3.61,3.05,579.0,49.4,,,2.13,1.66,40.0,100.0,,,1.25,1.65,ZTZ99-III
sw_ikv_103,157.0,34.25,0.08,0.09,0.86,0.81,877.0,57.1,,,1.06,0.71,,,,,,,Ikv_103
jp_halftrack_m16,252.0,47.49,2.93,4.96,0.33,0.58,359.0,35.87,1.25,0.99,0.03,0.02,,,,,,,M16_MGMC
sw_landsverk_ush_405,393.0,70.92,,,2.21,1.67,2998.0,54.07,,,2.09,1.85,,,,,,,U-SH_405
uk_rooikat_105_td,111.0,55.3,,,3.15,2.46,3947.0,56.45,,,1.62,1.37,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1700.0,69.39,,,2.55,3.05,5016.0,50.35,,,1.79,1.72,11.0,100.0,,,2.0,1.73,M1A1_HC
ussr_t_80u,2013.0,58.69,,,1.84,2.14,11454.0,64.28,,,1.46,1.58,98.0,95.83,,,5.17,3.25,ussr_t_80u_shop
uk_vickers_mbt_mk_3,576.0,50.65,0.03,0.03,1.37,1.35,1694.0,58.59,,,1.66,1.53,26.0,,,,,1.25,Vickers_Mk.3
germ_marder_1a3,789.0,48.34,0.47,0.47,0.65,0.64,2399.0,50.22,,,0.67,0.57,,,,,,,Marder_1A3
germ_leopard_2a5,3151.0,60.02,,,2.09,2.65,7948.0,44.13,,,1.85,1.7,12.0,,,,1.92,1.92,germ_leopard_2a5_shop
sw_strv_101,438.0,55.17,,,1.59,1.62,2039.0,53.82,,,2.04,1.78,,,,,,,Strv_101
jp_m19,257.0,56.38,2.84,2.91,0.07,0.07,679.0,35.18,0.19,0.19,0.47,0.47,,,,,,,M19A1
jp_type_74_mod_g_kai,588.0,56.96,,,2.07,1.85,7572.0,52.9,,,1.66,1.51,271.0,72.14,,,1.99,1.85,jp_type_74_mod_g_kai_shop
sw_strv_103a,239.0,49.73,,,2.85,2.35,1294.0,52.22,,,2.04,1.95,,,,,,,Strv_103A
it_c13_t90,50.0,92.0,,,0.68,0.5,302.0,46.94,,,1.04,0.87,23.0,,,,,,C13_T90
sw_udes_33,80.0,61.11,,,0.37,0.46,1696.0,46.07,,,1.83,1.74,,,,,,,UDES_33
germ_leopard_2_pt14,2669.0,48.32,,,1.16,1.16,5403.0,62.75,,,2.29,2.23,,,,,,,PT-16/T14_mod.
uk_challenger_II,542.0,61.7,,,2.85,3.11,1834.0,50.71,,,1.95,1.89,24.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,88.0,16.02,0.62,0.65,0.94,1.1,1923.0,52.86,0.58,0.65,0.8,0.9,,,,,,,Lvkv_90C
ussr_zprk_2s6,402.0,47.86,4.95,6.33,0.61,0.8,8838.0,64.44,0.77,0.99,0.1,0.14,311.0,85.96,2.09,2.13,0.11,0.12,ZPRK_2S6
sw_lvrbv_701,52.0,43.75,2.63,5.43,0.44,1.0,249.0,44.82,2.16,2.15,,,,,,,,,Lvrbv_701
sw_pbil_m40,219.0,77.66,,,3.8,4.26,294.0,56.21,,,3.9,3.2,12.0,50.0,,,1.0,1.17,Pbil_m/40
sw_cv_90120,923.0,68.06,,,2.11,2.35,2224.0,53.23,,,1.85,1.6,,,,,,,CV_90120
fr_lvt_bofors,597.0,78.84,1.13,0.88,9.34,7.17,806.0,65.94,0.18,0.13,6.07,4.19,2.0,,,,,,LVT-4/40
us_m1a1_abrams,1065.0,57.04,,,1.89,2.25,4646.0,52.11,,,1.59,1.52,14.0,,,,,,M1A1_Abrams
sw_strv_103c,135.0,55.92,,,2.96,3.55,762.0,60.07,,,2.47,1.7,,,,,,,Strv_103С
sw_strv_122,675.0,58.66,,,2.19,3.35,1958.0,55.98,,,2.09,2.17,,,,,,,Strv_122
germ_wiesel_1_mk20,326.0,53.75,0.52,0.71,0.13,0.17,4894.0,51.61,0.04,0.04,0.57,0.54,,,,,,,Wiesel_1A4
sw_strv_121,240.0,47.79,,,2.29,2.59,3084.0,58.5,,,2.0,2.07,,,,,,,Strv_121
germ_wiesel_1_tow,964.0,51.91,,0.01,1.47,1.71,7802.0,57.05,,,1.69,1.78,,,,,,,Wiesel_1A2
fr_amx_32,117.0,59.03,,,2.05,2.6,1306.0,55.3,,,1.73,1.52,,,,,,,AMX-32
cn_ztz_96a,295.0,75.06,,,2.31,2.67,1009.0,66.23,,,2.22,2.02,,,,,,,ZTZ96A
fr_panhard_ebr_1951,564.0,54.1,0.09,0.09,1.9,2.05,1882.0,62.68,,,2.33,1.78,38.0,84.48,,,1.84,2.05,E.B.R._(1951)
sw_strf_90b,132.0,53.76,0.03,0.03,2.46,3.21,3122.0,61.76,0.03,0.03,2.1,2.0,,,,,,,Strf_9040B
it_c1_ariete_preserie,135.0,66.56,,,2.85,3.28,715.0,50.87,,,2.95,2.62,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,300.0,61.98,0.06,0.06,1.53,1.55,3298.0,53.53,,,1.5,1.41,,,,,,,Ikv_91
us_m901_itv,233.0,53.44,0.18,0.13,1.85,1.38,2036.0,42.72,,,1.68,1.32,21.0,,,,,,us_m901_itv_shop
uk_ystervark_spaa,141.0,23.19,3.17,2.55,0.21,0.21,1443.0,32.9,0.45,0.37,0.09,0.08,35.0,92.98,0.94,1.33,,,Ystervark
germ_vsw_flak_41,2178.0,64.85,0.1,0.1,2.85,2.77,675.0,60.15,,,3.6,3.13,,,,,,,VFW
us_t26e5,5209.0,73.23,0.07,0.09,4.35,5.29,8373.0,67.88,,,3.89,3.9,55.0,100.0,,,8.35,7.63,T26E5
us_merkava_mk_1,111.0,77.42,0.02,0.03,3.87,4.65,505.0,65.36,,,3.03,2.63,25.0,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,826.0,49.33,,,4.25,4.63,1748.0,65.53,,,3.83,3.15,24.0,100.0,,,1.41,1.41,Object_279
germ_sdkfz_234_1,106.0,96.31,,,5.91,6.45,162.0,98.55,0.02,0.01,12.59,7.03,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,254.0,34.96,1.98,2.99,0.08,0.12,2543.0,51.71,0.82,1.24,,,,,,,,,Ozelot
ussr_2s25m,41.0,83.33,,,2.11,2.11,2886.0,59.49,,,1.07,1.05,53.0,85.83,,,0.87,0.84,2С25М
fr_amx_50_surblinde,,,,,,,14.0,,,,,1.0,,,,,,,AMX_50_Surblindé
cn_ztl_11,196.0,65.35,,,1.12,1.16,689.0,57.99,,,1.67,1.22,30.0,100.0,,,0.54,0.78,ZLT11
it_vcc_80_hitfist_30,,,,,,,715.0,52.83,,,1.53,1.35,,,,,,,VCC-80/30_
us_adats_bradley,338.0,41.84,2.35,3.88,1.09,1.79,3291.0,44.71,0.93,0.82,0.92,0.8,37.0,12.7,0.89,1.0,0.11,0.19,ADATS
fr_renault_d2,15.0,,,,,,49.0,,,,,1.61,,,,,,,D2
cn_type_69_2g,432.0,55.84,,,2.29,2.23,1633.0,53.08,,,1.73,1.69,26.0,,,,,1.6,T-69_II_G
fr_amx_13_chaffee,828.0,68.86,0.06,0.1,2.64,3.7,152.0,55.92,,,3.26,2.29,3.0,,,,,,AMX-13-M24
ussr_pt_76_57,305.0,58.15,0.06,0.04,3.6,2.42,4818.0,64.57,,,3.2,2.53,79.0,71.67,,,3.04,2.34,ПТ-76-57
it_sherman_75_37,975.0,73.27,0.19,0.27,3.58,4.99,783.0,60.7,,,3.6,2.45,41.0,50.0,,,1.0,1.26,M4_Hybrid
it_of_40_mtca,621.0,63.95,,,4.01,2.63,3302.0,54.29,,,2.03,1.79,1.0,,,,,,OF-40_(MTCA)
ussr_2s3m,54.0,96.3,,,4.42,2.14,178.0,55.15,0.01,,2.8,1.91,,,,,,,2С3М
fr_m4a4_sherman,2101.0,68.71,0.1,0.11,3.46,4.02,931.0,60.62,,,3.93,3.2,,,,,,,M4A4
sw_bkan_1c,4.0,,,,,2.0,79.0,43.68,,,2.44,3.49,,,,,,,Bkan_1C
fr_amx_30_super,337.0,65.32,,,2.63,2.59,5385.0,50.58,,,1.78,1.53,,,,,,,AMX-30_Super
it_m3a3_stuart,153.0,47.7,,,1.18,0.94,168.0,90.0,,,1.94,1.82,16.0,,,,,1.0,M3A3
fr_leclerc_s1,809.0,66.25,,,2.99,3.71,3350.0,54.82,,,2.23,2.03,63.0,88.46,,,2.71,2.37,Leclerc_
us_hstv_l,156.0,82.5,,,2.84,1.63,6279.0,53.8,,,1.42,1.2,,,,,,,HSTV-L
ussr_9p149,503.0,63.0,1.43,2.29,0.88,1.37,2207.0,51.27,0.33,0.33,1.04,1.02,6.0,,,,,,Shturm-S
uk_challenger_2_dorchester,580.0,68.28,,,3.45,3.03,2458.0,54.19,,,2.24,1.8,23.0,46.67,,,1.8,1.99,Challenger_2_(2F)
germ_marder_df_105,4.0,50.0,,,1.0,0.5,59.0,81.84,,,3.24,3.01,,,,,,,DF105
it_c1_ariete,156.0,66.95,,,2.96,3.54,514.0,44.81,,,2.19,2.2,33.0,50.0,,,0.88,1.0,Ariete
it_m4a4_sherman,1732.0,80.11,0.1,0.12,4.8,5.37,1124.0,59.22,,,2.66,2.19,,,,,,,M4A4
