name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_smk,277.0,59.8,,,2.58,2.4,580.0,70.34,,,2.73,1.96,,,,,,,SMK
ussr_zis_12_94KM_1945,383.0,42.2,1.9,2.49,0.35,0.47,2615.0,53.76,0.33,0.27,0.4,0.34,11.0,73.34,0.76,1.0,,,ZiS-12_(94-KM)
ussr_btr_152a,140.0,50.97,3.83,4.63,0.12,0.29,1770.0,48.37,0.52,0.55,0.08,0.1,,,,,,,BTR-152A
us_m5a1_stuart,366.0,69.54,0.32,0.29,3.61,3.31,1108.0,57.11,,,1.59,1.23,,,,,,,M5A1
ussr_t_80,431.0,60.11,,,2.95,4.14,95.0,45.83,,,7.71,5.04,,,,,,,T-80
germ_stuh_III_ausf_G,821.0,56.26,0.07,0.08,2.94,2.8,596.0,47.28,,,2.53,2.2,23.0,12.5,,,0.88,1.0,StuH_42_G
ussr_kv_1_L_11,2028.0,59.82,,0.01,2.77,3.16,2232.0,62.69,,,2.16,1.83,66.0,,,,,4.79,KV-1_(L-11)
ussr_t_34_1940_l_11,7.0,,,,,,53.0,61.67,,,2.15,2.14,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,273.0,58.35,,0.01,3.92,4.22,305.0,67.46,,,4.87,4.08,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,631.0,47.59,0.04,0.04,2.73,2.66,2034.0,67.01,,,4.44,4.28,25.0,100.0,,,4.0,,T-34_(1940)
uk_valentine_mk_9,13.0,,,,,,119.0,58.0,,,1.78,1.51,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,4075.0,65.43,,0.01,2.78,3.46,2410.0,66.98,,,2.79,2.77,138.0,100.0,,,9.58,9.07,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,9.0,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,7884.0,66.44,,,3.02,3.41,6215.0,68.42,,,3.05,2.6,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,722.0,40.28,2.73,3.06,0.76,0.85,6968.0,51.94,0.43,0.36,0.52,0.45,1.0,,,,,,R3_T20_FA-HS
it_ab_43,287.0,57.26,,,3.84,3.11,505.0,61.62,,,3.34,2.38,,,,,,,AB43
germ_panzerwerfer_42,59.0,100.0,0.86,0.83,6.36,6.05,4.0,50.0,,,1.5,1.5,,,,,,,15_cm_Pz.W.42
it_p_40,290.0,46.72,0.09,0.11,4.81,3.87,337.0,58.14,,,3.68,2.47,9.0,,,,,,P40
it_semovente_m42_75_34,106.0,78.06,,,4.03,4.06,80.0,48.72,,,2.06,1.94,,,,,,,75/34_M42
us_mk1_grant,135.0,84.77,,,7.75,4.18,37.0,50.0,,,0.8,1.12,,,,,,,Grant_I
fr_citroen_kegresse_p4t,38.0,,,2.0,,,52.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,23.0,,,,,1.0,,,,,,,AMC.34_YR
ussr_m3c,58.0,89.29,,,6.5,5.72,,,,,,,11.0,,,,,1.0,M3_Medium
uk_crusader_mk_3,187.0,65.7,,,5.29,4.78,645.0,51.17,,,2.3,2.03,95.0,52.08,,,7.85,6.24,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,11.0,,,,,0.82,,,,,,,H.35
uk_valentine_mk_1,71.0,2.17,,,4.85,2.58,112.0,63.75,,,4.49,4.31,,,,,,,Valentine_Mk_I
ussr_gaz_4m,33.0,50.0,3.25,6.5,,,129.0,60.42,0.03,0.02,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,166.0,85.6,0.04,0.03,3.52,4.1,111.0,37.1,,,0.94,1.24,,,,,,,Pz.III_B
it_l6,62.0,,,,,0.62,61.0,,,,2.6,2.1,,,,,,,L6/40
ussr_su_57,16.0,,,,,2.75,59.0,22.41,,,2.87,2.18,,,,,,,SU-57
us_lvt_a_1,185.0,61.39,0.15,0.19,3.03,2.77,210.0,,,,4.19,1.4,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,12.0,,,,,,20.0,,,,,0.05,,,,,,,H.39
it_m14_41,116.0,75.29,,,7.83,5.36,42.0,66.67,,,8.17,5.94,,,,,,,M14/41
fr_amr_35_zt3,18.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,40.0,,,,,,57.0,9.09,,,1.36,1.69,,,,,,,47/32_L40
fr_fcm_36,,,,,,,11.0,,,,,0.82,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,16.0,50.0,1.21,2.43,0.21,0.43,142.0,15.59,0.7,0.41,0.6,0.46,10.0,,,,,,T17E2
ussr_bt_5,3379.0,71.46,,0.02,2.67,3.08,3715.0,50.94,,,1.13,0.91,5.0,,,,,1.0,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,3.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,166.0,37.44,,,3.38,3.35,269.0,40.3,,,2.94,2.32,,,,,,,Ikv_72
sw_strv_m40l,581.0,71.19,,,2.84,3.06,338.0,43.21,,,3.14,1.91,,,,,,,Strv_m/40L
ussr_bm_8_24,23.0,100.0,,,1.0,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,555.0,72.71,0.59,0.75,3.13,3.93,214.0,51.61,0.75,0.91,1.98,2.14,23.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,23.0,50.0,1.0,2.0,,,50.0,26.19,,,0.76,0.72,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,457.0,74.31,0.05,0.08,4.29,7.68,50.0,50.0,,,8.33,9.64,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,464.0,74.97,,,3.22,3.72,506.0,70.69,,,5.35,4.38,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,401.0,80.86,0.12,0.08,3.51,3.67,165.0,29.54,,,0.88,1.01,19.0,,,,,,Pz.III_J
ussr_t_26_1940,620.0,42.9,0.09,0.09,1.85,2.05,186.0,47.19,,,1.66,2.07,,,,,,,T-26
germ_flakpanzer_38t_Gepard,184.0,61.95,0.6,1.01,2.42,3.67,859.0,50.82,0.31,0.26,2.09,1.73,,,,,,,Flakpanzer_38
sw_strv_m39,174.0,63.98,,,3.67,3.08,126.0,58.08,,,1.17,1.1,,,,,,,Strv_m/39
uk_a1e1_independent,24.0,,,,,1.84,4.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,153.0,72.2,,,6.0,5.72,591.0,61.92,,,1.84,1.29,31.0,50.0,,,2.83,5.65,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,53.0,100.0,,,2.0,0.46,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,208.0,64.94,,0.01,2.51,4.12,16.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,13.0,100.0,,,1.0,0.57,10.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,6.0,100.0,0.17,0.17,3.67,3.67,75.0,100.0,,,1.71,1.43,,,,,,,Type_94
jp_type_4_ho_ro,171.0,19.93,,,5.52,4.58,679.0,42.26,,,0.6,0.61,,,,,,,Ho-Ro
jp_type_97_chi_ha,69.0,57.14,,,1.29,0.99,45.0,,,,,1.33,,,,,,,Chi-Ha
jp_type_98_ke_ni,32.0,100.0,,,1.0,0.11,111.0,32.35,,,1.38,1.35,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,16.0,,,,,,9.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1414.0,68.11,0.05,0.05,2.7,3.43,306.0,55.56,,,1.74,1.69,24.0,,,,1.0,0.79,Pz.IV_E
jp_type_97_kai,332.0,74.41,0.27,0.17,7.95,5.07,210.0,47.67,,,6.33,3.97,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,322.0,73.83,,,4.03,5.39,44.0,,,,,2.42,,,,,,,Nb.Fz.
us_lvt_a_4,7.0,,,,,1.0,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,206.0,74.29,,,3.31,3.34,368.0,53.45,,,3.42,2.15,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,441.0,89.37,0.04,0.04,3.32,3.98,152.0,50.0,,,1.76,1.79,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,93.0,32.58,,,0.32,0.39,476.0,40.66,,,0.66,0.57,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2147.0,72.79,0.07,0.09,2.53,3.55,1012.0,48.75,,,3.96,2.1,,,,,,,BT-7
jp_type_2_ka_mi,7.0,,,,,,42.0,64.29,,,0.64,0.38,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,25.0,86.36,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,591.0,54.97,,,2.58,2.58,291.0,38.97,,,3.57,2.87,5.0,,,,,,StuG_III_A
germ_sdkfz_234_3,23.0,100.0,,,4.8,4.5,94.0,83.75,,,4.7,2.18,28.0,100.0,,,1.0,1.0,Sd.Kfz.234/3
ussr_su_5_1,62.0,52.33,,,2.15,4.55,29.0,50.0,,,2.6,5.2,,,,,,,SU-5-1
cn_m8_greyhound,227.0,50.15,0.45,0.35,4.43,3.24,475.0,60.16,,,9.73,3.74,,,,,,,M8_LAC_(China)
cn_t_26_1940,149.0,30.19,0.07,0.07,4.4,2.77,40.0,,,,5.69,4.14,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,255.0,60.7,,,3.96,4.63,224.0,23.61,,,4.52,1.65,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,953.0,76.5,0.02,0.02,3.53,4.56,187.0,58.82,,,5.45,4.46,,,,,,,Pz.III_F
germ_sturmpanzer_II,872.0,46.58,0.03,0.01,1.41,1.3,869.0,38.28,,,0.58,0.5,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,412.0,61.99,0.03,0.02,3.64,2.97,278.0,58.08,,,2.33,0.9,,,,,,,Pz.III_E
us_halftrack_m13,108.0,8.87,5.05,6.18,1.68,2.04,319.0,17.74,0.72,0.62,2.58,1.94,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,396.0,62.26,,,1.97,2.19,95.0,100.0,,,2.93,1.5,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,439.0,92.8,0.03,0.03,5.11,5.74,134.0,83.66,0.03,0.01,15.59,10.6,,,,,,,Sd.Kfz._140/1
us_m2_medium,211.0,73.74,,,1.94,2.53,25.0,,,,0.38,0.69,,,,,,,M2
ussr_t_50,660.0,61.74,0.04,0.04,2.28,2.09,1234.0,63.83,,,3.42,2.53,,,,,,,T-50
cn_m3a3_stuart,291.0,38.52,0.22,0.18,3.47,2.53,134.0,41.67,,,2.64,1.26,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1357.0,79.03,,,3.29,4.41,335.0,60.58,,,2.93,2.19,,,,,,,Pz.IV_C
cn_m8_scott,95.0,21.6,,,1.55,1.77,73.0,,,,4.0,2.32,,,,,,,M8_HMC_(China)
cn_type_97_kai,152.0,27.65,0.62,0.53,7.98,6.78,145.0,40.86,,,3.83,3.14,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,72.0,,,,,2.32,33.0,,,,,2.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,480.0,80.19,0.02,0.02,3.25,3.77,437.0,86.76,,,4.06,4.0,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,880.0,83.63,,,3.65,4.44,343.0,74.82,0.05,0.05,3.48,2.86,,,,,,,Pz.II_F
cn_lvt_4_zis_2,85.0,39.88,,,2.73,4.03,64.0,50.0,,,3.0,3.34,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,296.0,56.22,0.03,0.04,4.6,4.53,342.0,48.72,0.01,0.01,2.48,2.87,,,,,,,M3A1_Stuart
ussr_t_26E,80.0,89.58,,,5.4,5.63,28.0,,,,,2.69,,,,,,,T-26E
cn_t_26_no531,12.0,,,,,,5.0,,,,,1.4,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,96.0,90.0,,,6.29,9.71,30.0,34.21,,,3.05,4.16,11.0,,,,,1.0,T-III
ussr_t_126sp,309.0,59.86,0.02,0.04,6.61,7.38,653.0,71.61,,,4.15,3.52,,,,,,,T-126
fr_lorraine_37l,,,,,,,29.0,7.14,,,2.95,2.24,,,,,,,Lorraine_37L
us_m3_lee,125.0,60.61,,,7.18,8.14,366.0,46.67,,,4.06,1.75,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,197.0,71.94,,,2.95,3.48,70.0,33.33,,,2.54,2.08,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,72.0,100.0,,,8.26,6.51,93.0,89.79,,,10.14,11.15,11.0,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,266.0,78.7,0.01,0.01,5.35,4.66,126.0,100.0,,,6.0,5.16,,,,,,,Pz.38(t)_A
ussr_t_26_4,100.0,,,,,0.48,27.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,41.0,100.0,,,6.82,6.65,292.0,59.48,,,2.68,1.53,,,,,,,Daimler_AC_Mk.II
us_m2a4,692.0,72.13,0.14,0.21,2.19,3.05,429.0,55.89,,,1.36,0.8,,,,,,,M2A4
us_m3_stuart,421.0,86.19,0.01,0.02,3.57,5.44,424.0,44.38,,,2.15,1.93,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,84.0,66.67,,,3.14,2.43,118.0,43.33,,,0.77,0.58,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,89.0,81.25,,,5.63,3.2,208.0,72.22,,,3.19,1.91,,,,,,,Panzerjäger_I
ussr_t_70_1942,263.0,54.22,,,2.11,2.51,197.0,48.28,,,8.67,3.5,,,,,,,T-70
us_m2a2,53.0,15.63,,,1.19,1.4,33.0,100.0,,,0.57,0.08,,,,,,,M2A2
us_m8_greyhound,108.0,80.25,,,4.19,4.23,43.0,60.22,,,3.08,4.89,,,,,,,M8
ussr_t_60_1941,30.0,68.18,,,3.23,5.0,33.0,100.0,,,1.67,1.3,,,,,,,T-60
ussr_bt_7_1937_td,27.0,97.5,,,3.48,3.0,43.0,100.0,,,5.61,3.92,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,94.0,92.22,,,5.05,5.25,71.0,100.0,,,5.92,3.33,,,,,,,M3A1_(USMC)
us_m8a1,48.0,,,,,,279.0,65.9,0.14,0.11,2.4,2.15,,,,,,,M8A1
germ_pzkpfw_35t,150.0,18.12,,,3.55,5.16,108.0,22.22,,,2.38,1.7,,,,,,,Pz.35(t)
it_m13_40_serie_1,439.0,72.93,,,4.42,5.86,134.0,52.47,,,3.13,1.9,,,,,,,M13/40_(I)
it_m13_40_serie_3,1334.0,77.6,0.06,0.06,4.81,7.15,256.0,45.97,,,5.1,4.6,,,,,,,M13/40_(III)
it_l3_cc,2.0,,,,,,81.0,50.0,,,1.59,2.41,,,,,,,L3/33_CC
it_ab_41,31.0,50.0,,,1.75,3.5,206.0,74.06,,,5.39,1.98,,,,,,,AB41
ussr_ba_11,,,,,,,3.0,,,,,,,,,,,,BA-11
it_m13_40_serie_2,1024.0,87.36,0.05,0.1,5.41,9.53,61.0,100.0,,,9.83,6.93,,,,,,,M13/40_(II)
it_m11_39,42.0,100.0,,,3.59,3.59,,,,,,,,,,,,,M11/39
ussr_t_28_1938,879.0,76.07,,0.03,3.23,4.65,83.0,22.22,,,6.0,6.0,,,,,,,Т-28_(1938)
jp_hiro_sha,61.0,,,,,7.58,72.0,92.59,,,6.56,4.43,,,,,,,Ji-Ro
it_as_42_metropolitana,202.0,66.59,0.53,0.38,2.48,1.72,672.0,51.37,,,2.27,2.18,,,,,,,AS42
uk_a_13_mk2_1939,38.0,100.0,,,2.89,2.96,13.0,100.0,,,4.31,4.31,,,,,,,A13_Mk_II_1939
ussr_rbt_5,69.0,64.0,,,3.34,3.62,116.0,60.35,,,1.09,0.48,,,,,,,RBT-5
uk_a_13_mk2,153.0,77.53,,,5.34,4.61,319.0,53.45,,,3.09,2.37,,,,,,,A13_Mk_II
uk_rooikat_za_35,49.0,2.67,2.9,2.96,0.02,0.04,1924.0,59.17,0.31,0.31,0.88,0.85,,,,,,,ZA-35
uk_olifant_mk_1a,310.0,54.49,0.17,0.18,1.62,1.72,679.0,53.21,,,1.64,1.27,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,235.0,62.78,,,1.95,1.87,2234.0,63.13,,,1.52,1.44,,,,,,,Rooikat_MTTD
fr_sk105_a2,365.0,52.9,0.04,0.04,1.85,1.8,858.0,53.12,,,1.7,1.41,,,,,,,SK-105A2
cn_wz_305,255.0,47.63,8.25,12.33,1.07,1.63,3368.0,56.33,0.88,0.93,0.8,0.84,195.0,60.45,1.15,0.69,2.1,1.18,WZ305
jp_type_97_kai_td,9.0,100.0,,,1.33,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,490.0,58.93,0.01,0.01,1.0,1.09,514.0,51.9,,,1.63,1.28,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,9.0,22.22,,,0.44,0.44,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,173.0,68.36,0.2,0.25,3.33,4.38,231.0,63.55,,,4.85,3.28,7.0,,,,,1.57,Sd.Kfz.234/2_TD
us_m6a2e1,595.0,75.98,0.18,0.19,5.88,6.23,718.0,63.82,,,4.96,3.1,,,,,,,M6A2E1
it_toldi_II_a,28.0,100.0,,,3.85,3.63,82.0,,,,7.76,3.79,,,,,,,Toldi_IIA
germ_marder_1a1,985.0,47.18,1.05,1.01,0.78,0.84,7893.0,48.57,0.1,0.1,0.83,0.73,,,,,,,Marder_A1-
uk_concept3_ngac,569.0,52.09,0.09,0.08,1.56,1.23,2173.0,50.45,,,1.24,0.9,,,,,,,Concept_3
jp_type_90b,1119.0,60.46,0.05,0.05,2.16,2.54,3790.0,49.83,,,1.62,1.54,,,,,,,Type_90_(B)
cn_wma_301,74.0,50.0,0.38,0.59,3.86,4.5,6017.0,57.79,,,2.01,1.59,96.0,58.67,,,2.4,2.32,WMA301
ussr_t_80bvm,2319.0,54.76,,,1.84,1.7,24972.0,69.44,,,1.8,1.81,353.0,77.52,,,2.23,1.88,T-80BVM
ussr_t_72b,2621.0,51.5,,,1.69,1.9,3896.0,39.36,,,1.46,1.26,,,,,,,T-72B
cn_pgz_09,10.0,,,3.5,,2.0,958.0,41.31,0.41,0.42,0.55,0.55,,,,,,,PGZ09
it_dardo_vcc,522.0,58.39,0.29,0.36,2.55,3.12,4043.0,59.18,0.01,,1.45,1.28,26.0,100.0,,,2.0,0.74,Dardo
sw_strv_m31,358.0,74.51,0.23,0.19,4.4,3.59,294.0,45.22,,,2.78,2.45,,,,,,,Strv_m/31
sw_strv_m38,322.0,92.85,0.27,0.08,5.87,2.19,371.0,54.08,,,3.1,1.17,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,278.0,53.93,0.81,0.73,0.14,0.08,,,,,,,PGZ04A
sw_stormpjas_fm43_44,578.0,48.4,,,2.62,2.73,787.0,42.83,,,2.2,1.61,,,,,,,fm/43-44
sw_crotale_ng,4.0,,,,,,518.0,51.34,2.81,3.46,,,6.0,,,,,,ItO_90M
sw_lago_1,517.0,65.48,0.07,0.07,1.87,1.94,1159.0,59.22,,,1.76,1.67,,,,,,,Lago_I
fr_crotale_ng,63.0,50.0,2.97,5.89,0.36,0.68,1218.0,56.57,2.25,3.17,,0.02,20.0,100.0,3.0,1.2,,,ItO_90M
sw_strv_m42_eh,386.0,62.39,0.07,0.07,3.05,3.55,861.0,44.97,,,1.86,1.63,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1863.0,50.22,,,1.04,1.16,7548.0,51.22,,,1.31,1.21,20.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,220.0,37.19,0.97,1.2,2.55,3.01,504.0,48.58,0.03,0.03,2.47,1.34,3.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1332.0,51.71,0.25,0.27,3.09,3.31,2020.0,50.63,,,2.64,2.23,23.0,,,,,,Pvkv_II
sw_pvlvv_fm42,69.0,100.0,,,2.81,1.87,107.0,95.45,,,4.32,1.91,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,80.0,95.65,,,4.13,3.98,242.0,54.84,,,5.93,3.4,25.0,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,47.0,33.33,0.3,0.06,2.3,3.79,55.0,,,,,1.68,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,229.0,69.72,0.16,0.12,2.03,1.42,1796.0,59.67,,,1.35,0.98,16.0,,,,,1.0,E.B.R._(1963)
sw_strv_m41_s2,486.0,68.1,0.02,0.02,2.68,3.63,761.0,48.77,,,1.51,1.36,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,190.0,94.34,,,23.98,24.58,166.0,75.64,,,13.08,7.44,,,,,,,Ka-Chi
sw_sav_m43_1946,335.0,40.72,0.19,0.21,1.79,1.82,344.0,13.89,,,2.93,1.04,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,365.0,39.8,0.87,0.93,1.14,1.26,1842.0,53.55,0.08,0.06,2.13,1.61,2.0,100.0,1.0,1.0,4.0,4.0,L-62_ANTI_II
ussr_bmd_4,945.0,51.18,0.21,0.21,1.41,1.37,8214.0,52.91,,,1.32,1.23,58.0,100.0,0.07,0.13,2.71,4.38,БМД-4
sw_pvkv_m43_1946,471.0,42.3,0.19,0.1,3.88,1.86,1229.0,49.89,,,2.29,1.56,17.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,450.0,53.78,0.06,0.06,1.32,1.41,950.0,47.47,,,1.64,1.41,14.0,100.0,,,1.0,1.0,Strv_74
jp_type_87_rcv,364.0,58.66,0.59,0.6,1.34,1.36,4903.0,57.16,,,1.64,1.53,6.0,,,,,,Type_87_RCV
ussr_2s25,186.0,48.26,,,2.37,1.92,2088.0,48.98,,,1.23,1.1,2.0,,,,,,2C25
germ_radpanzer_90,1044.0,68.11,,0.02,3.38,3.81,6725.0,59.33,,,1.52,1.38,31.0,77.78,,,0.22,0.1,Radkampfwagen_90
sw_strv_m42_delat_torn,837.0,52.68,0.05,0.06,2.08,1.99,3130.0,55.61,,,2.41,2.05,132.0,80.56,,,4.02,3.97,Delat_Torn
sw_pvkv_m43_1963,420.0,54.81,0.24,0.16,3.3,1.98,1077.0,51.8,,,1.45,1.33,14.0,,,,1.07,1.07,Pvkv_m/43_(1963)
sw_pbv_301,139.0,76.88,1.96,1.19,2.42,1.34,258.0,12.94,0.12,0.08,0.53,0.31,,,,,,,Pbv_301
cn_ztz_99_w,242.0,68.69,,,2.17,2.45,685.0,56.74,,,2.26,1.84,14.0,,,,,,ZTZ99-III
sw_ikv_103,531.0,51.28,0.02,0.02,0.73,0.59,1145.0,49.69,,,0.97,0.82,,,,,,,Ikv_103
jp_halftrack_m16,120.0,0.89,6.64,6.11,0.16,0.15,384.0,53.46,0.8,0.73,0.06,0.05,3.0,,,,,,M16_MGMC
sw_landsverk_ush_405,552.0,55.77,,,1.52,1.41,3480.0,53.58,,,2.04,1.81,31.0,100.0,,,2.59,2.45,U-SH_405
uk_rooikat_105_td,291.0,54.21,,,1.87,2.01,3259.0,55.91,,,1.56,1.41,32.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,1197.0,67.27,0.07,0.08,2.77,3.29,5503.0,46.45,,,1.55,1.41,11.0,,,,,,M1A1_HC
ussr_t_80u,1984.0,54.44,,,1.66,1.85,11722.0,63.07,,,1.47,1.51,166.0,74.32,,,1.93,1.95,ussr_t_80u_shop
uk_vickers_mbt_mk_3,611.0,57.88,0.02,0.05,1.6,1.9,1694.0,51.95,,,1.56,1.49,,,,,,,Vickers_Mk.3
germ_marder_1a3,338.0,34.94,0.68,0.49,1.16,0.79,2374.0,48.58,,,0.6,0.59,,,,,,,Marder_1A3
germ_leopard_2a5,2301.0,63.88,,,2.2,2.79,8668.0,39.42,,,1.69,1.6,36.0,,,,2.25,2.03,germ_leopard_2a5_shop
sw_strv_101,436.0,49.73,0.07,0.07,1.67,1.98,1760.0,51.28,,,1.89,1.57,41.0,100.0,,,1.0,1.43,Strv_101
jp_m19,86.0,10.26,2.71,2.56,0.55,0.55,705.0,43.66,0.53,0.56,0.25,0.27,10.0,,,,,,M19A1
jp_type_74_mod_g_kai,2464.0,45.34,,,0.68,0.78,6645.0,50.63,,,1.66,1.52,185.0,56.47,,,1.38,1.21,jp_type_74_mod_g_kai_shop
sw_strv_103a,376.0,49.43,,,1.63,1.6,1105.0,53.17,,,1.9,1.64,,,,,,,Strv_103A
it_c13_t90,344.0,53.7,0.06,0.05,1.47,1.33,536.0,56.3,,,0.9,0.77,,,,,,,C13_T90
sw_udes_33,158.0,57.07,,,1.13,1.3,1397.0,45.27,,,1.52,1.51,,,,,,,UDES_33
germ_leopard_2_pt14,1893.0,57.7,,,2.38,2.76,5368.0,60.87,,,2.5,2.27,,,,,,,PT-16/T14_mod.
uk_challenger_II,494.0,63.37,,,2.83,2.85,2603.0,48.85,,,1.64,1.55,7.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,79.0,41.27,2.08,2.29,1.67,2.0,2204.0,52.67,0.7,0.85,0.77,0.93,,,,,,,Lvkv_90C
ussr_zprk_2s6,436.0,35.13,3.23,3.79,0.28,0.34,9263.0,62.6,0.89,1.18,0.1,0.1,213.0,77.63,1.73,1.47,0.15,0.18,ZPRK_2S6
sw_lvrbv_701,6.0,,2.0,,1.0,,256.0,59.89,1.38,2.92,,,,,,,,,Lvrbv_701
sw_pbil_m40,119.0,80.65,,,6.21,2.54,264.0,72.1,,,4.75,3.73,,,,,,,Pbil_m/40
sw_cv_90120,337.0,64.52,,,1.87,1.79,1764.0,49.71,,,1.6,1.7,4.0,,,,,,CV_90120
fr_lvt_bofors,69.0,84.31,0.09,0.07,8.04,6.99,440.0,56.45,0.08,0.05,3.63,2.44,28.0,100.0,0.63,0.2,1.0,0.24,LVT-4/40
us_m1a1_abrams,1283.0,55.0,,0.01,2.42,3.5,8749.0,63.63,,,1.81,1.84,,,,,,,M1A1_Abrams
sw_strv_103c,127.0,62.91,,,2.02,2.07,903.0,51.18,,,1.84,1.82,,,,,,,Strv_103С
sw_strv_122,315.0,63.97,,,3.19,3.18,2252.0,50.07,,,2.12,2.04,36.0,58.34,,,1.92,3.04,Strv_122
germ_wiesel_1_mk20,519.0,57.83,1.14,1.1,0.52,0.49,5167.0,50.83,0.01,,0.53,0.47,50.0,,,,,,Wiesel_1A4
sw_strv_121,208.0,48.71,,,2.01,2.39,2385.0,58.03,,,2.05,2.05,,,,,,,Strv_121
germ_wiesel_1_tow,1004.0,47.64,0.02,0.02,1.25,1.32,6320.0,55.2,,,1.67,1.64,19.0,50.0,,,3.0,6.0,Wiesel_1A2
fr_amx_32,242.0,53.76,0.07,0.09,1.46,1.64,2124.0,55.82,,,1.45,1.36,,,,,,,AMX-32
