name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a27m_cromwell_1,5.0,100.0,0.0,0.0,6.0,6.0,130.0,50.0,0.0,0.0,2.36,2.0,0.0,,,,,,Cromwell_I
swift_f1,5.0,30.0,1.0,1.6,0.0,0.0,78.0,52.08,0.77,0.94,0.54,0.63,0.0,,,,,,Swift_F.1
dh_110_sea_vixen,5.0,100.0,1.33,1.33,0.0,0.0,79.0,75.71,2.71,7.25,0.6,0.29,45.0,100.0,4.63,3.66,0.0,0.0,Sea_Vixen_F.A.W._Mk.2
mig_27m,5.0,100.0,1.0,1.0,0.0,0.0,60.0,50.0,0.0,0.0,2.38,2.59,0.0,,,,,,MiG-27M
sm_91,5.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,SM.91
bf-109e-1,5.0,,,,,,106.0,66.13,0.66,0.74,0.32,0.39,7.0,,,,,,Bf_109_E-1
p-39q_5,5.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-5
f_16d_block_40_barak_2,5.0,,,1.0,,0.0,107.0,83.87,0.56,0.64,1.48,1.65,1.0,,,,,,Barak_II
us_t86,5.0,,,,,,108.0,75.0,0.0,0.0,4.34,2.37,0.0,,,,,,T86
il_tiran_4_sh,5.0,,,0.0,,1.0,30.0,0.0,0.0,0.0,1.46,0.8,0.0,,,,,,Tiran_4S
il_sholef,5.0,33.33,0.0,0.0,1.0,0.67,19.0,100.0,1.0,1.0,1.32,1.32,0.0,,,,,,Sholef
cn_t_62,5.0,,,0.0,,0.0,15.0,50.0,0.0,0.0,0.8,1.5,0.0,,,,,,Т-62_№545
fr_amx_30_super,5.0,,,,,,529.0,72.88,0.0,0.0,4.79,2.87,0.0,,,,,,AMX-30_Super
ussr_zsu_37,5.0,,,,,,111.0,,,0.0,,0.0,0.0,,,,,,ZSU-37
j2m4_kai,4.0,,,2.0,,3.0,22.0,50.0,1.5,1.5,0.5,0.5,0.0,,,,,,J2M4_Kai
wm_21,4.0,,,0.0,,3.0,0.0,,,,,,0.0,,,,,,◔WM-21
alpha_jet_a,4.0,,,,,,188.0,63.23,0.0,0.0,2.09,2.34,3.0,,,,,,Alpha_Jet_A
sbd-3,4.0,,,,,,20.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,SBD-3
us_t114,4.0,100.0,0.0,0.0,3.0,3.0,11.0,100.0,0.0,0.0,4.6,5.83,0.0,,,,,,T114
tu-2,4.0,50.0,0.0,0.0,1.83,3.75,156.0,71.2,0.01,0.01,3.14,2.62,27.0,80.0,0.0,0.0,1.6,1.19,Tu-2S
re_2000_heja_1,4.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,0.0,,,,,,◔Héja_I
pbj_1j,4.0,,,0.0,,3.0,0.0,,,,,,0.0,,,,,,PBJ-1J
hurricane_mk1c,4.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IC
me-410b-6_r3,4.0,,,0.0,,1.5,3.0,,,,,,0.0,,,,,,Me_410_B-6/R3
mig-9,4.0,,,1.25,,1.0,50.0,85.71,1.46,1.46,0.18,0.32,0.0,,,,,,MiG-9
wellington_mk10,4.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_X
fr_m44,4.0,50.0,0.0,0.0,1.0,2.0,4.0,,,0.0,,2.0,0.0,,,,,,M44
ussr_object_685,4.0,,,0.0,,2.0,423.0,60.48,0.0,0.0,3.46,2.02,0.0,,,,,,Object_685
ms_410c1,4.0,50.0,1.25,2.5,0.0,0.0,0.0,,,,,,0.0,,,,,,M.S.410
ms_405c1,4.0,0.0,2.5,2.5,0.0,0.0,0.0,,,,,,0.0,,,,,,M.S.405C1
tu-2_early,4.0,,,1.0,,8.0,9.0,,,,,,0.0,,,,,,Tu-2
fr_panhard_ebr_1963,4.0,50.0,0.0,0.0,1.0,2.0,48.0,100.0,0.0,0.0,2.38,1.37,0.0,,,,,,E.B.R._(1963)
douglas_a_1h,4.0,,,0.0,,2.0,786.0,85.48,0.3,0.31,4.35,4.65,0.0,,,,,,A-1H
f-100d_france,4.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,F-100D
il_magach_6m,4.0,100.0,0.0,0.0,2.0,2.0,35.0,50.0,0.0,0.0,1.0,2.67,0.0,,,,,,Magach_6M
uk_m109a1,4.0,,,,,,21.0,0.0,0.0,0.0,2.0,1.04,0.0,,,,,,M109A1
f-100a_china,4.0,66.67,1.7,1.7,0.0,0.0,136.0,69.03,1.75,1.82,0.22,0.18,0.0,,,,,,F-100A_(China)
hurricanemkii_ussr,4.0,,,3.75,,0.0,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
it_semovente_m43_75_46,4.0,,,,,,0.0,,,,,,0.0,,,,,,75/46_M43
f_2a_adtw,4.0,50.0,1.5,1.5,0.0,0.0,732.0,62.7,1.38,1.59,0.34,0.4,225.0,,,1.35,,1.99,F-2A_ADTW
a7he1,4.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1
re_2001_serie1,4.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2001_serie_1
cn_antelope_tc_1l_ads,4.0,,,,,,111.0,51.67,0.9,1.16,0.0,0.0,0.0,,,,,,Antelope
f-86_cl_13b_mk6,4.0,100.0,0.0,0.0,1.0,1.0,218.0,73.64,3.23,7.09,1.1,2.55,0.0,,,,,,◄CL-13B_Mk.6
j_7d,4.0,,,0.0,,1.0,1029.0,65.28,1.92,2.88,0.35,0.54,0.0,,,,,,J-7D
us_m56_scorpion,4.0,100.0,0.0,0.0,2.0,2.0,384.0,54.22,0.0,0.0,2.67,1.22,0.0,,,,,,M56
mig-21_bis_sau,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,◊MiG-21bis-SAU
ussr_kv_122,4.0,,,,,,149.0,61.21,0.0,0.0,4.67,3.15,0.0,,,,,,KV-122
ms_406c1,4.0,0.0,1.0,,0.0,,0.0,,,,,,0.0,,,,,,M.S.406C1
f2a-1,4.0,,,2.5,,1.0,0.0,,,,,,0.0,,,,,,F2A-1
ju-88a-4_finland,4.0,0.0,0.0,0.0,0.75,0.75,12.0,50.0,0.0,0.0,2.0,2.0,0.0,,,,,,Ju_88_A-4
re_2000_heja_2,4.0,,,,,,0.0,,,,,,0.0,,,,,,◔Héja_II
us_m44,4.0,,,,,,120.0,11.11,0.0,0.0,4.28,2.74,0.0,,,,,,M44
us_m60a2,4.0,,,,,,313.0,71.86,0.0,0.0,3.43,1.97,0.0,,,,,,M60A2
mig-21_sps_k,4.0,100.0,0.75,0.75,0.0,0.0,55.0,52.0,1.76,2.44,0.0,0.0,4.0,,,1.0,,0.0,◄MiG-21_SPS-K
cn_hq_17,4.0,,,,,,0.0,,,,,,0.0,,,,,,HQ17
pbj_1h,4.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,PBJ-1H
pe-2-205,4.0,50.0,0.5,1.0,3.0,6.0,13.0,66.67,0.0,0.0,1.43,1.18,0.0,,,,,,Pe-2-205
mig-21_mf,4.0,,,0.0,,0.0,155.0,63.09,1.63,1.92,0.05,0.07,16.0,,,,,,◊MiG-21MF
ussr_zsu_23_4,4.0,,,0.0,,0.0,436.0,36.34,0.72,0.55,0.18,0.11,0.0,,,,,,ZSU-23-4
p_108b_serie2,4.0,0.0,0.0,0.0,2.25,2.25,0.0,,,,,,0.0,,,,,,P.108B_serie_2
po-2m,4.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Po-2M
db_lk,4.0,100.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,ДБ-ЛК
fa_18c_mlu_2_finland,4.0,,,,,,30.0,50.0,0.63,1.0,0.37,0.84,0.0,,,,,,F/A-18C_MLU_2
j_15t,4.0,,,1.0,,0.0,96.0,69.6,1.9,1.87,0.2,0.15,16.0,,,0.5,,1.8,J-15T
us_m8_greyhound,3.0,100.0,0.0,0.0,8.67,8.67,0.0,,,,,,0.0,,,,,,M8_LAC
p-39q_25_france,3.0,,,,,,27.0,100.0,0.13,0.11,2.13,2.09,0.0,,,,,,P-39Q-25
beaufighter_mk6c,3.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_VIc
a6m3_mod22ko_zero,3.0,,,,,,0.0,,,,,,0.0,,,,,,A6M3_mod._22Ko
p-39k_1,3.0,,,,,,0.0,,,,,,0.0,,,,,,P-39K-1
mirage_2000_5ei,3.0,,,,,,94.0,37.46,1.11,1.78,0.0,0.0,0.0,,,,,,Mirage_2000-5Ei_(China)
a6m5ko,3.0,,,,,,57.0,54.17,2.0,2.0,4.42,4.14,0.0,,,,,,A6M5_Ko
il_merkava_mk_1b,3.0,,,,,,225.0,55.7,0.0,0.0,2.58,2.25,0.0,,,,,,Merkava_Mk.1B
j_10a,3.0,,,1.0,,0.0,168.0,55.24,2.2,2.21,0.05,0.08,18.0,,,1.0,,0.0,J-10A
germ_panzerjager_tiger,3.0,100.0,0.0,0.0,4.0,4.0,521.0,42.61,0.0,0.0,2.89,2.54,0.0,,,,,,Jagdtiger
su-6_am42,3.0,,,,,,53.0,50.0,3.0,0.87,2.0,3.86,0.0,,,,,,Su-6_(AM-42)
q_5_early,3.0,66.67,0.7,1.0,0.3,0.5,0.0,,,,,,0.0,,,,,,Q-5_early
yak-3_vk107,3.0,,,1.67,,0.0,226.0,75.65,2.21,4.36,0.68,1.37,22.0,,,3.0,,0.0,Yak-3_(VK-107)
bv-155b-1,3.0,,,1.0,,1.0,26.0,0.0,1.0,0.45,0.0,0.0,0.0,,,,,,BV_155_B-1
j_11,3.0,,,1.0,,0.0,60.0,55.36,1.18,1.76,0.0,0.0,0.0,,,,,,J-11
yak-38m,3.0,,,0.0,,0.0,69.0,65.15,1.02,0.46,0.0,0.37,0.0,,,,,,Yak-38M
wellington_mk1c_late,3.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic/L
he51a1,3.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_A-1
he51b1,3.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_B-1
kfir_canard,3.0,,,,,,38.0,66.67,0.71,0.96,0.69,1.0,0.0,,,,,,Kfir_Canard
me-262a1_u1,3.0,,,,,,158.0,67.16,0.0,0.0,1.31,0.71,0.0,,,,,,Me_262_A-1a/U1
it_oto_r3_t20_fa,2.0,,,,,,129.0,59.25,0.29,0.24,0.37,0.31,0.0,,,,,,R3_T20_FA-HS
it_m36b1,2.0,,,,,,76.0,18.42,0.0,0.0,0.46,0.51,0.0,,,,,,M36B1
ussr_su_122P,2.0,,,,,,43.0,98.18,0.0,0.0,2.7,1.78,0.0,,,,,,SU-122P
ussr_2s25,2.0,50.0,0.0,0.0,2.0,2.0,310.0,35.45,0.0,0.0,2.02,1.22,29.0,50.0,0.0,0.0,1.44,1.7,2S25
a6m5otsu,2.0,,,2.0,,0.0,35.0,,,1.0,,1.84,0.0,,,,,,A6M5_otsu
uk_valentine_mk_11,2.0,,,,,,0.0,,,,,,0.0,,,,,,Valentine_XI
tu_4,2.0,0.0,0.0,0.0,2.0,2.0,27.0,,,,,,0.0,,,,,,Tu-4
sb2u-3,2.0,,,1.0,,2.0,11.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,SB2U-3
tempest_mkv_luftwaffe,2.0,0.0,2.0,2.0,0.0,0.0,38.0,50.0,0.75,1.5,0.5,1.0,0.0,,,,,,Tempest_Mk_V
p-36g,2.0,,,,,,0.0,,,,,,0.0,,,,,,P-36G
uk_sherman_vc_firefly_kit_3rank,2.0,,,0.0,,1.0,108.0,69.73,0.0,0.0,2.51,2.81,0.0,,,,,,Firefly_(Overlord)
a_5c,2.0,50.0,0.0,0.0,0.0,0.0,187.0,61.92,0.92,1.19,0.56,0.72,0.0,,,,,,A-5C
f-86f-40_china,2.0,50.0,1.5,3.0,0.5,1.0,0.0,,,,,,0.0,,,,,,F-86F-40_(China)
ussr_object_435,2.0,50.0,0.0,0.0,1.0,2.0,329.0,38.51,0.0,0.0,2.76,1.66,0.0,,,,,,Object_435
us_nasams_fcs,2.0,,,,,,69.0,50.0,1.0,0.89,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
su-7b,2.0,,,,,,31.0,28.41,0.25,0.27,0.59,0.78,0.0,,,,,,Su-7B
cn_ztz_96a,2.0,,,,,,131.0,61.71,0.0,0.0,2.13,2.0,0.0,,,,,,ZTZ96A
uk_a30_sp_avenger_kit_3rank,2.0,,,0.0,,1.0,146.0,71.01,0.0,0.0,3.56,3.3,0.0,,,,,,Avenger_(Overlord)
il_merkava_mk_4m,2.0,,,0.0,,1.5,739.0,75.45,0.1,0.1,6.81,6.65,0.0,,,,,,Merkava_Mk.4M
am_1_mauler,2.0,0.0,0.0,,0.0,,321.0,75.67,0.23,0.25,1.62,1.94,0.0,,,,,,AM-1
us_skink_aa,2.0,100.0,1.0,,1.0,,370.0,36.69,0.72,0.75,0.0,0.0,0.0,,,,,,Skink
fr_jaguar_ebrc,2.0,,,0.0,,1.0,795.0,54.13,0.1,0.08,1.08,0.94,0.0,,,,,,EBRC_Jaguar
fr_leclerc_azur,2.0,,,0.0,,1.0,397.0,54.41,0.0,0.0,2.21,1.64,17.0,,,0.0,,1.0,Leclerc_AZUR
fr_leopard_2a6nl,2.0,,,0.0,,0.0,18.0,76.92,0.0,0.0,4.96,6.06,0.0,,,,,,Leopard_2A6NL
cn_sdkfz_222_early,2.0,100.0,0.0,,2.0,,53.0,,,0.0,,1.4,0.0,,,,,,Sd.Kfz.222_(China)
yak_1_litvyak,1.0,100.0,6.0,,0.0,,0.0,,,,,,0.0,,,,,,Як-1_Литвяк
uk_marmon_herrington_mk_6_2pdr,1.0,100.0,0.0,,3.0,,24.0,42.86,0.0,0.0,2.0,0.44,0.0,,,,,,SARC_MkVI_(2pdr)
stirling_mk3,1.0,,,0.0,,4.0,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_III
p-38l_1_china_rocaf,1.0,100.0,2.0,2.0,1.0,1.0,20.0,,,,,,0.0,,,,,,P-38L-1_(China)
germ_sdkfz_6_2_flak36,1.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,29.0,12.28,0.94,0.94,0.12,0.12,Sd.Kfz._6/2
n1k1_ja,1.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,N1K1-Ja
p-51b_7_sweden,1.0,,,1.0,,0.0,146.0,91.67,1.67,1.13,1.71,1.18,0.0,,,,,,J26_David
uk_centurion_mk_10,1.0,,,,,,83.0,49.17,0.0,0.0,1.34,1.75,12.0,50.0,0.0,0.0,2.0,4.0,Centurion_Mk_10
ussr_bmp_1,1.0,,,0.0,,1.0,235.0,39.49,0.0,0.0,0.87,0.78,0.0,,,,,,BMP-1
swift_f7,1.0,,,,,,22.0,,,1.0,,2.0,0.0,,,,,,Swift_F.7
jp_m44,1.0,,,,,,103.0,88.51,0.0,0.0,2.9,1.97,0.0,,,,,,M44
spitfire_ix,1.0,,,1.0,,0.0,62.0,100.0,2.0,1.97,1.6,0.84,27.0,,,0.86,,0.0,Spitfire_LF_Mk_IX
p-63a-10_ussr,1.0,,,1.0,,0.0,162.0,65.48,0.6,0.51,3.29,2.47,16.0,100.0,0.0,0.0,3.0,3.0,P-63A-10
mosquito_fb_mk6_ash_norway,1.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,◢Mosquito_FB.Mk.VI_ASH
germ_amd_35_kwk39,1.0,,,0.0,,3.0,0.0,,,,,,0.0,,,,,,Pz.Sp.Wg.P204(f)_PaK
germ_leopard_2a4m_can_sm,1.0,100.0,0.0,0.0,2.0,2.0,1768.0,40.54,0.0,0.0,1.85,1.4,0.0,,,,,,◍Leopard_2A4M
us_m10,1.0,,,0.0,,1.0,48.0,77.78,0.0,0.0,4.0,2.88,0.0,,,,,,M10_GMC
germ_raketenjagdpanzer_2,1.0,,,0.0,,0.0,103.0,49.23,0.0,0.0,1.22,0.58,10.0,100.0,0.0,0.0,1.0,1.0,RakJPz_2
uk_a_22f_mk_7_churchill_1944,1.0,,,,,,110.0,70.14,0.0,0.0,3.45,3.06,0.0,,,,,,Churchill_VII
us_m1_ip_abrams,1.0,,,,,,657.0,53.65,0.0,0.0,3.83,3.07,0.0,,,,,,IPM1
do_217k_1,1.0,,,0.0,,4.0,19.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Do_217_K-1
uk_valentine_mk_1,1.0,,,,,,12.0,,,0.0,,1.83,0.0,,,,,,Valentine_I
fiat_cr42_j11,1.0,,,,,,0.0,,,,,,0.0,,,,,,J11
bf2c_1,1.0,,,,,,0.0,,,,,,0.0,,,,,,BF2C-1
ju-188a-2,1.0,,,0.0,,7.0,22.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,Ju_188_A-2
fr_m55,1.0,,,0.0,,2.0,19.0,,,,,,0.0,,,,,,M55
sw_pbv_301,1.0,,,,,,8.0,0.0,1.0,0.8,1.0,0.2,0.0,,,,,,Pbv_301
cn_plz_83,1.0,,,,,,114.0,49.38,0.0,0.0,1.61,0.87,5.0,,,,,,PLZ83
i-15_1934,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_WR
hurricanemkii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB/Trop
us_t18_e2,0.0,,,,,,47.0,,,0.0,,9.17,0.0,,,,,,T18E2
germ_sdkfz_251_10,0.0,,,,,,42.0,,,0.0,,1.06,0.0,,,,,,Sd.Kfz.251/10
he_115a_2_sweden,0.0,,,,,,0.0,,,,,,0.0,,,,,,T_2
do_217m_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_M-1
it_m13_40_serie_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(II)
sb2u-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2U-2
ussr_bt_7a_f32,0.0,,,,,,165.0,48.0,0.0,0.0,3.87,2.15,0.0,,,,,,BT-7A_(F-32)
ussr_object_248,0.0,,,,,,21.0,0.0,0.0,0.0,3.95,3.95,0.0,,,,,,Object_248
it_as_42_metropolitana,0.0,,,,,,16.0,,,0.0,,2.25,7.0,,,0.0,,0.0,AS_42
us_m4_sherman_promo,0.0,,,,,,47.0,75.0,0.0,0.0,2.38,2.58,11.0,,,,,,M4
germ_flakpanzer_zerstorer_45,0.0,,,,,,268.0,21.72,1.42,0.89,0.0,0.0,0.0,,,,,,Zerstörer_45
fr_char_2c,0.0,,,,,,22.0,,,0.0,,2.33,0.0,,,,,,2C
f-84f_france,0.0,,,,,,12.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,F-84F
it_m109g,0.0,,,,,,41.0,,,0.0,,1.11,0.0,,,,,,M109G
gladiator_j8a,0.0,,,,,,0.0,,,,,,0.0,,,,,,J8A
typhoon_mk1a,0.0,,,,,,14.0,,,0.0,,0.0,0.0,,,,,,Typhoon_Mk_Ia
sw_asrad_r,0.0,,,,,,121.0,8.06,3.53,2.82,0.0,0.0,0.0,,,,,,ASRAD-R
fr_amx_40,0.0,,,,,,352.0,59.72,0.0,0.0,1.95,1.92,33.0,100.0,0.0,0.0,3.0,1.7,AMX-40
p-40f-5_france_ep,0.0,,,,,,54.0,31.25,1.47,1.16,1.28,1.1,0.0,,,,,,P-40F-5_Lafayette
fokker_d23,0.0,,,,,,4.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
mirage_2000c_s5,0.0,,,,,,92.0,82.22,1.44,1.56,0.17,0.17,0.0,,,,,,Mirage_2000C-S5
il_merkava_mk_4b,0.0,,,,,,267.0,56.84,0.0,0.0,3.47,3.2,0.0,,,,,,Merkava_Mk.4B
il_merkava_mk_3b,0.0,,,,,,53.0,72.22,0.0,0.0,2.75,2.18,0.0,,,,,,Merkava_Mk.3B
jp_type_4_ho_ro,0.0,,,,,,6.0,66.67,0.0,0.0,3.7,5.5,0.0,,,,,,Ho-Ro
ki-45_hei,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_hei
it_breda_52_autocannone,0.0,,,,,,30.0,66.67,0.0,0.0,3.95,3.95,0.0,,,,,,Breda_90/53
z_1007_bis_serie5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Z.1007_bis_serie_5
spitfire_mk14e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XIVe
so_4050_vautour_2a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Vautour_IIA_IDF/AF
it_centauro_rgo_120,0.0,,,,,,461.0,54.84,0.0,0.0,2.27,1.72,0.0,,,,,,Centauro_RGO
fokker_g1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,◗Fokker_G.IA
yak-9t_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Challe's_Yak-9T
bf-109z,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_Z-1
it_vrcc_centauro,0.0,,,,,,327.0,60.49,0.0,0.0,2.41,1.76,0.0,,,,,,VRCC
cn_m42_duster,0.0,,,,,,134.0,15.0,0.95,0.37,1.05,0.4,0.0,,,,,,M42_(China)
jp_type_99,0.0,,,,,,202.0,67.1,0.59,0.24,3.41,1.39,0.0,,,,,,Type_99
ussr_m3c,0.0,,,,,,0.0,,,,,,0.0,,,,,,M3_Medium
b_48_firecrest,0.0,,,,,,0.0,,,,,,0.0,,,,,,Firecrest
i-15bis_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15bis_(China)
mc200_serie3_italy,0.0,,,,,,26.0,54.17,0.0,0.0,0.0,0.0,0.0,,,,,,C._200_serie_3
ki_44_2_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-44-II_otsu
su_25_558arz,0.0,,,,,,130.0,77.26,0.0,0.0,2.69,3.37,0.0,,,,,,Su-25BM
it_m18_hellcat,0.0,,,,,,377.0,59.05,0.0,0.0,2.38,1.66,0.0,,,,,,M18
us_ccvl,0.0,,,,,,122.0,51.11,0.0,0.0,3.63,1.7,0.0,,,,,,CCVL
jp_type_89,0.0,,,,,,781.0,62.08,0.01,0.0,2.78,2.37,0.0,,,,,,Type_89
jp_type_97_chi_ha_12cm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-Ha_Short_Gun
cn_vt_4b,0.0,,,,,,174.0,75.4,0.0,0.0,9.8,2.89,0.0,,,,,,VT4A1
j2m5,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M5
us_t95,0.0,,,,,,15.0,,,0.0,,2.0,0.0,,,,,,T95
p-47d_22_re_france,0.0,,,,,,30.0,57.14,2.1,0.7,1.6,2.2,0.0,,,,,,P-47D-22-RE
lagg-3-34,0.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-34
j2m3,0.0,,,,,,34.0,50.0,0.5,1.0,0.5,0.26,0.0,,,,,,J2M3
ussr_su_57,0.0,,,,,,14.0,,,,,,0.0,,,,,,SU-57
jp_type_74_f,0.0,,,,,,579.0,79.19,0.0,0.0,2.84,2.29,0.0,,,,,,Type_74_(F)
it_btr_80a_hungary,0.0,,,,,,148.0,51.72,0.0,0.0,1.08,0.38,0.0,,,,,,◔BTR-80A
ussr_su_122,0.0,,,,,,101.0,59.14,0.0,0.0,4.71,3.93,0.0,,,,,,SU-122
ussr_t_70_1942,0.0,,,,,,20.0,,,0.0,,1.18,0.0,,,,,,T-70
hurricane_mk1,0.0,,,,,,23.0,100.0,1.61,,0.61,,7.0,,,2.0,,0.0,Hurricane_Mk_I/L
il_merkava_mk_3c,0.0,,,,,,119.0,69.87,0.0,0.0,2.48,1.79,0.0,,,,,,Merkava_Mk.3C
p-40c,0.0,,,,,,7.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,P-40C
martin_139wc,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_139WC
a6m5hei,0.0,,,,,,11.0,100.0,2.0,2.0,3.0,3.0,0.0,,,,,,A6M5_Hei
germ_leopard_c2_mexas,0.0,,,,,,29.0,,,0.0,,2.8,0.0,,,,,,C2A1
it_semovente_m43_105_leoncello,0.0,,,,,,0.0,,,,,,0.0,,,,,,"M43_""G.C.Leoncello"""
uk_a_22f_mk_7_churchill_crocodile,0.0,,,,,,10.0,50.0,0.0,0.0,1.67,3.2,0.0,,,,,,Churchill_Crocodile
cn_su_76m_1943,0.0,,,,,,0.0,,,,,,0.0,,,,,,SU-76M_(China)
germ_sturmmorser_sturmtiger,0.0,,,,,,112.0,50.0,0.0,0.0,2.7,1.84,0.0,,,,,,38_cm_Sturmmörser
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,61.0,46.43,0.0,0.0,2.11,1.93,0.0,,,,,,Panther_«Dauphine»
sw_stormpjas_fm43_44,0.0,,,,,,38.0,38.89,0.0,0.0,1.11,1.78,0.0,,,,,,Spj_fm/43-44
md_454_mystere_4a,0.0,,,,,,40.0,100.0,2.54,2.54,2.54,2.54,0.0,,,,,,Mystere_IVA
ussr_9a33bm3,0.0,,,,,,48.0,3.7,1.0,0.93,0.0,0.0,7.0,,,0.71,,0.0,Оса-АКМ
hornet_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.III
uk_challenger_2_lep,0.0,,,,,,386.0,58.52,0.0,0.0,2.65,1.92,0.0,,,,,,Challenger_3_TD
j2m5_30mm,0.0,,,,,,40.0,87.5,0.75,1.23,1.88,1.22,0.0,,,,,,J2M5
ki-83,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-83
vl_myrsky_2_late,0.0,,,,,,6.0,,,1.0,,1.0,0.0,,,,,,VL_Myrsky_II
f4f-4_martlet_mk4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martlet_Mk_IV
sw_strv_m40l,0.0,,,,,,18.0,,,0.0,,1.0,0.0,,,,,,Strv_m/40L
hurricane_mk1b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IB
md_460,0.0,,,,,,68.0,50.0,2.06,3.63,1.59,2.81,0.0,,,,,,Super_Mystere_B2
il_m109a1,0.0,,,,,,29.0,50.0,0.0,0.0,0.5,0.5,0.0,,,,,,Rochev
sw_ikv_72,0.0,,,,,,46.0,,,0.0,,2.35,0.0,,,,,,Ikv_72
it_fiat_cm52,0.0,,,,,,19.0,,,0.0,,0.0,0.0,,,,,,CM52
bf-109c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1
f2g-1,0.0,,,,,,459.0,67.04,0.96,0.68,2.38,1.85,15.0,,,,,,F2G-1
ki_43_2_late,0.0,,,,,,12.0,100.0,0.25,0.25,1.0,1.0,0.0,,,,,,Ki-43-II
hawk_209_indonesia,0.0,,,,,,4.0,100.0,2.0,,5.0,,0.0,,,,,,◥Hawk_209
saab_a21rb,0.0,,,,,,38.0,50.0,1.81,3.05,1.49,2.45,0.0,,,,,,A21RB
il_zsu_23_4,0.0,,,,,,61.0,85.19,0.13,0.13,0.13,0.13,0.0,,,,,,ZSU-23-4_(Israel)
mig-19pt,0.0,,,,,,124.0,81.48,1.11,0.65,0.0,0.0,0.0,,,,,,MiG-19PT
douglas_ad_2,0.0,,,,,,65.0,40.97,0.0,0.0,2.0,1.72,0.0,,,,,,AD-2
ki_84_hei,0.0,,,,,,63.0,64.71,1.45,1.62,0.74,0.81,0.0,,,,,,Ki-84_hei
