name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_amx_13_75_ss11,17.0,100.0,,,2.0,1.47,282.0,76.57,,,2.2,1.66,,,,,,,AMX-13_(SS.11)
it_m36b1,102.0,61.25,,,1.82,2.42,188.0,35.2,,,1.65,1.23,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,70.0,7.02,1.73,1.41,0.22,0.43,763.0,35.76,0.77,0.85,0.43,0.47,,,,,,,Zerstörer_45
uk_eland_90_mk_7,4.0,,,,,,392.0,60.02,,,1.3,1.29,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,400.0,61.9,,,3.34,3.78,1600.0,43.56,,,1.74,1.61,,,,,,,Panther_A
ussr_t_44,244.0,64.34,,,3.54,2.89,1284.0,50.85,,,2.15,1.89,36.0,100.0,,,2.75,2.75,T-44
us_m6a2e1,31.0,100.0,,,4.89,3.39,182.0,92.26,,,8.52,5.33,,,,,,,M6A2E1
sw_kungstiger,41.0,,,,,4.5,484.0,57.58,,,4.61,3.42,73.0,89.08,,,6.53,5.05,Kungstiger
us_t29,1621.0,70.14,,,4.97,4.97,7646.0,75.24,,,4.42,4.26,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,34.0,,,,,2.65,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,55.0,83.33,,,3.33,1.79,311.0,35.04,,,3.38,2.54,12.0,100.0,,,3.0,3.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,153.0,73.47,,,3.29,3.38,448.0,44.7,,,3.31,2.05,,,,,,,T-34-85
it_m26a1_pershing,75.0,50.56,,,1.94,3.32,179.0,65.05,,,3.99,2.45,,,,,,,M26A1
it_fiat_6616_cockerill,97.0,60.27,,,1.61,1.55,432.0,56.42,,,1.26,0.91,,,,,,,AUBL/74
ussr_asu_85,129.0,88.89,,,0.42,0.21,545.0,41.3,,,1.28,0.89,10.0,,,,,,ASU-85
cn_zsl_92,17.0,,4.0,,1.0,,354.0,53.98,0.03,0.04,0.3,0.26,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,46.0,53.85,,,6.54,5.85,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,13.0,,,0.62,,0.62,228.0,41.55,0.42,0.48,0.23,0.27,,,,,,,U-SH_204_GK
il_tcm_20,1.0,50.0,0.5,1.0,,,124.0,6.67,0.82,0.96,,,,,,,,,TCM-20
ussr_kv_220,382.0,93.42,,,9.61,12.55,679.0,84.49,,,6.94,5.86,,,,,,,KV-220
sw_charioteer_mk_7,62.0,50.0,,,1.15,1.11,160.0,55.0,,,1.85,1.64,,,,,,,Charioteer_Mk_VII
us_t30,192.0,77.69,0.05,0.08,4.8,3.96,538.0,78.89,,,4.49,3.84,,,,,,,T30
il_zsu_57_2,76.0,50.0,0.5,0.14,0.88,1.12,500.0,37.31,,,0.9,0.8,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,315.0,56.79,,,3.41,4.09,2594.0,65.12,,,2.88,2.59,29.0,,,,,2.55,AMX_M4
germ_sturmmorser_sturmtiger,16.0,100.0,,,6.83,,190.0,74.45,,,4.28,2.48,,,,,,,38_cm_Sturmmörser
sw_strv_74,137.0,58.66,0.35,0.39,1.96,2.21,550.0,47.66,,,1.65,1.48,,,,,,,Strv_74
fr_lorraine_100,,,,,,,268.0,70.83,,,3.74,1.55,,,,,,,CA_Lorraine
fr_amx_13_75,80.0,43.48,,,1.16,1.35,1305.0,63.38,,,1.9,1.85,24.0,50.0,,,2.38,2.38,AMX-13
il_sholef,55.0,,,0.89,,2.14,183.0,32.26,0.14,0.09,3.53,1.53,,,,,,,Sholef
ussr_kv_122,125.0,70.86,0.06,0.08,2.88,4.75,329.0,51.06,,,4.72,3.29,13.0,,,,,0.08,KV-122
us_m56_scorpion,33.0,,,,,0.89,571.0,67.46,,,2.78,1.73,,,,,,,M56
uk_fv4202,16.0,,,,,,497.0,59.98,,,2.42,2.35,29.0,,,,,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,135.0,78.32,,,4.9,4.75,391.0,61.48,,,3.16,2.83,22.0,50.0,,,2.5,2.5,Ersatz_M10
us_t20,148.0,78.93,,,8.47,7.27,2175.0,78.86,,,4.9,4.63,124.0,100.0,,,9.02,4.67,T20
sw_lvkv_42,35.0,50.0,1.44,2.88,0.5,1.0,419.0,35.92,0.14,0.12,1.29,1.16,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,60.0,50.0,,,6.38,3.46,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,117.0,72.18,,,5.43,3.68,677.0,36.0,,,4.14,3.41,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,19.0,,,1.0,,0.36,532.0,35.89,0.3,0.27,0.24,0.22,,,,,,,SUB-I-II
jp_type_61,63.0,61.77,,,3.11,4.86,498.0,57.99,,,2.06,1.72,,,,,,,Type_61
us_t26e5,1027.0,76.45,0.02,0.04,5.31,6.55,2294.0,65.51,,,3.98,3.97,,,,,,,T26E5
jp_type_60_sprg,59.0,25.0,,,1.8,1.84,253.0,46.18,,,1.39,1.08,,,,,,,Type_60_SPRG_(C)
us_m46_patton,200.0,56.41,0.05,0.07,1.34,2.05,1261.0,64.19,,,2.61,2.48,,,,,,,M46
ussr_m53_59,169.0,46.24,2.56,2.91,1.06,1.35,771.0,46.8,0.54,0.55,0.77,0.71,42.0,58.33,,,0.75,0.34,M53/59
ussr_t_34_85E,632.0,76.79,0.02,0.03,5.07,5.91,925.0,74.12,,,4.92,3.35,21.0,,,,,1.86,T-34-85E
us_m46_patton_73_armor_bat,214.0,60.44,,,2.93,3.43,1508.0,76.77,,,2.98,3.02,,,,,,,"M46_""Tiger"""
ussr_2s3m,387.0,84.92,0.32,0.36,3.38,3.79,635.0,43.34,0.05,0.04,2.17,1.7,,,,,,,2S3M
sw_bkan_1c,151.0,44.09,0.62,0.62,1.72,1.66,779.0,47.4,0.1,0.09,1.89,1.75,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,16.0,,,,,1.0,196.0,55.87,,,3.48,3.4,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,100.0,66.3,0.08,0.13,2.67,3.34,294.0,55.18,,,2.85,1.35,,,,,,,M41A1
jp_st_a1,77.0,42.58,,,2.63,3.76,189.0,76.26,,,4.51,3.31,,,,,,,ST-A1
germ_panther_II,228.0,83.72,,,5.38,4.68,411.0,62.09,,,3.36,2.69,24.0,100.0,,,6.08,6.08,Panther_II
ussr_t_34_85_zis_53,950.0,72.54,,,3.9,3.85,1363.0,63.14,,,3.24,2.62,33.0,,,,,,T-34-85
jp_st_a2,42.0,68.59,,,5.32,5.15,166.0,77.96,,,2.92,1.99,,,,,,,ST-A2
ussr_type_62,,,,,,,89.0,82.61,,,3.22,1.22,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,184.0,53.76,,,3.7,3.29,794.0,44.0,,,2.51,2.13,44.0,59.09,,,1.59,1.32,Panther_F
ussr_t_34_100,997.0,85.61,0.1,0.1,4.42,4.89,1192.0,70.96,,,4.08,2.98,7.0,,,,,,T-34-100
germ_ru251,73.0,75.67,,,2.64,3.89,475.0,54.62,,,3.68,2.24,,,,,,,Ru_251
uk_centurion_mk_2,35.0,,,,,2.23,353.0,54.91,,,4.14,2.18,,,,,,,Centurion_Mk.2
it_m18_hellcat,59.0,96.15,,,3.77,3.06,846.0,61.02,,,2.36,1.67,,,,,,,M18
cn_type_65_aa,,,,,,,146.0,,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,40.0,100.0,,,1.81,1.58,99.0,28.13,,,3.97,1.67,,,,,,,Sherman_Vc
uk_fv4005,31.0,14.29,,,2.57,1.5,168.0,55.55,,,4.64,2.04,12.0,,,,2.0,2.0,FV4005
us_t34,419.0,60.34,,,1.53,2.55,2333.0,63.76,,,2.55,2.4,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,86.0,94.44,3.04,5.86,1.48,2.2,993.0,27.36,0.84,0.73,0.13,0.12,10.0,,,,,,Ostwind_II
uk_centurion_mk_1,49.0,95.24,,,2.6,2.68,315.0,54.85,,,2.66,2.55,,,,,,,Centurion_Mk_1
it_m26_ariete,34.0,100.0,,,3.3,2.54,,,,,,,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,236.0,86.12,,,4.75,4.25,177.0,37.41,,,4.3,3.72,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,61.0,60.72,,,3.93,3.73,537.0,55.88,,,1.97,1.43,,,,,,,M4/T26
jp_type_60_atm,36.0,41.94,,,0.74,0.56,27.0,,,,1.08,1.08,,,,,,,Type_60_ATM
cn_type_58,316.0,87.47,,,6.83,7.12,382.0,42.44,,,5.9,2.61,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,92.0,66.07,,,1.48,1.24,413.0,47.32,,,1.62,1.2,,,,,,,JPz_4-5
cn_m18_hellcat,22.0,55.56,,,1.67,2.5,723.0,56.73,,,1.58,1.2,15.0,,,,,1.68,M18_GMC_(China)
us_t25,200.0,57.21,0.11,0.2,4.17,6.83,467.0,72.01,,,3.39,2.52,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,355.0,59.49,,,2.86,4.29,919.0,39.93,,,1.94,1.71,10.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,424.0,72.15,,,7.37,4.85,2982.0,43.84,,,3.14,2.52,48.0,,,,,1.45,Tiger_II_(H)
cn_type_64,140.0,84.49,,,3.59,2.64,376.0,50.28,,,3.29,1.95,6.0,,,,,1.0,M64
uk_centurion_mk_3,,,,,,,838.0,59.65,,,2.23,2.06,12.0,50.0,,,1.5,3.0,Centurion_Mk_3
ussr_isu_122s,81.0,33.33,,,3.65,2.46,192.0,42.78,,,2.82,2.21,,,,,,,ISU-122S
il_m_51_w,,,,,,,438.0,62.54,,,4.48,2.1,,,,,,,M-51_(W)
il_m_51,643.0,61.11,0.15,0.08,3.84,1.59,2149.0,61.45,,,4.07,1.55,10.0,100.0,,,1.0,1.0,M-51
germ_panzerbefelhswagen_VI_P,1465.0,71.85,0.08,0.09,5.65,7.47,1258.0,59.53,,,4.14,3.13,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,22.0,,,,1.0,1.0,402.0,53.42,0.07,0.07,2.15,1.61,,,,,,,SPz_12-3_LGS
ussr_su_122P,8.0,,,,,,194.0,76.9,,,5.57,3.05,,,,,,,SU-122P
il_amx_13_75,92.0,54.17,,,3.71,2.96,305.0,62.88,,,2.16,1.74,6.0,100.0,,,,,AMX-13_(Israel)
il_aml_90,8.0,50.0,,,0.5,0.05,562.0,49.9,,,0.91,0.75,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,338.0,56.11,,,4.24,4.07,302.0,23.04,,,3.42,3.09,4.0,50.0,,,1.25,2.5,Ferdinand
jp_type_75,92.0,50.0,,,2.59,2.74,690.0,49.29,0.04,0.02,2.65,1.76,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,35.0,,,,0.88,0.71,483.0,40.06,,,1.3,1.34,,,,,,,Sho't
fr_amx_elc_bis,88.0,45.98,,,0.55,0.62,514.0,64.94,,,1.94,1.75,,,,,,,ELC_bis
cn_is_2_1943,41.0,42.03,,,1.39,3.37,137.0,45.0,,,4.8,3.71,,,,,,,IS-2_(China)
germ_panzerjager_panther,378.0,66.57,0.09,0.11,3.76,4.93,803.0,38.44,,,2.57,2.1,,,,,,,Jagdpanther_G1
cn_type_63_I,27.0,100.0,,,1.09,1.07,158.0,46.78,,,2.3,1.43,,,,,,,Type_63-I
ussr_t_44_122,422.0,80.8,0.15,0.32,2.53,5.33,630.0,58.6,,,2.95,2.59,15.0,,,,,1.0,T-44-122
ussr_is_2_1944,119.0,63.98,,,3.46,3.98,789.0,45.61,,,2.07,2.0,6.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,45.0,51.19,0.42,0.62,2.12,3.2,428.0,49.71,,,1.55,1.31,,,,,,,2S1
ussr_is_2_1943,55.0,100.0,,,5.6,5.16,961.0,41.77,,,1.59,1.56,,,,,,,IS-2
cn_isu_122,,,,,,,56.0,100.0,,,1.63,0.69,,,,,,,ISU-122_(China)
cn_m36,17.0,83.33,,,4.33,5.33,239.0,44.62,,,4.22,2.15,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,65.0,50.0,,,2.0,2.34,,,,,,,Zachlam_Tager
it_2s1,76.0,52.78,,,2.81,3.46,212.0,48.57,,,1.68,0.95,,,,,,,◔2S1
cn_is_2_1944,64.0,44.66,,,1.21,2.56,106.0,79.17,,,4.1,2.69,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,44.0,,,,,,266.0,10.01,0.08,0.1,0.16,0.15,,,,,,,Kugelblitz
us_m26e1_pershing,178.0,73.3,,,5.58,9.89,304.0,84.18,,,6.22,5.47,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,324.0,78.06,,,4.16,3.89,273.0,55.89,,,4.12,2.41,71.0,71.67,,,5.07,5.07,Bfw._Jagdpanther_G1
il_m48a1_patton_III,26.0,,,,,,280.0,60.44,,,0.95,0.9,,,,,,,Magach_1
il_magach_2,11.0,,,,1.0,0.55,219.0,67.57,,,1.31,1.37,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,53.0,50.0,,,4.5,3.82,123.0,89.82,,,5.78,3.09,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,283.0,82.22,0.06,0.12,3.94,6.87,1583.0,71.8,,,2.6,2.21,,,,,,,Super_Hellcat
uk_a39_tortoise,1.0,,,,3.0,3.0,97.0,29.17,,,2.86,2.83,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,9.0,,2.78,,0.78,,510.0,49.98,1.45,1.55,0.67,0.74,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,219.0,74.25,,,6.09,6.49,473.0,57.85,,,3.25,3.75,26.0,,,,,4.36,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,48.0,60.34,,,1.14,1.66,23.0,,,,,3.18,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,5.0,,,,4.0,2.5,134.0,56.99,,,6.45,5.3,16.0,,,,,,Elefant
germ_m109g,147.0,43.55,0.24,0.16,3.94,3.06,572.0,33.8,0.04,0.03,1.49,0.93,,,,,,,M109G
fr_amx_10p,7.0,,,,,,1145.0,56.65,0.3,0.31,0.45,0.45,,,,,,,AMX-10P
us_t92,93.0,66.05,,,2.51,1.53,1535.0,64.18,,,1.38,1.25,,,,,,,T92
it_leopard_bofors,42.0,100.0,1.0,2.19,2.0,1.63,761.0,66.43,0.24,0.14,2.1,1.33,,,,,,,Leopard_40/70
uk_m109a1,21.0,53.33,,0.18,1.77,1.65,93.0,28.57,,0.12,3.43,3.23,,,,,,,M109A1
us_m109a1,309.0,59.04,0.17,0.23,2.9,3.85,1046.0,69.52,0.16,0.16,2.12,1.83,,,,,,,M109A1
us_m26_pershing,208.0,66.05,0.04,0.05,3.78,4.37,331.0,63.86,0.01,,5.82,2.7,12.0,100.0,,,4.17,,M26
cn_type_62,3.0,,,,,1.0,204.0,69.35,,,2.17,1.56,,,,,,,Type_62
fr_m26_pershing,73.0,69.79,,,2.68,4.01,450.0,54.34,,,2.53,2.11,,,,,,,M26
us_t26e4_superpershing,421.0,59.69,,,3.3,4.93,1305.0,62.23,,,2.99,2.85,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,233.0,49.09,0.01,0.01,4.07,3.7,1319.0,41.09,,,1.85,1.48,18.0,40.0,,,3.4,3.0,Tiger_II_(P)
cn_su_100_1945,,,,,,,135.0,61.07,,,2.57,1.65,,,,,,,SU-100_(China)
uk_fv4004_conway,40.0,100.0,,,3.0,3.0,91.0,,,,4.0,2.43,,,,,,,Conway
jp_st_a3,34.0,29.41,,,4.94,4.94,601.0,51.96,,,2.52,1.86,9.0,,,,,1.0,ST-A3
uk_g6_spg,8.0,90.0,,,1.9,1.64,152.0,50.0,,,1.54,0.76,,,,,,,G6
sw_pbv_501,128.0,45.7,,,1.05,0.99,730.0,51.71,,,1.68,1.2,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,544.0,72.89,0.01,0.01,4.74,4.35,2646.0,53.72,,,4.34,3.83,11.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,66.0,77.01,,,3.17,3.95,111.0,55.07,0.39,0.15,4.91,2.6,,,,,,,M109G
cn_plz_83,47.0,50.0,,,2.36,2.36,175.0,59.14,,,1.79,1.41,,,,,,,PLZ83
il_m109,28.0,100.0,0.91,0.91,5.0,5.0,229.0,63.16,,,1.67,1.28,,,,,,,M109_(Israel)
us_m50_ontos,62.0,50.0,,,1.72,2.56,603.0,65.88,,,2.24,1.48,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,223.0,53.33,0.15,0.18,5.41,7.68,2579.0,68.53,,,4.51,3.83,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,97.0,38.27,1.19,1.36,1.34,1.59,1275.0,60.12,0.4,0.4,0.67,0.66,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,95.0,89.79,,,9.91,11.59,224.0,43.18,,,4.34,2.24,18.0,50.0,,,2.5,2.5,Ho-Ri_Prototype
ussr_su_100p,355.0,86.66,0.11,0.19,4.19,6.03,796.0,52.86,,,2.6,2.53,4.0,,,,,,SU-100P
jp_m36b2_jgsdf,10.0,100.0,,,2.0,1.8,146.0,61.49,,,5.42,2.87,,,,,,,M36
us_t28,,,,,,,33.0,93.33,,,8.07,6.77,,,,,,,T28
fr_panhard_ebr_1954,18.0,100.0,,,2.0,1.44,1051.0,70.59,,,3.67,2.11,27.0,,,,2.93,1.54,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,285.0,71.48,,,9.52,9.7,792.0,73.34,,,8.55,4.49,,,,,,,Tigris
ussr_is_2_1944_revenge,18.0,100.0,,,3.43,3.43,134.0,82.47,,,5.3,2.7,57.0,56.82,,,2.86,4.09,"IS-2_""Revenge"""
ussr_object_248,6.0,,,,,,159.0,86.25,,,11.67,3.44,,,,,,,Object_248
il_m109a1,35.0,100.0,,,4.05,5.36,60.0,85.42,,0.02,3.74,1.97,,,,,,,Rochev
uk_centurion_action_x,,,,,,,546.0,48.72,,,1.65,1.49,,,,,,,Centurion_Action_X
us_m26_t99,157.0,85.7,,,6.63,6.06,167.0,56.99,,,2.25,1.49,,,,,,,M26_T99
uk_ratel_90,31.0,50.0,0.5,0.35,1.67,1.68,409.0,57.65,,,2.05,1.44,,,,,,,Ratel_90
uk_skink_aa,31.0,100.0,2.0,1.03,,,392.0,28.6,0.87,0.83,0.02,0.03,,,,,,,Skink
us_m41_walker_bulldog,138.0,55.91,,,2.9,2.78,2423.0,65.87,,,1.4,1.3,,,,,,,M41A1
cn_t_34_85_zis_53_no215,406.0,83.18,0.01,0.01,6.34,6.11,255.0,76.19,,,3.19,2.84,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,82.0,64.2,,,2.3,2.3,124.0,64.13,,,1.35,1.54,,,,,,,IS-2_No.402
us_m551_76,200.0,66.08,0.27,0.3,4.72,5.02,3138.0,75.07,,,2.38,2.1,,,,,,,M551(76)
ussr_pzkpfw_V,92.0,86.86,,,2.6,5.69,85.0,95.64,,,9.4,5.58,21.0,,,,,1.0,T-V
germ_le_kpz_m41,317.0,57.39,0.02,0.02,1.33,1.81,2101.0,40.57,,,0.84,0.8,20.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,1.0,100.0,2.0,,,,315.0,53.53,0.64,0.59,0.23,0.2,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,26.0,50.0,,,1.0,1.12,199.0,89.83,,,5.24,3.68,,,,,,,SU-100
uk_ratel_20,9.0,100.0,,,,1.0,237.0,65.0,,,1.52,1.02,,,,,,,Ratel_20
it_fiat_6614_106sr,36.0,50.0,,,2.71,2.69,390.0,55.3,,,2.81,2.05,,,,,,,FIAT_6614
uk_sherman_vc_firefly,89.0,75.36,0.13,0.2,3.06,3.83,350.0,54.35,,,6.59,2.38,,,,,,,Sherman_Firefly
it_semovente_breda_501,279.0,68.21,0.04,0.04,2.54,2.54,224.0,84.91,,,4.62,2.53,,,,,,,Breda_501
it_semovente_m41m_90,30.0,100.0,,,7.13,,223.0,65.05,,,2.45,2.93,,,,,,,90/53_M41M
sw_sav_fm48,639.0,80.68,0.03,0.04,4.1,3.97,1341.0,60.57,,,6.87,3.4,14.0,100.0,,,3.0,1.69,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,148.0,67.53,,,3.44,2.57,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,2.0,100.0,,,2.0,,25.0,100.0,,,2.37,2.04,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,301.0,61.81,0.48,0.42,1.86,1.71,358.0,66.48,,,3.2,2.76,,,,,,,QF_3.7_Ram
cn_m42_duster,2.0,,,1.0,,,61.0,100.0,,,1.47,1.15,,,,,,,M42_(China)
germ_t_34_747,550.0,70.52,0.04,0.04,4.18,4.15,725.0,65.74,,,8.03,5.76,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,16.0,,,,,,312.0,67.04,,,4.32,2.05,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,24.0,50.0,0.5,1.0,1.0,2.04,45.0,85.09,,,2.94,4.96,,,,,,,Churchill_VII
ussr_kv_2_zis_6,113.0,44.67,,,3.09,3.32,100.0,50.0,,,4.35,3.1,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,73.0,86.06,,,5.16,11.83,44.0,,,,,3.39,,,,,,,KW_II_754_(r)
uk_bosvark,1.0,,,,,,142.0,55.36,2.21,2.27,,,,,,,,,Bosvark
sw_t_34_1941,386.0,79.18,0.04,0.04,4.32,4.36,620.0,49.0,,,2.58,1.73,,,,,,,T-34
ussr_asu_57,7.0,100.0,,,1.0,1.0,639.0,57.4,,,1.9,1.05,,,,,,,ASU-57
fr_m4a4_cn_75_50,99.0,69.58,,,1.25,1.27,282.0,51.61,,,6.94,4.6,,,,,,,M4A4_(SA50)
uk_concept3_ngac,54.0,8.33,,,2.07,2.0,512.0,71.67,,,2.62,1.22,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,38.0,100.0,,,8.0,6.47,170.0,57.78,,,5.02,2.41,,,,,,,Sturer_Emil
sw_a_34_comet,94.0,47.53,0.34,0.37,2.21,2.79,106.0,54.76,,,0.76,0.66,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,154.0,26.92,,,4.49,2.33,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,136.0,89.79,,,9.73,7.03,120.0,55.38,,,3.55,3.03,,,,,,,Brummbär
it_semovente_m43_75_46,100.0,63.01,,,1.45,1.66,70.0,48.08,,,2.62,2.11,,,,,,,75/46_M43
sw_pt_76b,19.0,,,,,1.5,416.0,56.65,,,1.14,1.08,,,,,,,PT-76
fr_arl_44,2.0,,,,,,433.0,45.79,,,2.9,2.41,14.0,,,,,,ARL-44
fr_amx_13_dca_40,,,,,,,754.0,63.38,0.47,0.29,1.46,0.9,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,413.0,71.67,0.05,0.06,2.91,3.2,438.0,31.95,,,6.94,1.8,8.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,108.0,97.85,,,4.46,3.37,239.0,67.94,,,4.08,1.9,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,15.0,100.0,,,3.0,3.0,212.0,64.52,,,5.08,2.93,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,287.0,79.21,0.04,0.08,3.03,5.4,953.0,54.79,,,2.33,1.9,,,,,,,M4A2_(76)_W
sw_pvkv_II,262.0,75.14,0.02,0.02,4.16,5.43,112.0,47.44,,,4.31,1.8,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,62.0,77.08,,,5.75,5.13,270.0,78.17,,,8.04,3.85,14.0,,,,,0.36,M4A3E2
germ_sdkfz_9_flak37,236.0,62.46,0.1,0.11,4.91,4.73,243.0,38.44,,,5.57,3.16,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,87.0,35.0,0.12,0.06,2.08,2.43,488.0,58.52,0.12,0.09,4.93,2.76,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,48.0,98.85,,,1.91,1.9,166.0,26.92,,,3.13,1.55,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,184.0,68.95,0.13,0.11,6.32,5.77,980.0,65.61,,,3.74,2.46,26.0,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,22.0,50.0,,,0.5,1.27,493.0,48.96,,,3.66,2.13,8.0,100.0,,,1.0,1.0,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,214.0,40.74,,,1.55,1.51,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,3.0,,,,,,184.0,52.53,,,2.8,1.83,,,,,,,Ikv_103
us_t1e1_90,72.0,63.69,,,2.78,3.75,430.0,53.84,,,3.76,2.29,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,385.0,81.27,0.11,0.3,8.95,10.88,162.0,88.14,,,9.63,4.05,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,179.0,76.88,,,9.95,7.02,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,130.0,76.61,0.04,0.06,3.24,5.69,963.0,56.99,,,2.43,1.89,,,,,,,M4A1_(76)_W
jp_m19,8.0,,2.0,2.0,1.0,1.0,46.0,50.0,,,,,,,,,,,M19A1
germ_pz_IV_L70,259.0,46.53,,,1.5,1.69,967.0,46.45,,,2.41,2.04,40.0,100.0,,,0.22,0.22,Panzer_IV/70(V)
jp_type_5_chi_ri,64.0,76.39,,,2.37,2.96,230.0,56.34,,,3.88,2.48,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,17.0,100.0,,,3.29,2.63,36.0,,,,,3.0,,,,,,,Churchill_III
ussr_su_152,84.0,91.67,,,5.08,2.99,139.0,48.28,,,4.62,4.57,,,,,,,SU-152
jp_type_4_chi_to,406.0,66.88,0.1,0.11,2.88,3.48,303.0,69.07,,,2.65,1.85,27.0,,,,,,Chi-To
germ_pz_IV_L70_A,72.0,84.41,,,3.64,3.45,114.0,29.44,,,6.38,6.03,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,138.0,22.03,,,1.65,1.07,469.0,64.57,,,1.93,1.63,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,397.0,70.75,0.06,0.07,5.51,6.3,958.0,77.86,,,4.87,3.57,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,171.0,78.49,,,5.59,6.05,508.0,54.99,,,3.38,2.64,9.0,,,,,,Cobra_King
uk_ystervark_spaa,46.0,,,,,,185.0,62.98,0.81,0.38,0.19,0.19,,,,,,,Ystervark
germ_vsw_flak_41,588.0,65.36,0.09,0.09,5.51,5.61,565.0,64.61,,,4.36,3.85,27.0,,,,,,VFW
