name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_t_72m1,8.0,50.0,,,1.0,2.0,636.0,53.27,,,1.91,1.8,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,202.0,45.2,0.45,0.41,0.02,0.03,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,178.0,69.19,,,4.05,7.22,731.0,55.74,,,3.55,3.46,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,64.0,54.17,,,0.8,0.38,,,,,,,Striker
ussr_object_775,22.0,100.0,,,2.56,1.82,262.0,40.3,,,2.62,1.96,21.0,,,,,,Object_775
us_m60a1_rise_passive_era,401.0,56.22,,,2.3,2.79,218.0,76.94,,,3.52,2.06,,,,,,,M60A1_RISE_(P)
us_mbt_70,252.0,67.26,,,4.15,1.78,1234.0,50.82,,,1.49,1.43,48.0,50.0,,,1.0,1.0,MBT-70
ussr_t_64a_1971,148.0,55.38,,,1.61,1.65,1163.0,47.43,,,1.78,1.7,36.0,50.0,,,1.39,1.39,T-64A_(1971)
uk_chieftain_mk_3,102.0,96.67,,,3.97,2.98,226.0,42.53,,,5.1,3.53,,,,,,,Chieftain_Mk_3
jp_type_74_f,3.0,,,,,1.0,345.0,64.22,,,1.75,2.06,,,,,,,Type_74_(F)
germ_kpz_70,317.0,63.11,0.06,0.06,2.25,2.26,3010.0,52.16,,,1.81,1.62,,,,,,,KPz-70
uk_vickers_mk_11,1.0,100.0,,,3.0,3.0,566.0,72.39,,,2.73,2.21,,,,,,,Vickers_Mk.11
cn_ptz_89,,,,,,,435.0,63.32,,,3.05,2.32,,,,,,,PTZ89
cn_cm11,8.0,,,,,,133.0,69.56,,,2.17,2.07,,,,,,,CM11
fr_vcac_mephisto,12.0,50.0,,,1.5,1.5,405.0,60.42,,,2.47,2.11,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,550.0,59.66,,,2.46,2.0,42.0,100.0,1.0,1.0,4.0,4.0,VBC_(PT2)
germ_vt_1_2,,,,,,,207.0,69.46,,,4.7,2.62,,,,,,,VT1-2
il_centurion_shot_kal_d,27.0,100.0,0.5,1.0,6.5,13.0,435.0,49.65,,,2.77,2.24,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,17.0,,,,,,429.0,63.78,,,5.29,3.85,,,,,,,Class_3_(P)
ussr_bmp_3,116.0,53.16,0.33,0.09,2.96,1.28,4015.0,52.07,,,2.25,1.93,129.0,72.92,,,3.2,1.17,BMP-3
cn_ztz_96,107.0,72.74,0.03,0.03,6.37,6.88,616.0,57.24,,,2.75,2.88,,,,,,,ZTZ96
fr_amx_30_ACRA,28.0,,,,1.0,1.0,429.0,41.91,,,0.77,0.75,,,,,,,AMX-30_ACRA
germ_sk105_a2,,,,,,,131.0,32.31,,,3.72,2.93,,,,,,,JaPz.K_A2
il_m113a1_tow,3.0,,,,,1.0,180.0,61.94,,,1.15,0.74,,,,,,,Giraf
uk_olifant_mk_2,25.0,100.0,,,1.0,1.0,518.0,59.2,,,2.14,1.97,,,,,,,Olifant_Mk.2
it_vrcc_centauro,,,,,,,251.0,66.76,,,2.1,1.94,,,,,,,VRCC
cn_object_122tm,48.0,77.27,,,3.5,3.28,490.0,66.68,,,4.57,2.41,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,45.0,100.0,,,2.69,1.75,128.0,59.76,,,2.04,1.94,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,612.0,59.27,,,3.17,2.8,,,,,,,AFT09
cn_ptl_02,43.0,50.0,,,2.21,1.79,361.0,64.85,,,1.51,1.46,,,,,,,PTL02
il_magach_6c,,,,,,,13.0,36.36,,,1.73,1.73,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,87.0,46.24,,,0.65,0.74,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,74.0,49.44,,,1.0,1.52,472.0,64.38,,,1.96,1.31,11.0,,,,,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,348.0,74.63,,,4.87,3.83,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,78.0,100.0,,,5.05,1.71,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,30.0,50.0,0.5,1.0,0.5,1.0,993.0,42.22,0.53,0.63,,,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,139.0,44.81,0.16,0.5,1.65,1.49,3140.0,53.89,0.1,0.1,1.43,1.3,10.0,,,,,,Begleitpanzer_57
uk_rooikat_76,3.0,,,,,,1001.0,58.08,,,1.4,1.35,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,,,,,,,976.0,54.87,,,2.35,2.14,,,,,,,Ikv_91-105
il_magach_6r,,,,,,,186.0,66.53,,,1.69,2.08,,,,,,,Magach_6R
fr_mars_15,8.0,50.0,,,0.5,1.0,519.0,54.82,,,1.29,1.23,,,,,,,MARS_15
sw_leopard_1a5no,48.0,50.0,,,1.26,2.53,381.0,48.05,,,2.73,1.67,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,27.0,50.0,,,1.34,1.66,385.0,45.26,,,1.21,1.2,17.0,100.0,,,1.0,1.0,Caernarvon
cn_wz_305,1.0,,,,,,720.0,53.19,0.57,0.51,1.29,1.23,16.0,100.0,,,2.0,1.56,WZ305
cn_plz_83_130,1.0,,,,,,96.0,49.36,,,3.55,2.89,1.0,100.0,,,1.0,1.0,PLZ83-130
us_xm_800t,,,,,,,4835.0,51.6,,,1.84,1.55,,,,,,,XM800T
it_of_40_mk_1,73.0,100.0,,,5.57,2.25,424.0,53.2,,,1.45,1.36,,,,,,,OF-40
germ_marder_1a1,86.0,1.23,0.01,0.02,1.32,1.07,713.0,30.65,,,0.7,0.49,,,,,,,Marder_A1-
it_m47_105,100.0,77.78,,,2.79,1.84,254.0,54.84,,,2.72,2.48,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,22.0,,,,1.67,1.25,,,,,,,RakJPz_2
us_m48a1_patton_III,45.0,50.0,,,1.29,1.29,508.0,42.79,,,0.72,0.66,,,,,,,M48A1
it_oto_r3_106sr,78.0,50.8,,,1.72,1.79,276.0,62.54,,,1.83,1.3,,,,,,,R3_T106_FA
sw_zsu_57_2,127.0,46.77,0.18,0.17,0.9,0.9,37.0,100.0,,,3.5,3.25,,,,,,,ZSU-57-2
jp_m47_patton_II,17.0,,,,,1.5,319.0,43.97,,,1.95,1.86,,,,,,,M47
sw_t_54_1951,35.0,35.71,,,3.14,2.5,215.0,46.11,,,1.66,1.82,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,270.0,71.63,,,1.69,1.56,,,,,,,E.B.R._(1963)
fr_lorraine_40t,126.0,64.33,,,3.87,4.16,1038.0,72.41,,,3.91,3.06,27.0,50.0,,,3.78,2.52,Lorraine_40t
fr_amx_50_surbaisse,190.0,49.54,,,2.19,3.53,1815.0,67.56,,,2.78,2.47,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,84.0,100.0,0.33,0.06,3.56,3.31,713.0,60.49,,,1.75,1.88,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,109.0,50.0,,,1.05,1.43,,,,,,,Swingfire
fr_amx_50_foch,1.0,,,,,3.0,302.0,55.81,,,4.87,1.89,,,,,,,AMX-50_Foch
us_m163_vulcan,,,,,,,910.0,36.15,0.54,0.57,0.12,0.15,,,,,,,M163
fr_amx_13_90,161.0,54.24,,,1.06,1.08,532.0,71.51,,,3.14,1.64,,,,,,,AMX-13-90
fr_amx_50,167.0,51.67,,,5.66,5.85,650.0,67.8,,,3.04,3.09,53.0,50.0,,,2.78,4.52,AMX-50_(TOA100)
sw_landsverk_ush_405,34.0,51.28,,,1.71,1.54,490.0,53.25,,,1.93,1.6,,,,,,,U-SH_405
us_magach_3,10.0,,,,,1.5,41.0,,,,,1.98,,,,,,,Magach_3_(ERA)
germ_marder_1a3,16.0,45.0,,,0.4,0.7,571.0,28.79,0.04,0.04,0.78,0.71,,,,,,,Marder_1A3
sw_strv_81,48.0,38.89,,,1.05,1.17,296.0,30.36,,,0.88,0.75,,,,,,,Strv_81
sw_strv_101,30.0,43.75,,,1.13,2.0,343.0,39.05,,,1.94,1.63,,,,,,,Strv_101
ussr_zsu_23_4m2,55.0,23.91,2.03,1.79,0.72,0.66,477.0,46.03,1.31,1.36,0.24,0.27,,,,,,,ЗСУ-23-4М2
sw_veak_40,71.0,44.44,1.61,3.13,0.56,1.25,285.0,24.81,0.42,0.44,0.36,0.36,,,,,,,VEAK_40
jp_type_74_c,41.0,29.17,,,2.84,1.89,801.0,57.72,,,2.23,1.91,11.0,,,,,1.0,Type_74_(C)
us_m728,,,,,,,127.0,84.83,,,3.08,3.29,,,,,,,M728_CEV
sw_strv_103a,53.0,38.1,,,1.62,2.52,225.0,22.31,,,3.65,2.63,,,,,,,Strv_103A
it_c13_t90,19.0,,,,1.0,1.0,167.0,59.57,,,0.69,0.33,,,,,,,C13_T90
fr_amx_30,46.0,72.73,,,1.36,1.7,92.0,63.49,,,3.29,1.84,,,,,,,AMX-30
germ_wiesel_1_mk20,49.0,50.0,,,,,893.0,33.81,,,0.79,0.61,,,,,,,Wiesel_1A4
sw_ikv_91,181.0,26.46,,,0.98,0.92,587.0,41.49,,,1.55,1.35,,,,,,,Ikv_91
ussr_su_122_54,86.0,100.0,,,8.4,6.28,688.0,57.9,,,4.58,2.29,,,,,,,SU-122-54
sw_pvrbv_551,4.0,,,,,,121.0,18.73,,,1.29,1.46,,,,,,,Pvrbv_551
uk_fv107_scimitar,36.0,50.0,,,1.0,1.44,206.0,51.19,,,0.93,0.9,,,,,,,Scimitar
ussr_object_906,453.0,51.49,,,2.26,1.79,2596.0,64.72,,,2.35,1.99,7.0,,,,,1.0,Object_906
fr_amx_50_1950,42.0,79.17,,,4.42,4.42,472.0,71.81,,,3.78,2.54,1.0,,,,,2.0,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,588.0,63.07,,,3.98,3.71,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,158.0,71.18,,,5.14,4.03,22.0,100.0,,,1.0,,ZTZ59A
us_m103,71.0,50.0,,,1.49,1.26,529.0,37.84,,,2.24,1.48,2.0,50.0,,,1.5,3.0,M103
ussr_pt_76_57,76.0,59.88,0.01,0.01,2.91,4.12,606.0,75.13,0.03,0.03,4.45,3.01,21.0,,,,,2.54,PT-76-57
cn_zts_63_1980,13.0,100.0,,,1.2,1.15,199.0,60.36,,,1.28,0.78,,,,,,,ZTS63
uk_conqueror_mk_2,26.0,,,,,3.0,627.0,59.41,,,1.84,1.63,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,7.0,,,,,,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,180.0,65.3,,,2.09,2.75,808.0,38.39,,,2.32,1.6,35.0,100.0,,,4.14,3.78,DF105
jp_st_b1,53.0,77.54,,,3.1,2.51,650.0,61.63,,,1.68,1.38,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,166.0,54.83,,,1.88,1.39,,,,,,,AUBL/74_HVG
ussr_is_6,167.0,52.24,,,2.05,2.22,817.0,60.69,,,2.31,1.99,89.0,76.88,,,1.81,1.78,IS-6
us_t54e1,19.0,,,,,1.69,122.0,58.17,,,3.02,2.33,,,,,,,T54E1
fr_bat_chat_25t,145.0,54.07,,,1.81,2.24,449.0,68.95,,,4.47,4.28,68.0,100.0,,,6.08,6.08,Char_25t
germ_spz_oerlikon_raketenautomat,155.0,56.77,,,3.06,1.84,423.0,22.43,,,1.31,1.07,,,,,,,Raketenautomat
ussr_btr_80a,151.0,54.02,0.46,0.33,0.76,0.64,1595.0,55.08,,,1.21,1.0,,,,,,,BTR-80A
ussr_t_54_1949,89.0,29.69,0.67,0.22,3.05,1.83,327.0,57.03,,,1.61,1.89,21.0,,,,,2.17,T-54_(1949)
germ_leopard_I,246.0,50.59,,,1.69,1.52,1898.0,33.89,,,1.15,0.98,,,,,,,Leopard_I
us_t32,57.0,43.18,,,3.52,4.34,668.0,68.18,,,3.57,3.14,,,,,,,T32
fr_amx_30_auf_1,8.0,,,,4.0,3.63,169.0,50.67,,,1.95,1.54,,,,,,,AuF1
jp_type_87_rcv_prot,37.0,50.0,0.5,0.21,0.5,0.21,367.0,58.03,,,1.51,0.84,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,184.0,67.39,,,3.78,5.01,807.0,43.19,,,6.35,5.86,17.0,,,,,,Maus
fr_somua_sm,62.0,76.93,,,4.9,4.55,2245.0,69.75,,,3.79,2.99,18.0,,,,,1.39,Somua_SM
germ_erprobungstrager_3_achs_turm,170.0,72.96,,,4.55,3.76,2736.0,49.79,,,3.46,2.49,31.0,100.0,,,1.0,0.48,Turm_III
sw_k9_vidar,13.0,,,,4.0,2.62,488.0,25.1,,,4.71,1.77,,,,,,,VIDAR
ussr_object_268,126.0,19.89,,,1.78,1.51,850.0,55.76,,,2.41,2.27,15.0,,,,1.0,1.0,Object_268
cn_type_69_2a,,,,,,,144.0,90.8,,,7.53,2.71,,,,,,,Type_69-IIa
ussr_t_54_1951,63.0,46.82,0.2,0.3,0.96,1.46,213.0,69.24,,,2.51,1.68,20.0,,,,,1.0,T-54_(1951)
il_m163_vulcan,,,,,,,118.0,,0.37,0.47,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,176.0,72.43,0.47,0.2,3.47,1.57,,,,,,,AMX-10M
cn_type_59,28.0,50.0,,,0.5,0.96,227.0,54.32,,,2.44,2.45,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,89.0,35.03,,,0.82,1.1,,,,,,,Strv_81_(RB_52)
cn_type_69,24.0,,,,,1.0,561.0,71.4,,,3.8,2.45,,,,,,,Type_69
cn_type_86,27.0,50.0,,,1.05,1.95,106.0,75.81,,,1.12,0.76,,,,,,,ZBD86
ussr_zsu_57_2,302.0,70.35,0.2,0.17,1.55,1.31,1932.0,51.29,0.03,,2.26,1.65,22.0,,,,,0.18,ZSU-57-2
il_tiran_4_sh,6.0,100.0,,,,,92.0,,,,1.89,1.35,,,,,,,Tiran_4S
ussr_t_54_1947,416.0,60.49,,,2.93,3.3,1170.0,61.18,,,2.05,2.17,36.0,50.0,,,0.5,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,48.0,,,,,0.47,334.0,43.02,,,2.25,1.64,,,,,,,Vickers_Mk.1
ussr_is_3,368.0,52.68,0.07,0.08,1.65,2.38,1246.0,52.16,,,2.5,2.26,,,,,,,IS-3
ussr_is_4m,357.0,52.66,,,2.25,4.23,539.0,66.58,,,3.93,3.51,15.0,,,,,1.0,IS-4M
it_zsu_57_2,62.0,45.16,,,0.84,1.08,152.0,43.57,,,0.83,1.01,,,,,,,◔ZSU-57-2
il_magach_6,4.0,,,,,1.0,18.0,,,,,2.0,,,,,,,Magach_6
it_btr_80a_hungary,3.0,50.0,0.5,1.0,0.5,1.0,174.0,66.94,,,0.89,0.82,,,,,,,◔BTR-80A
ussr_to_55,3.0,,,,,2.0,961.0,66.53,,,2.7,2.37,,,,,,,TO-55
il_centurion_shot_kal_alef,3.0,,,,,1.0,362.0,49.18,,,1.63,1.45,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,17.0,,,,,,551.0,58.72,0.77,0.84,0.38,0.43,,,,,,,ZSU-37-2
il_magach_6a,25.0,,,,,,135.0,38.09,,,0.88,1.19,,,,,,,Magach_6A
uk_centurion_mk_10,62.0,100.0,,,3.4,2.26,214.0,43.0,,,3.55,2.21,,,,,,,Centurion_Mk_10
us_m60,14.0,,,,4.0,4.0,1388.0,51.26,,,1.11,1.01,28.0,,,,,1.0,M60
us_t95,,,,,,,97.0,12.07,,,8.07,9.81,,,,,,,T95
ussr_t_44_100,603.0,59.76,,,1.99,2.07,2295.0,52.81,,,2.55,2.27,108.0,78.03,,,4.08,2.76,T-44-100
us_t114,10.0,,,,,,295.0,36.76,,,2.57,1.7,,,,,,,T114
uk_falcon,63.0,72.42,0.34,0.43,1.59,2.04,2315.0,62.73,0.18,0.16,2.56,2.21,,,,,,,Falcon
us_t54e2,,,,,,,,,,,,,,,,,,,T54E2
ussr_bmp_1,226.0,50.86,,,0.93,0.83,889.0,52.46,,,0.73,0.69,,,,,,,BMP-1
germ_mkpz_m47,33.0,66.67,,,1.67,2.67,14.0,,,,,3.0,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,97.0,15.0,,,1.19,1.12,711.0,37.43,,,0.74,0.59,14.0,,,,,,M48A2_C
il_magach_3,,,,,,,26.0,50.0,,,0.67,0.94,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,13.0,,,,,,99.0,52.47,,,1.01,0.99,16.0,100.0,,,2.0,1.56,M48A1_(China)
ussr_t_10a,197.0,56.38,0.13,0.18,2.59,3.03,309.0,81.17,,,8.03,4.38,,,,,,,T-10A
ussr_object_120,133.0,51.94,0.21,0.24,2.01,2.03,387.0,69.89,,,3.14,2.65,,,,,,,Object_120
cn_m113a1_tow,7.0,,,,,1.0,119.0,38.71,,,0.84,0.92,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,68.0,50.0,,,1.46,1.3,983.0,50.45,,,1.36,1.14,,,,,,,M47
jp_type_99,44.0,,1.05,0.97,1.65,1.5,780.0,66.32,0.35,0.33,1.96,1.84,,,,,,,Type_99
il_tiran_4,3.0,100.0,,,3.0,3.0,103.0,27.69,,,2.58,2.25,,,,,,,Tiran_4
germ_bmp_1_ddr,106.0,49.84,,,1.26,1.51,308.0,14.07,,,1.31,0.48,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,22.0,50.0,,,1.0,2.0,125.0,100.0,,,6.05,1.86,,,,,,,Centurion_Mk.5/1
us_t32e1,18.0,,,,,,190.0,18.89,,,3.83,4.1,,,,,,,T32E1
jp_type_75_mlrs,10.0,,,,,1.0,78.0,37.5,,,2.41,1.94,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,350.0,45.42,,,2.45,2.29,,,,,,,Strv_103-0
germ_pzkpfw_e_100,12.0,100.0,,,5.0,,203.0,64.98,,,6.84,7.46,,,,,,,E-100
il_magach_3_idf,19.0,50.0,,,1.5,0.23,114.0,41.78,,,0.86,1.01,,,,,,,Magach_3
jp_type_5_ho_ri_production,11.0,,,,,7.09,1142.0,63.54,,,5.74,4.3,,,,,,,Ho-Ri_Production
it_m60a1_ariete,20.0,100.0,,,2.15,2.15,87.0,62.78,,,1.5,1.98,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,10.0,100.0,,,1.43,,423.0,58.55,,,1.6,1.14,,,,,,,AML-90
uk_fv721_fox,11.0,50.0,,,0.5,1.0,1482.0,62.5,,,2.29,1.68,,,,,,,Fox
il_magach_5,47.0,100.0,,,4.0,1.15,157.0,62.93,,,2.62,1.63,,,,,,,Magach_5
fr_amx_13_75_ss11,36.0,50.0,,,3.5,3.5,333.0,67.66,,,2.84,1.74,,,,,,,AMX-13_(SS.11)
it_m36b1,6.0,,,,,,126.0,34.57,,,4.33,2.9,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,2.0,100.0,4.0,,,,706.0,39.07,0.89,0.98,0.62,0.69,,,,,,,Zerstörer_45
uk_eland_90_mk_7,20.0,50.0,,,0.91,1.0,273.0,44.99,,,0.69,0.67,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,535.0,49.98,,,2.05,1.85,1392.0,45.6,,,1.81,1.46,,,,,,,Panther_A
ussr_t_44,435.0,67.72,,,2.38,2.69,1461.0,52.61,,,1.75,1.61,108.0,67.0,,,2.7,3.39,T-44
us_m6a2e1,6.0,,,,,,76.0,82.29,,,6.24,7.98,,,,,,,M6A2E1
sw_kungstiger,,,,,,,91.0,57.14,,,7.32,5.85,18.0,100.0,,,5.0,2.42,Kungstiger
us_t29,656.0,69.5,,,6.12,6.05,4160.0,70.09,,,4.55,3.79,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,,,,,,,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,31.0,70.0,,,1.07,0.6,314.0,67.89,,,3.06,1.04,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,24.0,100.0,,,3.31,3.31,421.0,43.67,,,2.4,2.22,,,,,,,T-34-85
it_m26a1_pershing,72.0,80.95,,,4.0,3.85,109.0,36.56,,,2.1,1.97,5.0,,,,,,M26A1
it_fiat_6616_cockerill,35.0,50.0,,,0.83,1.65,275.0,54.24,,,1.76,1.49,,,,,,,AUBL/74
ussr_asu_85,31.0,50.0,,,1.0,0.44,338.0,47.96,,,1.82,1.06,,,,,,,ASU-85
cn_zsl_92,25.0,50.0,0.5,1.0,0.5,1.0,196.0,75.85,1.35,1.16,0.65,0.58,,,,,,,ZSL92
uk_a_43_black_prince,20.0,,,,,,32.0,50.0,,,3.88,6.61,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,65.0,65.94,1.13,2.78,0.16,0.52,160.0,53.33,0.38,0.18,0.37,0.18,,,,,,,U-SH_204_GK
il_tcm_20,20.0,,,,,,81.0,,2.0,2.0,,,,,,,,,TCM-20
ussr_kv_220,54.0,100.0,,,11.48,18.03,642.0,70.11,,,5.64,4.76,1.0,,,,,,KV-220
sw_charioteer_mk_7,16.0,50.0,,,0.5,1.0,267.0,52.9,,,0.75,0.78,,,,,,,Charioteer_Mk_VII
us_t30,168.0,64.44,,,3.22,2.8,233.0,77.3,,,5.05,4.6,,,,,,,T30
il_zsu_57_2,56.0,64.0,,,2.42,1.91,172.0,41.74,,,0.98,0.74,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,155.0,72.58,,,8.14,6.6,2829.0,67.66,,,2.97,2.7,67.0,50.0,,,4.01,4.89,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,179.0,60.83,,,7.74,1.59,,,,,,,38_cm_Sturmmörser
sw_strv_74,18.0,,,,4.0,4.0,395.0,45.77,,,1.91,1.77,,,,,,,Strv_74
fr_lorraine_100,4.0,,,,,,108.0,45.06,,,4.6,2.34,,,,,,,CA_Lorraine
fr_amx_13_75,52.0,93.1,,,3.71,3.55,981.0,72.97,,,2.4,2.03,22.0,100.0,,,1.0,1.0,AMX-13
il_sholef,24.0,,,,2.58,1.29,156.0,50.83,0.51,0.26,2.91,2.11,,,,,,,Sholef
ussr_kv_122,18.0,77.78,,,3.89,5.0,263.0,49.7,,,3.43,3.89,,,,,,,KV-122
us_m56_scorpion,27.0,50.0,,,1.24,2.48,650.0,60.36,,,2.04,1.69,,,,,,,M56
uk_fv4202,15.0,54.17,,,1.33,2.21,206.0,40.72,,,4.72,1.6,43.0,79.41,,,1.09,0.87,FV4202
germ_pzkpfw_V_ersatz_m10,32.0,100.0,,,5.93,5.79,144.0,67.15,,,5.42,3.85,,,,,,,Ersatz_M10
us_t20,23.0,100.0,,,4.15,4.53,1339.0,64.68,,,3.86,3.68,60.0,14.39,,,5.56,3.68,T20
sw_lvkv_42,98.0,54.35,0.78,1.0,0.95,1.31,121.0,74.73,,,2.83,1.79,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,16.0,,,,,,40.0,88.64,,,4.89,3.71,10.0,,,,,4.0,Heavy_Tank_No.6
germ_panzerjager_tiger,122.0,53.44,,,3.51,4.12,367.0,62.19,,,8.49,3.73,4.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,13.0,,,,,,448.0,53.26,0.38,0.25,0.5,0.38,,,,,,,SUB-I-II
jp_type_61,76.0,67.53,,,1.88,2.25,281.0,47.28,,,1.88,1.79,,,,,,,Type_61
us_t26e5,660.0,71.31,,,3.98,5.19,1501.0,63.74,,,4.02,3.99,,,,,,,T26E5
jp_type_60_sprg,27.0,41.02,0.14,0.15,1.15,1.15,412.0,63.23,,,2.29,1.64,11.0,100.0,,,1.0,1.0,Type_60_SPRG_(C)
us_m46_patton,65.0,87.78,,,3.36,3.53,1132.0,53.14,,,2.29,2.07,,,,,,,M46
ussr_m53_59,96.0,58.06,2.14,5.09,0.49,1.36,561.0,50.06,0.6,0.73,0.47,0.53,18.0,,,,,,M53/59
ussr_t_34_85E,517.0,82.79,,,5.85,5.56,753.0,75.72,,,4.63,3.63,2.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,85.0,92.74,,,3.52,3.65,985.0,62.02,,,2.62,2.47,,,,,,,"M46_""Tiger"""
ussr_2s3m,154.0,76.51,,,4.83,5.17,539.0,54.09,0.18,0.1,3.11,1.85,,,,,,,2S3M
sw_bkan_1c,70.0,63.33,0.04,0.06,1.61,2.44,677.0,48.73,0.04,0.06,1.48,1.67,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,54.0,96.43,,,2.66,2.66,277.0,85.97,,,4.78,2.75,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,77.0,78.49,0.3,0.31,2.95,2.25,367.0,49.78,,,1.08,1.2,,,,,,,M41A1
jp_st_a1,61.0,40.15,,,1.96,2.36,466.0,37.12,,,2.25,1.1,,,,,,,ST-A1
germ_panther_II,266.0,64.82,,,3.13,4.06,955.0,56.82,,,5.4,3.56,8.0,100.0,,,1.0,,Panther_II
ussr_t_34_85_zis_53,637.0,71.25,,,3.66,3.51,1558.0,55.76,,,2.99,2.31,96.0,34.0,,,1.69,1.99,T-34-85
jp_st_a2,59.0,100.0,,,4.79,3.87,138.0,38.46,,,2.54,1.61,,,,,,,ST-A2
ussr_type_62,,,,,,,61.0,30.77,,,3.35,2.6,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,253.0,54.2,0.09,0.13,3.68,4.27,720.0,58.71,,,3.34,2.56,4.0,,,,,,Panther_F
ussr_t_34_100,345.0,76.38,,,4.21,4.39,492.0,58.69,,,3.72,3.06,24.0,32.14,,,1.0,1.64,T-34-100
germ_ru251,66.0,100.0,,,4.42,4.17,361.0,52.08,,,2.2,1.71,,,,,,,Ru_251
uk_centurion_mk_2,24.0,90.0,,,1.8,1.87,62.0,50.81,,,6.3,6.46,,,,,,,Centurion_Mk.2
it_m18_hellcat,30.0,24.07,,,1.69,1.78,951.0,69.39,,,2.27,1.74,,,,,,,M18
cn_type_65_aa,51.0,68.0,0.3,0.65,,,40.0,70.0,,,0.15,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,18.0,,,,1.13,0.53,67.0,,,,5.71,2.06,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,252.0,58.84,,,4.06,2.17,,,,,,,FV4005
us_t34,107.0,82.53,,,2.83,4.37,1963.0,60.06,,,3.03,2.41,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,34.0,,,,,,825.0,32.75,0.59,0.64,0.31,0.32,27.0,,,0.14,,,Ostwind_II
uk_centurion_mk_1,79.0,43.89,,,1.27,1.24,416.0,46.2,,,2.11,1.65,,,,,,,Centurion_Mk_1
it_m26_ariete,53.0,87.1,,,4.06,3.56,24.0,100.0,,,1.0,1.14,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,120.0,59.88,,,5.52,5.07,106.0,26.88,,,2.55,1.57,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,22.0,,,,,0.6,436.0,63.12,,,2.12,1.57,25.0,,,,3.0,1.28,M4/T26
jp_type_60_atm,,,,,,,49.0,56.55,,,0.42,0.79,,,,,,,Type_60_ATM
