name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m46_patton,164.0,73.33,0.06,0.09,1.92,2.16,903.0,67.35,,,3.14,2.61,,,,,,,M46
ussr_m53_59,121.0,51.07,2.52,4.16,0.87,1.08,565.0,46.96,0.58,0.62,0.47,0.51,,,,,,,M53/59
ussr_t_34_85E,507.0,75.41,0.02,0.01,4.94,5.09,755.0,70.09,,,5.02,4.21,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,145.0,72.04,,,3.9,3.98,1003.0,77.77,,,2.86,2.61,,,,,,,"M46_""Tiger"""
ussr_2s3m,267.0,52.83,0.37,0.31,3.94,3.09,373.0,41.41,0.25,0.1,4.18,1.59,,,,,,,2S3M
sw_bkan_1c,139.0,42.99,0.53,0.79,1.63,2.28,601.0,45.52,0.08,0.08,1.66,1.5,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,36.0,,,,,4.43,292.0,81.35,,,6.14,3.06,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,73.0,92.74,,,2.04,2.0,315.0,80.7,,,6.37,1.95,,,,,,,M41A1
jp_st_a1,193.0,73.63,,,2.92,5.49,286.0,55.27,,,2.89,1.96,,,,,,,ST-A1
germ_panther_II,102.0,100.0,,,6.72,6.08,269.0,65.79,,,9.17,2.86,6.0,100.0,,,5.5,5.5,Panther_II
ussr_t_34_85_zis_53,613.0,63.56,,,3.6,3.57,1325.0,58.66,,,2.72,2.56,26.0,,,,,1.57,T-34-85
jp_st_a2,176.0,65.89,,,5.0,5.42,183.0,55.54,,,2.32,1.78,,,,,,,ST-A2
ussr_type_62,,,,,,,51.0,38.1,,,2.33,2.37,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,136.0,54.09,,,3.37,3.86,464.0,51.23,,,4.65,2.52,52.0,50.0,,,1.5,1.5,Panther_F
ussr_t_34_100,689.0,77.1,0.04,0.04,4.88,4.72,850.0,64.79,,,3.58,2.75,,,,,,,T-34-100
germ_ru251,28.0,92.71,,,2.44,3.0,192.0,42.53,,,4.05,2.67,,,,,,,Ru_251
uk_centurion_mk_2,23.0,,,,,2.58,170.0,40.28,,,6.05,2.54,,,,,,,Centurion_Mk.2
it_m18_hellcat,15.0,100.0,,,4.0,,385.0,69.72,,,4.64,2.18,12.0,100.0,,,2.0,1.0,M18
cn_type_65_aa,19.0,,,1.0,,,61.0,,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,15.0,100.0,,,2.0,2.0,99.0,50.0,,,4.23,2.36,,,,,,,Sherman_Vc
uk_fv4005,44.0,,,,3.09,1.91,217.0,10.21,,,3.52,2.27,8.0,,,,2.0,2.0,FV4005
us_t34,209.0,72.89,,,2.72,3.27,1942.0,63.8,,,2.74,2.54,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,42.0,66.67,3.62,3.62,2.24,2.24,674.0,46.48,1.27,1.23,0.2,0.18,,,,,,,Ostwind_II
uk_centurion_mk_1,49.0,100.0,,,2.39,2.42,282.0,51.72,,,2.5,2.53,65.0,50.0,,,2.5,2.5,Centurion_Mk_1
it_m26_ariete,30.0,100.0,,,3.71,3.71,,,,,,,7.0,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,107.0,73.46,,,4.98,6.41,26.0,52.94,,,6.29,4.76,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,46.0,50.0,,,2.3,3.13,468.0,47.58,,,2.12,1.75,,,,,,,M4/T26
jp_type_60_atm,37.0,20.97,,,0.5,0.65,12.0,50.0,,,0.5,0.58,,,,,,,Type_60_ATM
cn_type_58,131.0,84.78,,,8.71,7.26,256.0,63.5,,,8.4,6.53,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,36.0,89.13,,,1.28,0.98,213.0,59.7,,,2.27,1.97,,,,,,,JPz_4-5
cn_m18_hellcat,22.0,100.0,,,2.13,2.83,352.0,76.41,,,2.67,1.5,26.0,,,,1.0,0.62,M18_GMC_(China)
us_t25,286.0,58.94,0.11,0.2,3.47,6.3,360.0,62.7,,,3.14,2.82,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,240.0,56.97,,,4.19,4.55,604.0,48.3,,,2.82,2.48,14.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,114.0,10.0,,,10.85,9.57,1792.0,45.15,,,3.72,3.21,10.0,,,,,2.0,Tiger_II_(H)
cn_type_64,121.0,88.69,,,4.05,4.23,151.0,56.42,,,3.71,2.31,22.0,,,,1.0,1.0,M64
uk_centurion_mk_3,15.0,85.71,,,2.43,2.43,475.0,57.79,,,2.27,1.45,8.0,50.0,,,1.5,3.0,Centurion_Mk_3
ussr_isu_122s,53.0,,,,,3.08,76.0,50.0,,,2.55,2.54,,,,,,,ISU-122S
il_m_51_w,7.0,,,,1.0,1.0,209.0,50.0,,,8.75,2.91,,,,,,,M-51_(W)
il_m_51,607.0,70.84,0.01,0.01,2.96,1.57,1141.0,60.65,,,6.05,1.85,1.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1227.0,68.51,0.09,0.13,6.51,9.57,735.0,59.2,,,4.74,3.22,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,37.0,90.63,,,1.88,1.88,179.0,67.86,,,2.8,2.12,,,,,,,SPz_12-3_LGS
ussr_su_122P,6.0,,,,,,14.0,100.0,,,5.5,4.5,,,,,,,SU-122P
il_amx_13_75,69.0,50.0,,,2.17,2.18,197.0,44.57,,,2.67,2.77,,,,,,,AMX-13_(Israel)
il_aml_90,62.0,50.84,,,1.0,1.35,499.0,50.05,,,0.69,0.74,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,115.0,84.45,,,8.8,7.3,217.0,29.75,,,2.84,2.85,,,,,,,Ferdinand
jp_type_75,70.0,50.0,,,2.42,2.88,504.0,62.7,0.15,0.14,2.57,2.18,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,81.0,35.71,,,0.45,0.33,531.0,46.96,,,1.18,1.29,,,,,,,Sho't
fr_amx_elc_bis,21.0,50.0,,,0.5,0.27,353.0,64.5,,,2.68,2.24,,,,,,,ELC_bis
cn_is_2_1943,3.0,,,,,3.0,72.0,50.0,,,3.61,3.46,,,,,,,IS-2_(China)
germ_panzerjager_panther,262.0,72.62,0.02,0.03,3.48,3.94,348.0,25.67,,,4.14,2.8,,,,,,,Jagdpanther_G1
cn_type_63_I,18.0,100.0,,,1.0,1.0,67.0,64.87,,,0.53,0.77,,,,,,,Type_63-I
ussr_t_44_122,254.0,70.0,0.05,0.14,2.57,7.23,259.0,55.71,,,3.21,3.15,2.0,,,,,1.0,T-44-122
ussr_is_2_1944,77.0,85.48,,,4.29,6.35,733.0,49.45,,,2.08,1.89,,,,,,,IS-2_(1944)
ussr_2s1,,,,,,,212.0,83.26,,,1.94,1.05,,,,,,,2S1
ussr_is_2_1943,84.0,54.76,,,2.67,3.86,642.0,43.9,,,2.41,2.03,,,,,,,IS-2
cn_isu_122,,,,,,,69.0,88.24,,,1.42,0.81,,,,,,,ISU-122_(China)
cn_m36,45.0,69.45,,,3.67,2.7,173.0,60.81,,,4.26,4.36,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,60.0,100.0,,,3.09,2.6,,,,,,,Zachlam_Tager
it_2s1,58.0,100.0,1.0,,4.0,5.8,172.0,55.3,,,1.36,1.02,,,,,,,◔2S1
cn_is_2_1944,6.0,100.0,,,2.25,3.0,62.0,70.0,,,2.6,1.81,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,30.0,8.33,0.92,,,,161.0,16.35,0.15,0.25,0.43,0.51,1.0,,,,,,Kugelblitz
us_m26e1_pershing,121.0,77.88,,,4.66,8.43,255.0,79.43,,,5.58,4.77,18.0,50.0,,,2.0,4.0,M26E1
germ_panzerbefelhswagen_jagdpanther,284.0,75.8,,,3.65,3.64,204.0,38.15,,,3.27,2.55,19.0,100.0,,,7.0,7.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,45.0,56.52,,,0.61,0.59,219.0,49.05,,,1.49,1.6,,,,,,,Magach_1
il_magach_2,,,,,,,218.0,54.43,,,1.28,1.31,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,125.0,85.4,,,6.92,5.9,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,190.0,74.05,0.01,0.01,3.39,4.43,1035.0,80.2,,,2.65,2.16,21.0,62.5,,,2.75,2.75,Super_Hellcat
uk_a39_tortoise,25.0,,,,3.2,3.2,33.0,,,,3.5,3.5,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,434.0,53.0,1.74,2.11,0.83,1.01,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,94.0,100.0,,,8.57,9.42,205.0,71.32,,,9.01,5.28,45.0,,,,,4.42,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,5.0,100.0,,,1.0,1.0,48.0,86.46,0.03,0.02,2.53,2.81,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,56.0,100.0,,,8.63,6.09,43.0,50.0,,,4.46,5.95,,,,,,,Elefant
germ_m109g,177.0,53.21,0.04,0.04,3.07,2.69,477.0,14.36,,,2.4,0.89,,,,,,,M109G
fr_amx_10p,,,,,,,866.0,57.09,0.25,0.25,0.42,0.41,,,,,,,AMX-10P
us_t92,74.0,65.59,,,1.87,1.82,1080.0,62.51,,,1.56,1.51,,,,,,,T92
it_leopard_bofors,37.0,,,2.0,,1.0,393.0,71.77,0.19,0.1,2.25,1.38,,,,,,,Leopard_40/70
uk_m109a1,37.0,,,,2.0,1.6,121.0,,,,3.88,2.52,,,,,,,M109A1
us_m109a1,320.0,66.02,0.21,0.24,3.42,4.32,681.0,59.12,0.05,0.05,1.82,1.53,,,,,,,M109A1
us_m26_pershing,190.0,48.09,,,1.72,2.99,215.0,54.0,,,4.54,3.07,15.0,100.0,,,2.4,,M26
cn_type_62,30.0,100.0,,,1.6,1.5,199.0,63.68,,,2.07,1.73,,,,,,,Type_62
fr_m26_pershing,57.0,100.0,,,5.27,4.8,392.0,42.84,,,2.22,1.76,,,,,,,M26
us_t26e4_superpershing,355.0,53.45,,,3.54,3.99,804.0,65.73,,,3.63,2.66,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,96.0,87.5,0.19,0.42,6.66,8.18,674.0,39.84,,,2.0,1.75,10.0,,,,,,Tiger_II_(P)
cn_su_100_1945,,,,,,,95.0,74.73,,,3.35,2.93,,,,,,,SU-100_(China)
uk_fv4004_conway,66.0,79.03,,,2.24,3.16,52.0,,,,,3.07,,,,,,,Conway
jp_st_a3,53.0,73.68,,,4.03,2.76,402.0,59.14,,,5.58,2.57,15.0,,,,,1.0,ST-A3
uk_g6_spg,68.0,60.92,,,1.88,2.19,124.0,51.52,,,2.07,1.52,,,,,,,G6
sw_pbv_501,94.0,55.36,,,1.14,1.09,678.0,50.81,,,1.35,1.28,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,350.0,78.97,0.15,0.11,10.01,6.09,1953.0,59.4,,,5.37,4.49,36.0,100.0,,,3.29,2.15,Tiger_II_(H)_Sla.16
it_m109g,88.0,51.85,0.04,0.04,3.48,4.43,40.0,90.0,0.9,0.12,3.7,1.59,,,,,,,M109G
cn_plz_83,31.0,100.0,,,1.57,1.57,147.0,84.52,,,1.81,1.04,,,,,,,PLZ83
il_m109,53.0,100.0,0.3,0.3,3.52,3.52,219.0,71.51,,,2.39,1.61,,,,,,,M109_(Israel)
us_m50_ontos,40.0,50.0,,,1.5,1.36,426.0,55.38,,,2.24,2.07,7.0,,,,,1.0,M50
us_m4a3e2_76w_sherman_jumbo,219.0,51.67,0.17,0.19,4.05,4.89,1827.0,67.49,,,4.07,4.03,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,4.0,,,,,,876.0,66.15,0.49,0.4,0.92,0.75,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,107.0,97.85,,,11.57,7.64,227.0,81.67,,,6.27,4.03,30.0,50.0,,,2.7,2.7,Ho-Ri_Prototype
ussr_su_100p,178.0,100.0,0.05,0.12,5.37,7.89,613.0,63.07,,,2.87,2.84,,,,,,,SU-100P
jp_m36b2_jgsdf,53.0,50.0,,,2.03,1.27,188.0,100.0,,,5.29,3.11,,,,,,,M36
us_t28,,,,,,,23.0,100.0,,,5.75,,,,,,,,T28
fr_panhard_ebr_1954,16.0,,,,,2.73,477.0,76.99,,,4.36,2.28,28.0,,,,1.95,1.24,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,133.0,56.67,,,9.16,9.4,373.0,81.79,,,9.66,7.39,14.0,100.0,,,7.0,7.0,Tigris
ussr_is_2_1944_revenge,27.0,100.0,,,3.33,3.33,105.0,100.0,,,7.47,2.71,32.0,53.13,,,2.75,4.89,"IS-2_""Revenge"""
ussr_object_248,4.0,,,,,3.0,94.0,76.92,,,8.86,5.33,,,,,,,Object_248
il_m109a1,15.0,100.0,,,4.91,4.91,61.0,27.5,,,1.2,1.0,,,,,,,Rochev
uk_centurion_action_x,,,,,,,320.0,51.72,,,1.84,1.6,,,,,,,Centurion_Action_X
us_m26_t99,205.0,89.32,0.01,0.01,5.69,5.86,67.0,47.22,,,1.69,1.74,,,,,,,M26_T99
uk_ratel_90,59.0,46.0,0.46,0.92,1.68,3.16,392.0,62.19,,,1.78,1.69,,,,,,,Ratel_90
uk_skink_aa,20.0,100.0,2.25,2.25,,,277.0,35.89,0.71,0.91,,,,,,,,,Skink
us_m41_walker_bulldog,199.0,63.71,,,3.19,2.24,1718.0,68.44,,,1.56,1.45,,,,,,,M41A1
cn_t_34_85_zis_53_no215,181.0,93.24,0.06,0.04,13.29,8.36,63.0,100.0,,,5.14,3.75,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,6.0,50.0,,,2.17,2.17,24.0,,,,,2.0,,,,,,,IS-2_No.402
us_m551_76,226.0,65.73,0.09,0.14,2.75,3.61,2191.0,73.06,,,2.31,1.92,,,,,,,M551(76)
ussr_pzkpfw_V,25.0,100.0,,,4.5,,122.0,100.0,,,10.5,3.8,7.0,,,,,1.0,T-V
germ_le_kpz_m41,67.0,86.3,,,2.98,1.64,1305.0,40.48,,,1.09,0.85,,,,,,,leKPz_M41
it_oto_r3_t20_fa,5.0,,,,,,180.0,58.04,0.53,0.29,0.18,0.14,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,48.0,47.73,,,1.68,1.78,116.0,67.74,,,5.34,3.84,,,,,,,SU-100
uk_ratel_20,52.0,,,,,1.0,177.0,75.65,,,2.49,1.22,,,,,,,Ratel_20
it_fiat_6614_106sr,53.0,52.08,,,3.13,3.06,135.0,68.64,,,3.3,2.44,16.0,50.0,,,1.0,1.67,FIAT_6614
uk_sherman_vc_firefly,217.0,65.83,0.12,0.15,2.91,3.56,308.0,47.88,,,3.95,2.51,,,,,,,Sherman_Firefly
it_semovente_breda_501,155.0,70.64,0.01,0.01,3.05,2.98,216.0,59.44,,,5.12,2.63,12.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,31.0,100.0,,,6.75,,157.0,63.86,,,2.7,3.63,,,,,,,90/53_M41M
sw_sav_fm48,662.0,75.47,,,4.35,3.95,1697.0,52.08,,,4.36,2.81,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,91.0,95.65,,,5.02,3.23,18.0,,,,,1.0,Churchill_Crocodile
ussr_kv_2_1940,7.0,,,,,,28.0,,,,,1.64,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,80.0,68.82,0.55,0.55,2.05,2.05,234.0,56.38,,,3.29,1.85,,,,,,,QF_3.7_Ram
cn_m42_duster,1.0,,,1.0,,,51.0,100.0,,,1.0,0.21,,,,,,,M42_(China)
germ_t_34_747,543.0,68.96,0.06,0.07,3.95,4.54,672.0,68.96,0.04,0.03,7.29,5.2,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,2.0,,,,,5.0,208.0,67.47,,,6.69,3.44,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,25.0,50.0,0.13,0.29,0.68,1.33,23.0,,,,3.67,3.67,,,,,,,Churchill_VII
ussr_kv_2_zis_6,30.0,46.67,,,3.06,3.02,56.0,100.0,,,4.5,2.05,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,15.0,100.0,,,4.67,,53.0,20.0,,,2.6,3.26,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,117.0,43.55,0.91,1.06,0.4,0.4,,,,,,,Bosvark
sw_t_34_1941,297.0,89.08,0.02,0.02,4.08,4.37,433.0,48.47,,,2.14,1.54,,,,,,,T-34
ussr_asu_57,,,,,,,373.0,62.15,,,2.77,1.22,18.0,,,,,1.0,ASU-57
fr_m4a4_cn_75_50,37.0,82.61,,,2.39,2.3,281.0,60.0,,,7.85,4.13,,,,,,,M4A4_(SA50)
uk_concept3_ngac,17.0,3.13,,,0.5,0.5,518.0,66.02,,,2.7,1.65,51.0,42.5,,,1.45,1.45,Concept_3
germ_pzsflk40_sturer_emil,54.0,100.0,,,4.67,3.58,190.0,20.97,,,5.94,3.31,,,,,,,Sturer_Emil
sw_a_34_comet,38.0,21.43,0.13,0.12,1.86,1.85,128.0,52.57,,,1.28,1.03,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,141.0,21.51,,,1.63,1.62,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,85.0,72.22,,,6.13,6.93,60.0,56.25,,,3.63,2.94,,,,,,,Brummbär
it_semovente_m43_75_46,55.0,91.4,,,2.56,2.66,38.0,,,,0.79,0.92,,,,,,,75/46_M43
sw_pt_76b,17.0,,,,,,278.0,60.57,,,1.0,0.95,,,,,,,PT-76
fr_arl_44,40.0,74.08,,,2.87,2.58,347.0,66.91,,,2.62,1.77,,,,,,,ARL-44
fr_amx_13_dca_40,6.0,,,,,,575.0,60.5,0.38,0.26,1.24,0.88,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,273.0,78.7,0.09,0.13,4.37,4.05,487.0,47.28,,,2.65,1.57,,,,,,,Pz.IV
fr_amx_13_fl_11,92.0,96.77,,,4.1,3.52,192.0,80.51,,,4.57,1.74,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,113.0,79.24,,,2.93,3.16,171.0,87.1,,,6.72,2.74,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,115.0,72.67,,,2.25,3.39,542.0,44.98,,,3.07,2.15,,,,,,,M4A2_(76)_W
sw_pvkv_II,180.0,73.66,,,3.91,4.8,119.0,27.56,,,2.39,1.65,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,82.0,93.16,,,8.11,9.05,184.0,70.0,,,3.94,2.49,,,,,,,M4A3E2
germ_sdkfz_9_flak37,195.0,73.77,0.15,0.15,4.18,4.23,298.0,39.95,,,2.47,2.68,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,88.0,65.39,0.52,0.45,2.67,2.73,466.0,45.16,0.04,0.02,4.42,2.08,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,5.0,100.0,,,1.0,1.0,144.0,,,,2.33,1.51,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,109.0,53.85,,,5.27,2.57,633.0,67.38,,,4.68,3.49,2.0,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,37.0,53.33,,,1.93,1.86,347.0,60.75,,,3.94,2.51,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,16.0,,,,,1.0,109.0,14.28,,,2.41,2.09,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,26.0,,,,,,76.0,100.0,,,1.69,0.74,,,,,,,Ikv_103
us_t1e1_90,73.0,41.93,,,1.95,1.95,380.0,49.98,,,2.46,1.55,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,73.0,90.67,,,10.6,11.3,159.0,70.49,,,4.8,3.26,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,173.0,100.0,,,11.09,5.68,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,109.0,65.33,,,4.45,4.11,519.0,28.89,,,3.47,2.67,,,,,,,M4A1_(76)_W
jp_m19,4.0,100.0,1.0,1.0,1.0,1.0,64.0,71.43,,,1.54,1.79,,,,,,,M19A1
germ_pz_IV_L70,95.0,36.54,,,2.37,2.9,509.0,36.16,,,2.72,2.24,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,54.0,77.78,,,6.08,4.99,248.0,63.98,,,5.38,2.97,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,25.0,100.0,,,3.33,3.33,75.0,36.84,,,3.42,2.41,,,,,,,Churchill_III
ussr_su_152,78.0,53.23,,,5.4,3.03,83.0,46.3,,,6.63,5.95,,,,,,,SU-152
jp_type_4_chi_to,375.0,70.97,0.04,0.04,3.68,4.07,260.0,77.86,,,3.79,2.46,4.0,,,,,,Chi-To
germ_pz_IV_L70_A,138.0,69.19,,,2.2,2.89,55.0,37.18,,,5.64,6.42,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,23.0,,,,1.73,1.2,452.0,56.9,,,1.45,1.38,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,469.0,70.26,,,4.52,5.7,868.0,75.39,,,5.65,4.86,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,67.0,85.75,,,5.63,6.02,309.0,77.87,,,4.52,3.6,28.0,100.0,,,2.0,1.1,Cobra_King
uk_ystervark_spaa,12.0,,,,,,185.0,54.23,0.93,0.93,0.09,0.09,,,,,,,Ystervark
germ_vsw_flak_41,195.0,57.44,0.02,0.02,4.85,5.73,384.0,71.83,,,4.15,3.84,18.0,100.0,,,3.0,3.0,VFW
fr_lorraine_155,,,,,,,39.0,,,,,2.54,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,104.0,69.44,,,5.47,3.55,199.0,73.55,,,3.12,2.12,,,,,,,Na-To
jp_type_3_chi_nu,334.0,56.82,,,3.23,3.12,371.0,95.22,,,6.61,2.14,,,,,,,Chi-Nu
us_t1e1,149.0,35.0,,,6.17,3.8,360.0,33.19,,,3.35,2.81,,,,,,,T1E1
uk_churchill_na75,30.0,,,,,3.04,40.0,25.49,,,1.11,1.28,,,,,,,Churchill_NA75
it_sherman_75_37,398.0,74.36,0.04,0.04,4.41,6.15,1424.0,71.72,,,4.32,3.55,26.0,100.0,,,7.75,5.13,Sherman_I_Composito
fr_m4a4_sherman,355.0,67.14,,,3.04,3.72,157.0,69.61,,,8.34,4.54,,,,,,,M4A4
it_m24_chaffee,207.0,70.65,0.25,0.54,5.63,10.8,521.0,78.64,,,2.94,2.83,,,,,,,M24
jp_m24_chaffee,703.0,63.08,0.14,0.13,5.07,4.81,680.0,70.83,0.05,0.01,4.35,2.99,,,,,,,M24
it_m4a4_sherman,263.0,83.98,,,3.99,5.16,360.0,78.84,,,3.31,3.37,,,,,,,Sherman_V
jp_m42_duster,,,,,,,150.0,43.89,1.01,0.81,1.32,0.99,,,,,,,M42
ussr_m4a2_76w_sherman,63.0,88.89,0.04,0.21,4.62,4.82,560.0,64.17,,,4.34,2.87,,,,,,,M4A2
cn_zsd63_pg87,15.0,50.0,2.0,,1.5,,173.0,48.67,2.11,1.74,0.73,0.48,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,367.0,53.44,0.31,0.2,4.05,2.72,656.0,61.94,,,5.49,3.03,10.0,,,,,3.0,Chi-Nu_II
ussr_bm_31_12,,,,,,,56.0,50.0,,,0.5,0.25,,,,,,,BM-31-12
us_t14,129.0,47.31,,,4.59,7.51,1110.0,63.54,,,6.21,4.48,,,,,,,T14
fr_m44,91.0,70.37,,,5.28,2.35,135.0,55.54,,,2.55,2.11,,,,,,,M44
cn_object_211,22.0,,,,,2.27,154.0,80.22,,,4.64,3.23,,,,,,,Object_211
ussr_kv_1e,430.0,69.74,0.12,0.12,4.73,5.61,796.0,81.33,,,6.19,5.45,,,,,,,KV-1E
germ_m44,109.0,94.75,,,5.63,4.56,176.0,19.42,,,2.95,1.41,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,513.0,51.73,0.02,0.02,3.75,3.66,986.0,61.07,,,3.6,2.77,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,699.0,68.28,,,4.2,5.06,1131.0,56.57,,,4.87,3.78,,,,,,,Sherman_III/IV
ussr_su_85m,61.0,100.0,,,2.62,2.49,42.0,100.0,,,4.17,2.93,,,,,,,SU-85M
cn_t_34_1942,430.0,84.82,0.01,0.01,3.72,4.41,136.0,80.05,,,3.5,3.48,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,178.0,65.86,,,5.77,3.52,,,,,,,Excelsior
ussr_kv_1_zis_5,388.0,52.54,0.17,0.29,2.62,4.55,735.0,56.84,,,4.81,3.64,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,11.0,,,,1.0,1.0,27.0,,,,,2.29,,,,,,,ISU-122
cn_m4a1_76w_sherman,324.0,80.57,0.07,0.07,2.43,4.33,94.0,49.78,,,2.74,3.4,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,24.0,,,,,0.95,30.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,238.0,68.82,0.23,0.14,5.43,4.05,646.0,50.29,,,4.7,3.65,,,,,,,Jagdpanzer_IV
it_43m_turan_3,292.0,85.61,0.01,0.01,4.51,3.72,157.0,57.64,,,3.17,3.2,,,,,,,Turan_III
germ_kv_1_kwk_40,134.0,95.78,,,10.62,6.16,807.0,69.92,,,5.84,4.74,101.0,100.0,,,10.62,8.12,KW_I_C_756_(r)
sw_pvkv_iv,64.0,50.67,,,2.26,3.07,43.0,50.0,,,3.0,1.09,,,,,,,Pvkv_IV
cn_isu_152,,,,,,,54.0,100.0,,,3.43,4.0,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,29.0,,0.81,0.81,0.75,0.75,82.0,11.54,1.88,1.18,,,18.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,8.0,,1.0,1.0,1.0,1.0,273.0,15.41,1.24,0.99,0.36,0.32,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,278.0,53.74,,,5.5,4.52,1201.0,49.18,,,3.92,2.55,31.0,,,,,5.67,Tiger_E
ussr_su_100Y,,,,,,,15.0,,,,,2.44,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,420.0,65.83,0.14,0.2,3.15,4.72,375.0,52.1,,,2.62,2.78,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,58.0,100.0,,,5.34,6.18,1955.0,68.54,,,2.3,1.95,77.0,91.94,,,3.42,2.23,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,79.0,98.39,0.23,0.23,3.02,2.76,433.0,78.31,,,4.32,3.83,,,,,,,M41A3_(China)
ussr_kv_85,106.0,100.0,,,8.86,9.63,246.0,37.8,,,6.04,4.2,,,,,,,KV-85
