name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_stug_III_ausf_A,447.0,47.38,,,2.17,2.41,168.0,23.81,,,4.32,4.14,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,152.0,60.78,,,3.27,3.3,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,48.0,100.0,,,5.57,1.85,4.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,96.0,47.83,,,9.13,4.18,426.0,65.06,,,3.72,2.66,3.0,100.0,,,2.0,,M8_LAC_(China)
cn_t_26_1940,100.0,100.0,,,7.0,7.63,65.0,,,,2.52,2.12,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,303.0,68.16,,,3.82,4.19,153.0,9.68,,,5.18,1.42,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,532.0,77.11,0.05,0.05,4.13,4.93,271.0,56.24,,,2.91,1.99,,,,,,,Pz.III_F
germ_sturmpanzer_II,1049.0,45.97,0.02,0.01,1.21,1.04,533.0,28.32,,,0.63,0.49,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,249.0,68.8,,,3.48,4.37,57.0,85.71,,,6.57,3.38,,,,,,,Pz.III_E
us_halftrack_m13,104.0,61.29,1.85,4.94,1.89,5.1,330.0,15.7,0.65,0.24,2.47,0.79,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,260.0,63.52,,,1.54,1.55,69.0,,,,2.37,1.61,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,702.0,86.1,0.08,0.1,3.72,4.4,145.0,68.87,0.07,0.11,5.08,6.48,,,,,,,Sd.Kfz._140/1
us_m2_medium,67.0,100.0,,,1.5,1.15,63.0,,,,,0.34,,,,,,,M2
ussr_t_50,622.0,66.26,0.01,0.02,2.95,2.95,997.0,61.25,,,2.04,1.77,,,,,,,T-50
cn_m3a3_stuart,260.0,63.71,,,3.22,3.7,140.0,95.7,,,2.62,1.27,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1175.0,69.46,,,3.39,4.35,263.0,56.13,,,2.81,2.28,,,,,,,Pz.IV_C
cn_m8_scott,61.0,100.0,,,3.61,3.61,91.0,83.33,0.56,0.43,2.44,1.9,,,,,,,M8_HMC_(China)
cn_type_97_kai,292.0,73.33,0.15,0.15,3.15,2.81,109.0,95.83,,,6.34,7.26,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,14.0,,,,,4.86,58.0,100.0,,,3.5,1.39,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,1116.0,72.4,,,2.75,3.69,343.0,58.47,,,4.91,4.81,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,1429.0,78.63,,,2.87,3.73,99.0,100.0,,,8.75,3.42,,,,,,,Pz.II_F
cn_lvt_4_zis_2,108.0,100.0,,,8.5,3.66,121.0,38.09,,,2.12,1.83,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,247.0,58.25,,,2.45,2.52,147.0,53.39,,,6.79,6.75,,,,,,,M3A1_Stuart
ussr_t_26E,42.0,100.0,,,7.38,6.85,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,11.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,48.0,100.0,0.23,0.11,6.31,5.7,42.0,54.17,,,2.75,2.0,11.0,,,,,1.0,T-III
ussr_t_126sp,405.0,71.24,0.05,0.05,6.73,6.33,504.0,56.39,,,3.27,3.33,,,,,,,T-126
fr_lorraine_37l,72.0,36.9,,,0.79,1.57,36.0,16.67,,,2.08,1.21,,,,,,,Lorraine_37L
us_m3_lee,334.0,69.52,,,6.09,4.91,149.0,63.64,,,8.64,2.84,10.0,100.0,,,2.0,2.0,M3_Lee
uk_a_13_mk1_3rd_rtr,111.0,69.46,,,2.82,3.18,40.0,,,,,1.92,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,212.0,46.28,0.16,0.22,2.2,2.71,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,173.0,58.28,,,3.61,3.74,106.0,58.98,,,2.9,2.55,,,,,,,Pz.38(t)_A
ussr_t_26_4,77.0,100.0,0.22,0.24,2.83,4.03,28.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,81.0,39.17,,,4.39,2.8,124.0,67.84,,,2.96,2.25,,,,,,,Daimler_AC_Mk.II
us_m2a4,558.0,78.28,0.02,0.02,2.25,2.69,368.0,62.07,,,3.14,1.0,,,,,,,M2A4
us_m3_stuart,556.0,86.48,0.08,0.1,2.96,4.03,177.0,33.23,,,4.81,2.42,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,6.0,,,,,,50.0,,,,,2.76,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,17.0,,,,,1.65,69.0,55.26,,,1.34,0.79,,,,,,,Panzerjäger_I
ussr_t_70_1942,254.0,55.61,0.01,0.01,1.69,2.25,97.0,17.42,,,1.33,1.15,,,,,,,T-70
us_m2a2,23.0,100.0,,,3.09,3.09,52.0,56.41,,,0.23,0.47,,,,,,,M2A2
us_m8_greyhound,11.0,100.0,,,2.45,2.45,188.0,66.1,,,4.38,5.43,,,,,,,M8
ussr_t_60_1941,69.0,7.5,0.45,0.77,1.58,1.65,55.0,,,,2.33,0.96,,,,,,,T-60
ussr_bt_7_1937_td,52.0,100.0,,,3.31,2.98,28.0,53.85,,,1.62,3.04,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,72.0,91.07,,,4.88,5.33,78.0,100.0,,,5.19,2.63,,,,,,,M3A1_(USMC)
us_m8a1,124.0,81.07,0.39,0.3,5.74,5.55,104.0,79.03,,,2.35,2.41,,,,,,,M8A1
germ_pzkpfw_35t,73.0,100.0,,,5.71,3.71,75.0,24.3,,,3.31,2.95,,,,,,,Pz.35(t)
it_m13_40_serie_1,251.0,57.83,0.12,0.36,2.89,7.59,38.0,,,,,2.23,,,,,,,M13/40_(I)
it_m13_40_serie_3,978.0,77.74,0.02,0.06,6.56,9.7,111.0,,,,5.26,5.0,,,,,,,M13/40_(III)
it_l3_cc,12.0,,,,,,99.0,,,,0.4,0.28,,,,,,,L3/33_CC
it_ab_41,154.0,86.18,0.45,0.21,5.94,3.08,143.0,,,,,3.2,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,592.0,82.36,0.04,0.09,5.24,9.14,16.0,100.0,,,6.0,1.0,,,,,,,M13/40_(II)
it_m11_39,40.0,87.5,,,1.88,1.75,23.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,941.0,83.66,0.01,0.07,3.24,5.08,63.0,50.0,,,1.5,2.25,,,,,,,Т-28_(1938)
jp_hiro_sha,126.0,50.0,,,4.74,4.74,40.0,,,,,3.26,,,,,,,Ji-Ro
it_as_42_metropolitana,190.0,61.75,0.15,0.15,3.33,2.75,445.0,53.44,0.01,,2.34,1.5,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,64.0,,,,1.0,1.9,,,,,,,A13_Mk_II_1939
ussr_rbt_5,64.0,59.14,0.19,0.35,2.2,3.81,95.0,50.34,,,0.47,0.57,,,,,,,RBT-5
uk_a_13_mk2,181.0,73.64,0.12,0.14,3.8,3.7,87.0,,,,,4.0,,,,,,,A13_Mk_II
uk_rooikat_za_35,18.0,,,,,,1165.0,53.49,0.41,0.47,0.62,0.71,6.0,,,,,,ZA-35
uk_olifant_mk_1a,61.0,68.55,,,2.34,3.03,797.0,50.4,,,1.36,1.39,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,101.0,43.23,,,1.76,2.3,2159.0,65.26,,,1.91,1.76,,,,,,,Rooikat_MTTD
fr_sk105_a2,160.0,63.06,,,1.26,1.33,410.0,69.51,,,2.3,2.09,,,,,,,SK-105A2
cn_wz_305,231.0,45.88,4.87,4.11,1.2,0.98,1944.0,58.13,0.68,0.66,0.87,0.86,199.0,60.54,0.47,0.47,1.0,0.95,WZ305
jp_type_97_kai_td,17.0,100.0,,,4.0,4.0,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,181.0,66.54,,,1.28,1.37,1250.0,53.88,,,1.35,1.39,19.0,4.44,,,1.0,1.07,M60A3_TTS
ussr_su_76d,12.0,100.0,,,5.0,2.5,40.0,,,,0.88,0.79,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,1.0,100.0,,,4.0,,151.0,57.76,,,2.2,2.72,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,828.0,65.26,0.13,0.16,4.42,5.03,933.0,64.15,,,4.84,3.29,,,,,,,M6A2E1
it_toldi_II_a,13.0,,,,,,50.0,,,,4.7,4.22,,,,,,,Toldi_IIA
germ_marder_1a1,1189.0,53.91,0.75,0.7,0.62,0.6,8028.0,47.36,0.08,0.08,0.76,0.68,,,,,,,Marder_A1-
uk_concept3_ngac,289.0,46.77,0.14,0.09,2.55,1.45,1970.0,49.96,,,1.23,1.0,,,,,,,Concept_3
jp_type_90b,645.0,54.18,,,2.21,2.16,1296.0,55.15,,,2.12,1.85,3.0,,,,,,Type_90_(B)
cn_wma_301,73.0,94.72,0.19,0.19,6.79,5.43,2708.0,52.96,,,1.55,1.37,2.0,100.0,,,1.0,1.0,WMA301
ussr_t_80bvm,2678.0,59.48,,,1.98,1.91,20853.0,69.84,,,1.98,2.04,480.0,76.95,,,2.36,2.75,T-80BVM
ussr_t_72b,1790.0,58.56,,,2.03,2.49,3642.0,50.35,,,1.69,1.63,16.0,50.0,,,0.5,1.0,T-72B
cn_pgz_09,90.0,52.5,0.89,1.44,0.67,0.87,678.0,52.59,0.49,0.58,0.47,0.55,20.0,,,,,,PGZ09
it_dardo_vcc,711.0,59.81,0.06,0.06,1.75,1.79,2576.0,55.56,0.02,,1.71,1.24,,,,,,,Dardo
sw_strv_m31,387.0,56.45,,,3.86,4.35,222.0,39.3,,,6.64,3.31,,,,,,,Strv_m/31
sw_strv_m38,392.0,48.99,0.07,0.07,2.13,2.07,320.0,46.45,,,3.46,1.38,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,266.0,62.15,0.61,0.75,,0.01,,,,,,,PGZ04A
sw_stormpjas_fm43_44,351.0,52.96,,,3.45,3.22,616.0,55.94,,,3.29,3.01,,,,,,,fm/43-44
sw_crotale_ng,24.0,50.0,1.0,2.0,,,395.0,56.9,1.65,2.28,0.02,0.02,,,,,,,ItO_90M
sw_lago_1,379.0,46.59,0.03,0.03,1.68,1.72,686.0,51.5,,,3.29,1.65,,,,,,,Lago_I
fr_crotale_ng,10.0,50.0,2.0,4.0,,,320.0,61.1,1.88,2.98,0.01,0.02,39.0,20.0,1.65,1.76,,,ItO_90M
sw_strv_m42_eh,284.0,39.9,,,4.95,3.92,472.0,45.13,,,3.6,2.51,9.0,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,735.0,52.43,,,1.76,1.9,2657.0,52.7,,,1.55,1.41,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,152.0,41.11,1.17,2.65,0.98,2.14,416.0,47.41,,,1.98,1.39,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1448.0,58.91,0.24,0.28,2.83,3.09,1437.0,52.37,,,3.08,2.2,9.0,100.0,,,1.44,1.44,Pvkv_II
sw_pvlvv_fm42,199.0,62.31,0.34,0.33,2.67,2.24,253.0,73.66,,,3.29,1.45,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,86.0,77.96,,,6.45,6.21,277.0,54.86,,,3.75,3.74,2.0,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,83.0,33.33,0.02,0.04,1.48,2.65,71.0,100.0,,,2.8,1.49,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,573.0,51.69,0.05,0.05,1.34,0.92,4903.0,56.89,,,1.48,1.13,2.0,,,,,,E.B.R._(1963)
sw_strv_m41_s2,282.0,60.51,0.06,0.06,2.41,2.51,538.0,50.25,,,2.1,1.93,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,637.0,90.32,0.09,0.11,6.93,9.21,357.0,73.2,,,11.52,5.32,,,,,,,Ka-Chi
sw_sav_m43_1946,509.0,45.72,0.35,0.44,1.41,1.71,274.0,38.34,,,2.24,1.54,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,346.0,50.49,0.97,1.64,1.1,1.81,848.0,55.04,0.04,0.02,1.93,1.69,11.0,,,,,,L-62_ANTI_II
ussr_bmd_4,1206.0,53.94,0.08,0.08,1.19,1.15,8441.0,54.2,,,1.2,1.1,169.0,76.51,0.2,0.19,1.94,1.81,БМД-4
sw_pvkv_m43_1946,549.0,67.57,0.15,0.16,2.49,2.44,793.0,50.86,,,2.67,2.06,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,237.0,71.48,0.17,0.23,3.02,2.67,719.0,48.53,,,1.85,1.47,19.0,,,,,0.08,Strv_74
jp_type_87_rcv,258.0,60.91,0.39,0.45,1.09,1.15,4282.0,57.42,0.02,0.02,1.67,1.5,,,,,,,Type_87_RCV
ussr_2s25,628.0,67.0,0.07,0.05,2.02,1.92,2955.0,54.36,,,1.13,1.02,108.0,47.97,,,0.95,0.97,2C25
germ_radpanzer_90,1525.0,62.85,0.04,0.04,2.64,2.93,5116.0,58.69,,,1.75,1.52,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,444.0,58.27,0.09,0.08,3.26,2.69,2060.0,59.53,,,3.39,2.39,64.0,64.04,,,2.41,2.28,Delat_Torn
sw_pvkv_m43_1963,180.0,59.12,0.02,0.02,1.95,2.29,758.0,51.18,,,1.63,1.52,19.0,100.0,,,1.0,1.0,Pvkv_m/43_(1963)
sw_pbv_301,95.0,8.33,2.52,1.81,1.08,1.15,149.0,,,,0.54,0.3,23.0,,,,,,Pbv_301
cn_ztz_99_w,359.0,56.69,,,1.91,2.05,649.0,54.0,,,1.67,1.27,45.0,100.0,,,1.16,1.5,ZTZ99-III
sw_ikv_103,194.0,77.96,,,1.97,1.12,796.0,51.95,,,0.95,0.75,11.0,,,,,,Ikv_103
jp_halftrack_m16,400.0,39.04,2.94,4.77,0.49,0.81,646.0,39.71,0.88,0.67,0.17,0.12,,,,,,,M16_MGMC
sw_landsverk_ush_405,312.0,67.13,,,2.9,1.87,2534.0,58.07,,,1.99,1.66,12.0,,,,,,U-SH_405
uk_rooikat_105_td,56.0,46.43,,,2.48,2.79,3564.0,56.31,,,1.64,1.43,,,,,,,Rooikat_105
us_m1a1_hc_abrams,2628.0,61.29,,,2.13,2.52,5051.0,51.48,,,1.76,1.8,,,,,,,M1A1_HC
ussr_t_80u,2264.0,55.93,,,1.98,2.24,10139.0,65.01,,,1.63,1.7,146.0,100.0,,,2.57,2.45,ussr_t_80u_shop
uk_vickers_mbt_mk_3,254.0,52.59,0.15,0.18,1.83,2.01,1326.0,52.01,,,1.73,1.84,,,,,,,Vickers_Mk.3
germ_marder_1a3,578.0,49.95,0.35,0.4,0.83,0.92,1792.0,49.66,,,0.59,0.53,,,,,,,Marder_1A3
germ_leopard_2a5,2709.0,61.64,,,2.34,2.93,7544.0,43.58,,,1.77,1.63,44.0,100.0,,,2.54,2.47,germ_leopard_2a5_shop
sw_strv_101,504.0,58.25,0.09,0.09,2.78,2.6,1736.0,49.7,,,2.07,1.81,,,,,,,Strv_101
jp_m19,190.0,47.53,2.53,2.33,0.36,0.32,687.0,47.35,0.11,0.15,0.42,0.53,,,,,,,M19A1
jp_type_74_mod_g_kai,281.0,62.64,,,2.78,2.62,2269.0,54.52,,,2.06,1.78,2.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,342.0,51.34,0.08,0.07,2.44,2.94,1597.0,53.26,,,2.21,2.01,,,,,,,Strv_103A
it_c13_t90,40.0,100.0,1.0,0.17,2.0,1.33,245.0,67.04,,,1.1,1.09,22.0,97.78,,,0.05,0.03,C13_T90
sw_udes_33,53.0,50.0,,,0.5,0.33,922.0,57.44,,,1.73,1.61,,,,,,,UDES_33
germ_leopard_2_pt14,3141.0,50.2,,,1.34,1.37,7607.0,56.87,,,1.99,1.91,,,,,,,PT-16/T14_mod.
uk_challenger_II,449.0,57.15,0.04,0.04,2.05,2.6,1216.0,52.94,,,1.89,1.72,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,117.0,28.27,0.36,0.31,0.85,0.87,2109.0,51.99,0.47,0.6,0.79,0.99,,,,,,,Lvkv_90C
ussr_zprk_2s6,313.0,27.82,6.34,5.96,0.23,0.27,6798.0,57.17,0.69,0.85,0.14,0.19,275.0,87.83,1.1,1.82,0.34,0.56,ZPRK_2S6
sw_lvrbv_701,39.0,50.0,3.5,7.0,0.5,1.0,305.0,54.13,1.14,2.43,,,,,,,,,Lvrbv_701
sw_pbil_m40,399.0,60.7,,,3.39,3.08,625.0,71.47,,,9.17,3.6,,,,,,,Pbil_m/40
sw_cv_90120,161.0,81.05,,,3.18,2.85,2008.0,56.17,,,1.76,1.65,,,,,,,CV_90120
fr_lvt_bofors,206.0,84.27,1.84,1.45,16.69,12.74,298.0,75.67,0.19,0.1,6.02,3.37,,,,,,,LVT-4/40
us_m1a1_abrams,1807.0,51.36,,,1.53,1.95,4335.0,49.8,,,1.5,1.36,17.0,,,,,1.0,M1A1_Abrams
sw_strv_103c,76.0,46.54,,,1.08,1.82,1115.0,49.95,,,1.59,1.72,,,,,,,Strv_103С
sw_strv_122,547.0,64.74,,,2.9,3.27,2377.0,59.09,,,2.12,2.44,14.0,,,,,2.0,Strv_122
germ_wiesel_1_mk20,22.0,63.64,0.55,0.77,0.36,0.62,400.0,49.64,,,0.67,0.53,,,,,,,Wiesel_1A4
sw_strv_121,348.0,70.23,0.15,0.14,3.38,2.65,2809.0,55.63,,,1.91,1.91,,,,,,,Strv_121
germ_wiesel_1_tow,46.0,55.93,,,1.56,1.55,914.0,55.71,0.01,0.01,1.97,2.14,,,,,,,Wiesel_1A2
fr_amx_32,247.0,61.48,,,2.82,3.03,1428.0,53.24,,,1.49,1.23,,,,,,,AMX-32
cn_ztz_96a,251.0,71.17,,,4.87,4.91,1258.0,61.09,,,2.49,2.12,,,,,,,ZTZ96A
fr_panhard_ebr_1951,31.0,91.67,,,3.75,1.96,351.0,61.77,,,2.09,1.81,,,,,,,E.B.R._(1951)
sw_strf_90b,11.0,,,,,3.2,400.0,73.74,,,2.83,2.36,,,,,,,Strf_9040B
it_c1_ariete_preserie,196.0,25.18,,,2.84,2.26,694.0,62.25,,,2.62,2.15,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,199.0,59.35,0.51,0.57,2.12,2.25,2889.0,52.72,,,1.39,1.28,,,,,,,Ikv_91
us_m901_itv,122.0,68.52,,,1.75,1.47,1709.0,42.19,,,1.58,1.42,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,12.0,,,2.0,,,86.0,75.83,0.83,0.2,,,,,,,,,Ystervark
germ_vsw_flak_41,1463.0,66.99,0.1,0.1,2.9,3.08,906.0,64.84,,,3.24,2.57,,,,,,,VFW
us_t26e5,505.0,92.75,0.01,,6.26,5.26,932.0,75.33,,,5.73,3.92,1.0,100.0,,,6.0,6.0,T26E5
us_merkava_mk_1,63.0,71.06,,,2.11,3.5,362.0,76.57,,,3.14,2.93,24.0,,,,,2.0,_Merkava_Mk.1
ussr_object_279,874.0,61.86,,,4.18,4.25,1851.0,62.82,,,3.32,3.05,28.0,100.0,,,1.17,1.17,Object_279
germ_sdkfz_234_1,202.0,83.21,,,3.53,3.98,126.0,55.97,0.18,0.13,5.64,4.44,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,15.0,,,,,,188.0,56.91,0.67,0.96,,,,,,,,,Ozelot
ussr_2s25m,,,,,,,109.0,67.5,,,1.69,1.56,,,,,,,2С25М
fr_amx_50_surblinde,5.0,,,,,1.0,114.0,93.25,0.07,0.09,3.16,3.64,24.0,,,,,0.96,AMX_50_Surblindé
cn_ztl_11,,,,,,,60.0,50.0,,,2.25,1.55,,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,100.0,53.08,,,1.28,0.96,,,,,,,VCC-80/30_
us_adats_bradley,301.0,31.86,2.17,3.4,0.89,1.35,3462.0,42.14,0.83,0.81,1.03,0.99,92.0,2.56,1.47,1.05,0.02,0.03,ADATS
fr_renault_d2,69.0,,,,0.5,1.4,13.0,,,,3.0,3.0,,,,,,,D2
cn_type_69_2g,173.0,64.35,,,2.55,2.12,1609.0,52.38,,,1.72,1.67,69.0,50.0,,,1.66,1.28,T-69_II_G
fr_amx_13_chaffee,736.0,70.98,0.07,0.08,2.86,3.52,640.0,64.82,,,2.19,1.7,19.0,,,,,,AMX-13-M24
ussr_pt_76_57,,,,,,,,,,,,,,,,,,,ПТ-76-57
it_sherman_75_37,1174.0,69.78,0.13,0.19,3.98,5.07,691.0,61.85,,,5.72,2.93,38.0,,,,3.71,3.12,M4_Hybrid
it_of_40_mtca,397.0,60.18,,,3.2,2.96,2711.0,53.1,,,2.27,1.78,40.0,,,,,3.54,OF-40_(MTCA)
fr_m4a4_sherman,4436.0,69.63,0.08,0.1,3.36,3.97,2449.0,71.24,,,3.34,2.7,,,,,,,M4A4
fr_amx_30_super,1517.0,43.94,,,2.68,1.79,3900.0,51.15,,,1.89,1.58,59.0,100.0,,,4.32,2.15,AMX-30_Super
it_m3a3_stuart,147.0,43.12,,,3.56,2.01,155.0,33.91,,,1.63,1.12,6.0,,,,,1.0,M3A3
fr_leclerc_s1,1045.0,64.41,,,2.49,2.39,3419.0,59.95,,,2.4,2.15,141.0,63.44,,,3.45,1.84,Leclerc_
us_hstv_l,336.0,56.57,,,1.59,1.37,5082.0,48.44,,,1.31,1.13,8.0,,,,,,HSTV-L
ussr_9p149,488.0,48.43,1.46,1.83,0.65,0.81,2261.0,51.09,0.66,0.71,1.23,1.28,16.0,,,,,,Shturm-S
uk_challenger_2_dorchester,502.0,56.09,,,2.64,3.0,1558.0,59.31,,,2.32,1.99,16.0,,,,,1.0,Challenger_2_(2F)
it_c1_ariete,340.0,63.62,,,2.06,2.19,657.0,50.74,,,3.24,2.59,15.0,18.18,,,1.0,1.36,Ariete
it_m4a4_sherman,1837.0,74.65,0.09,0.1,4.52,5.08,856.0,63.49,,,3.67,3.05,,,,,,,M4A4
uk_stormer_hvm,71.0,47.62,1.61,3.08,0.04,0.08,177.0,57.1,0.83,0.96,0.19,0.21,,,,,,,Stormer_HVM
uk_m3_stuart,50.0,50.0,,,2.08,2.41,38.0,,,,,2.96,,,,,,,Stuart_I
fr_amx_30_roland,32.0,50.0,1.5,3.0,0.5,1.0,333.0,50.37,2.31,2.36,0.03,0.04,,,,,,,Roland_1
uk_m3a1_stuart,39.0,,,,,,102.0,68.89,,,2.21,3.55,,,,,,,Stuart_III
cn_zsd63_pg87,166.0,26.71,2.48,5.59,0.29,0.91,210.0,55.33,0.6,0.33,1.31,1.05,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,596.0,55.59,0.25,0.19,3.31,2.39,691.0,58.29,,,3.29,1.79,50.0,100.0,,,3.48,2.42,M18
jp_type_93,46.0,50.0,0.93,,0.03,,865.0,41.74,0.4,0.47,,,,,,,,,Type_93
cn_t_62,50.0,50.0,,,0.63,3.12,593.0,55.44,,,2.8,1.89,24.0,,,,,,Т-62_№545
sw_strf_9056,254.0,56.21,0.07,0.09,1.64,1.45,2790.0,59.27,0.1,0.1,1.6,1.57,1.0,,,,,,Strf_9056
cn_type_65_aa,93.0,34.52,1.85,2.75,0.21,0.31,356.0,47.98,0.26,0.24,0.58,0.35,,,,,,,Type_65
it_sherman_vc_firefly,190.0,86.24,0.28,0.18,2.7,1.81,598.0,50.26,,,2.34,1.71,,,,,,,Sherman_Vc
germ_mkpz_super_m48,717.0,50.57,,,1.95,2.08,1777.0,52.02,,,1.37,1.37,3.0,,,,,1.67,M48_Super
ussr_9p157,243.0,48.06,0.11,0.17,1.47,1.74,2276.0,56.01,0.03,0.03,1.64,1.56,,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,870.0,41.76,4.09,8.11,0.62,1.22,3311.0,41.14,0.73,0.81,0.14,0.15,38.0,93.18,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1315.0,55.02,0.45,0.39,1.6,1.38,17935.0,52.2,0.12,0.11,1.09,1.0,48.0,50.0,,,,,BMP-2M
us_m60a3_slep,87.0,49.41,,,1.69,1.18,1220.0,69.97,,,2.44,2.12,,,,,,,M60_AMBT
cn_t_34_1942,1106.0,69.83,,,3.6,4.12,680.0,59.59,,,2.91,3.08,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,157.0,67.15,0.1,0.08,6.5,5.31,406.0,53.61,,,4.73,2.88,,,,,,,Ikv_73
germ_leopard_c2_mexas,894.0,54.8,0.02,0.03,1.91,2.48,2171.0,47.06,,,1.5,1.42,,,,,,,C2A1
ussr_t_72b3_2011,1580.0,54.01,,,1.65,1.99,8813.0,64.64,,,1.59,1.62,140.0,83.23,,,1.84,2.07,T-72B3
fr_somua_sm,287.0,57.27,,,2.67,2.03,1363.0,61.02,,,2.76,2.1,,,,,,,Somua_SM
jp_navy_120mm_spg,222.0,60.66,,,2.68,2.84,528.0,53.47,,,2.89,2.72,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,371.0,71.74,0.01,0.01,2.4,2.01,2744.0,58.25,,,1.63,1.5,,,,,,,TAM_2C
cn_cm_25,78.0,63.01,,,2.02,2.66,289.0,52.25,,,1.45,1.62,45.0,100.0,,,,,CM25
ussr_t_72b_1989,410.0,49.7,0.03,0.03,1.73,2.01,613.0,48.25,,,1.95,1.34,,,,,,,T-72B_(1989)
ussr_object_685,324.0,60.97,,,1.1,1.04,1420.0,54.33,,,1.17,1.08,54.0,100.0,,,1.93,1.16,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,14.0,50.0,,,4.64,9.29,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,375.0,45.79,,,1.47,1.79,1066.0,50.98,,,2.42,2.1,14.0,,,,,,_Merkava_Mk.3D
sw_strv_81_rb52,365.0,56.85,0.01,0.01,2.88,2.57,722.0,54.54,,,2.43,1.78,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,,,,,,,42.0,,,,,3.42,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,2920.0,63.86,,,2.77,3.13,10046.0,52.26,,,2.37,2.2,45.0,85.9,,,2.58,3.25,Leopard_2A6
us_m1128_mgs,307.0,59.17,,,2.07,1.66,6829.0,64.72,,,1.87,1.8,,,,,,,M1128
germ_flarakrad,88.0,27.86,3.36,5.46,0.15,0.28,1424.0,40.56,2.24,2.49,0.03,0.04,35.0,65.38,2.35,3.06,,,FlaRakRad
