name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_st_a1,93.0,45.81,,,2.08,2.48,571.0,43.29,,,1.45,1.02,,,,,,,ST-A1
germ_panther_II,222.0,72.66,,,3.7,4.78,1120.0,57.82,,,4.19,3.39,12.0,,,,,,Panther_II
ussr_t_34_85_zis_53,687.0,69.17,0.01,0.01,3.57,3.37,1722.0,56.39,,,2.85,2.22,97.0,24.07,,,1.66,1.84,T-34-85
jp_st_a2,94.0,95.65,,,4.35,3.96,187.0,35.91,,,2.3,1.01,,,,,,,ST-A2
ussr_type_62,,,,,,,75.0,53.92,,,1.95,2.29,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,234.0,71.0,0.08,0.11,4.25,5.0,734.0,61.23,,,3.5,2.38,10.0,,,,,,Panther_F
ussr_t_34_100,306.0,77.07,0.01,0.01,4.84,4.63,610.0,57.54,,,3.36,2.76,41.0,39.13,,,1.15,2.09,T-34-100
germ_ru251,48.0,71.43,,,1.71,1.71,312.0,44.37,,,2.11,1.64,,,,,,,Ru_251
uk_centurion_mk_2,30.0,90.0,,,1.8,1.87,78.0,33.06,,,3.82,3.78,,,,,,,Centurion_Mk.2
it_m18_hellcat,43.0,35.48,,,2.03,2.84,854.0,68.77,,,2.34,1.74,,,,,,,M18
cn_type_65_aa,42.0,66.07,0.29,0.61,,,33.0,55.83,,,0.15,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,36.0,,,,1.59,0.71,64.0,,,,5.71,2.67,,,,,,,Sherman_Vc
uk_fv4005,2.0,100.0,,,3.0,3.0,266.0,44.06,,,3.0,1.96,,,,,,,FV4005
us_t34,106.0,68.01,,,1.86,4.05,1875.0,60.06,,,2.98,2.35,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,34.0,,,,,,877.0,36.93,0.56,0.56,0.24,0.24,22.0,,,,,,Ostwind_II
uk_centurion_mk_1,97.0,47.92,,,1.35,1.23,495.0,51.46,,,2.21,1.79,,,,,,,Centurion_Mk_1
it_m26_ariete,59.0,82.26,,,4.03,3.15,37.0,71.43,,,1.5,1.69,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,149.0,49.38,,,5.14,3.82,145.0,26.34,,,2.91,1.45,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,11.0,,,,,0.6,448.0,62.25,,,2.06,1.54,39.0,19.44,,,2.36,1.6,M4/T26
jp_type_60_atm,,,,,,,61.0,56.32,,,0.79,1.03,,,,,,,Type_60_ATM
cn_type_58,240.0,60.77,0.11,0.11,3.48,2.95,197.0,57.77,,,5.61,5.31,7.0,,,,,3.0,Т-34-85_Gai
germ_kanonenjagdpanzer,58.0,51.61,,,0.82,1.0,324.0,48.44,,,2.14,1.45,,,,,,,JPz_4-5
cn_m18_hellcat,153.0,67.26,,,2.66,2.05,313.0,60.8,,,2.15,1.67,,,,,,,M18_GMC_(China)
us_t25,16.0,53.57,,,2.79,4.93,251.0,64.38,,,4.2,2.62,44.0,63.46,,,0.88,2.0,T25
germ_pzkpfw_V_ausf_g_panther,361.0,56.74,0.04,0.04,2.19,2.91,895.0,54.89,,,2.39,1.74,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,332.0,58.93,,,3.48,2.71,2640.0,45.97,,,2.95,2.34,,,,,,,Tiger_II_(H)
cn_type_64,107.0,58.87,,,3.53,4.06,219.0,66.75,,,2.55,1.94,,,,,,,M64
uk_centurion_mk_3,2.0,,,,1.0,1.0,513.0,56.41,,,1.1,1.14,17.0,,,,,,Centurion_Mk_3
ussr_isu_122s,61.0,,,,5.83,3.31,256.0,27.36,,,3.13,1.94,,,,,,,ISU-122S
il_m_51_w,32.0,100.0,,,4.76,4.76,267.0,70.63,,,4.63,3.39,19.0,,,,,,M-51_(W)
il_m_51,474.0,38.89,0.43,0.17,3.73,2.3,1579.0,64.06,,,4.13,1.72,4.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,834.0,76.61,0.1,0.16,6.78,9.89,614.0,54.72,,,3.9,3.04,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,174.0,30.82,0.03,0.03,3.14,3.03,,,,,,,SPz_12-3_LGS
ussr_su_122P,25.0,50.0,,,1.56,3.0,52.0,100.0,,,5.0,3.53,,,,,,,SU-122P
il_amx_13_75,39.0,28.0,,,2.02,1.68,132.0,77.78,,,4.65,2.16,,,,,,,AMX-13_(Israel)
il_aml_90,31.0,31.58,,,1.0,1.0,272.0,46.51,,,1.51,1.04,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,160.0,65.38,,,4.59,5.7,477.0,39.66,,,2.35,2.3,32.0,50.0,,,1.17,1.75,Ferdinand
jp_type_75,24.0,50.0,1.0,2.0,1.33,2.67,363.0,50.64,,,2.55,2.69,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,57.0,45.16,,,2.11,2.56,189.0,55.88,,,1.81,0.77,,,,,,,Sho't
fr_amx_elc_bis,,,,,,,854.0,54.49,,,1.73,1.42,,,,,,,ELC_bis
cn_is_2_1943,21.0,,,,3.78,3.56,72.0,52.59,,,1.9,3.14,,,,,,,IS-2_(China)
germ_panzerjager_panther,227.0,65.86,,,5.59,5.4,484.0,31.19,,,3.11,1.57,,,,,,,Jagdpanther_G1
cn_type_63_I,30.0,67.86,,,0.68,0.79,62.0,50.0,,,2.25,2.62,,,,,,,Type_63-I
ussr_t_44_122,87.0,59.62,0.02,0.03,3.43,5.37,291.0,69.49,,,4.51,2.57,,,,,,,T-44-122
ussr_is_2_1944,135.0,41.81,0.17,0.18,3.82,4.42,992.0,52.81,,,1.94,1.82,9.0,100.0,,,1.22,,IS-2_(1944)
ussr_2s1,57.0,22.22,,,2.2,1.08,389.0,51.25,,,2.09,1.2,,,,,,,2S1
ussr_is_2_1943,108.0,52.15,,,2.68,3.29,1205.0,43.47,,,1.93,1.74,,,,,,,IS-2
cn_isu_122,18.0,,,,,,,,,,,,,,,,,,ISU-122_(China)
cn_m36,70.0,50.0,,,2.29,1.52,78.0,82.35,,,6.79,4.6,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,27.0,,,,,1.2,,,,,,,Zachlam_Tager
it_2s1,18.0,,,,,1.11,189.0,47.19,,,1.53,1.48,,,,,,,◔2S1
cn_is_2_1944,,,,,,,50.0,64.71,,,3.65,4.87,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,9.0,,,,,,252.0,31.5,0.42,0.44,0.2,0.17,,,,,,,Kugelblitz
us_m26e1_pershing,119.0,76.56,,,4.52,6.74,218.0,99.08,0.01,0.02,8.72,6.33,4.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,99.0,78.76,,,4.05,4.39,207.0,52.86,,,3.77,4.69,5.0,100.0,,,5.0,5.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,36.0,50.0,,,0.5,0.75,122.0,44.33,,,1.78,1.06,,,,,,,Magach_1
il_magach_2,,,,,,,100.0,63.79,,,1.28,0.85,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,22.0,9.52,,,2.71,1.75,109.0,85.12,,,5.33,3.13,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,112.0,66.95,,,4.4,3.86,577.0,68.88,,,3.2,2.68,39.0,100.0,,,6.33,4.48,Super_Hellcat
uk_a39_tortoise,,,,,,,62.0,100.0,,,6.15,,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,290.0,31.06,1.66,1.6,0.96,0.87,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,287.0,79.37,,,5.38,6.55,1330.0,57.69,,,5.52,4.41,7.0,100.0,,,2.0,2.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,135.0,75.34,,,5.25,4.82,3.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,51.0,100.0,,,9.19,11.35,68.0,34.48,,,4.43,5.87,13.0,,,,,,Elefant
germ_m109g,202.0,59.14,0.39,0.46,1.85,2.06,603.0,45.6,0.04,0.04,0.98,1.05,,,,,,,M109G
fr_amx_10p,,,,,,,1213.0,54.58,0.35,0.35,0.55,0.56,,,,,,,AMX-10P
us_t92,102.0,100.0,0.07,0.13,2.65,4.34,1318.0,62.85,,,1.51,1.29,24.0,,,,,1.0,T92
it_leopard_bofors,29.0,8.82,0.91,1.0,1.21,1.35,484.0,61.88,0.51,0.38,1.48,1.1,,,,,,,Leopard_40/70
uk_m109a1,3.0,,,,3.0,3.0,135.0,45.08,0.17,0.19,2.35,1.31,,,,,,,M109A1
us_m109a1,186.0,51.49,0.45,0.7,1.68,2.45,521.0,46.92,0.03,0.03,1.43,1.31,,,,,,,M109A1
us_m26_pershing,101.0,75.56,,,4.21,4.47,410.0,65.97,,,3.01,2.57,98.0,69.36,,,2.91,3.51,M26
cn_type_62,,,,,,,134.0,65.49,,,1.92,1.25,,,,,,,Type_62
fr_m26_pershing,142.0,63.86,,,7.75,3.95,572.0,62.44,,,1.5,1.69,12.0,,,,,1.0,M26
us_t26e4_superpershing,315.0,70.81,0.11,0.17,3.2,4.57,1196.0,55.13,,,3.27,2.9,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,167.0,70.45,,,3.44,2.96,1305.0,30.52,,,1.54,1.38,48.0,,,,4.6,2.27,Tiger_II_(P)
cn_su_100_1945,5.0,100.0,,,1.0,1.0,88.0,72.41,,,2.98,2.82,,,,,,,SU-100_(China)
uk_fv4004_conway,22.0,,,,,,49.0,32.26,,,1.23,1.06,,,,,,,Conway
jp_st_a3,96.0,64.19,,,3.03,2.97,436.0,57.95,,,4.05,2.65,,,,,,,ST-A3
uk_g6_spg,,,,,,,143.0,24.17,0.42,0.12,2.54,1.18,,,,,,,G6
sw_pbv_501,19.0,76.92,,,0.77,1.0,775.0,49.25,,,1.37,1.27,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,169.0,73.76,,,4.8,6.33,1573.0,60.38,,,5.59,4.91,8.0,,,,,3.75,Tiger_II_(H)_Sla.16
it_m109g,47.0,16.67,,,4.17,4.03,121.0,55.88,,,5.44,2.52,,,,,,,M109G
cn_plz_83,18.0,,,,,1.31,185.0,54.95,,,1.35,1.22,,,,,,,PLZ83
il_m109,2.0,,,0.5,,3.0,87.0,75.0,,,4.4,2.69,,,,,,,M109_(Israel)
us_m50_ontos,62.0,80.58,,,2.02,2.62,497.0,41.66,,,1.8,1.51,2.0,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,76.0,53.45,,,5.52,5.43,1611.0,67.94,,,4.4,3.96,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,52.0,100.0,1.82,,0.36,,860.0,54.23,0.54,0.49,0.66,0.59,6.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,49.0,37.5,,,4.92,4.18,171.0,49.0,,,4.48,3.5,8.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,101.0,77.43,,,4.13,2.93,965.0,59.0,,,2.54,2.11,,,,,,,SU-100P
jp_m36b2_jgsdf,25.0,100.0,,,3.21,3.2,473.0,61.39,0.03,0.03,2.76,2.18,,,,,,,M36
us_t28,,,,,,,24.0,100.0,,,4.5,3.25,,,,,,,T28
fr_panhard_ebr_1954,107.0,25.39,,,1.81,1.64,424.0,73.69,,,3.47,2.66,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,10.0,100.0,,,18.33,10.13,462.0,66.26,,,6.51,5.33,17.0,100.0,,,4.33,4.33,Tigris
ussr_is_2_1944_revenge,20.0,100.0,,,2.67,2.67,48.0,100.0,,,1.22,2.6,,,,,,,"IS-2_""Revenge"""
ussr_object_248,13.0,100.0,,,1.15,,63.0,100.0,,,8.77,3.19,,,,,,,Object_248
il_m109a1,,,,,,,69.0,68.1,,,1.59,2.48,,,,,,,Rochev
uk_centurion_action_x,26.0,,,,,,286.0,56.78,,,1.98,1.67,,,,,,,Centurion_Action_X
us_m26_t99,292.0,86.58,,,6.42,6.45,14.0,,,,0.92,0.92,,,,,,,M26_T99
uk_ratel_90,12.0,,,,1.0,1.0,544.0,51.75,,,1.32,0.99,,,,,,,Ratel_90
uk_skink_aa,21.0,33.33,1.7,5.0,0.3,1.0,229.0,41.1,0.54,0.61,,,,,,,,,Skink
us_m41_walker_bulldog,187.0,49.0,,,2.11,2.22,1614.0,68.62,,,1.81,1.45,35.0,50.0,,,1.85,1.36,M41A1
cn_t_34_85_zis_53_no215,87.0,97.46,0.03,0.03,16.85,8.64,13.0,100.0,,,4.0,3.92,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,2.0,50.0,,,2.0,4.0,5.0,,,,,1.0,,,,,,,IS-2_No.402
us_m551_76,152.0,62.88,0.07,0.07,3.15,3.06,1552.0,75.43,,,2.89,1.98,,,,,,,M551(76)
ussr_pzkpfw_V,29.0,100.0,,,3.25,3.12,187.0,59.68,,,4.01,2.95,,,,,,,T-V
germ_le_kpz_m41,146.0,50.0,,,0.98,0.95,1486.0,40.52,,,1.01,0.78,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,384.0,40.21,0.96,0.33,0.1,0.06,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,20.0,,,,1.33,1.0,94.0,63.23,,,3.75,4.71,,,,,,,SU-100
uk_ratel_20,14.0,100.0,,,1.0,2.0,356.0,49.1,0.03,0.03,0.78,0.67,,,,,,,Ratel_20
it_fiat_6614_106sr,34.0,100.0,,,1.63,1.25,244.0,60.27,,,2.55,1.22,5.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,23.0,96.08,,,2.32,2.33,376.0,52.82,,,6.65,2.82,,,,,,,Sherman_Firefly
it_semovente_breda_501,2.0,100.0,,,4.0,4.0,225.0,72.79,,,4.04,2.98,,,,,,,Breda_501
it_semovente_m41m_90,149.0,64.14,,,2.06,4.71,183.0,17.24,,,6.61,3.71,,,,,,,90/53_M41M
sw_sav_fm48,543.0,81.03,0.02,0.02,4.57,4.49,627.0,44.13,,,6.7,3.19,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,22.0,,,,,3.24,70.0,15.79,,,2.16,1.97,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,24.0,,,,,1.67,15.0,,,,,1.13,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,89.0,59.52,0.4,0.4,2.63,2.63,314.0,76.34,,,4.98,3.49,2.0,100.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,2.0,,1.0,,,,74.0,98.33,0.98,0.55,1.8,0.97,,,,,,,M42_(China)
germ_t_34_747,730.0,73.16,0.1,0.14,4.69,6.19,378.0,57.1,,,5.86,4.71,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,50.0,79.63,,,2.82,5.3,204.0,74.19,,,3.54,2.78,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,16.0,,,,,1.25,105.0,,,,7.0,3.78,,,,,,,Churchill_VII
ussr_kv_2_zis_6,19.0,33.33,,,2.51,3.75,139.0,45.06,,,3.2,3.06,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,58.0,100.0,,,4.79,5.27,98.0,24.73,,,3.49,1.94,,,,,,,KW_II_754_(r)
uk_bosvark,13.0,,,,,,159.0,62.0,1.04,0.96,,,,,,,,,Bosvark
sw_t_34_1941,431.0,74.94,0.01,0.02,3.79,3.61,399.0,42.0,,,2.41,2.29,,,,,,,T-34
ussr_asu_57,9.0,,,,,,447.0,55.48,,,1.66,1.02,,,,,,,ASU-57
fr_m4a4_cn_75_50,93.0,100.0,,,5.63,3.11,387.0,57.9,,,2.3,1.71,21.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,12.0,50.0,,,2.5,2.5,401.0,48.24,,,2.13,1.49,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,86.0,100.0,,,5.96,6.5,61.0,43.18,,,3.61,5.03,,,,,,,Sturer_Emil
sw_a_34_comet,116.0,42.15,,,0.73,1.0,101.0,19.35,,,1.25,1.13,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,37.0,,,,,1.15,62.0,14.74,,,3.46,2.89,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,158.0,65.75,,,4.89,11.58,123.0,8.97,,,5.58,2.01,,,,,,,Brummbär
it_semovente_m43_75_46,2.0,100.0,,,2.0,2.0,68.0,100.0,,,4.04,1.99,,,,,,,75/46_M43
sw_pt_76b,233.0,51.41,,,0.73,0.82,201.0,25.58,,,1.91,1.17,,,,,,,PT-76
fr_arl_44,35.0,100.0,,,4.61,4.61,508.0,54.36,,,2.14,1.99,,,,,,,ARL-44
fr_amx_13_dca_40,30.0,80.56,1.5,2.17,0.69,1.0,595.0,60.44,0.26,0.2,1.21,0.93,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,264.0,60.06,0.26,0.26,2.82,2.8,253.0,41.02,,,2.44,1.7,,,,,,,Pz.IV
fr_amx_13_fl_11,66.0,69.36,,,5.15,7.23,265.0,52.9,,,2.72,1.65,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,92.0,50.0,,,3.84,6.05,306.0,97.74,,,7.19,2.31,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,185.0,93.82,,,5.4,6.05,637.0,55.1,,,2.79,2.5,,,,,,,M4A2_(76)_W
sw_pvkv_II,487.0,80.5,0.15,0.19,3.27,4.35,166.0,49.92,,,1.39,1.95,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,77.0,79.82,,,7.85,3.66,220.0,61.56,,,4.85,2.49,,,,,,,M4A3E2
germ_sdkfz_9_flak37,184.0,62.24,0.05,0.05,5.28,4.24,130.0,11.58,,,4.84,3.17,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,41.0,20.0,1.6,0.86,3.6,1.96,221.0,43.33,,,4.06,1.87,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,26.0,98.61,,,4.75,4.75,51.0,8.33,,,1.55,1.71,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,192.0,59.4,,,2.27,3.44,625.0,57.83,,,4.07,2.49,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,135.0,58.4,,,2.77,2.62,281.0,70.71,,,6.22,2.07,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,30.0,,,,,1.0,30.0,,,,,0.65,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,18.0,,,,,1.0,116.0,28.44,,,1.49,1.31,,,,,,,Ikv_103
us_t1e1_90,258.0,63.42,0.16,0.13,3.49,3.14,161.0,25.0,,,3.87,2.42,8.0,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,196.0,66.72,0.07,0.08,4.57,6.78,101.0,59.67,,,5.39,2.74,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,41.0,100.0,,,9.61,6.7,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,274.0,66.75,,,2.26,2.36,622.0,52.2,,,3.35,2.56,32.0,50.0,,,3.0,3.96,M4A1_(76)_W
jp_m19,16.0,,,,,,106.0,73.33,0.13,0.11,2.28,1.56,,,,,,,M19A1
germ_pz_IV_L70,40.0,,,,,6.0,510.0,40.49,,,2.13,1.87,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,83.0,63.44,,,2.65,1.71,264.0,63.36,,,3.27,2.73,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,3.0,,,,,,27.0,,,,,0.42,,,,,,,Churchill_III
ussr_su_152,80.0,55.44,,,2.32,3.19,203.0,60.22,,,8.66,3.72,,,,,,,SU-152
jp_type_4_chi_to,305.0,60.98,0.09,0.08,3.67,3.76,266.0,60.93,,,2.8,2.2,,,,,,,Chi-To
germ_pz_IV_L70_A,100.0,84.52,,,2.37,2.56,130.0,14.35,,,3.19,2.11,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,39.0,100.0,,,2.0,1.75,599.0,58.0,,,1.76,1.24,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,688.0,82.01,0.09,0.08,5.87,5.49,372.0,93.28,,,10.28,4.79,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,106.0,100.0,,,4.1,4.91,317.0,64.49,,,6.17,3.02,,,,,,,Cobra_King
uk_ystervark_spaa,6.0,,,1.0,,1.0,60.0,66.67,0.44,0.44,,,,,,,,,Ystervark
germ_vsw_flak_41,254.0,68.5,0.03,0.03,4.41,5.96,466.0,77.52,,,4.59,3.29,11.0,100.0,,,2.64,2.64,VFW
fr_lorraine_155,,,,,,,6.0,50.0,,,1.63,2.88,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,166.0,95.33,,,7.42,3.46,201.0,69.62,,,4.77,2.08,,,,,,,Na-To
jp_type_3_chi_nu,369.0,66.53,0.02,0.03,3.02,4.4,224.0,65.97,,,3.36,2.82,,,,,,,Chi-Nu
us_t1e1,84.0,85.51,,,7.97,6.08,187.0,47.1,,,3.7,2.26,,,,,,,T1E1
uk_churchill_na75,19.0,100.0,,,5.0,4.12,6.0,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,490.0,69.93,0.09,0.11,3.71,4.57,876.0,67.7,,,4.13,3.51,10.0,100.0,,,4.0,4.0,Sherman_I_Composito
fr_m4a4_sherman,184.0,65.23,,,5.72,4.4,334.0,67.22,,,4.76,3.44,,,,,,,M4A4
it_m24_chaffee,193.0,60.65,0.29,0.56,5.72,10.25,417.0,63.48,,,2.45,2.24,,,,,,,M24
jp_m24_chaffee,739.0,67.6,0.11,0.15,4.24,5.14,931.0,60.33,,,3.29,2.42,,,,,,,M24
it_m4a4_sherman,549.0,54.94,0.07,0.14,2.66,3.27,353.0,56.83,,,2.62,2.45,,,,,,,Sherman_V
jp_m42_duster,49.0,2.27,2.73,4.57,0.16,1.0,206.0,76.77,0.76,0.35,3.43,1.21,,,,,,,M42
ussr_m4a2_76w_sherman,121.0,93.89,,,4.24,3.92,647.0,48.56,,,2.83,2.26,,,,,,,M4A2
cn_zsd63_pg87,45.0,86.36,4.18,2.0,1.73,2.0,146.0,36.93,0.64,0.59,0.3,0.23,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,91.0,56.82,,,7.68,6.29,408.0,64.28,,,3.6,3.15,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,81.0,98.45,,,1.81,1.78,,,,,,,BM-31-12
us_t14,90.0,92.43,,,8.57,5.47,1150.0,62.48,,,6.01,4.65,,,,,,,T14
fr_m44,48.0,57.14,,,1.51,0.93,245.0,100.0,,,9.7,2.28,,,,,,,M44
cn_object_211,12.0,,,,,,150.0,72.47,,,3.48,2.99,,,,,,,Object_211
ussr_kv_1e,736.0,72.16,0.13,0.16,4.3,5.23,1860.0,78.53,,,4.68,4.8,4.0,,,,,,KV-1E
germ_m44,41.0,38.46,,,3.53,3.23,108.0,34.41,,,3.37,2.1,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,423.0,61.77,0.01,0.01,3.45,5.67,1482.0,47.35,,,2.29,2.21,25.0,,,,2.0,1.24,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,604.0,79.9,0.1,0.14,4.49,6.17,416.0,50.54,,,8.01,4.58,,,,,,,Sherman_III/IV
ussr_su_85m,57.0,84.44,,,3.93,2.53,211.0,48.39,,,2.96,2.52,25.0,,,,1.0,1.0,SU-85M
cn_t_34_1942,379.0,74.95,0.04,0.04,3.88,4.38,147.0,53.85,,,6.38,4.49,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,69.0,82.69,,,4.87,4.26,9.0,,,,,2.56,,,,,,,Excelsior
ussr_kv_1_zis_5,452.0,58.62,0.17,0.27,2.69,4.0,843.0,58.93,,,3.8,3.17,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,,,,,,,98.0,13.33,,,5.25,3.88,,,,,,,ISU-122
cn_m4a1_76w_sherman,364.0,71.42,0.03,0.03,2.88,3.38,121.0,83.34,,,4.05,2.79,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,9.0,,,,,,8.0,100.0,,,1.0,1.0,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,59.0,48.04,,,4.24,8.29,774.0,47.16,,,3.48,2.8,,,,,,,Jagdpanzer_IV
it_43m_turan_3,270.0,66.65,,,3.51,3.88,241.0,70.54,,,5.03,2.26,,,,,,,Turan_III
germ_kv_1_kwk_40,202.0,71.77,,,6.12,6.52,613.0,62.43,,,5.81,4.49,46.0,100.0,,,5.5,5.1,KW_I_C_756_(r)
sw_pvkv_iv,28.0,,,,,2.12,19.0,,,,,,,,,,,,Pvkv_IV
cn_isu_152,23.0,,,,,5.0,31.0,75.0,,,2.5,1.47,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,6.0,100.0,,,,,22.0,96.43,0.57,2.0,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,1.0,,,,,,234.0,24.65,0.74,0.34,1.02,0.4,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,518.0,51.97,0.09,0.09,3.49,3.55,1588.0,50.92,,,2.67,2.39,111.0,85.52,,,4.36,4.37,Tiger_E
ussr_su_100Y,27.0,66.67,,,2.3,2.3,54.0,51.85,,,2.08,1.42,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,539.0,61.25,0.18,0.22,3.62,4.39,266.0,27.97,,,3.14,2.36,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,117.0,72.15,0.18,0.29,1.95,3.48,1899.0,73.12,,,2.54,2.21,22.0,100.0,,,3.4,2.14,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,26.0,66.67,0.3,1.0,2.95,8.82,92.0,67.39,,,4.8,2.96,,,,,,,M41A3_(China)
ussr_kv_85,107.0,71.11,,,8.12,5.77,338.0,46.44,,,2.56,2.75,,,,,,,KV-85
jp_type_4_chi_to_late,271.0,65.51,0.11,0.13,3.58,4.38,331.0,59.94,,,3.13,2.28,,,,,,,Chi-To_Late
ussr_is_1,313.0,58.24,0.07,0.04,3.67,4.03,848.0,45.91,,,2.44,1.84,,,,,,,IS-1
us_m36,143.0,48.4,,,2.26,2.86,694.0,48.12,,,2.02,1.84,81.0,66.67,,,2.09,2.09,M36_GMC
ussr_isu_152,40.0,84.72,,,3.88,4.45,179.0,41.15,0.01,0.01,2.66,2.81,,,,,,,ISU-152
us_m4_sherman_calliope,45.0,100.0,,,8.06,5.45,31.0,,,,,4.32,,,,,,,Calliope
us_m6a1,105.0,92.24,0.03,0.03,9.3,6.2,284.0,25.77,,,2.26,1.51,,,,,,,M6A1
ussr_t_34_1941_57,462.0,58.45,0.12,0.11,2.57,2.63,1799.0,57.55,,,2.27,1.99,15.0,100.0,,,2.13,2.13,T-34-57
uk_a_34_comet,18.0,75.0,,,1.13,0.53,177.0,41.3,,,1.61,0.69,,,,,,,Comet_I
germ_sdkfz_234_4,15.0,,,,1.1,0.69,191.0,80.13,,,6.5,2.41,,,,,,,Sd.Kfz.234/4
