name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_62m1,384.0,46.23,,,2.11,2.13,2149.0,50.23,,,1.93,1.81,16.0,,,,,1.0,T-62M-1
fr_amx_40,82.0,89.58,,,3.99,3.94,2000.0,65.67,,,2.55,2.29,,,,,,,AMX-40
fr_amx_30_super,50.0,65.28,,,5.56,5.37,5060.0,58.13,,,2.32,2.02,45.0,50.72,,,0.84,1.4,AMX-30_Super
jp_type_16_mod,8.0,73.33,,,1.66,1.8,1398.0,54.48,,,1.2,1.05,,,,,,,Type_16_(FPS)
us_xm1_gm,142.0,72.35,,,2.92,2.47,1605.0,50.54,,,2.53,1.98,,,,,,,XM1_(GM)
ussr_9p149,44.0,75.93,0.48,0.96,0.24,0.48,429.0,36.87,0.07,0.06,0.94,0.89,,,,,,,Shturm-S
germ_kpz_t72m1,229.0,65.38,,,3.32,1.83,3131.0,51.17,,,1.67,1.59,,,,,,,◊T-72M1
uk_chieftain_marksman,49.0,50.0,0.5,0.55,1.0,1.55,417.0,36.84,0.69,0.82,0.78,0.86,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,45.0,78.33,,,3.73,2.79,,,,,,,XM1_(Chrysler)
cn_m_41d,18.0,,,,,0.11,181.0,54.3,,,1.8,1.05,,,,,,,M41D
it_vcc_80_hitfist_60,66.0,95.0,0.25,0.17,3.65,2.37,891.0,55.86,,,1.22,1.24,,,,,,,VCC-80/60
ussr_is_7,205.0,68.89,0.11,0.09,6.38,6.41,617.0,69.61,,,5.02,5.76,3.0,100.0,,,1.0,1.0,IS-7
ussr_t_55_am,690.0,56.61,0.07,0.05,2.14,1.82,5568.0,47.63,,,1.68,1.47,19.0,100.0,,,3.0,3.0,T-55AM-1
germ_leopard_a1a1_120,104.0,77.65,,,3.04,3.71,1812.0,52.12,,,1.61,1.53,5.0,,,,,1.0,Leopard_A1A1_(L/44)
ussr_bmp_2,273.0,86.62,0.05,0.04,1.62,0.99,3450.0,49.27,,,1.11,1.07,36.0,55.26,,,0.45,0.7,BMP-2
cn_t_62,,,,,,,177.0,77.19,,,2.49,2.59,,,,,,,Т-62_№545
us_m247,101.0,27.96,3.14,3.53,0.27,0.22,1006.0,44.08,1.12,1.18,0.17,0.17,,,,,,,M247
germ_mkpz_m48a2ga2,149.0,59.8,,,2.61,3.34,1091.0,42.06,,,1.83,1.61,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,169.0,37.28,,,1.76,2.52,459.0,61.51,,,1.88,1.71,,,,,,,M48_Super
uk_vijayanta,,,,,,,122.0,61.54,,,2.54,1.92,,,,,,,Vijayanta
germ_thyssen_henschel_tam,98.0,58.33,,,3.98,4.18,4074.0,49.33,,,1.44,1.49,,,,,,,TAM
uk_fv510_isv,43.0,,,,1.74,1.58,468.0,63.77,,,1.22,1.31,,,,,,,Warrior
ussr_object_435,526.0,56.9,,,2.23,1.75,1711.0,46.18,,,1.49,1.36,,,,,,,Object_435
jp_type_87,25.0,,1.0,1.0,1.0,0.68,1536.0,49.74,0.24,0.25,0.75,0.82,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,1422.0,66.35,0.05,0.03,1.76,1.5,68.0,50.0,,,1.65,1.51,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,100.0,53.76,,,1.51,1.45,266.0,61.94,,,4.08,3.16,,,,,,,Magach_Hydra
cn_ztz_88b,84.0,66.67,,,2.47,3.23,545.0,65.91,,,2.63,1.9,,,,,,,ZTZ88B
germ_leopard_c2_mexas,20.0,100.0,,,1.89,1.89,306.0,43.48,,,1.77,1.26,,,,,,,C2A1
sw_cv_9030_fin,34.0,50.0,,,3.35,3.35,619.0,60.6,,,0.98,0.88,,,,,,,CV9030FIN
il_merkava_mk_2d,62.0,78.34,0.05,0.02,5.8,10.16,1289.0,56.56,,,2.58,2.39,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,71.0,56.0,,,0.88,1.15,263.0,55.27,,,2.24,1.58,,,,,,,Magach_6B_Gal
ussr_t_10m,326.0,53.81,,,2.97,2.86,2314.0,60.07,,,2.75,2.43,,,,,,,T-10M
cn_cm_25,,,,,,,43.0,,,,1.33,1.25,,,,,,,CM25
ussr_object_685,36.0,93.75,,,2.11,2.17,1294.0,57.59,,,1.64,1.46,27.0,65.63,,,0.34,0.34,Object_685
ussr_t_55a,254.0,53.28,,,1.85,1.95,4145.0,54.32,,,1.86,1.85,34.0,50.0,,,0.5,0.79,T-55A
sw_strv_104,368.0,51.84,0.07,0.07,1.45,1.91,409.0,57.17,,,3.18,1.39,,,,,,,Strv_104
ussr_t_55_amd_1,325.0,57.33,,,2.14,1.97,4013.0,45.28,,,1.43,1.43,,,,,,,T-55AMD-1
il_machbet,,,,,,,267.0,55.05,0.99,0.73,,,,,,,,,Machbet
cn_type_59d,127.0,62.82,,,3.33,2.58,468.0,55.18,,,2.72,2.87,,,,,,,ZTZ59D1
cn_m60a3_tts,103.0,35.71,,,1.48,0.92,101.0,48.7,,,2.0,2.45,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,128.0,57.85,,,2.71,2.82,479.0,53.0,,,3.06,2.6,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,20.0,,,,,1.0,118.0,47.89,,,2.09,2.14,,,,,,,Gal_Batash
germ_leopard_1a5,173.0,50.8,,,2.22,1.84,3900.0,50.0,,,1.13,1.15,18.0,,,,,1.17,Leopard_1A5
sw_strv_105,344.0,50.9,0.02,0.02,1.65,1.88,598.0,53.62,,,1.65,1.93,,,,,,,Strv_105
cn_ztz_88a,,,,,,,468.0,67.7,,,2.84,2.5,,,,,,,ZTZ88A
us_mim_72_chaparral,27.0,100.0,4.38,4.7,,,285.0,29.2,0.52,0.93,,,,,,,,,Imp.Chaparral
us_t95e1,225.0,52.04,,,1.72,2.74,1163.0,50.62,,,1.28,1.35,,,,,,,T95E1
il_magach_6b,13.0,,,,,,114.0,100.0,,,5.71,2.68,,,,,,,Magach_6B
uk_chieftain_mk_5,70.0,73.22,,,3.16,5.31,279.0,57.45,,,3.76,3.66,,,,,,,Chieftain_Mk_5
uk_vfm_5,58.0,82.46,,,2.02,2.32,656.0,64.45,,,2.26,2.11,,,,,,,VFM5
us_m60a2,7.0,,,,,2.0,667.0,49.71,,,1.44,1.41,,,,,,,M60A2
il_merkava_mk_1b,107.0,47.1,,,2.24,3.46,373.0,54.02,,,3.35,2.84,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,102.0,48.39,,,1.56,1.47,312.0,44.79,,,2.28,1.77,19.0,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,59.0,26.11,,,1.84,1.88,383.0,54.47,,,2.63,1.77,,,,,,,Leopard_1A5
it_t_72m1,79.0,33.33,,,2.67,2.26,926.0,57.11,,,2.01,2.02,,,,,,,◔T-72M1
it_zsu_23_4,26.0,57.69,0.58,0.62,0.42,0.52,143.0,53.01,0.64,0.48,0.04,0.04,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,339.0,68.0,,,4.84,5.11,1111.0,57.28,,,3.38,2.95,,,,,,,Chieftain_Mk_10
uk_fv102_striker,6.0,,,,,,38.0,100.0,,,0.97,0.72,,,,,,,Striker
ussr_object_775,18.0,,,,,,616.0,45.34,,,2.31,1.54,10.0,,,,,1.0,Object_775
us_m60a1_rise_passive_era,541.0,59.56,,,2.07,2.34,695.0,40.22,,,1.55,1.23,,,,,,,M60A1_RISE_(P)
us_mbt_70,549.0,57.46,,0.01,2.54,2.65,1833.0,49.06,,,1.84,1.51,,,,,,,MBT-70
ussr_t_64a_1971,281.0,65.56,,,2.35,2.13,2582.0,48.34,,,1.36,1.35,101.0,54.55,,,1.71,1.56,T-64A_(1971)
uk_chieftain_mk_3,187.0,68.95,,,3.42,3.7,427.0,60.71,,,2.04,1.79,,,,,,,Chieftain_Mk_3
jp_type_74_f,29.0,61.76,,,1.18,1.25,734.0,59.93,,,1.63,1.65,,,,,,,Type_74_(F)
germ_kpz_70,599.0,60.21,0.06,0.06,3.65,3.42,4720.0,53.85,,,1.59,1.5,,,,,,,KPz-70
uk_vickers_mk_11,70.0,73.33,,,2.98,3.84,979.0,64.19,,,2.75,2.32,,,,,,,Vickers_Mk.11
cn_ptz_89,3.0,,,,,1.0,212.0,47.6,,,3.43,3.08,,,,,,,PTZ89
cn_cm11,27.0,50.0,,,2.81,5.62,380.0,54.4,,,2.12,1.99,,,,,,,CM11
fr_vcac_mephisto,,,,,,,441.0,58.32,,,1.67,1.67,,,,,,,MEPHISTO
it_vbc_pt2,30.0,50.0,,,1.21,1.0,1021.0,65.8,,,1.68,1.51,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,337.0,62.79,,,3.67,2.85,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,515.0,46.33,,,2.03,1.75,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,,,,,,,627.0,65.23,,,3.78,2.82,,,,,,,Class_3_(P)
ussr_bmp_3,522.0,58.72,0.13,0.12,2.3,1.85,8901.0,51.37,,,1.93,1.69,100.0,50.0,,,2.02,1.18,BMP-3
cn_ztz_96,52.0,59.26,,,3.63,4.77,952.0,62.89,,,2.69,3.09,,,,,,,ZTZ96
fr_amx_30_ACRA,11.0,,,,,,138.0,38.71,,,1.51,1.75,,,,,,,AMX-30_ACRA
germ_sk105_a2,,,,,,,318.0,54.0,,,1.93,1.54,8.0,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,10.0,,,,,,,,,,,,Giraf
uk_olifant_mk_2,33.0,100.0,,,2.13,2.13,469.0,56.11,,,1.92,1.59,,,,,,,Olifant_Mk.2
it_vrcc_centauro,36.0,84.62,,,2.15,2.9,547.0,62.06,,,2.83,2.02,5.0,100.0,,,2.0,2.0,VRCC
cn_object_122tm,228.0,49.72,0.01,0.01,1.95,2.02,602.0,65.56,,,4.14,2.85,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,,,,,,,90.0,,,,,2.68,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,748.0,59.2,,,2.73,2.54,,,,,,,AFT09
cn_ptl_02,,,,,,,332.0,62.08,,,1.65,1.18,,,,,,,PTL02
il_magach_6c,,,,,,,47.0,100.0,,,8.6,1.61,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,112.0,65.59,,,1.9,1.67,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,31.0,50.0,,,0.58,1.61,991.0,58.02,,,1.47,1.1,,,,,,,Type_16_(P)
uk_ratel_zt3,6.0,,,,,1.0,303.0,57.94,,,3.17,2.59,,,,,,,ZT3A2
uk_centurion_shot_kal_d,39.0,85.72,,,2.31,2.57,53.0,95.16,,,2.1,2.1,5.0,,,,,1.0,Sho't_Kal_Dalet
ussr_zsu_23_4m4,72.0,43.45,1.08,1.91,0.36,0.68,2205.0,33.77,0.64,0.68,0.05,0.05,10.0,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,271.0,58.49,0.17,0.16,1.19,1.05,5117.0,52.21,0.1,0.1,1.26,1.17,3.0,,,,,,Begleitpanzer_57
uk_rooikat_76,55.0,60.32,,,1.25,3.05,831.0,57.4,,,1.45,1.28,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,246.0,56.65,,,1.2,1.41,783.0,52.52,,,1.23,1.33,,,,,,,Ikv_91-105
il_magach_6r,107.0,44.14,,,0.81,0.95,187.0,42.74,,,4.82,3.35,,,,,,,Magach_6R
fr_mars_15,36.0,50.0,,,3.5,2.66,452.0,66.71,,,2.64,1.56,55.0,100.0,,,1.77,1.77,MARS_15
sw_leopard_1a5no,114.0,59.66,,,3.55,3.87,1402.0,51.81,,,1.67,1.58,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,1.0,,,,,,404.0,56.53,,,1.89,1.45,,,,,,,Caernarvon
cn_wz_305,236.0,50.0,1.94,3.33,0.5,0.89,892.0,57.54,0.42,0.36,1.67,1.39,10.0,,,,,,WZ305
cn_plz_83_130,26.0,50.0,0.14,0.27,0.09,0.18,128.0,95.16,,,6.92,4.19,1.0,,,,,,PLZ83-130
us_xm_800t,29.0,,1.0,1.0,0.5,0.5,7915.0,52.92,,,1.55,1.43,,,,,,,XM800T
it_of_40_mk_1,34.0,100.0,,,2.0,0.91,336.0,49.7,,,1.74,1.59,,,,,,,OF-40
germ_marder_1a1,53.0,75.81,0.11,0.19,0.93,1.06,809.0,20.52,0.01,0.01,0.62,0.44,,,,,,,Marder_A1-
it_m47_105,58.0,69.23,,,0.77,0.47,157.0,53.6,,,3.27,1.85,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,14.0,,,,,,99.0,9.82,,,1.51,0.59,,,,,,,RakJPz_2
us_m48a1_patton_III,2.0,50.0,,,1.0,2.0,347.0,66.79,,,1.54,0.9,,,,,,,M48A1
it_oto_r3_106sr,55.0,66.67,,,1.7,2.55,196.0,55.03,,,1.6,1.5,2.0,,,,,,R3_T106_FA
sw_zsu_57_2,285.0,49.25,0.2,0.25,0.84,0.82,507.0,41.89,,,1.51,0.9,,,,,,,ZSU-57-2
jp_m47_patton_II,75.0,39.5,,,1.53,1.4,535.0,55.84,,,1.68,1.31,,,,,,,M47
sw_t_54_1951,104.0,59.52,,,2.9,1.41,563.0,50.46,,,1.21,1.26,,,,,,,T-54
fr_panhard_ebr_1963,6.0,50.0,,,1.0,1.0,188.0,76.56,,,1.98,1.9,23.0,100.0,,,1.0,1.0,E.B.R._(1963)
fr_lorraine_40t,491.0,60.36,,,3.72,3.06,1804.0,60.48,,,2.45,2.4,60.0,78.67,,,2.45,2.37,Lorraine_40t
fr_amx_50_surbaisse,157.0,95.16,,,5.45,3.82,1848.0,67.4,,,2.83,2.63,12.0,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,108.0,66.67,,,1.54,4.38,646.0,71.52,,,1.95,1.63,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,13.0,,,,,,130.0,15.26,,,1.64,0.58,,,,,,,Swingfire
fr_amx_50_foch,124.0,52.31,,,1.73,1.82,176.0,83.07,,,4.68,3.12,,,,,,,AMX-50_Foch
us_m163_vulcan,10.0,,,,,,1202.0,42.93,0.23,0.24,0.14,0.14,,,,,,,M163
fr_amx_13_90,5.0,100.0,,,2.0,2.0,404.0,73.93,,,2.09,1.78,,,,,,,AMX-13-90
fr_amx_50,349.0,59.27,0.05,0.05,2.92,2.93,1477.0,64.41,,,2.44,2.23,25.0,50.0,,,1.46,2.92,AMX-50_(TOA100)
sw_landsverk_ush_405,22.0,,,,,1.0,557.0,43.7,,,2.26,1.57,,,,,,,U-SH_405
us_magach_3,11.0,,,,,,7.0,,,,,1.0,7.0,,,,,,Magach_3_(ERA)
germ_marder_1a3,30.0,64.29,0.14,0.18,0.46,0.82,1023.0,33.43,,,0.92,0.65,,,,,,,Marder_1A3
sw_strv_81,64.0,65.0,,,1.37,1.2,342.0,41.93,,,0.99,0.99,,,,,,,Strv_81
sw_strv_101,73.0,54.39,,,2.32,1.33,676.0,47.5,,,1.44,1.6,,,,,,,Strv_101
ussr_zsu_23_4m2,112.0,60.0,4.66,3.62,1.91,1.24,951.0,36.09,0.96,0.88,0.22,0.2,,,,,,,ЗСУ-23-4М2
sw_veak_40,37.0,,,,,,695.0,25.11,0.83,0.67,0.42,0.35,,,,,,,VEAK_40
jp_type_74_c,94.0,80.95,,,1.57,1.17,930.0,54.14,,,1.54,1.53,,,,,,,Type_74_(C)
us_m728,,,,,,,13.0,50.0,,,0.56,1.11,,,,,,,M728_CEV
sw_strv_103a,16.0,100.0,,,5.0,3.44,669.0,44.77,,,2.75,2.35,,,,,,,Strv_103A
it_c13_t90,26.0,86.67,,,1.73,2.0,217.0,64.56,,,0.75,0.45,,,,,,,C13_T90
fr_amx_30,61.0,,,,,1.62,144.0,65.06,,,2.78,2.71,,,,,,,AMX-30
germ_wiesel_1_mk20,63.0,53.85,0.43,0.31,0.62,0.46,1620.0,34.1,0.03,,0.74,0.52,31.0,50.0,,,,,Wiesel_1A4
sw_ikv_91,317.0,51.12,,,1.52,1.4,808.0,43.67,,,1.31,1.19,,,,,,,Ikv_91
ussr_su_122_54,156.0,78.69,,,4.69,4.22,1185.0,52.96,,,2.18,1.75,,,,,,,SU-122-54
sw_pvrbv_551,1.0,,,,,,244.0,45.34,,,1.05,1.26,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,240.0,69.0,,,2.16,1.15,,,,,,,Scimitar
ussr_object_906,590.0,67.41,,,3.09,3.0,4058.0,63.8,,,2.28,2.05,8.0,,,,,,Object_906
fr_amx_50_1950,18.0,,,,,3.0,242.0,53.79,,,5.07,3.37,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,171.0,68.93,,,5.29,3.66,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,252.0,59.95,,,4.59,2.11,44.0,,,,2.25,1.25,ZTZ59A
us_m103,209.0,48.68,0.09,0.11,1.44,1.5,833.0,61.85,,,2.01,1.64,,,,,,,M103
ussr_pt_76_57,251.0,70.24,0.01,0.01,3.48,3.62,965.0,64.65,,,3.07,2.42,93.0,100.0,,,4.68,1.78,PT-76-57
cn_zts_63_1980,20.0,50.0,,,0.75,1.5,364.0,57.38,,,0.7,0.79,,,,,,,ZTS63
uk_conqueror_mk_2,149.0,54.14,,,2.45,2.19,534.0,50.92,,,3.36,1.88,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,61.0,50.0,,,1.88,1.25,131.0,62.9,,,3.13,1.7,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,238.0,89.82,,,4.55,2.63,1349.0,35.0,,,1.57,1.35,71.0,44.67,,,2.06,1.42,DF105
jp_st_b1,67.0,78.57,,,2.52,1.88,1010.0,57.92,,,1.42,1.39,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,475.0,53.37,,,1.55,1.15,,,,,,,AUBL/74_HVG
ussr_is_6,200.0,74.71,,,4.82,4.79,1539.0,62.87,,,3.68,2.61,3.0,100.0,,,1.0,1.0,IS-6
us_t54e1,,,,,,,194.0,56.17,,,2.86,2.32,,,,,,,T54E1
fr_bat_chat_25t,62.0,100.0,,,3.95,3.95,258.0,80.91,,,6.82,5.13,12.0,,,,,2.0,Char_25t
germ_spz_oerlikon_raketenautomat,222.0,57.02,,,1.84,1.71,697.0,29.71,,,1.37,1.16,,,,,,,Raketenautomat
ussr_btr_80a,200.0,50.24,0.45,0.25,1.56,0.85,2979.0,54.35,,,1.0,0.88,,,,,,,BTR-80A
ussr_t_54_1949,133.0,81.2,,,2.0,2.1,610.0,49.06,,,1.0,0.95,76.0,62.5,,,1.52,1.15,T-54_(1949)
germ_leopard_I,621.0,55.58,,,1.82,1.6,3179.0,33.62,,,1.1,0.89,25.0,,,,0.21,0.4,Leopard_I
us_t32,44.0,50.0,,,1.32,2.0,961.0,59.46,,,2.71,2.69,,,,,,,T32
fr_amx_30_auf_1,177.0,75.57,,,3.81,1.81,308.0,61.69,,,1.47,1.39,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,598.0,53.72,0.05,0.04,0.69,0.61,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,145.0,56.83,,,5.67,12.55,1459.0,47.67,,,5.58,4.81,72.0,38.44,,,1.99,3.32,Maus
fr_somua_sm,147.0,60.22,,,4.15,3.65,2625.0,63.35,,,3.25,2.74,29.0,,,,,1.0,Somua_SM
germ_erprobungstrager_3_achs_turm,245.0,63.55,,,4.11,3.23,4216.0,47.2,,,2.93,2.24,18.0,,,,,1.0,Turm_III
sw_k9_vidar,73.0,98.28,,,6.08,8.52,1897.0,42.82,,,1.81,1.48,,,,,,,VIDAR
ussr_object_268,194.0,49.98,0.13,0.11,2.72,2.3,957.0,48.98,,,1.95,1.8,17.0,,,,,1.0,Object_268
cn_type_69_2a,,,,,,,76.0,56.41,,,4.03,6.74,,,,,,,Type_69-IIa
ussr_t_54_1951,150.0,72.63,,,3.49,2.29,462.0,47.69,,,2.71,1.86,,,,,,,T-54_(1951)
il_m163_vulcan,33.0,63.64,0.34,0.72,,,226.0,32.77,0.07,0.09,0.11,0.13,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,125.0,66.67,,,3.25,1.05,,,,,,,AMX-10M
cn_type_59,,,,,,,241.0,58.46,,,2.35,2.03,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,62.0,21.43,,,1.95,1.71,,,,,,,Strv_81_(RB_52)
cn_type_69,20.0,,,,,1.0,861.0,64.76,,,1.84,1.9,,,,,,,Type_69
cn_type_86,3.0,,,,,1.0,199.0,47.51,,,0.68,0.84,,,,,,,ZBD86
ussr_zsu_57_2,553.0,61.88,0.15,0.11,2.23,1.66,3495.0,46.96,,,1.68,1.09,15.0,,,,,1.2,ZSU-57-2
il_tiran_4_sh,77.0,68.26,,,1.59,1.49,200.0,29.17,,,0.72,0.84,,,,,,,Tiran_4S
ussr_t_54_1947,541.0,67.08,0.07,0.07,3.18,3.11,2036.0,59.7,,,2.25,2.01,,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,107.0,56.91,,,2.03,1.92,521.0,53.83,,,2.09,1.83,,,,,,,Vickers_Mk.1
ussr_is_3,306.0,54.43,0.08,0.14,2.07,3.31,1763.0,43.9,,,2.01,1.65,,,,,,,IS-3
ussr_is_4m,88.0,68.5,,,4.85,7.86,1445.0,54.0,,,3.08,2.84,23.0,,,,,0.96,IS-4M
it_zsu_57_2,160.0,45.16,0.18,0.16,0.82,0.8,356.0,48.84,,,1.31,1.25,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,107.0,57.18,,,1.73,1.79,,,,,,,Magach_6
it_btr_80a_hungary,47.0,68.33,1.13,1.79,1.1,1.76,170.0,52.31,,,0.71,0.38,,,,,,,◔BTR-80A
ussr_to_55,96.0,53.47,,,2.13,2.38,1477.0,62.38,,,2.41,2.09,9.0,,,,,,TO-55
il_centurion_shot_kal_alef,17.0,52.56,,,1.12,2.15,381.0,46.92,,,1.37,1.35,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,45.0,26.08,0.77,1.0,0.23,0.39,950.0,39.77,0.98,0.87,0.18,0.16,,,,,,,ZSU-37-2
il_magach_6a,42.0,50.0,,,2.0,1.3,218.0,61.84,,,3.35,1.52,,,,,,,Magach_6A
uk_centurion_mk_10,45.0,100.0,,,4.0,4.0,269.0,45.07,,,1.99,1.56,,,,,,,Centurion_Mk_10
us_m60,148.0,58.06,,,1.33,1.77,687.0,50.49,,,1.25,1.09,,,,,,,M60
us_t95,,,,,,,174.0,66.67,,,7.73,8.74,,,,,,,T95
ussr_t_44_100,954.0,59.66,0.01,0.01,2.43,2.27,4436.0,51.67,,,2.18,1.81,217.0,76.99,,,3.18,2.52,T-44-100
us_t114,,,,,,,368.0,50.91,,,3.44,2.01,,,,,,,T114
uk_falcon,80.0,45.61,0.61,0.48,2.27,2.0,2931.0,63.57,0.1,0.1,2.91,2.58,,,,,,,Falcon
us_t54e2,,,,,,,36.0,100.0,,,4.22,2.45,,,,,,,T54E2
ussr_bmp_1,159.0,76.72,,,3.02,3.38,1567.0,51.66,,,0.76,0.7,1.0,,,,,,BMP-1
germ_mkpz_m47,,,,,,,37.0,16.92,,,2.72,1.91,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,228.0,55.3,,,0.86,1.17,1101.0,25.49,,,1.12,0.92,65.0,52.27,,,1.36,2.27,M48A2_C
il_magach_3,,,,,,,23.0,,,,,0.95,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,20.0,42.59,,,0.1,0.1,259.0,55.4,,,1.37,1.23,13.0,,,,,,M48A1_(China)
ussr_t_10a,286.0,65.7,0.22,0.25,2.41,2.7,791.0,67.79,,,4.55,3.24,,,,,,,T-10A
ussr_object_120,103.0,79.63,,,5.97,3.05,1195.0,54.58,,,1.98,1.55,,,,,,,Object_120
cn_m113a1_tow,,,,,,,125.0,36.55,,,0.93,1.35,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,92.0,74.45,,,1.4,1.11,1094.0,50.15,,,1.38,1.22,24.0,100.0,,,1.0,1.0,M47
jp_type_99,66.0,73.15,0.42,0.53,2.97,3.49,1085.0,53.05,0.19,0.17,1.52,1.35,,,,,,,Type_99
il_tiran_4,97.0,37.51,,,2.73,1.97,242.0,43.72,,,0.93,0.95,,,,,,,Tiran_4
germ_bmp_1_ddr,65.0,85.63,,,1.33,1.38,540.0,27.08,,,0.75,0.64,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,100.0,50.0,0.3,0.3,0.84,1.1,225.0,43.28,,,2.38,2.69,,,,,,,Centurion_Mk.5/1
us_t32e1,77.0,20.48,,,2.83,2.7,211.0,79.91,,,8.75,7.99,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,75.0,50.0,,,1.36,1.15,,,,,,,Type_75_MLRS
sw_strv_103_0,37.0,100.0,,,8.9,4.9,585.0,39.99,,,2.86,2.3,,,,,,,Strv_103-0
germ_pzkpfw_e_100,3.0,100.0,,,6.0,,411.0,58.15,,,5.99,6.99,,,,,,,E-100
il_magach_3_idf,63.0,50.0,,,0.68,0.91,192.0,38.71,,,1.71,1.55,,,,,,,Magach_3
jp_type_5_ho_ri_production,49.0,59.72,,,4.41,6.92,1546.0,65.89,,,4.27,3.84,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,67.0,71.15,,,2.56,1.86,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,59.0,46.21,,,1.09,2.11,545.0,62.24,,,1.21,0.98,,,,,,,AML-90
uk_fv721_fox,,,,,,,1493.0,61.53,,,2.02,1.45,,,,,,,Fox
il_magach_5,56.0,50.0,,,2.0,1.16,275.0,49.5,,,1.79,1.57,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,128.0,53.84,,,3.22,1.47,,,,,,,AMX-13_(SS.11)
it_m36b1,3.0,,,,,2.0,86.0,62.96,,,2.62,2.32,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,102.0,6.51,4.17,4.4,0.77,0.83,634.0,35.37,0.63,0.56,0.44,0.4,,,,,,,Zerstörer_45
uk_eland_90_mk_7,87.0,55.19,0.13,0.08,0.87,0.45,288.0,74.4,,,1.14,0.79,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,450.0,61.44,0.04,0.04,1.97,2.0,1302.0,44.32,,,1.96,1.75,2.0,,,,,,Panther_A
ussr_t_44,554.0,59.91,,,2.29,2.4,3000.0,46.42,,,1.72,1.47,20.0,21.43,,,1.64,1.21,T-44
us_m6a2e1,17.0,70.83,,,3.38,3.0,184.0,66.51,,,3.93,4.18,,,,,,,M6A2E1
sw_kungstiger,140.0,52.19,,,2.74,2.96,109.0,34.03,,,8.88,5.06,,,,,,,Kungstiger
us_t29,906.0,66.0,0.04,0.04,4.52,4.51,9201.0,65.72,,,3.91,3.21,,,,,,,T29
uk_centurion_mk_3_ss11,13.0,,,,,,65.0,63.49,,,1.22,1.06,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,93.0,55.95,,,1.39,1.37,409.0,52.27,,,1.76,1.55,,,,,,,Charioteer_Mk_VII
