name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_armored_car_mk_2_aa,91.0,,3.55,3.5,,,331.0,63.07,0.33,0.22,0.89,0.41,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,49.0,100.0,1.96,1.08,4.04,2.19,44.0,100.0,,,3.94,3.07,,,,,,,Matilda_Hedgehog
us_m22_locust,277.0,54.7,,,3.01,1.43,1878.0,45.81,,,1.4,0.87,,,,,,,M22
germ_sdkfz_234_4,264.0,62.5,,,5.26,2.32,1599.0,60.31,,,2.9,2.13,91.0,100.0,,,8.0,4.76,Sd.Kfz.234/4
ussr_t_34E_STZ,4392.0,61.48,0.01,0.01,2.34,2.79,2144.0,63.37,,,3.18,2.53,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1517.0,64.51,,0.01,2.42,3.15,1868.0,54.13,,,3.4,2.96,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,94.0,33.24,,,6.02,5.49,228.0,45.5,,,8.56,3.81,23.0,62.5,,,0.63,1.0,Pz.III_N
us_m4_sherman,3089.0,70.18,0.08,0.1,2.67,3.79,2591.0,54.47,,,3.02,2.87,8.0,100.0,,,3.13,3.13,M4
ussr_kv_1s,2464.0,57.36,0.06,0.08,2.34,3.04,936.0,60.9,,,3.3,2.69,,,,,,,KV-1S
ussr_smk,67.0,66.67,,,2.44,6.76,250.0,51.38,,,2.92,2.97,,,,,,,SMK
ussr_zis_12_94KM_1945,145.0,22.85,3.1,3.64,0.29,0.34,2868.0,48.41,0.21,0.2,0.5,0.43,4.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,241.0,3.82,5.31,4.3,0.42,0.34,1825.0,41.94,0.45,0.42,0.06,0.05,,,,,,,BTR-152A
us_m5a1_stuart,293.0,55.45,0.19,0.21,2.78,3.23,932.0,64.65,,,2.13,1.35,,,,,,,M5A1
ussr_t_80,360.0,70.7,,,6.07,6.19,249.0,52.78,,,3.28,1.93,,,,,,,T-80
germ_stuh_III_ausf_G,613.0,53.4,,,2.32,3.06,579.0,45.46,,,3.07,2.51,,,,,,,StuH_42_G
ussr_kv_1_L_11,1485.0,57.74,0.02,0.02,2.17,2.71,1656.0,66.23,,,2.84,2.35,36.0,,,,,2.16,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,52.0,80.0,,,10.2,6.81,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,192.0,60.59,,,3.89,3.94,202.0,65.14,0.1,0.11,5.97,6.47,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1288.0,61.25,,,2.0,2.04,2069.0,64.25,,,3.99,3.41,1.0,,,,,,T-34_(1940)
uk_valentine_mk_9,105.0,30.11,,,3.84,4.58,28.0,,,,,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3471.0,71.23,0.02,0.02,2.63,3.2,1786.0,71.0,,,2.98,3.05,60.0,100.0,,,4.24,3.93,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6663.0,67.49,0.03,0.05,2.8,3.35,4484.0,69.7,,,3.13,2.91,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,372.0,48.54,3.77,4.09,0.88,1.01,5345.0,51.77,0.37,0.33,0.49,0.45,29.0,100.0,0.63,1.0,,,R3_T20_FA-HS
it_ab_43,279.0,60.05,,,3.63,3.23,450.0,59.41,,,5.21,2.75,,,,,,,AB43
germ_panzerwerfer_42,44.0,,,,,2.78,7.0,,,,,1.43,,,,,,,15_cm_Pz.W.42
it_p_40,141.0,46.24,,,9.56,8.21,370.0,47.74,,,4.31,3.63,,,,,,,P40
it_semovente_m42_75_34,104.0,56.25,0.11,0.03,5.08,5.82,172.0,34.17,,,3.75,2.03,,,,,,,75/34_M42
us_mk1_grant,78.0,78.77,,,6.59,6.91,68.0,31.25,,,3.13,1.41,,,,,,,Grant_I
fr_citroen_kegresse_p4t,36.0,,,4.33,,,97.0,6.25,0.56,0.88,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,11.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,45.0,97.53,,,5.98,11.33,4.0,,,,2.0,2.0,18.0,100.0,,,4.0,2.88,M3_Medium
uk_crusader_mk_3,308.0,70.6,,,3.12,2.18,395.0,55.27,,,2.15,1.84,2.0,100.0,,,5.0,5.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,60.0,45.65,,,1.0,0.81,,,,,,,H.35
uk_valentine_mk_1,78.0,,,,,1.6,34.0,59.53,,,2.77,3.61,,,,,,,Valentine_Mk_I
ussr_gaz_4m,122.0,22.31,2.65,3.46,0.13,0.24,151.0,26.55,1.4,1.16,0.03,0.02,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,192.0,63.17,,,4.42,4.11,40.0,,,,0.67,0.7,,,,,,,Pz.III_B
it_l6,3.0,,,,,3.0,25.0,50.0,,,0.74,1.47,,,,,,,L6/40
ussr_su_57,19.0,100.0,,,2.79,,85.0,31.58,,,2.61,2.8,,,,,,,SU-57
us_lvt_a_1,468.0,57.19,0.11,0.12,2.75,3.42,102.0,100.0,,,8.05,2.82,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,23.0,,,,,,76.0,,,,0.33,0.66,,,,,,,H.39
it_m14_41,176.0,49.46,,,3.33,4.79,86.0,57.53,,,7.64,4.82,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,13.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,60.0,,,,4.58,,7.0,,,,3.0,3.0,,,,,,,47/32_L40
fr_fcm_36,2.0,,,,,,18.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,11.0,,,,,,,,,,,,R.39
uk_t17e2,23.0,,2.22,,,,148.0,52.0,0.14,0.11,0.65,0.55,,,,,,,T17E2
ussr_bt_5,4177.0,79.95,,0.01,3.43,4.1,3030.0,51.05,,,1.42,1.16,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,152.0,65.05,,,3.71,3.37,266.0,40.86,,,5.59,2.28,,,,,,,Ikv_72
sw_strv_m40l,499.0,79.26,0.08,0.08,3.12,3.87,255.0,28.33,,,2.75,1.89,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,6.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,462.0,60.04,0.5,0.65,3.46,4.58,131.0,66.67,0.74,0.47,2.05,1.85,,,,,,,Flakpanzer_I
ussr_gaz_dshk,30.0,,,,,,167.0,35.81,0.48,0.53,0.43,0.47,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,235.0,91.29,,,11.74,20.63,30.0,,,,,10.67,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,217.0,73.08,0.01,0.02,8.0,9.4,424.0,85.7,,,9.15,3.85,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,368.0,63.24,0.04,0.04,3.0,4.17,190.0,54.45,,,3.99,3.13,6.0,,,,,,Pz.III_J
ussr_t_26_1940,449.0,50.09,0.16,0.19,1.95,2.41,54.0,77.5,,,2.95,2.83,,,,,,,T-26
germ_flakpanzer_38t_Gepard,244.0,36.83,1.33,0.83,2.22,1.56,604.0,60.26,0.31,0.27,1.62,1.41,,,,,,,Flakpanzer_38
sw_strv_m39,296.0,82.57,0.12,0.23,2.92,5.13,157.0,58.06,,,3.59,3.59,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,40.0,100.0,,,2.83,1.54,,,,,,,Independent
uk_crusader_mk_2,171.0,21.26,,,5.65,3.27,163.0,40.46,,,5.37,2.31,2.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,21.0,68.75,0.29,0.5,2.0,3.0,9.0,50.0,,,1.0,2.0,18.0,50.0,,,1.0,2.0,Ha-Go
ussr_t_26_1940_1st_GvTBr,148.0,30.32,,,3.2,2.76,42.0,32.35,,,1.09,1.4,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,99.0,70.69,,,2.74,2.8,31.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,253.0,70.93,0.25,0.42,3.73,5.63,163.0,32.98,,,0.53,0.59,,,,,,,Type_94
jp_type_4_ho_ro,473.0,53.99,0.08,0.11,4.35,3.73,485.0,41.73,,,0.89,0.78,,,,,,,Ho-Ro
jp_type_97_chi_ha,184.0,74.95,0.12,0.15,4.29,6.57,19.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,142.0,78.87,0.25,0.79,2.42,7.77,103.0,,,,3.5,2.45,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,9.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,602.0,59.66,0.08,0.08,2.8,2.89,301.0,46.17,,,3.86,2.46,,,,,,,Pz.IV_E
jp_type_97_kai,158.0,70.11,0.01,0.01,5.27,4.54,227.0,58.91,,,3.96,3.78,17.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,465.0,65.69,0.09,0.09,4.54,5.63,2.0,,,,,4.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,225.0,61.74,0.32,0.43,4.28,5.72,492.0,70.31,,,2.85,3.11,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,712.0,77.36,0.07,0.07,2.82,2.84,62.0,45.83,,,2.83,3.44,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,51.0,,,,,0.45,131.0,70.83,,,2.2,1.62,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2501.0,73.9,0.06,0.08,3.07,4.25,1064.0,50.39,,,2.54,1.85,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,9.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,22.0,,,,,,27.0,,,0.66,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,409.0,50.66,,,4.21,3.48,474.0,39.82,,,2.16,2.05,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,121.0,73.12,,,3.7,4.42,10.0,100.0,,,3.0,3.0,Sd.Kfz.234/3
ussr_su_5_1,217.0,49.13,0.21,0.27,2.63,4.23,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,98.0,68.84,0.17,0.16,8.46,7.21,551.0,66.26,0.03,0.03,6.77,2.93,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,24.0,50.0,,,1.0,2.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,229.0,51.38,,,5.49,3.78,385.0,37.23,,,2.01,1.61,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1261.0,72.59,0.08,0.09,3.86,5.29,307.0,72.79,,,6.54,4.51,,,,,,,Pz.III_F
germ_sturmpanzer_II,1088.0,41.65,0.05,0.04,1.75,1.51,692.0,41.95,,,0.74,0.46,7.0,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,361.0,51.47,0.05,0.06,4.22,4.41,70.0,,,,3.0,4.11,,,,,,,Pz.III_E
us_halftrack_m13,168.0,29.57,2.85,3.91,1.57,2.16,406.0,65.22,1.33,0.7,1.44,0.69,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,168.0,47.79,,,2.11,1.81,117.0,,,,,2.73,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,432.0,82.68,0.14,0.2,3.65,5.21,153.0,70.2,0.17,0.16,6.97,7.77,,,,,,,Sd.Kfz._140/1
us_m2_medium,116.0,56.97,,,2.13,1.75,24.0,,,,,,,,,,,,M2
ussr_t_50,729.0,50.72,,,2.0,2.05,1913.0,60.25,,,2.54,1.94,,,,,,,T-50
cn_m3a3_stuart,133.0,91.94,,,4.93,3.53,170.0,40.48,,,2.25,0.9,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1333.0,81.61,0.07,0.07,4.9,6.65,262.0,73.66,,,6.25,3.76,,,,,,,Pz.IV_C
cn_m8_scott,50.0,,,,4.06,4.08,84.0,100.0,1.0,0.45,6.33,3.95,,,,,,,M8_HMC_(China)
cn_type_97_kai,135.0,53.33,,,4.09,4.26,103.0,80.36,,,3.29,2.68,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,14.0,,,,,,54.0,100.0,,,1.75,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,238.0,64.5,,,4.59,4.45,279.0,34.95,,,14.76,3.75,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,98.0,66.67,,,2.4,2.21,89.0,100.0,,,6.29,3.52,,,,,,,Pz.II_F
cn_lvt_4_zis_2,116.0,44.83,,,2.38,2.31,120.0,22.73,,,3.19,2.56,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,117.0,62.75,,,3.64,4.59,222.0,79.84,,,3.72,1.68,,,,,,,M3A1_Stuart
ussr_t_26E,148.0,67.14,,,2.93,5.81,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,45.0,95.45,0.05,0.33,4.45,3.56,125.0,80.9,,,3.42,4.08,18.0,100.0,,,3.0,2.33,T-III
ussr_t_126sp,156.0,57.74,,,3.85,3.1,228.0,75.88,,,5.81,2.43,10.0,,,,,,T-126
fr_lorraine_37l,21.0,,,,,1.55,19.0,,,,,4.2,,,,,,,Lorraine_37L
us_m3_lee,219.0,65.52,0.15,0.17,4.76,3.46,315.0,63.44,,,3.21,1.86,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,209.0,73.35,,,3.18,3.61,102.0,58.18,,,4.0,4.09,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,33.0,,,,,3.56,17.0,,,,,0.06,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,377.0,64.46,0.04,0.04,3.73,4.05,148.0,51.29,,,6.91,5.84,,,,,,,Pz.38(t)_A
ussr_t_26_4,195.0,45.18,0.01,0.03,1.27,1.55,27.0,,,,,2.13,,,,,,,T-26-4
uk_daimler_mk_2,209.0,50.59,,,5.37,4.32,639.0,52.77,,,2.48,1.75,,,,,,,Daimler_AC_Mk.II
us_m2a4,798.0,64.49,0.09,0.12,2.18,2.95,94.0,82.0,,,6.29,6.34,,,,,,,M2A4
us_m3_stuart,663.0,80.35,0.1,0.12,3.11,5.23,319.0,56.31,0.09,0.05,4.34,2.85,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,211.0,55.0,,,4.71,3.36,257.0,62.5,,,2.47,2.32,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,108.0,48.39,,,1.56,1.04,111.0,77.78,,,3.81,2.77,,,,,,,Panzerjäger_I
ussr_t_70_1942,240.0,49.87,0.02,0.04,3.64,4.23,44.0,100.0,,,9.04,5.1,,,,,,,T-70
us_m2a2,64.0,,,,0.65,0.39,190.0,53.7,,,0.68,0.64,,,,,,,M2A2
us_m8_greyhound,46.0,,,,7.63,5.69,26.0,100.0,,,1.65,1.65,,,,,,,M8
ussr_t_60_1941,110.0,96.43,,,3.65,3.39,37.0,,,,0.72,0.72,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,53.0,100.0,,,5.84,6.39,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,56.0,50.0,0.48,0.6,1.86,2.77,146.0,48.15,,,2.93,1.67,,,,,,,M3A1_(USMC)
us_m8a1,56.0,100.0,0.28,0.25,6.25,5.95,171.0,77.9,,,3.8,2.68,,,,,,,M8A1
germ_pzkpfw_35t,86.0,48.49,,,2.67,2.62,31.0,,,,,1.67,,,,,,,Pz.35(t)
it_m13_40_serie_1,262.0,45.03,,,6.15,13.34,103.0,30.0,,,5.97,4.16,,,,,,,M13/40_(I)
it_m13_40_serie_3,507.0,50.62,,0.01,3.86,4.96,178.0,61.36,,,10.89,3.77,,,,,,,M13/40_(III)
it_l3_cc,8.0,,,,,,92.0,82.5,,,1.6,0.68,,,,,,,L3/33_CC
it_ab_41,202.0,68.71,0.1,0.14,2.63,2.17,172.0,50.0,,,6.37,4.06,,,,,,,AB41
ussr_ba_11,30.0,84.45,0.75,0.76,7.45,9.0,13.0,100.0,,,5.17,2.94,17.0,,,,,,BA-11
it_m13_40_serie_2,412.0,61.88,,,5.42,7.5,51.0,50.0,,,8.22,14.62,,,,,,,M13/40_(II)
it_m11_39,23.0,,,,5.0,5.0,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1609.0,73.39,0.01,0.06,3.48,5.25,165.0,42.58,,,1.58,2.66,,,,,,,Т-28_(1938)
jp_hiro_sha,154.0,73.76,,,6.33,12.33,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,79.0,56.52,,,4.11,4.27,593.0,47.31,,,2.2,1.12,,,,,,,AS42
uk_a_13_mk2_1939,84.0,79.57,,,6.49,4.68,34.0,50.0,,,3.17,3.88,,,,,,,A13_Mk_II_1939
ussr_rbt_5,299.0,78.9,0.09,0.14,4.77,6.96,78.0,85.0,,,3.75,2.49,,,,,,,RBT-5
uk_a_13_mk2,341.0,78.08,0.08,0.07,5.26,5.26,469.0,72.02,,,3.85,3.35,,,,,,,A13_Mk_II
uk_rooikat_za_35,233.0,30.14,2.02,1.95,0.68,0.76,1074.0,61.73,0.41,0.4,0.83,0.82,,,,,,,ZA-35
uk_olifant_mk_1a,19.0,100.0,,,1.0,,346.0,58.47,,,1.43,1.29,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,225.0,57.19,,,1.87,2.15,950.0,67.95,,,1.95,1.63,,,,,,,Rooikat_MTTD
fr_sk105_a2,428.0,65.18,,,1.96,2.34,1025.0,56.31,,,1.8,1.73,,,,,,,SK-105A2
cn_wz_305,233.0,28.12,7.01,4.69,1.94,1.23,3646.0,54.86,0.79,0.89,0.65,0.75,107.0,61.67,0.39,0.18,1.29,0.96,WZ305
jp_type_97_kai_td,,,,,,,13.0,50.0,,,2.44,4.62,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,223.0,55.57,,,1.73,1.64,539.0,46.98,,,1.55,1.24,,,,,,,M60A3_TTS
ussr_su_76d,6.0,100.0,,,5.0,5.0,12.0,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,24.0,100.0,,,6.58,6.65,121.0,34.41,,,6.69,3.1,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,184.0,87.0,0.04,0.03,14.08,7.94,612.0,59.03,,,4.1,2.82,,,,,,,M6A2E1
it_toldi_II_a,51.0,47.22,,,3.75,4.55,26.0,50.0,,,3.07,5.74,,,,,,,Toldi_IIA
germ_marder_1a1,1107.0,46.06,0.77,0.72,0.55,0.51,7668.0,48.82,0.05,0.04,0.69,0.6,,,,,,,Marder_A1-
uk_concept3_ngac,723.0,62.94,0.05,,1.72,1.11,3309.0,50.58,,,1.55,1.04,,,,,,,Concept_3
jp_type_90b,422.0,58.72,,,2.1,2.41,1326.0,56.81,,,2.36,1.94,,,,,,,Type_90_(B)
cn_wma_301,213.0,57.11,,,1.8,2.23,6884.0,60.21,,,1.7,1.48,69.0,46.0,,,2.44,1.19,WMA301
ussr_t_80bvm,3103.0,58.76,,,1.98,2.13,20847.0,65.97,,,2.08,2.0,238.0,97.2,,,4.3,3.46,T-80BVM
ussr_t_72b,1198.0,55.6,,,1.85,2.04,2343.0,40.59,,,1.67,1.45,,,,,,,T-72B
cn_pgz_09,28.0,76.19,1.61,2.0,1.57,1.93,1307.0,55.42,0.42,0.48,0.4,0.43,22.0,,,,,,PGZ09
it_dardo_vcc,206.0,66.02,0.16,0.15,2.04,2.0,2425.0,49.48,,,1.4,1.16,1.0,,,,,,Dardo
sw_strv_m31,652.0,79.85,0.05,0.05,5.1,6.7,275.0,46.4,,,6.03,4.21,,,,,,,Strv_m/31
sw_strv_m38,404.0,77.55,0.06,0.09,2.97,4.24,284.0,53.66,,,1.91,2.01,,,,,,,Strv_m/38
cn_pgz_04a,58.0,42.86,1.43,1.04,0.31,0.17,1671.0,54.12,0.52,0.64,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,365.0,56.16,0.07,0.04,3.55,3.46,792.0,50.1,,,2.6,2.19,,,,,,,fm/43-44
sw_crotale_ng,62.0,57.97,2.83,7.04,1.1,2.87,1265.0,68.26,2.99,3.99,0.03,0.04,40.0,100.0,2.88,2.5,,,ItO_90M
sw_lago_1,285.0,67.57,0.03,0.02,2.7,2.5,849.0,55.94,,,2.2,2.08,,,,,,,Lago_I
fr_crotale_ng,37.0,25.4,5.44,6.86,0.49,0.42,809.0,63.72,3.49,4.17,,,41.0,100.0,2.25,2.73,,,ItO_90M
sw_strv_m42_eh,377.0,59.33,,,5.16,5.48,734.0,73.4,,,3.67,2.43,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,805.0,56.96,,,2.03,1.91,6482.0,54.23,,,1.34,1.22,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,105.0,81.82,,,3.59,2.51,568.0,64.5,,,4.5,1.94,9.0,100.0,,,5.0,5.0,Lvtdgb_m/40
sw_pvkv_II,899.0,55.06,0.06,0.07,3.29,3.42,1238.0,43.04,,,3.52,2.39,21.0,100.0,,,1.0,1.0,Pvkv_II
sw_pvlvv_fm42,21.0,100.0,,,2.5,4.33,163.0,50.0,,,3.75,1.71,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,27.0,,,,,,212.0,20.43,,,6.73,3.14,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,113.0,100.0,,,8.25,14.64,130.0,,,,3.67,2.43,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,218.0,61.29,,,0.9,0.43,1190.0,58.11,,,1.85,1.33,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,540.0,69.81,0.11,0.15,2.8,4.13,810.0,54.87,,,3.29,2.15,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,30.0,100.0,,,15.63,10.82,78.0,93.15,,,8.21,7.91,,,,,,,Ka-Chi
sw_sav_m43_1946,154.0,31.18,,,2.53,2.75,456.0,41.68,,,1.15,0.96,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,263.0,31.3,1.93,1.5,1.48,1.21,1415.0,58.72,0.05,0.04,2.81,2.02,2.0,100.0,,,3.0,3.0,L-62_ANTI_II
ussr_bmd_4,558.0,56.83,0.12,0.12,1.57,1.5,4475.0,51.13,,,1.33,1.09,62.0,100.0,,,2.07,1.74,БМД-4
sw_pvkv_m43_1946,393.0,54.2,0.04,0.04,3.52,2.44,684.0,53.46,,,2.26,2.14,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,263.0,56.35,0.26,0.22,1.75,1.35,944.0,46.3,,,1.68,1.6,,,,,,,Strv_74
jp_type_87_rcv,165.0,60.11,0.48,0.28,1.31,0.84,2251.0,51.27,,,1.38,1.24,22.0,,,,,,Type_87_RCV
ussr_2s25,188.0,53.44,,,1.76,1.31,1362.0,48.32,,,1.32,1.17,30.0,81.03,,,0.81,1.0,2C25
germ_radpanzer_90,559.0,68.74,0.04,0.04,3.64,3.78,4366.0,64.65,,,1.65,1.55,10.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,427.0,56.69,,,2.14,1.97,1729.0,47.59,,,2.98,2.35,35.0,86.96,,,2.91,3.3,Delat_Torn
sw_pvkv_m43_1963,79.0,53.94,0.05,0.05,1.46,2.51,463.0,49.76,,,2.03,2.29,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,130.0,69.35,3.53,,2.58,,324.0,45.24,0.39,0.23,0.52,0.32,,,,,,,Pbv_301
cn_ztz_99_w,888.0,61.62,,,2.27,2.45,4767.0,59.11,,,1.47,1.54,30.0,,,,,,ZTZ99-III
sw_ikv_103,175.0,46.15,0.01,0.01,0.68,0.42,837.0,39.29,,,0.95,0.78,,,,,,,Ikv_103
jp_halftrack_m16,230.0,37.45,2.36,5.4,0.45,1.03,476.0,62.94,0.73,0.6,0.18,0.15,,,,,,,M16_MGMC
sw_landsverk_ush_405,437.0,56.28,0.03,0.03,1.57,1.39,2272.0,57.38,,,1.98,1.73,31.0,100.0,,,2.61,2.61,U-SH_405
uk_rooikat_105_td,899.0,61.23,,,3.31,4.05,8624.0,57.72,,,1.99,1.79,,,,,,,Rooikat_105
us_m1a1_hc_abrams,778.0,60.3,0.01,0.01,2.54,3.45,6728.0,55.62,,,1.95,1.89,6.0,,,,,1.0,M1A1_HC
ussr_t_80u,2063.0,55.71,,,1.66,1.87,10746.0,55.65,,,1.66,1.65,43.0,100.0,,,2.56,2.58,ussr_t_80u_shop
uk_vickers_mbt_mk_3,416.0,54.63,0.06,0.06,1.68,1.94,967.0,56.66,,,2.31,1.82,12.0,,,,2.36,2.36,Vickers_Mk.3
germ_marder_1a3,391.0,52.83,0.48,0.43,0.81,0.74,2172.0,46.74,,,0.63,0.53,,,,,,,Marder_1A3
germ_leopard_2a5,2449.0,59.16,,,1.87,2.4,7303.0,43.7,,,1.75,1.59,68.0,59.72,,,2.63,2.63,germ_leopard_2a5_shop
sw_strv_101,251.0,55.46,0.08,0.07,2.68,2.92,1807.0,51.76,,,1.55,1.66,33.0,50.0,,,2.5,3.79,Strv_101
jp_m19,103.0,53.33,2.93,7.14,1.34,2.68,518.0,36.84,0.14,0.14,0.51,0.41,,,,,,,M19A1
jp_type_74_mod_g_kai,463.0,55.65,,,2.82,2.66,5529.0,52.12,,,1.75,1.56,81.0,93.65,,,1.6,0.88,jp_type_74_mod_g_kai_shop
sw_strv_103a,207.0,48.6,,,1.85,2.91,837.0,57.77,,,2.9,2.25,28.0,100.0,,,3.47,3.82,Strv_103A
it_c13_t90,62.0,11.67,0.13,0.11,0.98,0.71,344.0,61.62,,,0.9,0.74,17.0,,,,,,C13_T90
sw_udes_33,84.0,56.67,,,1.32,1.15,1311.0,55.87,,,1.76,1.59,18.0,100.0,,,1.0,,UDES_33
germ_leopard_2_pt14,266.0,64.6,,,3.25,3.04,3775.0,65.35,,,2.44,2.37,,,,,,,PT-16/T14_mod.
uk_challenger_II,151.0,62.5,0.15,0.14,3.2,3.72,1218.0,54.8,,,2.16,1.73,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,44.0,21.43,1.07,,0.79,,2310.0,63.28,0.57,0.63,0.77,0.86,15.0,,,,,,Lvkv_90C
ussr_zprk_2s6,475.0,54.24,2.36,3.07,0.91,1.21,7461.0,56.93,1.28,1.51,0.1,0.1,112.0,74.56,3.11,2.96,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,341.0,61.24,1.32,2.69,,,,,,,,,Lvrbv_701
sw_pbil_m40,92.0,100.0,,,5.08,10.29,170.0,78.15,,,6.12,4.85,,,,,,,Pbil_m/40
sw_cv_90120,372.0,64.04,,,2.04,2.38,2900.0,58.12,,,1.9,1.8,2.0,,,,,,CV_90120
