name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_85m,375.0,73.74,0.07,0.04,4.67,3.11,708.0,37.47,,,1.98,1.37,3.0,,,,,1.0,SU-85M
cn_m18_hellcat,375.0,54.79,,,2.65,1.94,1509.0,50.22,,,2.38,1.5,23.0,11.11,,,3.06,2.02,M18_(China)
uk_a_33_excelsior,19.0,100.0,,,3.0,2.82,58.0,72.29,,,2.73,2.39,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,5440.0,58.58,0.03,0.03,2.24,2.31,6163.0,51.15,,,2.39,2.08,11.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,6129.0,57.02,0.05,0.06,2.16,2.36,7344.0,54.71,,,2.92,2.36,16.0,,,,,1.86,Pz.IV_H
ussr_kv_1_zis_5,14432.0,65.58,0.02,0.1,3.41,4.84,4908.0,60.73,,,3.72,3.26,61.0,50.0,,,2.13,1.68,KV-1_(ZiS-5)
us_m4a2_sherman,4713.0,71.35,0.02,0.03,4.25,4.68,4510.0,62.27,,,3.35,3.06,,,,,,,M4A2
cn_m4a1_76w_sherman,644.0,69.28,0.01,0.01,3.82,3.11,350.0,69.66,,,4.58,3.22,9.0,,,,,,M4A1_(75)_W_(China)
cn_pt_76,194.0,60.27,,,0.83,0.65,436.0,45.93,,,1.14,0.54,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3218.0,59.95,,,3.28,3.55,1208.0,51.24,,,2.63,2.31,108.0,100.0,,,6.06,5.41,Jagdpanzer_IV
germ_kv_1_kwk_40,8506.0,65.31,0.04,0.05,4.65,5.15,6389.0,68.98,,,4.12,3.31,286.0,71.42,,,7.16,4.12,KV-IB_756(r)
cn_isu_152,126.0,66.92,,,5.39,2.86,163.0,22.41,,,2.44,1.02,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,2208.0,53.74,,0.02,1.72,1.91,1240.0,48.54,,,2.36,1.74,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,690.0,35.59,2.2,6.98,0.38,1.2,2026.0,40.22,0.17,0.15,0.08,0.08,43.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,678.0,31.48,4.22,8.96,0.43,0.91,1037.0,35.23,0.29,0.27,0.07,0.07,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7161.0,58.38,0.06,0.08,2.65,3.44,8558.0,56.27,,,2.5,2.2,251.0,73.44,,,4.81,4.82,Tiger_E
ussr_su_100Y,31.0,,,,,2.95,147.0,47.62,,,2.93,2.53,,,,,,,SU-100Y
ussr_kv_2_1939,462.0,34.37,,,2.8,2.44,527.0,54.24,,,2.55,1.86,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1881.0,57.36,,,1.91,2.33,1319.0,54.11,,,3.09,2.21,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1064.0,72.2,0.03,0.03,3.11,2.85,2426.0,59.19,,,2.38,1.67,64.0,100.0,,,4.8,2.29,M18_“Black_Cat”
ussr_kv_85,1833.0,57.41,0.07,0.09,2.37,2.49,3165.0,44.19,,,3.55,2.37,,,,,,,KV-85
jp_type_4_chi_to_late,817.0,57.08,0.08,0.09,3.34,3.69,780.0,42.73,,,2.75,2.14,75.0,91.11,,,3.97,2.43,Chi-To_Late
ussr_is_1,4801.0,58.76,0.09,0.09,2.79,3.05,3644.0,38.3,,,2.15,1.62,9.0,,,,,1.0,IS-1
us_m4_sherman_calliope,280.0,90.55,,,5.63,4.53,432.0,48.27,,,3.58,3.08,2.0,,,,,,Calliope
us_m6a1,3958.0,55.39,0.05,0.06,3.32,3.45,3583.0,64.4,,,3.18,2.42,,,,,,,M6A1
ussr_t_34_1941_57,17112.0,66.97,,,2.79,3.05,5383.0,39.49,,,1.58,1.33,173.0,72.15,,,3.0,3.38,T-34-57
uk_a_34_comet,2182.0,59.8,,,2.11,2.05,5815.0,56.6,,,2.01,1.76,364.0,69.05,,,1.81,1.44,Comet_I
ussr_t_34_57_1943,1802.0,64.49,0.01,,3.09,2.3,3921.0,42.45,,,2.47,1.76,167.0,85.42,,,2.92,2.51,T-34-57_(1943)
ussr_t_34_85_d_5t,6760.0,61.58,0.02,0.02,2.53,2.43,7820.0,46.22,,,2.28,1.86,35.0,,,,1.5,1.09,T-34-85_(D-5T)
ussr_type_65_aa,15.0,,,,,,167.0,35.81,0.41,0.46,0.25,0.26,8.0,,,,,,Type_65
uk_a30_sp_avenger,1637.0,55.89,0.02,0.02,2.12,2.08,3448.0,54.73,,,2.63,1.96,66.0,65.87,,,0.9,0.68,Avenger
germ_pzkpfw_V_ausf_d_panther,4548.0,53.84,,0.02,1.88,2.08,9520.0,56.37,,,2.01,1.81,318.0,84.17,,,5.12,3.39,Panther_D
us_m18_hellcat,4158.0,58.72,0.09,0.07,2.14,1.95,8652.0,54.21,,,1.73,1.35,215.0,34.93,,,2.15,0.9,M18_GMC
uk_ac4_thunderbolt,279.0,59.25,0.01,0.01,3.67,3.59,1340.0,57.08,,,2.22,2.21,237.0,48.87,,,2.94,3.07,A.C.IV
us_m4a3e2_sherman_jumbo,5788.0,66.38,0.02,0.05,3.56,4.28,5538.0,60.09,,,1.99,1.77,7.0,,,,,,M4A3E2
uk_a30_challenger,1414.0,55.25,0.01,0.01,2.1,2.23,4362.0,59.35,,,2.31,1.95,,,,,,,Challenger
germ_panzerjager_nashorn,1414.0,65.83,0.09,0.09,2.53,2.87,1131.0,62.65,,,3.63,2.31,34.0,,,,,1.0,Nashorn
germ_pzsfl_IVa_dickermax,361.0,47.12,,,3.32,2.84,584.0,42.52,,,2.18,1.72,31.0,,,,0.33,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,5325.0,45.37,2.56,4.36,1.07,1.82,10628.0,39.77,0.55,0.59,0.47,0.49,109.0,64.71,0.15,0.13,,,Wirbelwind
germ_jgdpz_38t,1916.0,49.49,0.03,0.05,2.27,2.32,1796.0,51.35,,,3.59,2.48,32.0,100.0,,,1.0,,Jagdpanzer_38(t)
germ_kv_1B_finland,1028.0,70.12,0.08,0.15,5.83,8.12,3128.0,73.21,,,5.36,5.99,,,,,,,KV-IB
ussr_su_57b,362.0,45.99,,,2.26,2.1,118.0,35.92,,,3.44,4.09,2.0,,,,,,SU-57B
uk_17_pdr_m10_achilles,975.0,53.03,0.01,0.01,3.3,2.58,903.0,47.55,,,3.44,2.42,19.0,,,,,,Achilles
us_m24_chaffee_tl,124.0,100.0,,,10.52,8.0,189.0,67.31,,,2.82,4.39,,,,,,,M24_(TL)
ussr_pzkpfw_V,655.0,70.98,0.04,0.05,3.78,3.68,876.0,59.14,,,4.59,3.45,98.0,61.29,,,2.24,2.17,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,355.0,56.94,0.04,0.06,3.44,3.64,194.0,78.12,,,4.57,3.69,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,925.0,63.39,0.08,0.07,3.68,4.28,671.0,45.0,,,2.51,2.04,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,76.0,100.0,,,5.34,5.13,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,240.0,83.44,,,5.64,4.21,238.0,75.46,,,2.26,2.75,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,979.0,68.62,0.04,0.05,3.06,3.35,1804.0,61.59,,,2.81,2.76,89.0,88.17,,,2.24,2.1,Iron_Duke_IV
ussr_su_85_1943,2463.0,59.3,,,2.81,3.13,2090.0,47.66,,,2.58,2.14,15.0,,,,,1.0,SU-85
it_semovente_m43_105,328.0,47.15,0.04,0.08,2.07,3.09,186.0,28.06,,,3.3,2.01,20.0,,,,,,105/25_M43
it_sherman_VII,1159.0,55.07,0.09,0.09,2.27,2.41,985.0,40.83,,,3.23,2.02,22.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,422.0,43.33,2.03,4.4,0.96,2.04,737.0,27.43,0.29,0.21,0.38,0.29,,,,,,,M42
it_semovente_m41m_90,333.0,59.5,,,8.9,7.34,533.0,54.56,,,3.46,1.93,,,,,,,90/53_M41M
sw_sav_fm48,217.0,58.12,,,7.56,4.81,597.0,68.05,,,6.43,3.09,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1550.0,62.05,0.06,0.08,3.17,3.9,565.0,29.11,,,5.65,2.33,19.0,100.0,,,3.0,0.37,M4A1
germ_t_34_747,2025.0,68.56,,,3.6,3.96,3420.0,58.39,,,3.38,2.95,43.0,50.0,,,1.0,2.0,T-34-747(r)
fr_b1_bis,98.0,21.43,,,6.07,10.5,187.0,100.0,,,13.12,5.0,,,,,,,B1_bis
fr_somua_sau40,23.0,61.54,,,6.04,6.85,14.0,,,,1.0,1.14,20.0,,,,,,SAu_40
uk_valentine_mk_11,370.0,50.99,,,3.28,4.04,396.0,87.37,,,9.41,4.6,,,,,,,Valentine_Mk_XI
fr_b1_ter,356.0,95.1,,,13.75,15.72,798.0,83.84,,,7.74,6.2,,,,,,,B1_ter
uk_3_inch_gun_carrier,142.0,1.33,,,8.07,3.43,83.0,2.27,,,5.84,5.44,,,,,,,3_inch_Gun_Carrier
it_m15_42,360.0,43.73,,,3.42,4.39,185.0,59.81,,,7.35,5.71,,,,,,,M15/42
uk_a27m_cromwell_1,828.0,47.92,,,2.06,1.56,2290.0,59.9,,,2.94,2.41,273.0,83.94,,,4.38,4.02,Cromwell_I
ussr_t_34_1941_cast_turret,730.0,76.49,,,4.14,5.06,394.0,66.65,,,3.04,2.89,35.0,81.25,,,1.59,1.5,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,107.0,53.57,,,2.64,1.95,30.0,,,,,1.29,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,89.0,32.14,,,6.46,4.45,76.0,,,,,3.83,,,,,,,Archer
fr_amc_35,22.0,,,,,2.14,18.0,,,,0.5,0.5,,,,,,,AMC.35_(ACG.1)_
fr_m10,922.0,56.19,0.07,0.08,2.74,3.01,707.0,44.43,,,2.68,2.5,,,,,,,M10_GMC
uk_a27m_cromwell_5,1130.0,59.02,,,3.07,2.83,935.0,58.73,,,2.46,1.77,72.0,90.0,,,2.13,1.57,Cromwell_V
ussr_valentine_mk_9,1.0,100.0,,,11.0,11.0,32.0,70.83,,,5.29,6.75,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,113.0,19.35,,,2.57,1.85,35.0,,,,3.09,1.33,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3489.0,53.72,,,2.78,2.89,4587.0,42.67,,,2.84,2.32,215.0,22.58,,,6.16,2.85,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,46.0,100.0,,,3.0,2.48,123.0,100.0,,,19.15,8.93,15.0,,,,,0.07,M5A1_(5th_arm.div.)
ussr_t_28E,639.0,53.6,,,3.43,3.54,183.0,,,,10.63,3.29,19.0,,,,,1.0,T-28E
uk_a27m_cromwell_5_rp3,96.0,52.15,,,2.91,2.82,89.0,74.67,,,2.49,1.56,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,52.0,58.33,,,3.42,6.75,23.0,83.33,,,2.83,5.29,,,,,,,S.35
us_m4a5_ram_2,1201.0,69.25,,0.03,3.24,4.68,2028.0,65.8,,,3.97,3.63,26.0,100.0,,,1.0,1.0,M4A5
ussr_su_85a,28.0,100.0,,,2.83,2.83,122.0,100.0,,,9.09,3.38,,,,,,,SU-85A
uk_mk1_grant,,,,,,,7.0,100.0,,,3.0,2.43,,,,,,,Grant_I
germ_sdkfz_9_flak37,791.0,53.73,,,2.5,2.39,707.0,37.81,,,4.1,2.61,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,635.0,70.66,0.11,0.12,3.75,5.13,864.0,62.56,,,2.65,1.8,19.0,100.0,,,1.44,1.5,M3A3_Stuart
fr_crusader_mk_2,675.0,73.31,0.1,0.11,5.42,6.39,788.0,66.31,,,4.38,2.97,12.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,397.0,60.08,,,1.93,2.42,228.0,83.97,,,5.77,3.94,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,112.0,90.63,,,5.84,5.06,436.0,71.71,,,7.41,4.73,44.0,100.0,,,3.09,2.67,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,68.0,100.0,,,3.59,2.24,56.0,50.0,,,0.67,1.45,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,700.0,67.13,,,4.72,5.0,285.0,58.87,,,3.63,2.28,24.0,8.33,,,1.19,1.02,T-28
jp_type_2_ho_i,174.0,61.67,,,2.64,4.11,84.0,50.0,,,2.78,2.37,,,,,,,Ho-I
jp_type_3_ho_ni_I,95.0,75.36,,,5.95,6.61,34.0,,,,,5.38,,,,,,,Ho-Ni_I
jp_type_98_ta_se,200.0,56.05,0.83,0.82,3.66,2.41,307.0,53.16,0.12,0.09,1.71,1.8,,,,,,,Ta-Se
jp_type_1_chi_he,231.0,60.75,,,4.7,4.88,215.0,49.86,,,4.4,4.03,,,,,,,Chi-He
us_t18_e2,597.0,66.45,0.27,0.32,6.76,9.38,975.0,77.28,,,7.04,7.15,,,,,,,T18E2
jp_type_3_chi_nu,1051.0,60.88,0.02,0.04,3.08,3.83,775.0,38.84,,,3.04,1.91,19.0,,,,,1.0,Chi-Nu
germ_stug_III_ausf_F,1043.0,51.93,,,2.53,2.29,1159.0,34.0,,,2.32,2.01,8.0,,,,,1.63,StuG_III_F
jp_type_3_ho_ni_III,250.0,72.96,,,6.2,2.79,96.0,,,,5.67,3.38,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1507.0,52.85,,0.03,1.89,2.33,2587.0,49.81,,,3.43,3.07,20.0,,,,,,StuG_III_G
us_m4a3_105_sherman,1512.0,50.72,,,1.46,1.86,1049.0,66.03,,,4.53,2.41,,,,,,,M4A3_(105)
uk_sherman_II,631.0,52.76,,,3.25,2.54,1088.0,59.68,,,3.03,2.56,43.0,48.39,,,1.08,1.9,Sherman_II
ussr_bt_7a_f32,75.0,75.83,,,3.71,3.57,957.0,68.28,,,3.95,2.32,3.0,,,,1.0,1.0,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,11.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,295.0,42.62,,,2.79,3.27,91.0,44.2,,,4.16,4.3,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1139.0,52.43,,,3.23,3.49,725.0,42.82,,,3.13,3.1,15.0,,,,,1.0,Pz.III_L
germ_pzkpfw_III_ausf_J,1216.0,60.6,,,4.25,4.13,937.0,31.84,,,3.57,1.92,,,,,,,Pz.III_J1
us_t14,1157.0,61.84,0.02,0.02,3.93,4.29,1716.0,65.81,,,3.32,2.49,1.0,100.0,,,5.0,5.0,T14
us_halftrack_m16,313.0,32.7,2.64,5.58,0.18,0.36,2186.0,35.97,0.5,0.48,,,37.0,,,,,,M16_MGMC
it_p_26_40,124.0,62.22,,,5.43,4.06,81.0,15.52,,,2.66,2.03,14.0,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,358.0,70.29,0.06,0.08,6.28,7.41,465.0,72.89,,,7.21,3.91,,,,,,,M4A4_(1st_PTG)
us_m10,2424.0,58.06,0.01,0.01,2.61,3.39,2637.0,42.33,,,2.23,1.85,26.0,100.0,,,2.27,2.38,M10_GMC
cn_m24_chaffee,443.0,57.44,,,4.77,3.18,915.0,67.25,,,2.63,2.32,,,,,,,M24_(China)
ussr_zis_30,301.0,53.12,,,5.9,4.91,850.0,46.43,,,2.17,1.92,,,,,,,ZiS-30
it_m14_41_47_40,48.0,50.0,,,3.9,7.29,92.0,53.7,,,1.44,2.62,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,683.0,56.94,,,3.7,3.64,953.0,55.68,,,3.21,2.78,43.0,,,,,1.13,Marder_III_H
uk_crusader_mk_2_the_saint,499.0,78.21,,,6.83,8.3,393.0,74.01,,,3.97,3.87,36.0,89.74,,,3.69,4.03,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,63.0,34.62,,,4.62,4.63,53.0,52.94,,,3.59,3.08,,,,,,,Chi-He
ussr_gaz_mm_72k,107.0,10.0,3.8,2.96,1.87,1.96,486.0,43.94,0.03,0.03,1.32,1.22,6.0,100.0,,,1.0,1.0,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,108.0,75.32,,,4.52,4.95,369.0,40.77,,,1.2,0.98,40.0,,,,,1.63,Pz.II_H
ussr_bm_13n,10.0,,,,,,76.0,75.0,,,0.75,0.65,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,275.0,32.26,,,2.86,2.58,283.0,83.93,,,8.96,5.93,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2227.0,68.87,0.04,0.03,2.93,2.68,8547.0,50.22,,,1.35,1.03,282.0,48.73,,,4.2,2.38,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1454.0,57.55,0.02,0.02,2.94,3.3,505.0,36.47,,,4.28,1.88,18.0,,,,,1.78,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1664.0,62.79,0.02,0.02,4.49,4.91,1748.0,40.11,,,3.56,2.99,74.0,14.29,,,2.07,2.42,Pz.III_M
cn_m5a1_stuart,184.0,69.79,,,6.27,9.86,371.0,71.29,,,6.47,4.45,,,,,,,M5A1_(China)
cn_su_76m_1943,22.0,,,,,,63.0,,,,3.27,2.72,,,,,,,SU-76M_(China)
cn_m4a4_sherman,813.0,59.26,,,4.64,5.29,544.0,57.21,,,5.34,3.67,,,,,,,M4A4_(China)
cn_m10,616.0,64.58,0.03,0.03,3.29,3.97,256.0,36.67,,,3.77,3.25,12.0,100.0,,,0.56,0.67,M10_(China)
germ_pzkpfw_38t_Marder_III,328.0,53.16,,,3.13,3.97,284.0,24.41,,,4.65,2.57,51.0,,,,1.23,1.23,Marder_III
uk_a_22_mk_1_churchill_1941,247.0,50.35,,,4.17,7.11,263.0,73.58,,,6.31,5.11,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,79.0,14.29,1.7,2.0,1.05,1.36,321.0,31.45,0.23,0.27,0.25,0.28,,,,,,,Sd.Kfz._6/2
ussr_t_34E,838.0,71.46,0.09,0.11,3.33,4.16,634.0,70.47,,,5.64,4.1,26.0,,,,,1.0,T-34E
germ_sdkfz_251_21,560.0,33.98,2.83,4.55,0.61,0.95,1603.0,37.84,0.41,0.43,0.3,0.32,4.0,,,,,,Sd.Kfz.251/21
ussr_zut_37,58.0,37.1,0.56,0.84,1.82,2.74,116.0,93.55,,,3.15,2.35,,,,,,,ZUT-37
ussr_su_122,137.0,11.56,,,2.02,1.34,200.0,47.78,,,1.37,0.83,,,,,,,SU-122
uk_armored_car_mk_2_aa,152.0,,5.24,6.1,1.01,0.94,504.0,26.8,0.15,0.11,1.95,1.04,2.0,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,878.0,77.46,,,8.46,5.84,1196.0,90.1,,,12.43,5.71,26.0,,,,,0.58,Matilda_Hedgehog
us_m22_locust,1561.0,59.42,,,2.35,2.2,3729.0,57.3,,,1.6,1.32,1.0,,,,,,M22
germ_sdkfz_234_4,739.0,78.89,0.06,0.08,5.92,6.27,3159.0,61.6,,,3.32,2.69,14.0,,,,,5.0,Sd.Kfz.234/4
ussr_t_34E_STZ,5073.0,64.0,0.09,0.09,2.34,2.87,3966.0,65.33,,,2.67,2.39,40.0,100.0,,,0.54,0.54,T-34E_STZ
us_m4a1_1942_sherman,2989.0,62.01,0.01,0.01,3.69,3.89,2606.0,55.83,,,3.06,2.57,65.0,100.0,,,3.57,3.39,M4A1
germ_pzkpfw_III_ausf_N,362.0,79.28,,,4.11,6.34,291.0,34.65,,,5.24,2.89,3.0,,,,,,Pz.III_N
us_m4_sherman,3056.0,66.03,,,3.18,3.95,3617.0,55.6,,,3.17,2.93,174.0,99.19,,,4.75,5.2,M4
ussr_kv_1s,2670.0,53.32,0.08,0.1,2.49,3.52,2492.0,68.95,,,3.17,2.95,,,,,,,KV-1S
ussr_smk,70.0,94.44,,,5.07,6.79,388.0,84.52,,,4.73,2.84,,,,,,,SMK
ussr_zis_12_94KM_1945,200.0,1.08,2.61,2.98,0.05,0.07,2437.0,44.58,0.16,0.15,0.41,0.34,8.0,100.0,1.0,0.25,,0.75,ZiS-12_(94-KM)
ussr_btr_152a,320.0,38.82,3.62,5.74,0.13,0.22,1111.0,44.24,0.26,0.23,0.05,0.04,4.0,,,,,,BTR-152A
us_m5a1_stuart,476.0,55.11,0.08,0.07,3.93,3.16,1954.0,71.25,,,3.54,2.78,129.0,76.6,,,3.28,4.13,M5A1
ussr_t_80,572.0,63.75,0.07,0.09,4.12,4.44,127.0,41.4,,,2.81,2.93,,,,,,,T-80
germ_stuh_III_ausf_G,1040.0,58.48,,,3.52,4.15,992.0,36.71,,,2.02,1.84,20.0,50.0,,,0.5,1.0,StuH_42_G
ussr_kv_1_L_11,1908.0,56.89,,,2.29,2.38,2224.0,74.27,,,3.6,2.94,68.0,86.36,,,2.89,2.23,KV-1_(L-11)
ussr_t_34_1940_l_11,109.0,76.54,,,2.89,3.12,54.0,100.0,,,7.27,6.16,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,124.0,75.22,0.15,0.21,5.73,7.04,564.0,82.18,,,6.85,6.28,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1122.0,57.63,,,2.83,3.04,1288.0,68.5,,,5.1,3.62,36.0,100.0,,,1.8,3.5,T-34_(1940)
uk_valentine_mk_9,141.0,55.16,,,3.68,4.93,324.0,82.53,,,3.98,3.99,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2603.0,68.88,,,3.19,3.7,2291.0,67.89,,,3.58,3.18,193.0,82.46,,,4.04,4.76,T-34_(1941)
ussr_su_76m_5st_kav_corps,12.0,50.0,,,2.13,3.42,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6322.0,67.04,,,3.16,3.55,5738.0,68.88,,,3.34,2.97,3.0,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1353.0,53.64,2.1,2.1,0.78,0.74,18638.0,49.04,0.24,0.19,0.87,0.73,128.0,40.69,0.05,0.05,2.23,0.77,R3_T20_FA-HS
it_ab_43,245.0,48.79,,,2.89,2.58,567.0,45.96,,,3.28,1.85,,,,,,,AB43
germ_panzerwerfer_42,324.0,57.09,0.11,0.16,2.83,4.77,11.0,,,,,1.0,,,,,,,15_cm_Pz.W.42
it_p_40,702.0,50.17,,,2.95,3.32,766.0,49.35,,,3.05,1.53,24.0,,,,0.19,0.8,P40
it_semovente_m42_75_34,160.0,47.94,,,2.98,2.67,144.0,7.69,,,3.74,2.18,,,,,,,75/34_M42
us_mk1_grant,20.0,50.0,,,2.0,4.0,73.0,100.0,,,6.61,4.41,,,,,,,Grant_I
fr_citroen_kegresse_p4t,187.0,23.2,4.8,5.77,,,182.0,68.84,0.39,0.61,,,2.0,,,,,,P.7.T_AA
fr_amc_34,,,,,,,5.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,2.0,,,,,5.0,24.0,100.0,,,8.11,8.11,,,,,,,M3_Medium
uk_crusader_mk_3,809.0,65.45,0.05,0.08,3.51,4.37,2198.0,61.82,,,3.67,3.03,215.0,73.36,,,3.78,4.48,Crusader_Mk_III
fr_hotchkiss_h35,28.0,50.0,,,1.5,1.5,,,,,,,,,,,,,H.35
uk_valentine_mk_1,168.0,64.29,,,8.06,7.69,65.0,87.1,,,7.08,12.73,50.0,100.0,,,3.4,1.81,Valentine_Mk_I
ussr_gaz_4m,49.0,16.19,1.85,2.71,0.61,0.93,55.0,3.57,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,107.0,95.83,,,3.63,2.0,193.0,47.85,,,0.23,0.3,,,,,,,Pz.III_B
it_l6,58.0,56.48,,,3.74,3.8,17.0,61.11,,,2.11,2.57,,,,,,,L6/40
ussr_su_57,12.0,50.0,,,1.0,2.0,87.0,33.33,,,1.76,4.57,24.0,,,,,,SU-57
us_lvt_a_1,418.0,50.38,0.01,0.01,2.24,2.58,64.0,,,,10.0,10.0,23.0,,,,,,LVT(A)(1)
fr_hotchkiss_h39,11.0,,,,,1.89,82.0,12.82,,,1.58,1.07,,,,,,,H.39
it_m14_41,170.0,51.67,,,2.55,3.22,94.0,,,,8.9,6.31,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,29.0,40.48,,,0.29,0.48,,,,,,,AMR.35_ZT3
it_semovente_l40,10.0,,,,,,15.0,50.0,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,26.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,10.0,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,103.0,26.79,0.55,0.46,1.5,1.04,16.0,,,,,,T17E2
ussr_bt_5,1540.0,73.27,,,4.36,3.85,2220.0,44.89,,,1.88,1.25,65.0,39.13,,,1.17,1.01,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,9.0,,,,,2.22,,,,,,,H.39_«Cambronne»
sw_ikv_72,182.0,,,,7.59,2.87,294.0,33.56,,,1.84,0.94,,,,,,,Ikv_72
sw_strv_m40l,388.0,51.4,0.18,0.05,7.35,2.19,588.0,31.68,,,2.3,1.8,2.0,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,1.0,,,,1.0,1.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1243.0,73.19,0.32,0.5,2.65,4.04,677.0,60.35,0.37,0.4,1.63,1.82,61.0,,,,2.86,1.82,Flakpanzer_I
ussr_gaz_dshk,22.0,,,,,1.0,78.0,9.42,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,76.0,100.0,,,10.33,12.11,28.0,,,,,12.05,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,4285.0,81.12,,0.01,3.41,5.12,1164.0,65.6,,,4.3,3.78,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,390.0,45.69,,,1.62,2.23,76.0,,,,3.1,3.05,8.0,,,,,,Pz.III_J
ussr_t_26_1940,250.0,49.33,,,4.83,7.06,183.0,32.2,,,0.58,0.55,,,,,,,T-26
germ_flakpanzer_38t_Gepard,389.0,68.82,0.78,0.75,3.28,3.03,772.0,52.18,0.3,0.22,3.37,2.5,,,,,,,Flakpanzer_38
sw_strv_m39,200.0,70.0,,,3.61,2.74,258.0,56.97,,,3.92,4.73,,,,,,,Strv_m/39
uk_a1e1_independent,23.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,895.0,71.94,0.05,0.07,5.6,6.26,672.0,69.0,,,4.65,3.75,17.0,94.44,,,3.67,2.0,Crusader_Mk_II
jp_type_95_ha_go,36.0,,,,,,36.0,52.27,,,,,,,,,,,Ha-Go
