name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_centurion_mk_2,1.0,,,,,1.0,105.0,100.0,,,6.34,2.11,,,,,,,Centurion_Mk.2
it_m18_hellcat,11.0,,,,,,462.0,56.54,,,2.05,1.72,18.0,50.0,,,2.0,2.0,M18
cn_type_65_aa,48.0,58.6,0.31,0.61,0.34,0.63,91.0,67.05,0.52,0.35,0.93,1.05,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,65.0,,,,,2.97,9.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,5.0,,,,,,269.0,56.01,,,4.31,2.47,,,,,,,FV4005
us_t34,105.0,48.17,0.01,0.01,1.82,2.3,2067.0,57.68,,,2.21,2.2,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,28.0,63.1,2.21,3.25,,,850.0,39.03,0.52,0.52,0.14,0.13,,,,,,,Ostwind_II
uk_centurion_mk_1,89.0,74.73,,,7.09,8.02,308.0,64.32,,,2.06,1.61,,,,,,,Centurion_Mk_1
it_m26_ariete,9.0,,,,,2.0,80.0,24.44,,,2.49,2.73,12.0,,,,,1.0,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,226.0,79.36,0.01,0.01,2.91,3.16,88.0,86.67,,,4.3,3.35,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,302.0,42.11,0.24,0.25,1.33,1.49,524.0,57.53,,,1.82,1.53,,,,,,,M4/T26
jp_type_60_atm,16.0,,,,,,22.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,144.0,66.86,,,4.89,5.41,316.0,87.37,0.08,0.11,6.96,6.01,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,94.0,74.67,,,0.73,0.52,412.0,44.19,,,1.55,1.45,,,,,,,JPz_4-5
cn_m18_hellcat,33.0,100.0,,,6.25,2.02,329.0,56.71,,,2.17,1.53,16.0,50.0,,,2.75,2.75,M18_GMC_(China)
us_t25,123.0,58.45,0.12,0.19,2.75,4.17,255.0,64.08,,,1.88,1.58,30.0,66.67,,,1.67,1.75,T25
germ_pzkpfw_V_ausf_g_panther,153.0,65.55,0.02,0.04,2.49,3.41,840.0,35.73,,,1.72,1.54,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,672.0,54.85,0.03,0.05,2.15,2.61,3486.0,46.36,,,2.76,2.45,7.0,,,,,3.0,Tiger_II_(H)
cn_type_64,42.0,50.0,,,3.63,3.72,89.0,91.67,,,5.56,3.17,,,,,,,M64
uk_centurion_mk_3,11.0,37.5,,,0.65,1.0,414.0,45.16,,,1.57,1.37,,,,,,,Centurion_Mk_3
ussr_isu_122s,38.0,91.67,,,1.45,1.2,101.0,14.81,,,2.61,1.48,,,,,,,ISU-122S
il_m_51_w,8.0,100.0,,,1.5,1.5,47.0,100.0,,,5.4,1.72,,,,,,,M-51_(W)
il_m_51,715.0,43.04,0.1,0.06,3.26,1.68,1669.0,52.13,,,3.48,1.49,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,328.0,87.18,0.01,0.01,7.9,10.18,453.0,57.58,,,4.67,2.7,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,26.0,100.0,,,2.44,2.56,89.0,67.03,0.23,0.23,4.04,3.45,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,105.0,48.08,,,2.23,2.14,,,,,,,SU-122P
il_amx_13_75,120.0,48.28,,,1.4,1.62,165.0,45.48,,,1.43,1.18,,,,,,,AMX-13_(Israel)
il_aml_90,23.0,63.89,,,0.67,0.63,454.0,59.83,,,0.97,0.8,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,331.0,56.67,,,4.04,3.63,514.0,33.65,,,2.75,2.16,43.0,87.5,,,2.65,1.68,Ferdinand
jp_type_75,67.0,51.24,,,2.02,2.08,486.0,59.71,0.08,0.09,1.66,1.73,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,21.0,45.0,,,0.55,1.0,309.0,46.15,,,2.12,1.39,,,,,,,Sho't
fr_amx_elc_bis,48.0,81.95,,,2.39,2.24,957.0,50.77,,,1.3,1.18,,,,,,,ELC_bis
cn_is_2_1943,12.0,,,,,,140.0,49.63,,,1.63,1.71,,,,,,,IS-2_(China)
germ_panzerjager_panther,319.0,56.88,,,4.13,4.44,627.0,41.4,,,2.59,1.9,88.0,32.5,,,1.92,2.12,Jagdpanther_G1
cn_type_63_I,,,,,,,145.0,67.82,,,1.16,0.67,,,,,,,Type_63-I
ussr_t_44_122,57.0,,,,,3.68,155.0,51.49,,,1.4,1.78,10.0,22.22,,,2.0,2.0,T-44-122
ussr_is_2_1944,117.0,66.67,,,3.79,5.34,1442.0,46.75,,,1.45,1.58,27.0,100.0,,,1.56,1.56,IS-2_(1944)
ussr_2s1,132.0,49.46,,,0.55,0.73,380.0,37.19,0.01,0.01,0.89,0.8,,,,,,,2S1
ussr_is_2_1943,192.0,45.65,0.02,0.02,3.0,3.01,1302.0,38.46,,,1.67,1.42,,,,,,,IS-2
cn_isu_122,15.0,92.31,,,0.08,0.15,15.0,,,,1.0,0.92,,,,,,,ISU-122_(China)
cn_m36,54.0,91.67,,,2.54,2.33,178.0,77.16,,,2.44,1.92,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,11.0,,,,,,27.0,,,,1.46,1.74,,,,,,,Zachlam_Tager
it_2s1,1.0,,,,,,70.0,41.67,,,1.83,1.49,,,,,,,◔2S1
cn_is_2_1944,,,,,,,35.0,,,,,,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,22.0,,,1.35,,,427.0,36.92,0.43,0.58,0.23,0.3,,,,,,,Kugelblitz
us_m26e1_pershing,66.0,76.67,,,5.12,6.04,351.0,73.25,,,7.78,5.37,12.0,,,,,1.38,M26E1
germ_panzerbefelhswagen_jagdpanther,116.0,68.76,,,3.93,4.97,263.0,63.73,,,3.71,2.62,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,108.0,56.66,,,0.75,0.68,287.0,49.38,,,1.19,1.1,,,,,,,Magach_1
il_magach_2,,,,,,,198.0,55.16,,,1.75,1.85,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,,,,,,,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,41.0,84.21,,,3.92,4.11,597.0,72.66,,,3.51,2.82,86.0,62.37,,,3.34,2.46,Super_Hellcat
uk_a39_tortoise,25.0,,,,,,37.0,100.0,,,3.0,3.21,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,26.0,,,0.73,,1.0,248.0,52.61,1.33,1.01,1.39,1.03,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,292.0,67.66,,,5.14,5.63,355.0,56.72,,,4.52,3.58,41.0,,,,,1.53,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,4.0,100.0,,,4.0,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,,,,,,,1.0,,,,,2.0,,,,,,,Elefant
germ_m109g,89.0,52.61,0.33,0.25,3.31,2.94,822.0,34.78,0.02,0.01,0.84,0.7,,,,,,,M109G
fr_amx_10p,9.0,,,,,,664.0,44.24,0.1,0.08,0.46,0.34,,,,,,,AMX-10P
us_t92,65.0,48.21,,,2.87,2.15,1335.0,58.84,,,1.19,1.1,,,,,,,T92
it_leopard_bofors,17.0,41.67,1.0,1.0,0.42,0.42,384.0,62.18,0.18,0.16,1.25,0.95,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,239.0,47.03,0.07,0.1,0.82,1.12,,,,,,,M109A1
us_m109a1,143.0,50.0,0.14,0.18,3.27,2.92,377.0,40.56,,,1.34,1.11,,,,,,,M109A1
us_m26_pershing,56.0,56.25,,,3.2,4.59,343.0,63.15,,,3.72,2.55,54.0,75.27,,,3.0,4.0,M26
cn_type_62,13.0,,,,,2.0,99.0,92.01,,,2.86,2.13,,,,,,,Type_62
fr_m26_pershing,75.0,76.19,0.19,0.24,3.78,4.82,225.0,47.5,,,3.32,1.89,,,,,,,M26
us_t26e4_superpershing,182.0,83.46,,,6.72,7.06,1240.0,59.12,,,2.44,2.61,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,431.0,41.94,,,1.45,2.08,1262.0,38.95,,,1.6,1.66,81.0,42.5,,,2.35,2.48,Tiger_II_(P)
cn_su_100_1945,,,,,,,88.0,,,,3.15,1.54,,,,,,,SU-100_(China)
uk_fv4004_conway,3.0,,,,,,114.0,41.94,,,1.0,1.12,,,,,,,Conway
jp_st_a3,23.0,50.0,,,0.92,1.72,416.0,58.56,,,1.54,1.69,,,,,,,ST-A3
uk_g6_spg,28.0,100.0,,,2.0,2.0,262.0,44.57,0.03,0.01,1.11,0.8,,,,,,,G6
sw_pbv_501,51.0,50.0,,,0.33,0.27,867.0,45.59,,,1.45,1.24,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,169.0,64.8,,,3.89,3.57,1822.0,54.72,0.06,0.05,4.77,4.24,6.0,66.67,,,1.33,2.0,Tiger_II_(H)_Sla.16
it_m109g,6.0,,,,,,126.0,55.91,0.52,0.43,2.18,1.84,,,,,,,M109G
cn_plz_83,28.0,50.0,,,1.03,2.07,100.0,59.65,,,1.62,1.47,,,,,,,PLZ83
il_m109,39.0,50.0,,,2.37,4.56,102.0,56.82,,,3.95,2.12,,,,,,,M109_(Israel)
us_m50_ontos,,,,,,,534.0,53.13,,,1.7,1.8,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,126.0,53.28,,,2.98,2.72,1251.0,66.65,,,4.23,3.38,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,99.0,73.2,1.15,1.63,0.67,0.66,1082.0,49.5,0.36,0.32,0.66,0.58,6.0,100.0,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,23.0,,,,4.67,5.0,146.0,64.2,,,3.61,3.07,,,,,,,Ho-Ri_Prototype
ussr_su_100p,164.0,46.43,,,5.21,3.41,1625.0,52.66,,,1.73,1.56,2.0,,,,,,SU-100P
jp_m36b2_jgsdf,24.0,,,,1.47,1.47,254.0,62.02,,,3.01,1.96,,,,,,,M36
us_t28,8.0,,,,,,21.0,100.0,,,8.84,8.52,,,,,,,T28
fr_panhard_ebr_1954,1.0,50.0,,,1.0,2.0,301.0,70.45,,,3.65,3.06,14.0,,,,,1.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,98.0,80.53,0.34,0.23,12.11,9.03,256.0,63.7,,,6.09,4.42,,,,,,,Tigris
ussr_is_2_1944_revenge,21.0,50.0,,,2.29,4.57,70.0,31.58,,,2.47,3.05,,,,,,,"IS-2_""Revenge"""
ussr_object_248,,,,,,,65.0,46.67,,,1.9,2.46,,,,,,,Object_248
il_m109a1,25.0,,,,,,39.0,35.42,,,1.81,1.84,,,,,,,Rochev
uk_centurion_action_x,,,,,,,104.0,43.01,,,2.61,1.83,,,,,,,Centurion_Action_X
us_m26_t99,261.0,89.79,,0.01,7.7,5.37,1.0,,,,,,,,,,,,M26_T99
uk_ratel_90,2.0,50.0,,,2.5,2.5,547.0,53.11,,,2.0,1.59,,,,,,,Ratel_90
uk_skink_aa,4.0,,,,,,166.0,11.89,0.78,0.44,,,,,,,,,Skink
us_m41_walker_bulldog,360.0,53.1,0.29,0.3,1.42,1.63,1876.0,59.04,,,1.47,1.26,,,,,,,M41A1
cn_t_34_85_zis_53_no215,291.0,83.68,,,3.34,4.34,132.0,87.31,,,4.24,2.8,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,4.0,,,,,,6.0,100.0,,,1.0,1.0,,,,,,,IS-2_No.402
us_m551_76,57.0,62.5,0.11,0.07,2.38,2.02,1693.0,69.76,,,2.2,1.92,12.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,16.0,66.67,,,2.4,3.63,91.0,62.15,,,3.88,3.73,,,,,,,T-V
germ_le_kpz_m41,314.0,51.53,0.14,0.11,1.07,0.93,1670.0,44.82,,,0.99,0.87,,,,,,,leKPz_M41
it_oto_r3_t20_fa,3.0,,,,1.0,1.0,354.0,34.07,0.37,0.25,0.13,0.09,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,14.0,50.0,,,1.21,1.21,164.0,41.79,,,3.36,2.51,,,,,,,SU-100
uk_ratel_20,,,,,,,136.0,36.42,,,1.2,1.33,,,,,,,Ratel_20
it_fiat_6614_106sr,36.0,100.0,,,4.46,4.46,296.0,54.87,,,2.34,2.01,10.0,,,,,3.0,FIAT_6614
uk_sherman_vc_firefly,159.0,48.49,0.18,0.25,2.75,4.01,305.0,53.74,,,4.06,3.1,,,,,,,Sherman_Firefly
it_semovente_breda_501,,,,,,,158.0,52.07,,,4.12,4.07,26.0,100.0,,,3.0,1.74,Breda_501
it_semovente_m41m_90,51.0,64.44,,,1.88,2.94,133.0,59.57,,,4.88,6.05,,,,,,,90/53_M41M
sw_sav_fm48,685.0,66.76,0.03,0.03,3.46,3.75,1270.0,64.87,,,5.49,3.41,10.0,,,,,2.2,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,19.0,50.0,,,2.13,4.25,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,36.0,86.67,0.42,0.17,3.8,3.13,50.0,92.67,,,3.7,4.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,8.0,,,,,1.0,109.0,51.85,,,4.99,3.62,,,,,,,QF_3.7_Ram
cn_m42_duster,10.0,,2.0,1.5,1.0,1.0,107.0,52.5,0.47,0.33,0.02,0.01,,,,,,,M42_(China)
germ_t_34_747,249.0,78.13,0.01,0.01,3.33,4.28,599.0,79.94,0.1,0.1,6.99,7.57,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,4.0,,,,,,101.0,61.46,,,4.48,4.36,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,5.0,50.0,,,0.5,1.0,97.0,61.31,,,3.4,4.4,,,,,,,Churchill_VII
ussr_kv_2_zis_6,13.0,55.56,,,1.33,2.33,21.0,,,,,1.5,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,225.0,62.8,0.19,0.29,3.61,6.27,130.0,47.11,,,4.72,3.82,,,,,,,KW_II_754_(r)
uk_bosvark,10.0,,,1.9,,0.9,169.0,55.38,,,,,,,,,,,Bosvark
sw_t_34_1941,358.0,70.95,,,3.11,3.42,681.0,56.7,,,2.85,2.18,,,,,,,T-34
ussr_asu_57,53.0,63.33,,,1.0,1.06,394.0,43.65,,,0.78,0.69,,,,,,,ASU-57
fr_m4a4_cn_75_50,18.0,,,,,1.0,216.0,,,,6.95,1.57,,,,,,,M4A4_(SA50)
uk_concept3_ngac,49.0,100.0,,,2.0,1.76,496.0,66.48,,,1.62,1.33,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,95.0,80.87,0.03,0.07,4.61,5.88,29.0,,,,2.9,2.69,,,,,,,Sturer_Emil
sw_a_34_comet,35.0,95.45,,,2.0,1.59,235.0,51.21,,,1.15,1.06,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,15.0,,,,,,77.0,,,,3.27,3.04,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,77.0,76.44,0.08,0.2,5.03,5.52,93.0,65.3,,,3.2,3.96,,,,,,,Brummbär
it_semovente_m43_75_46,9.0,100.0,,,2.89,2.89,,,,,,,,,,,,,75/46_M43
sw_pt_76b,40.0,59.09,,,2.18,2.11,693.0,46.9,,,0.82,0.74,,,,,,,PT-76
fr_arl_44,78.0,50.0,0.39,0.52,1.6,2.25,403.0,67.67,,,2.68,1.93,,,,,,,ARL-44
fr_amx_13_dca_40,83.0,48.99,0.5,0.57,0.4,0.45,933.0,59.52,0.28,0.24,1.16,0.94,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,253.0,69.32,,,2.18,2.62,593.0,69.92,,,3.55,2.02,,,,,,,Pz.IV
fr_amx_13_fl_11,144.0,72.82,,,3.18,2.91,182.0,51.0,,,3.44,2.04,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,140.0,55.15,,,1.32,1.45,201.0,68.76,,,5.16,2.44,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,157.0,78.35,,,4.72,5.81,949.0,42.01,,,2.6,2.18,,,,,,,M4A2_(76)_W
sw_pvkv_II,374.0,66.25,0.03,0.03,2.69,3.66,153.0,45.54,,,3.27,2.8,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,6.0,,,,,1.0,48.0,100.0,,,4.08,3.21,,,,,,,M4A3E2
germ_sdkfz_9_flak37,449.0,62.75,0.18,0.17,4.83,5.0,145.0,75.16,,,4.88,3.25,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,126.0,68.97,0.34,0.16,4.41,2.35,361.0,41.2,,,4.7,1.71,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,37.0,,,,,2.09,195.0,49.86,,,3.13,2.6,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,128.0,66.65,0.15,0.17,2.76,3.43,773.0,52.31,,,2.3,1.94,18.0,,,,,1.0,M4A3_(76)_W
sw_strv_m42_delat_torn,81.0,78.26,,,4.19,2.05,440.0,47.99,,,2.93,1.93,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,25.0,35.71,0.32,0.56,1.25,1.81,135.0,23.87,,,0.79,0.52,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,36.0,50.0,,,1.04,1.78,244.0,53.56,,,1.06,1.04,,,,,,,Ikv_103
us_t1e1_90,268.0,65.01,0.05,0.06,3.27,3.25,347.0,54.35,,,4.88,4.04,17.0,,,,,1.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,319.0,96.6,0.02,0.05,6.54,9.99,98.0,98.39,,,10.36,6.98,,,,,,,␠Tiger
sw_kv_1_1942_fin,25.0,33.33,,,0.7,1.0,28.0,66.67,,,3.0,3.25,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,149.0,54.03,,,2.1,2.52,755.0,45.4,,,2.92,2.22,46.0,100.0,,,2.5,1.5,M4A1_(76)_W
jp_m19,18.0,,,,,,129.0,24.14,0.3,0.2,0.92,0.71,,,,,,,M19A1
germ_pz_IV_L70,51.0,50.0,,,1.98,3.96,707.0,40.39,,,1.93,2.06,45.0,54.17,,,2.98,3.3,Panzer_IV/70(V)
jp_type_5_chi_ri,96.0,60.49,,,2.64,3.2,254.0,55.73,,,3.52,2.96,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,37.0,81.48,,,2.11,2.71,45.0,100.0,,,2.38,1.63,,,,,,,Churchill_III
ussr_su_152,43.0,76.98,,,3.69,4.0,245.0,31.44,,,2.41,1.35,,,,,,,SU-152
jp_type_4_chi_to,345.0,63.07,0.08,0.09,2.77,3.61,456.0,64.61,,,2.51,2.06,,,,,,,Chi-To
germ_pz_IV_L70_A,96.0,56.99,,,2.46,2.56,101.0,36.0,,,2.58,3.11,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,,,,,,,416.0,58.58,,,2.11,1.82,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,247.0,59.03,,,5.35,5.58,81.0,87.78,,,12.73,5.17,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,87.0,100.0,,,8.93,8.28,296.0,51.05,,,2.52,2.49,,,,,,,Cobra_King
uk_ystervark_spaa,9.0,,,,,,179.0,80.11,0.3,0.23,,,,,,,,,Ystervark
germ_vsw_flak_41,57.0,67.5,,,5.19,4.95,222.0,91.13,,,9.58,4.36,19.0,100.0,,,5.0,5.0,VFW
fr_lorraine_155,,,,,,,29.0,,,,,1.45,5.0,,,,,1.0,Lorraine_155_Mle.50
jp_type_5_na_to,221.0,45.39,0.03,0.05,5.29,4.85,197.0,44.68,,,2.69,2.24,,,,,,,Na-To
jp_type_3_chi_nu,552.0,54.86,0.14,0.22,2.53,3.62,184.0,59.2,,,3.18,2.65,,,,,,,Chi-Nu
us_t1e1,146.0,77.63,,,6.76,5.79,283.0,45.45,,,3.23,2.04,,,,,,,T1E1
uk_churchill_na75,31.0,100.0,,,3.0,2.26,52.0,55.56,,,3.69,3.09,,,,,,,Churchill_NA75
it_sherman_75_37,363.0,64.5,0.12,0.15,3.17,4.54,288.0,69.31,,,5.18,3.74,52.0,61.67,,,1.07,1.32,Sherman_I_Composito
fr_m4a4_sherman,281.0,74.65,,,4.27,4.9,212.0,75.59,,,5.71,5.91,,,,,,,M4A4
it_m24_chaffee,322.0,76.47,0.23,0.27,6.12,7.8,475.0,73.63,,,4.09,2.53,,,,,,,M24
jp_m24_chaffee,1281.0,64.5,0.09,0.14,4.82,6.45,774.0,63.95,,,2.11,2.2,,,,,,,M24
it_m4a4_sherman,327.0,62.2,0.09,0.13,2.11,3.01,254.0,69.62,,,3.85,2.47,,,,,,,Sherman_V
jp_m42_duster,14.0,,,,,,181.0,43.6,0.16,0.2,1.06,1.08,,,,,,,M42
ussr_m4a2_76w_sherman,6.0,100.0,,,8.0,4.0,239.0,51.26,,,5.93,3.08,,,,,,,M4A2
cn_zsd63_pg87,3.0,,,,,,196.0,68.92,0.94,0.77,0.9,0.75,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,160.0,44.84,,,2.48,3.98,197.0,80.86,,,5.52,4.93,17.0,,,,,1.0,Chi-Nu_II
ussr_bm_31_12,,,,,,,30.0,,,,,,,,,,,,BM-31-12
us_t14,103.0,78.13,,,9.81,3.69,747.0,58.91,,,5.03,4.69,,,,,,,T14
fr_m44,36.0,100.0,,,10.1,10.1,100.0,72.04,,,4.15,3.54,,,,,,,M44
cn_object_211,38.0,50.0,,,3.0,1.69,204.0,77.48,,,2.25,1.98,,,,,,,Object_211
ussr_kv_1e,176.0,100.0,,,13.8,7.41,381.0,66.92,,,4.74,4.7,,,,,,,KV-1E
germ_m44,105.0,62.97,,,3.43,4.96,243.0,47.61,0.05,0.05,0.84,0.88,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,548.0,77.17,,,4.39,3.8,1693.0,42.42,,,1.93,1.77,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,705.0,62.58,,,3.26,4.18,637.0,65.77,,,7.34,5.62,,,,,,,Sherman_III/IV
ussr_su_85m,55.0,49.21,,,2.6,2.6,202.0,46.18,,,2.48,2.25,,,,,,,SU-85M
cn_t_34_1942,83.0,100.0,,,4.77,6.72,217.0,82.0,,,3.73,2.14,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,76.0,51.33,,,3.26,2.67,,,,,,,Excelsior
ussr_kv_1_zis_5,244.0,77.12,,,3.51,3.86,687.0,50.37,,,4.15,2.8,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,,,,,,,103.0,50.0,,,3.2,2.09,,,,,,,ISU-122
cn_m4a1_76w_sherman,80.0,100.0,,,7.53,4.55,225.0,70.37,,,3.81,2.66,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,35.0,,,,,1.67,2.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,287.0,56.19,0.15,0.2,2.54,3.42,755.0,54.14,,,3.55,3.49,,,,,,,Jagdpanzer_IV
it_43m_turan_3,120.0,72.42,,,2.65,2.46,123.0,24.67,,,6.06,3.89,30.0,25.0,,,0.56,0.57,Turan_III
germ_kv_1_kwk_40,110.0,88.22,0.02,0.03,8.01,6.89,437.0,60.28,,,4.95,4.44,12.0,,,,,1.0,KW_I_C_756_(r)
sw_pvkv_iv,35.0,,,,,,54.0,38.33,,,0.64,0.89,,,,,,,Pvkv_IV
cn_isu_152,1.0,,,,,,62.0,67.5,,,4.33,2.82,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,3.0,,,,,,42.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,62.0,12.12,1.42,1.54,0.93,0.93,473.0,38.27,0.51,0.59,0.94,1.07,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,359.0,58.38,,,4.42,5.23,1466.0,41.75,,,1.9,1.72,51.0,100.0,,,3.79,5.4,Tiger_E
ussr_su_100Y,,,,,,,41.0,43.75,,,1.38,1.07,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,302.0,66.79,0.24,0.29,3.47,4.41,314.0,39.48,,,4.76,2.54,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,194.0,61.82,0.32,0.39,3.58,3.61,2143.0,70.23,,,2.26,1.95,150.0,73.44,,,2.64,2.64,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,12.0,50.0,,,2.0,2.0,150.0,64.76,,,2.95,3.79,,,,,,,M41A3_(China)
ussr_kv_85,153.0,58.4,0.01,0.01,5.85,7.56,422.0,46.99,,,2.35,2.63,,,,,,,KV-85
jp_type_4_chi_to_late,301.0,62.24,0.03,0.03,2.9,3.78,312.0,64.5,,,3.95,2.92,,,,,,,Chi-To_Late
ussr_is_1,245.0,56.82,,,2.44,3.41,845.0,47.37,,,2.26,1.53,,,,,,,IS-1
us_m36,106.0,22.83,,,3.86,3.21,801.0,54.8,,,2.17,1.73,,,,,,,M36_GMC
ussr_isu_152,23.0,100.0,,,4.0,0.37,93.0,43.94,,,2.62,2.23,,,,,,,ISU-152
us_m4_sherman_calliope,,,,,,,28.0,66.67,,,5.99,4.53,,,,,,,Calliope
us_m6a1,179.0,52.16,,,2.5,2.67,254.0,46.08,,,2.57,1.84,,,,,,,M6A1
ussr_t_34_1941_57,274.0,63.85,,,1.95,1.48,1412.0,45.57,,,2.23,1.68,,,,,,,T-34-57
uk_a_34_comet,16.0,40.63,,,,,134.0,37.5,,,1.92,0.97,2.0,,,,1.0,1.0,Comet_I
germ_sdkfz_234_4,15.0,,,,,2.4,361.0,62.91,,,3.16,2.39,7.0,,,,,1.0,Sd.Kfz.234/4
ussr_t_34_57_1943,124.0,86.67,,,4.48,5.11,826.0,61.99,,,2.81,2.26,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,378.0,56.27,0.11,0.11,2.29,2.65,1591.0,52.91,,,2.17,1.71,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,29.0,74.36,,,0.1,0.07,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,34.0,100.0,,,7.68,7.48,33.0,100.0,,,7.75,3.28,,,,,,,Breda_90/53
ussr_t_34_85_zis_53_kit_3rank,415.0,68.75,,,2.89,3.09,706.0,64.98,,,2.22,2.14,,,,,,,Т-34-85_('45)
ussr_is_1_kit_3rank,277.0,63.28,,,2.28,3.74,500.0,66.92,,,2.68,1.63,,,,,,,ИС-1_('45)
uk_a30_sp_avenger,124.0,64.89,0.19,0.25,3.92,6.01,402.0,50.67,,,2.22,1.32,2.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,329.0,65.9,,,3.01,3.07,1565.0,45.91,,,1.66,1.72,71.0,,,,,1.71,Panther_D
us_m18_hellcat,333.0,48.44,0.15,0.17,1.77,1.85,3359.0,59.29,,,1.77,1.61,97.0,68.13,,,2.09,2.76,M18_GMC
