name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_54_1951,0.0,,,,,,63.0,98.39,0.0,0.0,1.77,1.5,21.0,87.5,0.0,0.0,0.88,1.0,T-54_(1951)
germ_leopard_2a5,0.0,,,,,,1578.0,42.26,0.0,0.0,1.38,1.32,0.0,,,,,,Leopard_2A5
fr_amx_30_1972,0.0,,,,,,162.0,63.54,0.0,0.0,2.16,2.2,0.0,,,,,,AMX-30_(1972)
germ_bmp_1_ddr,0.0,,,,,,157.0,30.83,0.0,0.0,0.73,0.63,0.0,,,,,,SPz_BMP-1
hurricane_mk1_late_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_I/L
uk_charioteer_mk_7,0.0,,,,,,110.0,57.58,0.0,0.0,4.58,2.49,0.0,,,,,,Charioteer_Mk_VII
fr_m4a4_cn_75_50,0.0,,,,,,164.0,40.32,0.0,0.0,2.14,1.46,0.0,,,,,,M4A4_(SA50)
ussr_bmp_2m,0.0,,,,,,1476.0,44.09,0.0,0.0,1.21,0.84,0.0,,,,,,BMP-2M
ussr_bmd_4m2,0.0,,,,,,690.0,48.05,0.0,0.0,1.09,0.91,54.0,58.33,0.0,0.0,1.0,0.49,БМД-4M2
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
ussr_bmp_1,0.0,,,,,,192.0,40.14,0.0,0.0,0.96,0.59,0.0,,,,,,BMP-1
su_24m,0.0,,,,,,84.0,62.55,0.0,0.0,2.28,3.3,29.0,,,0.0,,1.2,Су-24М
b_52h,0.0,,,,,,98.0,50.0,0.0,0.0,2.52,3.38,0.0,,,,,,B-52H
tu-1,0.0,,,,,,11.0,100.0,0.0,0.0,1.67,2.0,0.0,,,,,,Tu-1
germ_wiesel_1_tow,0.0,,,,,,394.0,38.82,0.0,0.0,1.52,1.16,0.0,,,,,,Wiesel_1A2
spitfiremkiia_ep,0.0,,,,,,28.0,100.0,1.53,1.47,1.0,1.0,0.0,,,,,,Spitfire_Mk.IIa_Venture_I
i-15_1935_moscow,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-25
i-15_1934,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_WR
sw_vickers_mk_e_45,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
sb2c_5_france,0.0,,,,,,31.0,100.0,1.0,0.71,9.0,3.88,0.0,,,,,,SB2C-5
fr_panhard_ebr_1951,0.0,,,,,,248.0,52.74,0.0,0.0,2.04,1.51,0.0,,,,,,E.B.R._(1951)
jp_type_87_rcv,0.0,,,,,,267.0,59.0,0.0,0.0,2.24,2.02,0.0,,,,,,Type_87_RCV
fr_amx_m4,0.0,,,,,,652.0,71.53,0.0,0.0,3.08,2.63,70.0,100.0,0.0,0.0,2.86,1.5,AMX_M4
bf-110c-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-7
f_14a_early,0.0,,,,,,185.0,52.15,1.29,1.21,0.09,0.08,0.0,,,,,,F-14A_Early
fw_190a_5_u14,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fw_190_A-5/U14
g5n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G5N1
fiat_cr42_j11,0.0,,,,,,0.0,,,,,,0.0,,,,,,J11
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
il_magach_2,0.0,,,,,,55.0,71.21,0.0,0.0,2.07,1.43,0.0,,,,,,Magach_2
su_17m2,0.0,,,,,,14.0,,,0.0,,1.0,0.0,,,,,,Su-17M2
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,0.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
fr_char_2c,0.0,,,,,,0.0,,,,,,0.0,,,,,,2C
ussr_zprk_2s6,0.0,,,,,,998.0,48.2,0.9,0.69,0.38,0.3,0.0,,,,,,2S6
germ_sturmmorser_sturmtiger,0.0,,,,,,53.0,100.0,0.0,0.0,3.0,1.28,0.0,,,,,,38_cm_Sturmmörser
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m41_75_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
it_semovente_m43_75_34,0.0,,,,,,21.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
douglas_a_1h,0.0,,,,,,292.0,86.31,0.26,0.29,4.79,5.05,0.0,,,,,,A-1H
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45DT
a_29_hudson,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-29
a-35b,0.0,,,,,,8.0,,,0.0,,0.0,0.0,,,,,,A-35B
a_4b,0.0,,,,,,157.0,74.63,0.09,0.08,1.55,2.58,0.0,,,,,,A-4B
a_4e_early,0.0,,,,,,345.0,64.94,0.15,0.15,2.43,1.75,0.0,,,,,,A-4E_Early
a_5c,0.0,,,,,,28.0,51.85,0.48,0.94,1.48,2.89,0.0,,,,,,A-5C
a_7e_thailand,0.0,,,,,,128.0,61.91,0.82,0.74,0.74,0.55,22.0,,,0.0,,0.0,A-7E
a_7k,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-7K
uk_ac1_sentinel,0.0,,,,,,19.0,,,0.0,,3.47,0.0,,,,,,A.C.I
uk_ac4_thunderbolt,0.0,,,,,,60.0,42.86,0.0,0.0,2.43,2.68,17.0,100.0,0.0,0.0,4.0,4.0,A.C.IV
saab_a21rb,0.0,,,,,,97.0,65.05,0.45,0.68,0.34,0.26,0.0,,,,,,A21RB
vampire_fb5_j28b,0.0,,,,,,70.0,50.0,1.39,2.1,0.19,0.45,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,74.0,32.76,0.0,0.0,0.31,0.31,0.0,,,,,,A29B
a2d,0.0,,,,,,719.0,67.46,0.16,0.15,2.03,1.84,4.0,,,1.0,,3.0,A2D-1
saab_a32a,0.0,,,,,,25.0,50.0,2.5,0.63,5.5,4.38,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,0.0,,,,,,0.0,,,,,,A32A_Röd_Adam
a6m2_zero_usa,0.0,,,,,,1.0,,,,,,0.0,,,,,,A6M2
a6m2_n_zero,0.0,,,,,,0.0,,,,,,0.0,,,,,,A6M2-N
a6m3_mod22ko_zero,0.0,,,,,,53.0,100.0,2.97,,1.23,,0.0,,,,,,A6M3_mod._22Ko
a6m5_zero,0.0,,,,,,28.0,,,2.28,,0.28,0.0,,,,,,A6M5
a6m5ko,0.0,,,,,,135.0,62.38,1.86,2.96,1.92,3.07,0.0,,,,,,A6M5_Ko
a6m5otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,A6M5_otsu
a7he1,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1
a7m2,0.0,,,,,,40.0,100.0,3.67,2.11,1.67,1.0,0.0,,,,,,A7M2
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
it_ab_41,0.0,,,,,,7.0,,,0.0,,1.0,7.0,,,0.0,,0.0,AB_41
uk_17_pdr_m10_achilles,0.0,,,,,,72.0,21.43,0.0,0.0,2.6,2.22,0.0,,,,,,Achilles
douglas_ad_4na_france,0.0,,,,,,32.0,55.56,0.0,0.0,0.17,0.17,3.0,,,,,,AD-4NA
uk_adats_m113a3,0.0,,,,,,120.0,47.5,1.43,0.9,0.6,0.4,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,29.0,50.0,0.1,0.2,0.5,0.8,0.0,,,,,,AEC_AA
cn_hj_9,0.0,,,,,,334.0,67.55,0.0,0.0,2.75,2.26,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,189.0,50.0,0.0,0.0,1.95,2.46,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,128.0,55.28,0.48,0.61,0.67,0.68,0.0,,,,,,AJ37
saab_ajs37_early,0.0,,,,,,5.0,,,,,,0.0,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,16.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a,0.0,,,,,,135.0,66.99,0.28,0.41,3.06,3.73,18.0,,,,,,Alpha_Jet_A
alpha_jet_a_jabog41,0.0,,,,,,23.0,56.25,0.0,0.0,0.44,0.88,0.0,,,,,,Alpha_Jet_A_(JaboG_41)
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
fr_amc_35,0.0,,,,,,17.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35_kwk39,0.0,,,,,,55.0,100.0,0.0,0.0,2.74,1.76,0.0,,,,,,AMD.35_(PaK)
fr_aml_90,0.0,,,,,,106.0,50.0,0.0,0.0,1.56,1.01,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,36.0,83.33,0.19,0.0,2.87,4.64,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,21.0,100.0,0.0,0.0,2.55,2.43,8.0,50.0,0.0,0.0,1.5,3.0,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,25.0,87.5,0.0,0.0,1.88,1.44,0.0,,,,,,AMX-10M
fr_amx_10p,0.0,,,,,,201.0,38.45,0.26,0.29,0.3,0.34,0.0,,,,,,AMX-10P
fr_amx_13_75,0.0,,,,,,121.0,82.94,0.0,0.0,2.49,1.34,20.0,,,0.0,,0.0,AMX-13
fr_amx_13_fl_11,0.0,,,,,,93.0,100.0,0.0,0.0,3.39,2.15,0.0,,,,,,AMX-13_(FL11)
fr_amx_13_hot,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX-13_(SS.11)
fr_amx_50_foch,0.0,,,,,,64.0,40.0,0.0,0.0,4.2,2.24,0.0,,,,,,AMX-50_Foch
fr_amx_50_surblinde,0.0,,,,,,8.0,,,0.0,,3.0,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,6.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,Antelope
arado-196a-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-3
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,155.0,50.3,0.0,0.0,2.57,2.78,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,54.0,76.32,0.0,0.0,1.92,2.13,0.0,,,,,,Ar_234_C-3
uk_sp_17_pdr_valentine,0.0,,,,,,0.0,,,,,,0.0,,,,,,Archer
ariete,0.0,,,,,,141.0,38.71,4.66,4.16,3.05,2.5,29.0,16.0,1.04,1.36,0.16,0.32,Ariete
it_as_42_metropolitana,0.0,,,,,,30.0,,,0.0,,2.09,7.0,,,,,,AS_42
sw_asrad_r,0.0,,,,,,32.0,0.0,2.54,2.54,0.0,0.0,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,55.0,58.33,0.66,1.12,0.95,1.6,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,605.0,77.81,0.44,0.43,2.99,2.83,0.0,,,,,,AU-1
it_aubl_74_60_70m,0.0,,,,,,118.0,75.63,0.0,0.0,2.74,1.33,0.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,69.0,85.56,0.0,0.0,0.57,0.48,0.0,,,,,,AuF1
av_8b_plus_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8B_Plus
av_8s_thailand,0.0,,,,,,20.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,AV-8S
av_8s_late_thailand,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8S_Late
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,119.0,35.31,1.75,2.86,2.74,4.9,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b-17e_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E/L
b_18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-18A
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b-57,0.0,,,,,,4.0,,,0.0,,0.0,0.0,,,,,,B-57A
b-57b,0.0,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,3.0,,,0.0,,0.0,0.0,,,,,,B1_bis
fr_b1_ter,0.0,,,,,,14.0,,,0.0,,2.0,0.0,,,,,,B1_ter
saab_b17a,0.0,,,,,,16.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,B17A
saab_b17b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B17B
saab_b18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B18A
b6n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2_Model_12
b6n2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
ussr_ba_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,BA-11
ba_65_k14_l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_(K.14)_L
ba_65_a80,0.0,,,,,,10.0,,,,,,0.0,,,,,,Ba.65_A.80
uk_badger,0.0,,,,,,18.0,50.0,0.0,0.0,0.4,0.57,0.0,,,,,,Badger
f_16d_block_40_barak_2,0.0,,,,,,39.0,100.0,0.22,0.22,2.6,2.6,0.0,,,,,,Barak_II
f_15a_iaf,0.0,,,,,,13.0,50.0,0.65,1.31,0.0,0.0,0.0,,,,,,Baz
f_15c_baz_msip,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz_Meshupar
be_6,0.0,,,,,,0.0,,,,,,1.0,,,1.0,,1.0,Be-6
beaufighter_mk1_40mm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_I_(40-mm)
beaufort_mkviii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufort_Mk_VIII
germ_beutepanzer_mk_iv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beutepanzer_IV
bf-109c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1
bf-109c_1_promo,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
bf-109e-3_japan,0.0,,,,,,25.0,27.78,1.5,1.91,0.72,1.0,0.0,,,,,,Bf_109_E-7
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
bf-109g-14as,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-14/AS
bf-109g-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-2
bf-109g-6_finland,0.0,,,,,,1.0,,,,,,0.0,,,,,,Bf_109_G-6
bf-109k-4,0.0,,,,,,172.0,55.17,2.06,1.8,1.16,0.91,20.0,,,3.9,,0.0,Bf_109_K-4
bf-110c-6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-6
bf2c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BF2C-1
bi,0.0,,,,,,37.0,70.0,1.4,1.83,0.0,0.0,0.0,,,,,,BI
blenheim_mkiv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Blenheim_Mk_IV
jp_oplot_t,0.0,,,,,,603.0,57.26,0.0,0.0,1.71,1.52,0.0,,,,,,BM_Oplot-T
ussr_bm_13n,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-13N
ussr_bm_31_12,0.0,,,,,,58.0,100.0,0.0,0.0,0.72,0.47,0.0,,,,,,BM-31-12
ussr_bm_8_24,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-8-24
ussr_bmd_4,0.0,,,,,,46.0,84.21,0.0,0.0,2.03,1.49,0.0,,,,,,BMD-4
boomerang_mki,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boomerang_Mk_I
boomerang_mkii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boomerang_Mk_II
boston_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
uk_bosvark,0.0,,,,,,30.0,0.0,0.0,0.0,0.81,0.64,0.0,,,,,,Bosvark
germ_boxer_3105,0.0,,,,,,96.0,53.49,0.0,0.0,1.33,1.1,0.0,,,,,,Boxer_MGS
br_693_ab2,0.0,,,,,,2.0,,,,,,0.0,,,,,,Br.693AB2
breda_88,0.0,,,,,,0.0,,,,,,0.0,,,,,,Breda_88_(P.XI)
brigand_b1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Brigand_B_1
ussr_bt_7_1937_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,BT-7_TD
ussr_bt_7a_f32,0.0,,,,,,68.0,88.4,0.0,0.0,3.29,3.02,0.0,,,,,,BT-7A_(F-32)
ussr_btr_152a,0.0,,,,,,117.0,28.39,0.24,0.23,0.24,0.23,0.0,,,,,,BTR-152A
buccaneer_s1,0.0,,,,,,19.0,100.0,0.0,0.0,1.6,1.6,0.0,,,,,,Buccaneer_S.1
buccaneer_s2,0.0,,,,,,11.0,100.0,0.0,0.0,1.36,1.36,0.0,,,,,,Buccaneer_S.2
bv-138c-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_138_C-1
bv-238,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_238
mc200_serie3_italy,0.0,,,,,,3.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie3,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie7,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
mc-202,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
mc-205_n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._205N2
caudron_cr714,0.0,,,,,,0.0,,,,,,0.0,,,,,,C.R.714
it_c13_tua,0.0,,,,,,0.0,,,,,,0.0,,,,,,C13/TUA
germ_leopard_c2_mexas,0.0,,,,,,48.0,72.58,0.0,0.0,2.55,3.39,0.0,,,,,,C2A1
canberra_bimk6,0.0,,,,,,8.0,50.0,0.0,0.0,0.88,1.75,0.0,,,,,,Canberra_B_(I)_Mk_6
canberra_bmk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Canberra_B_Mk_2
pby-5a_raf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Catalina_Mk_IIIa
fr_cckw_353_bofors,0.0,,,,,,27.0,,,0.0,,0.11,0.0,,,,,,CCKW_353_AA
us_ccvl,0.0,,,,,,204.0,79.84,0.0,0.0,4.73,3.18,0.0,,,,,,CCVL
it_sahariano,0.0,,,,,,0.0,,,,,,0.0,,,,,,Celere_Sahariano
it_b1_centauro_romor,0.0,,,,,,101.0,63.46,0.0,0.0,1.79,1.86,0.0,,,,,,Centauro_I_105_R
it_centauro_mgs_120,0.0,,,,,,98.0,75.4,0.0,0.0,2.79,2.47,0.0,,,,,,Centauro_I_120
it_centauro_2,0.0,,,,,,78.0,99.11,0.0,0.0,2.84,1.49,0.0,,,,,,Centauro_II_(P)
it_centauro_rgo_120,0.0,,,,,,161.0,68.73,0.0,0.0,2.58,2.3,0.0,,,,,,Centauro_RGO
uk_centurion_action_x,0.0,,,,,,15.0,,,0.0,,2.64,0.0,,,,,,Centurion_Action_X
uk_centurion_mk_2,0.0,,,,,,242.0,66.17,0.0,0.0,3.07,2.33,0.0,,,,,,Centurion_Mk.2
uk_centurion_mk_5_raac,0.0,,,,,,34.0,,,0.0,,3.0,0.0,,,,,,Centurion_Mk.5/1
uk_challenger_2_tes,0.0,,,,,,202.0,58.44,0.0,0.0,1.66,1.96,0.0,,,,,,Challenger_2_TES
uk_challenger_2_lep,0.0,,,,,,221.0,55.67,0.0,0.0,2.86,2.1,0.0,,,,,,Challenger_3_TD
fr_bat_chat_25t,0.0,,,,,,141.0,82.74,0.0,0.0,4.48,3.04,0.0,,,,,,Char_25t
jp_type_97_kai,0.0,,,,,,23.0,100.0,0.0,0.0,5.0,5.0,0.0,,,,,,Chi-Ha_Kai
jp_type_97_kai_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-Ha_Kai_TD
jp_type_1_chi_he_5th_regiment,0.0,,,,,,12.0,100.0,0.0,0.0,4.0,2.0,0.0,,,,,,Chi-He_(5th_Regiment)
uk_churchill_avre,0.0,,,,,,0.0,,,,,,0.0,,,,,,Churchill_AVRE_Petard
uk_a_22_mk_1_churchill_1941,0.0,,,,,,22.0,,,0.0,,1.9,0.0,,,,,,Churchill_I
f-86_cl_13_mk4_italy,0.0,,,,,,62.0,50.0,2.0,3.14,2.0,2.36,0.0,,,,,,CL-13_Mk.4
germ_th_800_bismark,0.0,,,,,,129.0,71.88,0.0,0.0,6.38,3.18,0.0,,,,,,Class_3_(P)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
us_sl_amraam_fcs,0.0,,,,,,256.0,73.3,1.14,0.82,0.0,0.0,0.0,,,,,,CLAWS_(СОЦ)
fr_marder_clovis,0.0,,,,,,233.0,60.63,0.02,0.03,2.43,2.61,0.0,,,,,,CLOVIS
cn_cm_25,0.0,,,,,,35.0,60.53,0.0,0.0,0.0,0.0,0.0,,,,,,CM25
cn_cm_34,0.0,,,,,,162.0,83.87,0.07,0.04,2.71,1.64,0.0,,,,,,CM34
it_fiat_cm52,0.0,,,,,,18.0,,,0.0,,0.0,0.0,,,,,,CM52
us_m4a3e2_sherman_jumbo_cobra_king,0.0,,,,,,143.0,55.05,0.0,0.0,2.35,2.7,0.0,,,,,,Cobra_King
uk_a_34_comet_iron_duke,0.0,,,,,,0.0,,,,,,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
uk_fv4004_conway,0.0,,,,,,27.0,8.33,0.0,0.0,0.93,0.45,0.0,,,,,,Conway
cr_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.32
cr_32_bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.32_bis
cr_32_quater,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.32_quater
fiat_cr42,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
fiat_cr42_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
uk_crusader_aa_mk_2_kit_3rank,0.0,,,,,,22.0,,,,,,0.0,,,,,,Crusader_AA_(Overlord)
uk_crusader_aa_mk_1,0.0,,,,,,81.0,100.0,0.0,0.0,2.24,2.02,0.0,,,,,,Crusader_AA_Mk_I
uk_crusader_aa_mk_2,0.0,,,,,,36.0,50.0,0.71,1.41,0.0,0.0,0.0,,,,,,Crusader_AA_Mk_II
it_39m_csaba,0.0,,,,,,0.0,,,,,,0.0,,,,,,Csaba
sw_patria_amv_ctcv_105,0.0,,,,,,190.0,49.16,0.0,0.0,1.48,1.2,0.0,,,,,,CT-CV_105HP
jp_icv_prototype,0.0,,,,,,215.0,63.3,0.22,0.19,2.13,1.87,0.0,,,,,,CTWV_RCV
sw_cv_90_mk4,0.0,,,,,,73.0,50.0,0.0,0.0,0.95,1.14,0.0,,,,,,CV_90_Mk.IV
fr_cv_9035_nl,0.0,,,,,,48.0,50.0,0.0,0.0,0.74,0.98,0.0,,,,,,CV_9035NL
sw_cv_9030_fin,0.0,,,,,,311.0,64.59,0.0,0.0,1.41,1.18,0.0,,,,,,CV9030FIN
d_371,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.371
d_371_hs9,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.371_H.S.9
d_373,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.373
d_500,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.500
d_501,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.501
d_510c,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.510C
d_520,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.520
d_521,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.521
fr_renault_d2,0.0,,,,,,3.0,,,,,,0.0,,,,,,D2
d3a1,0.0,,,,,,0.0,,,,,,0.0,,,,,,D3A1
d4y1,0.0,,,,,,0.0,,,,,,0.0,,,,,,D4Y1
d4y3,0.0,,,,,,25.0,,,,,,0.0,,,,,,D4Y3_Ko
uk_daimler_mk_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Daimler_Mk_II
it_dardo_vcc,0.0,,,,,,103.0,30.45,0.0,0.0,1.84,1.84,88.0,36.21,0.0,0.0,2.29,1.82,Dardo
db_3b,0.0,,,,,,0.0,,,,,,0.0,,,,,,DB-3B
uk_desert_warrior,0.0,,,,,,79.0,100.0,0.0,0.0,1.52,0.55,0.0,,,,,,Desert_Warrior
do_17e_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_E-1
do_17z_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_Z-2
do_17z_7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_Z-7
do_217j_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_J-1
do_217j_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_J-2
do_217k_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_K-1
do_217n_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_N-2
do_335b_2,0.0,,,,,,167.0,53.77,0.5,0.39,2.18,2.18,0.0,,,,,,Do_335_B-2
germ_pzkpfw_e_100,0.0,,,,,,16.0,100.0,0.0,0.0,7.38,7.38,0.0,,,,,,E-100
fr_panhard_ebr_1963,0.0,,,,,,54.0,50.0,0.0,0.0,3.0,2.0,0.0,,,,,,E.B.R._(1963)
e7k2,,,,,,,,,,,,,,,,,,,E7K2
e8n2,,,,,,,,,,,,,,,,,,,E8N2
us_efv_p1,0.0,,,,,,245.0,64.29,0.0,0.0,1.74,0.92,9.0,,,0.0,,1.0,EFV
il_eitan,0.0,,,,,,15.0,100.0,0.0,0.0,0.0,0.7,0.0,,,,,,Eitan_(P)
sw_eldenhet_98,0.0,,,,,,14.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,EldE_98
germ_pzkpfw_V_ersatz_m10,0.0,,,,,,10.0,,,0.0,,2.72,0.0,,,,,,Ersatz_M10
f_101c,0.0,,,,,,27.0,34.38,1.53,2.75,1.38,2.75,0.0,,,,,,F-101C
