name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_asu_85,47.0,31.58,,,1.39,1.0,933.0,38.65,,,1.29,0.88,4.0,,,,,,ASU-85
cn_zsl_92,35.0,25.92,1.46,3.56,1.0,2.56,204.0,59.14,0.72,0.53,0.67,0.5,16.0,,,,,,ZSL92
uk_a_43_black_prince,25.0,76.92,,,1.77,1.0,182.0,58.17,,,4.85,2.82,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,9.0,,,1.44,,,384.0,39.95,0.36,0.24,0.04,0.02,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,111.0,33.33,0.2,0.26,,,,,,,,,TCM-20
ussr_kv_220,258.0,69.48,,,5.69,6.06,626.0,80.97,,,5.16,5.26,,,,,,,KV-220
sw_charioteer_mk_7,5.0,,,,,2.0,517.0,43.5,,,0.95,0.74,,,,,,,Charioteer_Mk_VII
us_t30,84.0,71.99,,,1.57,3.62,159.0,62.71,,,2.58,2.07,,,,,,,T30
il_zsu_57_2,56.0,56.48,0.42,0.46,0.95,1.61,526.0,43.28,,,0.95,0.9,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,219.0,52.21,,,2.09,2.37,1565.0,60.03,,,2.56,2.34,100.0,100.0,,,3.72,2.64,AMX_M4
germ_sturmmorser_sturmtiger,7.0,,,,,3.4,135.0,77.64,,,5.11,4.72,,,,,,,38_cm_Sturmmörser
sw_strv_74,250.0,46.82,0.04,0.04,1.9,2.07,651.0,45.55,,,1.6,1.3,,,,,,,Strv_74
fr_lorraine_100,8.0,11.11,,,0.9,1.0,231.0,37.96,,,2.58,1.05,10.0,,,,,,CA_Lorraine
fr_amx_13_75,295.0,64.78,,,1.36,1.79,704.0,57.41,,,1.48,1.37,51.0,77.27,,,1.36,1.14,AMX-13
il_sholef,36.0,50.0,,,1.0,1.25,133.0,53.93,,,3.26,2.26,,,,,,,Sholef
ussr_kv_122,150.0,55.3,,,1.96,2.93,505.0,57.02,,,2.55,1.96,,,,,,,KV-122
us_m56_scorpion,53.0,20.24,,,1.41,1.97,787.0,62.32,,,1.4,1.08,,,,,,,M56
uk_fv4202,11.0,,,,,,257.0,62.36,,,1.18,1.21,13.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,71.0,62.22,,,2.33,2.49,140.0,75.84,,,5.07,3.79,,,,,,,Ersatz_M10
us_t20,37.0,46.77,,,3.95,5.68,2818.0,69.19,,,4.76,4.93,48.0,25.0,,,3.38,3.29,T20
sw_lvkv_42,5.0,,,,,,489.0,44.11,0.27,0.27,0.44,0.45,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,13.0,,,,,4.86,79.0,86.02,,,4.93,4.98,11.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,118.0,63.11,,,3.97,5.38,753.0,38.92,,,3.46,2.47,39.0,17.86,,,2.64,3.27,Jagdtiger
jp_sub_i_ii_20mm,35.0,,,,,,908.0,53.54,0.24,0.23,0.42,0.41,,,,,,,SUB-I-II
jp_type_61,163.0,66.35,,,2.83,1.61,531.0,57.21,,,1.75,1.59,,,,,,,Type_61
us_t26e5,664.0,63.84,0.03,0.04,4.01,4.82,3021.0,63.17,,,3.55,3.38,,,,,,,T26E5
jp_type_60_sprg,76.0,50.0,,,1.1,1.18,555.0,66.23,,,1.97,1.71,,,,,,,Type_60_SPRG_(C)
us_m46_patton,159.0,47.23,,,1.83,1.75,1447.0,58.37,,,2.06,1.87,3.0,,,,,,M46
ussr_m53_59,100.0,50.0,2.6,2.91,0.07,0.14,2082.0,44.18,0.42,0.44,0.49,0.5,,,,,,,M53/59
ussr_t_34_85E,752.0,70.5,0.01,0.02,2.95,3.46,1421.0,64.49,,,4.3,3.51,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,67.0,53.23,,,2.73,3.87,1158.0,65.58,,,2.27,2.12,,,,,,,"M46_""Tiger"""
ussr_2s3m,224.0,67.43,,,2.86,2.32,1125.0,44.1,,,1.69,1.27,,,,,,,2S3M
sw_bkan_1c,151.0,37.59,0.57,0.76,1.35,2.03,1235.0,47.06,0.09,0.09,1.44,1.43,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,46.0,50.0,,,1.11,1.28,366.0,65.76,,,3.01,2.34,5.0,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,51.0,66.67,,,1.03,1.25,644.0,52.39,,,1.36,1.05,,,,,,,M41A1
jp_st_a1,98.0,57.87,,,2.9,2.93,823.0,55.44,,,1.75,1.58,,,,,,,ST-A1
germ_panther_II,70.0,77.01,,,3.9,4.76,529.0,56.86,,,3.74,3.46,6.0,,,,,,Panther_II
ussr_t_34_85_zis_53,1088.0,63.96,,,2.69,2.84,5058.0,54.56,,,2.05,1.79,14.0,,,,,,T-34-85
jp_st_a2,128.0,48.18,,,2.49,2.54,491.0,58.83,,,1.53,1.81,,,,,,,ST-A2
ussr_type_62,4.0,,,,,,60.0,71.01,,,2.75,1.79,2.0,100.0,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,215.0,83.12,,,4.02,3.11,882.0,51.92,,,2.57,2.05,,,,,,,Panther_F
ussr_t_34_100,329.0,80.48,,,4.35,3.28,1391.0,66.99,,,2.83,2.59,58.0,45.16,,,0.81,1.52,T-34-100
germ_ru251,137.0,86.48,,,2.21,3.84,276.0,44.66,,,2.69,1.54,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,203.0,59.67,,,3.14,2.52,,,,,,,Centurion_Mk.2
it_m18_hellcat,56.0,,,,,1.75,755.0,61.51,,,2.31,1.57,35.0,50.0,,,1.35,1.38,M18
cn_type_65_aa,32.0,62.22,0.11,0.11,0.21,0.19,84.0,48.39,,,0.41,0.73,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,20.0,,,,,,255.0,46.71,,,1.28,0.97,,,,,,,Sherman_Vc
uk_fv4005,5.0,,,,0.6,0.6,282.0,36.81,,,2.38,1.21,,,,,,,FV4005
us_t34,155.0,53.33,0.31,0.48,2.13,2.78,3013.0,58.42,,,2.0,1.9,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,103.0,50.0,3.6,6.7,0.3,0.6,1542.0,40.03,0.7,0.75,0.17,0.18,39.0,100.0,1.43,0.93,,,Ostwind_II
uk_centurion_mk_1,89.0,95.7,,,3.56,4.91,574.0,56.49,,,1.76,1.38,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,32.0,50.0,,,1.5,2.68,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,164.0,70.18,,,4.37,3.83,184.0,81.34,,,2.83,2.07,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,83.0,49.47,,,1.37,1.68,704.0,50.88,,,1.76,1.44,57.0,18.97,,,1.39,1.34,M4/T26
jp_type_60_atm,,,,,,,33.0,100.0,,,1.0,1.0,,,,,,,Type_60_ATM
cn_type_58,223.0,54.75,0.13,0.12,3.8,3.82,395.0,53.32,,,4.25,2.67,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,123.0,46.55,,,0.6,0.64,529.0,31.53,,,1.33,1.02,,,,,,,JPz_4-5
cn_m18_hellcat,45.0,92.86,,,8.43,3.92,495.0,66.42,,,2.52,1.4,8.0,,,,,,M18_GMC_(China)
us_t25,112.0,56.25,,,6.2,8.08,443.0,55.14,,,3.41,2.15,62.0,50.0,,,1.44,2.87,T25
germ_pzkpfw_V_ausf_g_panther,405.0,69.72,,,2.5,2.85,936.0,39.93,,,1.99,1.59,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,353.0,63.24,,,3.02,2.76,4160.0,45.22,,,2.59,2.23,14.0,,,,,,Tiger_II_(H)
cn_type_64,72.0,63.44,0.36,0.64,6.33,9.03,110.0,66.67,,,3.54,2.32,,,,,,,M64
uk_centurion_mk_3,1.0,100.0,,,2.0,2.0,458.0,50.25,,,1.77,1.25,,,,,,,Centurion_Mk_3
ussr_isu_122s,123.0,49.17,,,3.05,3.63,485.0,47.84,,,2.48,1.98,,,,,,,ISU-122S
il_m_51_w,26.0,100.0,,,4.6,4.6,99.0,75.0,,,5.75,3.39,,,,,,,M-51_(W)
il_m_51,400.0,43.17,0.32,0.11,6.85,2.34,2330.0,54.41,,,3.92,1.55,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,720.0,78.94,0.04,0.05,5.91,7.09,604.0,60.62,,,3.62,2.81,5.0,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,15.0,100.0,,,4.0,2.62,,,,,,,SPz_12-3_LGS
ussr_su_122P,54.0,100.0,,,4.47,3.48,147.0,69.05,,,5.93,2.95,,,,,,,SU-122P
il_amx_13_75,65.0,95.45,,,2.59,1.44,151.0,59.62,,,1.92,1.73,,,,,,,AMX-13_(Israel)
il_aml_90,22.0,100.0,,,2.15,1.56,405.0,48.21,,,1.22,1.17,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,229.0,43.69,,,2.96,3.11,534.0,44.37,,,2.7,2.98,41.0,50.0,,,1.71,4.94,Ferdinand
jp_type_75,75.0,34.09,,,2.53,2.35,475.0,50.15,,,2.11,1.62,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,11.0,,,,,0.11,371.0,57.66,,,1.37,1.22,2.0,100.0,,,2.0,2.0,Sho't
fr_amx_elc_bis,130.0,44.84,,,1.25,1.3,825.0,50.4,,,1.41,1.2,,,,,,,ELC_bis
cn_is_2_1943,104.0,70.36,0.07,0.13,2.29,2.91,104.0,70.97,,,2.41,2.5,,,,,,,IS-2_(China)
germ_panzerjager_panther,375.0,77.16,,,4.79,3.4,836.0,43.51,,,1.87,1.84,,,,,,,Jagdpanther_G1
cn_type_63_I,80.0,12.18,,,1.65,1.0,206.0,54.16,,,1.58,1.08,,,,,,,Type_63-I
ussr_t_44_122,143.0,82.22,,,2.98,4.03,480.0,54.51,,,2.81,2.07,4.0,,,,,1.0,T-44-122
ussr_is_2_1944,595.0,54.24,0.05,0.06,1.82,2.45,2074.0,44.37,,,1.48,1.42,11.0,,,,,,IS-2_(1944)
ussr_2s1,191.0,40.11,,,0.71,0.69,823.0,50.18,,,1.32,1.02,,,,,,,2S1
ussr_is_2_1943,276.0,58.08,0.12,0.1,2.65,2.58,2355.0,42.13,,,1.63,1.38,,,,,,,IS-2
cn_isu_122,,,,,,,57.0,59.09,,,2.91,2.25,,,,,,,ISU-122_(China)
cn_m36,14.0,50.0,,,2.5,1.63,224.0,60.38,,,3.69,2.5,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,6.0,,,,,1.0,118.0,42.11,,,1.92,0.95,,,,,,,Zachlam_Tager
it_2s1,2.0,,,,,,232.0,44.49,,,0.91,0.92,,,,,,,◔2S1
cn_is_2_1944,36.0,,,,1.88,1.28,129.0,38.67,,,3.06,2.03,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,100.0,22.62,2.93,3.13,0.45,1.67,365.0,14.43,0.75,1.16,0.05,0.08,5.0,,,,,,Kugelblitz
us_m26e1_pershing,77.0,84.92,,,8.34,9.38,150.0,100.0,,,9.26,5.7,10.0,,,,,2.2,M26E1
germ_panzerbefelhswagen_jagdpanther,80.0,85.51,,,7.26,4.44,372.0,54.08,,,2.43,1.82,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,24.0,100.0,,,1.97,1.76,304.0,40.46,,,1.13,0.77,,,,,,,Magach_1
il_magach_2,1.0,100.0,,,1.0,1.0,223.0,57.65,,,1.18,1.06,2.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,11.0,,,,,1.0,69.0,,,,5.62,2.84,14.0,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,79.0,90.8,0.09,0.06,8.26,7.35,864.0,68.8,,,3.14,2.37,36.0,48.39,,,0.9,1.45,Super_Hellcat
uk_a39_tortoise,,,,,,,63.0,100.0,,,9.77,6.66,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,9.0,,,,,,269.0,68.28,2.01,1.03,2.58,1.03,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,150.0,81.55,,,7.2,5.93,373.0,51.37,,,5.36,4.26,6.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,22.0,50.0,,,2.0,4.0,30.0,,,,,3.0,12.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,15.0,57.14,,,4.57,8.67,44.0,,,,,4.3,14.0,,,,,,Elefant
germ_m109g,218.0,44.87,0.25,0.25,2.67,2.64,1111.0,41.8,0.02,0.02,1.02,0.92,,,,,,,M109G
fr_amx_10p,46.0,91.95,1.03,3.0,0.58,2.0,1017.0,52.77,0.25,0.22,0.24,0.21,,,,,,,AMX-10P
us_t92,172.0,47.69,0.03,0.02,2.05,1.89,2203.0,58.48,,,1.03,0.93,,,,,,,T92
it_leopard_bofors,20.0,100.0,1.07,2.0,2.07,3.0,527.0,55.78,0.29,0.26,1.22,1.05,,,,,,,Leopard_40/70
uk_m109a1,16.0,,,,2.56,2.56,189.0,35.71,,,2.3,1.68,,,,,,,M109A1
us_m109a1,153.0,48.91,0.3,0.65,1.8,2.88,699.0,47.96,0.06,0.06,1.43,1.22,,,,,,,M109A1
us_m26_pershing,190.0,74.37,,,2.82,3.06,721.0,60.32,,,2.26,2.03,120.0,66.67,,,2.95,3.25,M26
cn_type_62,54.0,40.0,,,1.26,0.9,283.0,50.85,,,1.28,1.18,,,,,,,Type_62
fr_m26_pershing,288.0,60.34,0.13,0.12,2.42,2.37,335.0,53.71,,,1.63,1.26,46.0,100.0,,,0.7,0.7,M26
us_t26e4_superpershing,288.0,52.09,,,2.25,2.71,1864.0,62.78,,,2.54,2.45,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,415.0,52.57,,,1.88,1.96,2090.0,28.97,,,1.55,1.32,44.0,60.34,,,1.66,3.1,Tiger_II_(P)
cn_su_100_1945,,,,,,,212.0,39.7,,,3.3,1.74,,,,,,,SU-100_(China)
uk_fv4004_conway,14.0,,,,1.4,1.4,111.0,21.83,,,1.79,1.71,,,,,,,Conway
jp_st_a3,130.0,71.82,,,3.28,2.39,738.0,57.78,,,1.94,1.78,,,,,,,ST-A3
uk_g6_spg,,,,,,,294.0,44.48,0.14,0.12,2.08,1.5,,,,,,,G6
sw_pbv_501,48.0,50.0,,,0.5,1.44,1295.0,45.79,,,1.18,1.07,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,385.0,76.25,,,6.69,4.93,2460.0,52.79,,,4.01,3.35,17.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,1.0,100.0,,,2.0,,200.0,58.82,0.55,0.6,2.53,2.76,,,,,,,M109G
cn_plz_83,81.0,71.72,0.43,0.04,1.83,1.14,118.0,16.67,,,3.53,1.11,,,,,,,PLZ83
il_m109,76.0,66.11,,,1.07,0.85,192.0,60.99,0.19,0.14,1.88,1.05,,,,,,,M109_(Israel)
us_m50_ontos,20.0,71.43,,,1.29,1.13,755.0,56.83,,,1.95,2.0,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,132.0,52.69,,,10.44,10.02,1923.0,65.72,,,4.03,3.46,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,97.0,33.33,2.62,1.44,0.33,0.07,1944.0,55.35,0.35,0.31,0.75,0.69,14.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,,,,,,,154.0,26.88,,,5.72,3.69,,,,,,,Ho-Ri_Prototype
ussr_su_100p,397.0,53.52,,,2.68,2.75,2790.0,47.17,,,1.89,1.65,9.0,,,,,,SU-100P
jp_m36b2_jgsdf,58.0,50.0,,,1.0,1.31,432.0,66.26,,,1.76,1.45,,,,,,,M36
us_t28,23.0,,,,,,76.0,67.2,,,2.64,2.61,,,,,,,T28
fr_panhard_ebr_1954,25.0,50.0,,,1.5,1.33,511.0,58.69,,,3.81,2.3,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,157.0,61.36,0.08,0.07,5.65,5.45,460.0,57.64,,,5.2,4.17,,,,,,,Tigris
ussr_is_2_1944_revenge,33.0,17.39,,,2.13,2.16,178.0,44.3,,,3.07,3.13,,,,,,,"IS-2_""Revenge"""
ussr_object_248,16.0,100.0,,,3.57,2.65,33.0,54.17,,,3.25,2.56,17.0,,,,,1.17,Object_248
il_m109a1,46.0,100.0,,,4.0,4.0,121.0,10.48,,,1.16,0.88,,,,,,,Rochev
uk_centurion_action_x,,,,,,,223.0,53.13,,,1.31,1.12,,,,,,,Centurion_Action_X
us_m26_t99,320.0,79.76,0.01,0.01,5.42,5.54,75.0,100.0,,,2.71,2.23,,,,,,,M26_T99
uk_ratel_90,25.0,,,,,1.44,463.0,45.21,,,1.67,1.35,,,,,,,Ratel_90
uk_skink_aa,22.0,,2.5,1.21,,,214.0,20.43,0.35,0.45,,,,,,,,,Skink
us_m41_walker_bulldog,230.0,60.3,,,2.48,1.81,2618.0,60.79,,,1.31,1.34,,,,,,,M41A1
cn_t_34_85_zis_53_no215,192.0,66.89,0.09,0.05,3.76,4.09,146.0,62.37,,,3.85,2.94,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,13.0,83.34,,,1.5,1.64,,,,,,,IS-2_No.402
us_m551_76,97.0,75.81,0.08,0.07,4.64,4.01,1523.0,74.03,,,2.3,1.66,,,,,,,M551(76)
ussr_pzkpfw_V,96.0,69.43,,,1.61,1.64,319.0,70.1,,,4.15,2.98,8.0,,,,,1.0,T-V
germ_le_kpz_m41,332.0,59.66,,,1.06,1.12,2520.0,39.99,,,0.88,0.75,,,,,,,leKPz_M41
it_oto_r3_t20_fa,23.0,,,1.0,,,681.0,43.67,0.48,0.47,0.12,0.12,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,66.0,50.0,,,2.06,2.19,274.0,54.99,,,2.41,2.07,,,,,,,SU-100
uk_ratel_20,,,,,,,256.0,41.12,,,0.75,0.7,,,,,,,Ratel_20
it_fiat_6614_106sr,19.0,,,,,2.0,611.0,53.71,,,1.0,1.07,,,,,,,FIAT_6614
uk_sherman_vc_firefly,227.0,57.46,0.13,0.11,3.37,2.75,486.0,55.4,,,2.92,2.03,,,,,,,Sherman_Firefly
it_semovente_breda_501,1.0,50.0,,,2.0,4.0,379.0,50.78,,,2.92,2.06,,,,,,,Breda_501
it_semovente_m41m_90,105.0,59.65,,,5.27,4.35,201.0,78.53,,,2.85,2.45,,,,,,,90/53_M41M
sw_sav_fm48,1598.0,71.28,,,4.26,3.46,2351.0,60.65,,,4.2,3.01,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,21.0,100.0,,,9.0,3.07,172.0,72.04,,,4.24,2.09,14.0,,,,,,Churchill_Crocodile
ussr_kv_2_1940,34.0,100.0,,,5.23,5.23,41.0,65.91,,,3.25,4.8,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,6.0,100.0,,,2.0,1.33,55.0,100.0,,,15.2,9.17,,,,,,,QF_3.7_Ram
cn_m42_duster,43.0,50.0,0.86,0.86,1.09,1.09,89.0,35.9,0.14,0.07,0.7,0.46,,,,,,,M42_(China)
germ_t_34_747,414.0,75.03,0.06,0.06,3.33,3.77,757.0,64.67,0.04,0.04,5.46,5.13,43.0,47.22,,,0.92,1.06,T_34_747_(r)
fr_m4a1_sherman_fl_10,36.0,96.3,,,6.67,6.09,256.0,71.82,,,3.81,2.86,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,39.0,,,,1.0,0.72,174.0,90.48,,,6.51,3.23,,,,,,,Churchill_VII
ussr_kv_2_zis_6,231.0,60.22,0.28,0.38,4.06,5.67,183.0,50.69,,,2.3,2.68,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,121.0,65.15,,,2.48,3.43,166.0,32.31,,,4.32,2.29,,,,,,,KW_II_754_(r)
uk_bosvark,14.0,,1.0,0.64,1.0,0.64,186.0,60.66,0.62,0.7,0.39,0.4,,,,,,,Bosvark
sw_t_34_1941,901.0,70.53,0.07,0.09,3.75,3.5,842.0,58.35,,,2.13,2.1,15.0,,,,,1.0,T-34
ussr_asu_57,28.0,50.0,,,,0.87,785.0,45.06,,,1.12,0.75,,,,,,,ASU-57
fr_m4a4_cn_75_50,81.0,40.74,0.24,0.31,1.84,2.13,410.0,63.89,,,1.66,1.63,8.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,54.0,100.0,,,6.0,1.59,958.0,57.28,,,1.27,1.01,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,177.0,60.97,,,3.51,3.7,144.0,13.49,,,4.15,3.19,,,,,,,Sturer_Emil
sw_a_34_comet,5.0,100.0,,,1.0,1.0,220.0,52.78,,,0.89,0.74,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,50.0,94.74,,,3.32,2.4,78.0,100.0,,,3.5,2.52,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,87.0,81.25,,,7.44,5.03,66.0,100.0,,,5.76,3.7,14.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,2.0,,,,1.0,1.0,43.0,,,,,2.46,,,,,,,75/46_M43
sw_pt_76b,54.0,72.22,,,1.56,0.85,920.0,45.55,,,0.65,0.62,,,,,,,PT-76
fr_arl_44,42.0,41.94,,,1.53,1.63,609.0,47.39,,,2.88,1.63,2.0,,,,1.0,1.0,ARL-44
fr_amx_13_dca_40,37.0,,,0.56,,1.46,778.0,52.65,0.3,0.23,1.23,0.84,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,596.0,70.3,0.18,0.25,2.9,3.15,853.0,55.99,,,1.89,1.96,15.0,,,,,,Pz.IV
fr_amx_13_fl_11,288.0,65.41,,,2.81,3.31,322.0,47.64,,,2.46,1.76,26.0,77.78,,,0.78,0.91,AMX-13_(FL11)
fr_arl_44_acl1,99.0,82.07,,,2.35,3.34,282.0,62.9,,,2.16,1.63,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,431.0,52.15,0.16,0.14,1.69,1.69,1236.0,54.94,,,2.24,1.7,,,,,,,M4A2_(76)_W
sw_pvkv_II,574.0,58.46,0.15,0.17,2.74,3.41,404.0,42.58,,,1.9,1.23,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,34.0,100.0,,,5.25,4.7,252.0,58.6,,,3.39,2.14,,,,,,,M4A3E2
germ_sdkfz_9_flak37,148.0,61.76,0.03,0.02,4.1,4.56,223.0,38.68,,,3.82,3.14,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,122.0,43.01,0.15,0.18,1.77,2.16,558.0,45.79,,,2.24,1.26,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,71.0,82.8,,,2.9,2.73,236.0,52.19,,,2.47,1.8,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,368.0,50.17,0.24,0.26,2.65,2.88,947.0,60.71,,,3.65,2.9,10.0,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,176.0,45.7,,,1.71,1.37,855.0,52.05,,,2.34,2.05,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,297.0,42.67,,,0.92,1.08,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,15.0,,,,,,137.0,3.59,,,2.17,0.85,,,,,,,Ikv_103
us_t1e1_90,347.0,63.67,0.1,0.1,3.3,3.14,513.0,39.97,,,4.11,1.69,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,218.0,79.61,,,5.46,10.17,67.0,87.5,,,9.48,7.48,,,,,,,␠Tiger
sw_kv_1_1942_fin,13.0,50.0,,,2.0,4.0,146.0,55.11,,,4.26,3.91,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,243.0,52.74,0.02,0.02,4.53,3.37,1311.0,49.91,,,1.92,1.74,90.0,100.0,,,4.13,2.91,M4A1_(76)_W
jp_m19,55.0,,0.05,0.05,0.9,0.9,156.0,40.22,0.13,0.11,0.57,0.52,,,,,,,M19A1
germ_pz_IV_L70,200.0,52.72,,,2.53,4.4,581.0,49.21,,,2.16,2.24,6.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,215.0,59.06,,,2.48,2.82,239.0,77.1,,,8.83,2.76,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,50.0,,,,,1.92,190.0,76.83,,,2.83,1.84,,,,,,,Churchill_III
ussr_su_152,142.0,67.31,,,3.18,4.75,820.0,39.32,,,1.3,1.11,,,,,,,SU-152
jp_type_4_chi_to,525.0,71.06,0.06,0.07,3.06,3.77,278.0,80.62,,,3.01,2.59,12.0,,,,,,Chi-To
germ_pz_IV_L70_A,60.0,77.27,0.01,0.01,3.15,2.74,289.0,46.74,,,3.33,2.05,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,128.0,70.05,,,2.18,1.45,787.0,59.7,,,1.63,1.4,37.0,100.0,,,2.0,1.11,E.B.R._(1951)
ussr_kv_7_u13,100.0,87.37,,,7.12,7.06,273.0,77.45,,,9.57,4.16,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,166.0,61.88,,,4.12,4.94,810.0,57.86,,,1.86,1.67,,,,,,,Cobra_King
uk_ystervark_spaa,25.0,,,,,,213.0,43.98,0.52,0.59,0.19,0.2,,,,,,,Ystervark
germ_vsw_flak_41,287.0,93.12,0.04,0.04,8.1,5.36,637.0,63.33,,,3.56,2.96,14.0,,,,,,VFW
fr_lorraine_155,,,,,,,7.0,,,,,1.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,138.0,66.67,0.26,0.14,7.65,4.48,184.0,58.99,,,2.07,1.3,,,,,,,Na-To
jp_type_3_chi_nu,423.0,60.77,,,3.06,3.93,204.0,69.08,,,6.93,2.34,,,,,,,Chi-Nu
us_t1e1,94.0,51.15,,,4.43,5.09,356.0,24.9,,,5.81,2.41,,,,,,,T1E1
uk_churchill_na75,54.0,100.0,,,3.81,4.61,170.0,47.14,,,3.01,3.44,,,,,,,Churchill_NA75
it_sherman_75_37,436.0,63.12,0.06,0.06,3.78,4.27,557.0,71.03,,,4.87,4.0,45.0,73.68,,,2.08,1.78,Sherman_I_Composito
fr_m4a4_sherman,330.0,59.69,,,2.45,2.35,182.0,90.05,,,7.23,5.02,,,,,,,M4A4
it_m24_chaffee,418.0,72.0,0.09,0.09,4.94,5.55,448.0,59.88,,,2.77,2.83,,,,,,,M24
jp_m24_chaffee,1132.0,63.11,0.08,0.09,4.27,4.89,801.0,74.93,0.01,0.01,2.86,2.27,2.0,,,,,,M24
it_m4a4_sherman,348.0,58.55,0.05,0.05,2.3,3.04,318.0,73.23,,,4.99,2.62,9.0,,,,,,Sherman_V
jp_m42_duster,21.0,,,,,,315.0,52.64,0.15,0.13,0.58,0.47,,,,,,,M42
ussr_m4a2_76w_sherman,121.0,84.57,,,5.04,2.88,823.0,55.15,,,3.23,2.59,17.0,,,,,1.0,M4A2
cn_zsd63_pg87,10.0,,3.0,,2.0,,265.0,73.68,1.27,1.55,0.38,0.44,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,380.0,57.72,0.06,0.07,3.07,4.81,391.0,58.76,,,4.22,2.83,21.0,,,,,1.0,Chi-Nu_II
