name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_m4a4_cn_75_50,202.0,48.26,0.07,0.08,2.27,2.45,883.0,52.92,,,1.86,1.81,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,815.0,56.44,0.16,0.22,3.31,4.03,585.0,45.73,,,2.79,2.57,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,162.0,56.11,0.22,0.11,3.42,3.75,450.0,52.04,,,2.76,1.95,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,951.0,57.81,0.05,0.04,4.68,3.62,571.0,47.59,,,2.61,2.32,,,,,,,Brummbär
it_semovente_m43_75_46,81.0,43.9,0.33666666666666667,0.44,2.493333333333333,3.1666666666666665,124.0,16.98,,,1.82,1.1833333333333333,,,,,,,75/46_M43
fr_arl_44,217.0,52.42,,,2.31,2.69,611.0,48.77,,,2.6,1.93,,,,,,,ARL-44
fr_amx_13_fl_11,742.0,74.43,0.02,0.03,3.96,3.88,688.0,62.48,,,2.15,1.99,11.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,261.0,76.43,,,6.11,6.05,375.0,61.01,,,3.25,1.53,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,944.0,59.22,0.12,0.11,3.1,2.79,2501.0,49.01,,,2.39,1.84,15.0,,,,,1.0,M4A2_(76)_W
ussr_kv_220,2281.0,79.46,0.1,0.12,5.47,7.46,2069.0,70.43,,,4.95,5.39,23.0,100.0,,,11.86,11.86,KV-220
it_semovente_m43_75_34,41.0,66.67,,,1.08,3.07,80.0,56.54,,,2.12,2.11,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,226.0,46.13,0.2,0.1,7.79,5.57,858.0,62.16,,,2.78,2.0,,,,,,,M4A3E2
us_m24_chaffee,1196.0,63.23,0.05,0.06,2.54,2.77,3013.0,56.25,,,1.84,1.46,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,332.0,67.99,0.1,0.05,5.24,4.79,319.0,90.34,,,4.61,3.86,,,,,,,Ersatz_M10
us_t20,646.0,74.20923076923077,0.08076923076923077,0.09,6.084615384615385,6.9423076923076925,1385.0,57.61846153846154,,,3.6630769230769227,3.323076923076923,11.0,,,,,,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,337.0,76.88,0.13,0.17,4.89,6.41,103.0,89.79,,,6.13,4.24,,,,,,,␠Tiger
us_m4a1_76w_sherman,586.0,60.01,0.14,0.13,2.01,2.04,4250.0,60.29,,,3.71,3.29,43.0,50.0,,,4.3,6.78,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,171.0,80.14,0.02,0.03,4.14,4.37,256.0,82.03,,,5.16,5.52,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,755.0,63.53,0.17,0.22,2.88,3.84,2062.0,51.22,,,2.23,2.3,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,284.0,58.8,,,3.28,2.99,422.0,56.44,,,3.08,2.13,9.0,100.0,,,1.0,1.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,44.0,100.0,,,4.279999999999999,2.895,155.0,41.19,,,2.6500000000000004,2.1900000000000004,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,103.0,79.49,3.62,7.0,1.07,0.88,93.0,,1.0,0.15,,0.46,,,,,,,So-Ki
ussr_su_152,648.0,47.07,0.12,0.12,3.61,3.24,1026.0,33.36,,,2.52,1.47,,,,,,,SU-152
jp_type_4_chi_to,739.0,58.43,0.05,0.11,2.11,2.68,274.0,53.18,,,3.55,2.75,,,,,,,Chi-To
germ_pz_IV_L70_A,181.0,88.71,0.09,0.07,4.22,3.16,276.0,41.07,,,3.4,3.18,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,634.0,64.46,0.03,0.03,3.69,3.41,1257.0,63.0,,,2.4,2.08,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,87.0,49.25,,,3.26,3.33,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,394.0,72.49,0.11,0.12,3.03,4.08,152.0,87.5,,,9.79,2.46,,,,,,,Na-To
ussr_zis_43,90.0,14.77,2.125,2.04,0.23500000000000001,0.165,579.0,70.88,0.025,0.025,3.265,2.0149999999999997,,,,,,,ZiS-43
it_m24_chaffee,338.0,62.37,0.1,0.1,3.4,3.45,843.0,59.81,0.02,0.01,2.5,2.06,,,,,,,M24
jp_m24_chaffee,1474.0,70.89,0.37,0.49,4.63,6.05,878.0,61.07,,,2.4,2.01,,,,,,,M24
jp_m4a3e8_76w_sherman,84.0,65.59,0.01,0.03,4.37,4.42,621.0,58.5,,,2.3,1.66,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,586.0,50.13,0.19,0.24,2.81,3.06,1605.0,56.13,,,2.92,2.75,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,665.0,62.06,0.16,0.17,4.6,5.05,1189.0,61.97,,,3.87,2.62,,,,,,,Chi-Nu_II
us_halftrack_m15,7.0,,1.0,1.0,1.0,1.0,96.0,,,,,0.73,,,,,,,M15A1_CGMC
ussr_kv_1e,724.0,68.12,0.118,0.136,5.326,6.538,1188.0,65.126,,,5.0,4.476,,,,,,,KV-1E
ussr_zsu_29k,554.0,72.59090909090908,0.0740909090909091,0.07818181818181819,3.8736363636363635,4.093181818181818,332.0,65.455,,,4.032727272727272,3.7036363636363636,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,3886.0,61.41,0.05,0.05,3.17,3.65,6108.0,54.26,,,2.75,2.43,57.0,79.17,,,2.56,2.85,Tiger_H1
cn_t_34_85_d_5t,645.0,76.61,0.09,0.1,4.72,5.36,1043.0,58.44,,,2.6,2.57,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,715.0,71.54,0.18,0.22,4.57,5.88,1658.0,57.81,,,2.79,2.23,1.0,,,,,2.0,Т-34-85_Gai
ussr_su_85m,1387.0,67.28,0.043750000000000004,0.06375,2.4225,3.20125,222.0,55.8925,,,3.52125,3.31,22.0,100.0,,,2.18,1.87375,SU-85M
cn_m18_hellcat,398.0,62.83,0.16,0.13,3.15,2.45,1654.0,56.89,,,1.49,1.43,41.0,36.11,,,1.46,1.26,M18_(China)
uk_a_33_excelsior,,,,,,,6.0,100.0,,,3.0,3.0,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,874.0,57.95,0.12,0.13,2.16,2.63,1176.0,45.51,,,3.92,3.13,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1961.0,54.17,0.08,0.08,2.25,2.55,2290.0,46.09,,,2.74,2.34,15.0,,,,,0.3,Pz.IV_H
ussr_kv_1_zis_5,873.0,53.81,,,3.2,2.83,2351.0,62.62,,,3.61,3.05,10.0,,,,,1.7,KV-1_(ZiS-5)
us_m4a2_sherman,3403.0,74.42157894736842,0.01,0.01,4.139473684210526,4.379473684210526,3494.0,58.39684210526316,,,3.0373684210526313,2.729473684210526,,,,,,,M4A2
cn_m4a1_76w_sherman,719.0,63.36,,,2.68,2.81,335.0,49.64,,,3.48,2.47,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,92.0,57.14,,,0.59,0.72,722.0,64.61,,,0.96,0.83,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,1032.0,58.27,0.08,0.09,3.33,3.55,1280.0,53.63,,,3.38,3.06,15.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,929.0,61.04,0.02,0.02,2.71,3.17,1675.0,67.27,,,3.97,3.47,95.0,100.0,,,8.5,9.73,KV-IB_756(r)
cn_isu_152,314.0,12.35,0.38,0.32,4.79,3.62,317.0,42.72,,,1.46,1.67,10.0,50.0,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,839.0,52.67,0.05,0.06,2.1,2.14,564.0,34.23,,,2.17,1.65,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,75.0,,7.525,11.9175,0.9825,1.91,214.0,,0.1625,0.0875,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,248.0,35.38,3.84,3.93,0.98,0.98,899.0,35.24,0.52,0.43,0.19,0.18,4.0,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,4235.0,70.32,0.08,0.1,4.39,5.49,5682.0,59.82,,,3.14,2.88,170.0,93.37,,,7.75,8.7,Tiger_E
ussr_su_100Y,60.0,83.33,,,3.06,3.47,222.0,44.8,,,2.14,2.46,,,,,,,SU-100Y
ussr_kv_2_1939,465.0,57.39,0.07,0.13,2.44,4.25,542.0,51.17,,,2.72,2.98,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1192.0,60.69,0.03,0.03,2.89,3.06,2139.0,46.5,,,2.16,2.03,29.0,100.0,,,1.0,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,952.0,68.93,0.06,0.07,2.61,2.7,2591.0,55.07,,,2.04,1.78,28.0,,,,0.6,1.35,M18_“Black_Cat”
ussr_kv_85,2876.0,60.97,0.08,0.08,2.38,3.13,3484.0,54.4,,,2.88,2.46,,,,,,,KV-85
jp_type_4_chi_to_late,802.0,61.14,0.11,0.14,2.53,3.07,433.0,62.69,,,3.54,2.47,11.0,100.0,,,1.18,,Chi-To_Late
ussr_is_1,1522.0,53.33,0.1,0.11,2.66,3.42,2571.0,50.25,,,2.67,2.38,,,,,,,IS-1
us_m4_sherman_calliope,135.0,55.43,,,2.79,4.58,90.0,61.76,,,5.39,3.96,,,,,,,Calliope
us_m6a1,2878.0,59.5,0.17,0.22,3.01,3.43,1457.0,59.97,0.01,,3.48,2.68,,,,,,,M6A1
ussr_t_34_1941_57,3763.0,62.13,0.06,0.06,2.97,3.14,4535.0,56.63,,,1.91,1.61,79.0,50.54,,,3.22,2.95,T-34-57
uk_a_34_comet,436.0,56.37,0.07,0.06,1.83,1.59,1269.0,53.29,,,1.95,1.54,15.0,,,,,1.0,Comet_I
ussr_t_34_57_1943,1632.0,57.19,0.02,0.025,1.7850000000000001,2.0,2611.0,61.83,,,2.8899999999999997,2.215,15.0,,,,,4.275,T-34-57_(1943)
ussr_t_34_85_d_5t,7145.0,65.53,0.05,0.06,3.29,3.74,5328.0,58.27,,,3.08,2.81,8.0,100.0,,,0.25,0.25,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,49.0,50.0,,,0.78,0.74,,,,,,,Type_65
uk_a30_sp_avenger,396.0,58.83,,,2.53,2.16,1586.0,54.22,,,2.52,2.17,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3069.0,61.79,0.03,0.07,2.09,2.36,4947.0,53.29,,,1.88,1.73,55.0,98.15,,,4.24,4.52,Panther_D
us_m18_hellcat,2518.0,66.93,0.1,0.1,2.29,2.22,4629.0,51.14,,,1.78,1.46,91.0,59.17,,,3.16,2.75,M18_GMC
uk_ac4_thunderbolt,72.0,90.0,0.06,0.02,6.49,3.18,247.0,74.41,,,5.13,2.51,31.0,85.19,,,1.41,1.77,A.C.IV
us_m4a3e2_sherman_jumbo,984.0,53.99,0.1,0.11,2.21,2.33,2523.0,53.44,,,2.37,1.78,,,,,,,M4A3E2
uk_a30_challenger,423.0,68.79666666666667,0.043333333333333335,0.043333333333333335,2.6133333333333333,1.9,1440.0,52.27333333333333,,,2.006666666666667,1.6966666666666665,,,,,,,Challenger
germ_panzerjager_nashorn,311.0,57.03,,,2.46,1.69,707.0,54.86,,,2.74,2.31,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,451.0,60.79,,,3.43,3.3,658.0,36.82,,,2.21,2.27,6.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,1041.0,39.24,3.33,4.95,0.65,1.02,3108.0,39.95,0.84,0.88,0.08,0.08,31.0,,,1.0,,,Wirbelwind
germ_vk_3002m,943.0,73.46,,,3.84,2.75,1111.0,51.84,,,2.53,2.17,,,,,,,VK_3002_(M)
germ_jgdpz_38t,654.0,58.69,0.03,0.03,2.72,2.74,792.0,45.88,,,2.52,2.29,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,414.0,64.33,0.1,0.14,5.3,6.51,1321.0,66.26,,,5.22,5.26,,,,,,,KV-IB
ussr_su_57b,14.0,,,,,4.33,150.0,74.89,,,2.34,1.74,,,,,,,SU-57B
uk_17_pdr_m10_achilles,96.0,91.64,,,2.0549999999999997,1.545,327.0,42.43000000000001,,,3.12,1.375,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,62.0,100.0,,,4.58,5.13,,,,,,,M24_(TL)
ussr_pzkpfw_V,453.0,87.77,0.07,0.07,2.96,3.55,823.0,70.73,,,2.9,3.21,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,6.0,100.0,,,2.0,2.0,153.0,52.26,,,3.29,2.44,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,220.0,77.26,0.09,0.08,6.04,3.86,705.0,53.32,,,2.14,2.22,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,33.0,100.0,,,9.41,4.85,10.0,100.0,,,3.0,3.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,191.0,63.87,0.19,0.26,4.21,5.26,55.0,56.06,,,2.64,2.77,7.0,,,,,1.0,VK_45.01_(P)
uk_a_34_comet_iron_duke,113.0,83.41,0.11,0.265,2.8200000000000003,3.125,279.0,44.735,,,2.5,2.0149999999999997,,,,,,,Iron_Duke_IV
ussr_su_85_1943,727.0,64.73,0.1,0.09,3.62,3.21,950.0,47.44,,,2.94,2.37,,,,,,,SU-85
it_semovente_m43_105,41.0,100.0,,,3.75,2.58,9.0,,,,3.56,3.56,,,,,,,105/25_M43
it_sherman_VII,163.0,56.08,0.1,0.1,2.12,2.18,590.0,45.26,,,1.4,1.3,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,104.0,100.0,9.55,7.3,2.05,1.38,746.0,57.16,0.84,0.96,0.21,0.24,,,,,,,M42
it_semovente_m41m_90,207.0,68.94,0.11,0.12,4.04,4.68,405.0,63.82,,,3.87,2.94,,,,,,,90/53_M41M
sw_sav_fm48,457.0,76.61,,,6.8,4.03,1201.0,65.68,,,7.83,4.01,,,,,,,SAV_20.12.48
fr_m4a1_sherman,53.0,28.95,0.66,0.6,3.71,4.35,335.0,74.13,,,9.64,5.77,,,,,,,M4A1
germ_t_34_747,975.0,66.15,0.055,0.095,3.48,4.49,1163.0,53.34,,,3.49,2.965,5.0,,,,,,T-34-747(r)
sw_strv_m41_s1,110.0,51.25,,,2.15,2.28,307.0,88.16,,,5.03,1.83,,,,,,,Strv_m/41_S-I
fr_b1_bis,2.0,,,,,,17.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,32.0,100.0,,,4.15,3.6,5.0,,,,,1.0,,,,,,,SAu_40
uk_valentine_mk_11,20.0,,,,2.0,2.0,66.0,64.29,,,2.65,4.5,,,,,,,Valentine_Mk_XI
fr_b1_ter,,,,,,,90.0,82.69,,,7.23,5.23,,,,,,,B1_ter
uk_3_inch_gun_carrier,49.0,58.82,,,1.95,1.62,49.0,,,,,2.5,,,,,,,3_inch_Gun_Carrier
it_m15_42,81.0,,,,5.61,2.46,16.0,,,,1.17,,,,,,,,M15/42
uk_a27m_cromwell_1,120.0,59.29,,,3.06,4.48,233.0,60.254999999999995,,,4.46,3.565,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,494.0,74.36,,,4.27,5.45,222.0,61.15,,,8.32,5.06,31.0,100.0,,,1.53,1.53,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,42.0,15.38,0.85,0.68,2.79,2.79,6.0,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,,,,,,,141.0,49.73,,,3.71,2.46,,,,,,,Archer
fr_amc_35,20.0,,,,,1.0,12.0,,,,1.0,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,126.0,35.56,0.01,0.01,4.32,5.24,343.0,56.47,,,2.39,2.24,,,,,,,M10_GMC
uk_a27m_cromwell_5,171.0,47.26,,,2.56,2.61,192.0,60.48,,,1.91,1.76,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,6.0,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,67.0,11.67,0.38,0.58,3.3,4.15,10.0,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1462.0,57.36,0.01,0.03,3.07,3.25,1268.0,43.89,,,2.86,2.19,48.0,33.33,,,3.47,2.02,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,20.0,96.25,0.9650000000000001,0.9099999999999999,6.08,6.265000000000001,201.0,79.185,,,2.73,2.98,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,324.0,72.01,0.04,0.04,4.77,5.15,153.0,58.07,,,3.98,3.07,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,74.0,100.0,,,1.22,1.17,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,12.0,,,,1.0,1.0,20.0,,,,,4.0,,,,,,,S.35
us_m4a5_ram_2,502.0,75.05,0.13,0.21,2.66,4.29,576.0,67.35,,,3.59,3.32,,,,,,,M4A5
ussr_su_85a,56.0,100.0,,,4.06,2.9099999999999997,60.0,,,,,1.9966666666666668,,,,,,,SU-85A
uk_mk1_grant,41.0,100.0,,,6.7975,6.865,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,810.0,60.6625,0.09125,0.0825,2.8,2.6350000000000002,805.0,53.2,,,3.9325,2.7325000000000004,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,8.0,,,,,3.63,135.0,54.58,,,3.01,1.82,,,,,,,M3A3_Stuart
fr_crusader_mk_2,23.0,50.0,0.5,1.0,1.75,3.5,235.0,51.59,,,1.65,1.41,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,75.0,49.36,0.42,0.6,1.36,2.02,232.0,57.28,,,5.44,3.27,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,1.0,,,,,1.0,211.0,60.22,,,3.35,2.93,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,91.0,98.08,,,9.13,8.92,59.0,50.0,,,2.36,2.52,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1806.0,87.8,0.09,0.1,5.4,7.35,64.0,100.0,,,10.0,3.65,,,,,,,T-28
jp_type_2_ho_i,2.0,,,,,,39.0,,,,,,,,,,,,Ho-I
jp_type_3_ho_ni_I,41.0,35.71,,,2.01,2.63,38.0,,,,,2.25,,,,,,,Ho-Ni_I
jp_type_98_ta_se,21.0,25.0,2.18,2.18,1.0,1.0,172.0,64.52,0.35,0.19,2.85,1.09,,,,,,,Ta-Se
jp_type_1_chi_he,74.0,75.0,,,5.75,5.2,107.0,99.13,,,5.68,3.69,,,,,,,Chi-He
us_t18_e2,248.0,84.89,0.17,0.22,8.69,10.34,566.0,84.23,,,6.34,6.21,,,,,,,T18E2
jp_type_3_chi_nu,431.0,58.604864864864865,0.09162162162162163,0.13189189189189188,2.5056756756756755,3.7732432432432432,153.0,,,,7.268918918918919,2.56,,,,,,,Chi-Nu
germ_stug_III_ausf_F,287.0,48.09,0.05,0.05,2.85,2.17,278.0,32.4,,,3.93,2.46,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,57.0,59.33,0.4,1.0,3.36,8.5,49.0,100.0,,,3.0,2.03,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,474.0,46.98,0.09,0.1,2.76,3.45,858.0,48.63,,,2.88,2.49,,,,,,,StuG_III_G
us_m4a3_105_sherman,402.0,61.13,0.07,0.06,4.21,4.83,791.0,51.15,,,3.15,3.11,,,,,,,M4A3_(105)
uk_sherman_II,77.0,79.31,0.15,0.29,3.51,4.44,316.0,58.66,,,4.9,2.88,,,,,,,Sherman_II
ussr_bt_7a_f32,2.0,,,,,2.0,1177.0,66.49,,,2.44,2.41,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,37.0,42.31,,,2.31,2.77,103.0,,,,2.75,1.26,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,460.0,61.54,,,2.8,2.77,243.0,48.43,,,3.54,3.12,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,569.0,65.34,0.09,0.09,4.39,5.16,236.0,49.59,,,3.19,3.15,,,,,,,Pz.III_J1
us_t14,999.0,60.44,0.08,0.12,2.73,3.57,1527.0,55.16,,,4.41,3.49,27.0,,,,,1.07,T14
us_halftrack_m16,362.0,30.74,2.28,3.98,0.21,0.36,1472.0,43.94,0.78,0.78,0.03,0.03,,,,,,,M16_MGMC
it_p_26_40,8.0,100.0,,,3.399285714285714,,23.0,89.28571428571428,,,4.774285714285714,5.738571428571428,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,100.0,68.82,0.15,0.27,3.68,5.63,70.0,100.0,,,5.28,4.89,,,,,,,M4A4_(1st_PTG)
us_m10,551.0,61.85,0.12,0.10666666666666667,2.043333333333333,1.79,1150.0,51.55,,,2.08,1.7033333333333334,24.0,100.0,,,2.87,,M10_GMC
cn_m24_chaffee,29.0,33.33,0.3,0.36,2.2,2.93,421.0,71.65,,,3.05,1.94,,,,,,,M24_(China)
ussr_zis_30,128.0,79.41,,,2.043333333333333,1.5633333333333332,456.0,51.14,,,2.1366666666666667,1.38,,,,,,,ZiS-30
it_m14_41_47_40,154.0,56.68,,,3.28,5.39,9.0,,,,,,3.0,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,135.0,48.92,,,2.93,1.99,231.0,35.71,,,2.0,1.78,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,58.0,62.22,0.1,0.17,2.6,2.82,130.0,53.35,,,3.0,2.51,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,12.0,50.0,,,0.5,1.0,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,51.0,100.0,,,4.17,1.66,,,,,,,Chi-He
ussr_gaz_mm_72k,47.0,50.0,0.5,0.5,1.93,1.93,152.0,46.92,0.26,0.12,3.94,3.57,12.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,47.0,81.03,,,2.88,2.95,415.0,45.93,,,2.41,1.39,9.0,,,,,,Pz.II_H
ussr_bm_13n,7.0,,,,,,43.0,50.0,,,,0.20500000000000002,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,,,,,,,61.0,67.74,,,3.78,4.47,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,961.0,67.2,,,2.7,2.69,4820.0,49.97,,,1.32,1.04,15.0,,,,,8.0,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,672.0,56.12,0.09,0.09,3.18,3.04,359.0,43.32,,,3.28,3.19,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,375.0,49.02,,,2.43,3.15,509.0,40.59,,,3.08,2.31,,,,,,,Pz.III_M
cn_m5a1_stuart,111.0,57.8,0.24,0.45,3.87,6.62,2.0,100.0,,,3.0,3.0,,,,,,,M5A1_(China)
cn_su_76m_1943,62.0,67.5,,,5.58,4.4,22.0,,,,,,,,,,,,SU-76M_(China)
cn_m4a4_sherman,467.0,49.11,,,2.42,3.66,211.0,63.47,,,4.44,2.18,,,,,,,M4A4_(China)
cn_m10,173.0,58.01,,,2.52,2.48,137.0,53.88,,,1.81,2.14,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,241.0,51.31,,,3.81,2.98,113.0,24.3,,,2.48,2.49,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,12.0,,,,,2.25,42.0,,,,,0.68,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,39.0,59.9059090909091,2.619090909090909,2.229090909090909,0.9113636363636364,0.5377272727272727,200.0,9.875909090909092,0.7572727272727273,0.3704545454545454,3.7295454545454545,2.196818181818182,,,,,,,Sd.Kfz._6/2
ussr_t_34E,606.0,61.95,0.03,0.04,2.34,3.17,320.0,74.94,,,5.4,4.45,,,,,,,T-34E
germ_sdkfz_251_21,112.0,16.74,2.55,4.99,0.11,0.18,756.0,33.21,0.83,0.92,0.1,0.1,,,,,,,Sd.Kfz.251/21
ussr_zut_37,24.0,50.0,,,2.0,4.0,142.0,88.44,,,1.6,1.13,,,,,,,ZUT-37
ussr_su_122,197.0,81.77,,,9.19,8.78,632.0,50.61,,,3.13,2.55,,,,,,,SU-122
uk_armored_car_mk_2_aa,25.0,52.94,2.91,7.0,0.26,1.0,144.0,33.56,0.02,0.02,0.19,0.11,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,8.0,,,,,,53.0,85.83,,,4.9,4.15,,,,,,,Matilda_Hedgehog
us_m22_locust,166.0,70.93,,,5.42,5.86,996.0,46.57,,,1.35,0.96,,,,,,,M22
germ_sdkfz_234_4,63.0,50.42,,,1.8533333333333333,1.9533333333333334,531.0,69.34666666666666,,,2.63,2.4766666666666666,27.0,,,,,2.0,Sd.Kfz.234/4
ussr_t_34E_STZ,3291.0,65.62,,0.01,2.57,2.85,1586.0,67.37,,,3.18,2.3,22.0,75.0,,,1.6,2.18,T-34E_STZ
us_m4a1_1942_sherman,1047.0,59.68,0.09,0.11,2.42,2.89,1275.0,63.91,,,4.22,3.86,2.0,,,,,1.0,M4A1
germ_pzkpfw_III_ausf_N,179.0,68.48,,,2.87,3.53,190.0,52.5,,,9.2,5.76,14.0,,,,,,Pz.III_N
us_m4_sherman,2317.0,69.33,0.06,0.09,2.55,3.6,1905.0,55.86,,,2.87,2.77,30.0,100.0,,,3.53,3.35,M4
ussr_kv_1s,1689.0,63.76,0.04,0.06,2.65,3.66,760.0,67.99,,,3.93,2.74,,,,,,,KV-1S
ussr_smk,14.0,,,,,1.2,205.0,75.52,,,3.94,2.2,,,,,,,SMK
ussr_zis_12_94KM_1945,99.0,10.21,3.73,4.07,0.06,0.1,1504.0,52.52,0.26,0.24,0.81,0.76,24.0,92.86,,,,,ZiS-12_(94-KM)
ussr_btr_152a,83.0,60.0,1.8,2.4,0.46,0.57,1251.0,44.75,0.43,0.44,0.05,0.03,15.0,,,,,,BTR-152A
us_m5a1_stuart,220.0,76.14,0.24,0.26,2.44,2.69,678.0,60.91,0.06,0.06,2.16,1.95,,,,,,,M5A1
ussr_t_80,211.0,62.58,,,4.455,4.074999999999999,127.0,65.86500000000001,,,1.505,1.18,,,,,,,T-80
germ_stuh_III_ausf_G,219.0,51.74,,,3.98,4.42,287.0,54.27,,,4.89,4.01,,,,,,,StuH_42_G
ussr_kv_1_L_11,1083.0,67.3,,,3.14,4.2,733.0,63.68,,,4.04,2.93,15.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,16.0,100.0,,,4.0,,43.0,98.33,,,4.98,4.52,,,,,,,T-34_(Prototype)
