name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_m26a1_pershing,17.0,100.0,,,2.0,1.88,255.0,47.48,,,1.55,1.76,,,,,,,M26A1
it_fiat_6616_cockerill,29.0,100.0,,,1.25,1.25,621.0,54.98,,,1.29,0.91,,,,,,,AUBL/74
ussr_asu_85,42.0,39.47,,,1.05,1.0,918.0,39.85,,,1.27,0.9,7.0,,,,,,ASU-85
cn_zsl_92,29.0,24.44,1.49,3.47,1.0,2.47,209.0,59.14,0.64,0.48,0.57,0.43,13.0,,,,,,ZSL92
uk_a_43_black_prince,29.0,78.57,,,1.79,1.0,177.0,58.17,,,5.02,2.97,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,12.0,,,1.33,,,362.0,40.07,0.34,0.25,0.03,0.01,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,109.0,23.33,0.17,0.22,,,,,,,,,TCM-20
ussr_kv_220,252.0,71.9,,,6.69,6.09,648.0,82.32,,,5.11,4.98,,,,,,,KV-220
sw_charioteer_mk_7,11.0,,,,,2.0,517.0,42.36,,,0.95,0.72,,,,,,,Charioteer_Mk_VII
us_t30,86.0,71.78,,,1.83,3.91,175.0,60.05,,,2.23,1.98,,,,,,,T30
il_zsu_57_2,53.0,57.78,0.41,0.46,0.94,1.7,513.0,42.96,,,0.95,0.89,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,215.0,56.51,,,2.47,2.39,1562.0,61.06,,,2.65,2.36,107.0,100.0,,,3.82,2.71,AMX_M4
germ_sturmmorser_sturmtiger,16.0,50.0,,,4.33,3.21,156.0,73.12,,,4.97,4.63,,,,,,,38_cm_Sturmmörser
sw_strv_74,266.0,48.37,0.05,0.05,1.89,2.04,656.0,46.48,,,1.66,1.31,,,,,,,Strv_74
fr_lorraine_100,3.0,,,,1.0,1.0,226.0,34.09,,,2.86,1.02,7.0,,,,,,CA_Lorraine
fr_amx_13_75,293.0,65.18,,,1.39,1.83,726.0,56.81,,,1.5,1.38,51.0,84.09,,,1.52,1.36,AMX-13
il_sholef,36.0,50.0,,,1.17,1.33,136.0,50.36,,,3.69,2.33,,,,,,,Sholef
ussr_kv_122,145.0,56.24,,,2.19,3.27,569.0,58.15,,,2.41,2.03,,,,,,,KV-122
us_m56_scorpion,56.0,23.12,,,1.47,2.26,777.0,62.14,,,1.31,1.02,,,,,,,M56
uk_fv4202,11.0,,,,,,252.0,63.22,,,1.26,1.29,10.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,80.0,60.28,,,2.25,2.47,117.0,75.15,,,5.58,3.87,,,,,,,Ersatz_M10
us_t20,43.0,41.94,,,4.71,5.45,2862.0,69.39,,,4.76,4.89,47.0,25.93,,,3.42,3.71,T20
sw_lvkv_42,2.0,,,,,,492.0,43.42,0.28,0.29,0.42,0.44,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,19.0,,,,,3.75,70.0,89.25,,,4.65,4.69,11.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,122.0,60.48,,,3.83,5.44,769.0,39.18,,,3.52,2.61,27.0,9.09,,,2.82,3.08,Jagdtiger
jp_sub_i_ii_20mm,38.0,,,,,,878.0,53.69,0.22,0.22,0.4,0.41,,,,,,,SUB-I-II
jp_type_61,148.0,68.48,,,2.87,1.63,505.0,55.45,,,1.77,1.56,,,,,,,Type_61
us_t26e5,642.0,63.8,0.04,0.05,3.98,4.76,2901.0,62.41,,,3.7,3.45,,,,,,,T26E5
jp_type_60_sprg,73.0,50.0,,,1.05,1.08,557.0,63.84,,,1.92,1.71,2.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,138.0,40.78,,,1.81,1.69,1512.0,58.66,,,2.08,1.84,6.0,,,,,1.0,M46
ussr_m53_59,113.0,50.0,2.76,2.86,0.02,0.03,2073.0,43.44,0.41,0.42,0.49,0.49,,,,,,,M53/59
ussr_t_34_85E,770.0,71.4,,0.02,3.05,3.6,1592.0,65.21,,,4.24,3.47,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,70.0,51.61,,,2.79,3.84,1256.0,65.37,,,2.3,2.11,,,,,,,"M46_""Tiger"""
ussr_2s3m,242.0,64.52,,,2.6,2.13,1096.0,44.11,,,1.69,1.26,,,,,,,2S3M
sw_bkan_1c,148.0,38.03,0.6,0.84,1.38,2.13,1208.0,45.62,0.09,0.09,1.46,1.4,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,48.0,50.0,,,1.11,1.19,323.0,66.72,,,3.05,2.34,2.0,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,44.0,63.34,,,1.05,1.28,622.0,48.78,,,1.4,1.05,,,,,,,M41A1
jp_st_a1,102.0,58.81,,,2.77,2.98,831.0,54.91,,,1.83,1.65,,,,,,,ST-A1
germ_panther_II,78.0,78.5,,,4.26,5.06,527.0,56.61,,,3.75,3.51,6.0,,,,,,Panther_II
ussr_t_34_85_zis_53,1157.0,64.42,,,2.68,2.89,5201.0,54.67,,,2.04,1.78,11.0,,,,,,T-34-85
jp_st_a2,122.0,50.43,,,2.42,2.47,475.0,57.02,,,1.55,1.84,,,,,,,ST-A2
ussr_type_62,1.0,,,,,,67.0,62.32,,,2.72,1.77,2.0,100.0,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,226.0,85.54,,,4.05,3.35,877.0,53.24,,,2.7,2.13,,,,,,,Panther_F
ussr_t_34_100,312.0,83.7,,,4.35,3.31,1501.0,66.97,,,2.84,2.57,61.0,45.16,,,0.85,1.61,T-34-100
germ_ru251,153.0,86.17,,,2.22,3.7,279.0,43.92,,,2.86,1.57,,,,,,,Ru_251
uk_centurion_mk_2,6.0,,,,,1.67,181.0,58.31,,,3.27,3.17,,,,,,,Centurion_Mk.2
it_m18_hellcat,48.0,,,,,1.77,714.0,61.55,,,2.36,1.61,34.0,56.25,,,1.53,1.36,M18
cn_type_65_aa,45.0,61.11,0.14,0.15,0.22,0.22,86.0,53.23,,,0.6,0.82,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,20.0,,,,,1.0,258.0,46.71,,,1.28,1.04,,,,,,,Sherman_Vc
uk_fv4005,8.0,,,,0.88,0.88,287.0,36.81,,,2.27,1.15,,,,,,,FV4005
us_t34,148.0,56.9,0.29,0.5,2.39,2.78,2967.0,58.6,,,2.01,1.91,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,100.0,50.0,3.79,7.44,0.35,0.71,1489.0,39.72,0.73,0.77,0.16,0.17,43.0,100.0,1.41,0.94,,,Ostwind_II
uk_centurion_mk_1,99.0,92.74,,,3.64,4.68,581.0,54.98,,,1.73,1.3,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,35.0,50.0,,,1.5,2.73,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,151.0,70.13,,,4.63,3.95,176.0,84.57,,,3.17,2.35,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,80.0,50.0,,,1.66,2.15,705.0,49.53,,,1.72,1.45,66.0,22.58,,,1.54,1.4,M4/T26
jp_type_60_atm,,,,,,,30.0,100.0,,,1.0,1.0,,,,,,,Type_60_ATM
cn_type_58,231.0,55.87,0.13,0.11,3.63,3.58,389.0,53.32,,,4.32,2.88,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,133.0,45.16,,,0.59,0.66,469.0,32.08,,,1.35,0.99,,,,,,,JPz_4-5
cn_m18_hellcat,62.0,88.89,,,8.72,3.94,537.0,68.78,,,2.48,1.37,11.0,,,,,,M18_GMC_(China)
us_t25,101.0,57.14,,,5.97,7.09,452.0,56.11,,,3.17,2.19,63.0,50.0,,,1.47,2.94,T25
germ_pzkpfw_V_ausf_g_panther,422.0,70.95,,,2.62,2.8,894.0,42.09,,,1.98,1.6,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,389.0,62.09,,,3.08,2.78,4157.0,45.04,,,2.6,2.25,15.0,,,,,,Tiger_II_(H)
cn_type_64,80.0,64.3,0.32,0.54,6.33,8.38,107.0,63.44,,,3.48,2.3,,,,,,,M64
uk_centurion_mk_3,1.0,100.0,,,2.0,2.0,460.0,49.76,,,1.84,1.24,,,,,,,Centurion_Mk_3
ussr_isu_122s,134.0,53.73,,,3.04,3.63,496.0,45.1,,,2.82,2.03,,,,,,,ISU-122S
il_m_51_w,26.0,100.0,,,4.25,4.25,101.0,,,,5.63,3.43,,,,,,,M-51_(W)
il_m_51,438.0,40.59,0.28,0.08,7.0,2.27,2337.0,53.83,,,3.95,1.55,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,771.0,77.68,0.04,0.05,5.77,6.91,666.0,61.31,,,3.56,2.86,5.0,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,18.0,100.0,,,4.0,2.88,,,,,,,SPz_12-3_LGS
ussr_su_122P,51.0,100.0,,,4.84,3.81,166.0,68.89,,,6.75,3.03,,,,,,,SU-122P
il_amx_13_75,68.0,100.0,,,2.67,1.53,182.0,58.67,,,1.91,1.68,,,,,,,AMX-13_(Israel)
il_aml_90,25.0,100.0,,,2.31,1.79,404.0,47.7,,,1.17,1.12,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,251.0,44.77,,,2.96,2.88,524.0,42.28,,,2.65,2.95,38.0,50.0,,,2.21,4.95,Ferdinand
jp_type_75,62.0,31.58,,,2.53,2.37,481.0,48.68,,,2.03,1.56,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,11.0,,,,,0.11,385.0,57.84,,,1.41,1.23,,,,,,,Sho't
fr_amx_elc_bis,113.0,41.72,,,1.23,1.28,817.0,51.43,,,1.47,1.23,,,,,,,ELC_bis
cn_is_2_1943,108.0,68.39,0.09,0.18,2.25,2.98,100.0,65.05,,,2.1,2.36,,,,,,,IS-2_(China)
germ_panzerjager_panther,371.0,74.09,,,4.33,3.53,833.0,43.77,,,1.94,1.89,,,,,,,Jagdpanther_G1
cn_type_63_I,75.0,13.77,,,1.6,0.97,209.0,53.08,,,1.43,0.98,,,,,,,Type_63-I
ussr_t_44_122,129.0,85.48,,,2.95,4.23,472.0,54.25,,,2.84,2.04,1.0,,,,,1.0,T-44-122
ussr_is_2_1944,553.0,54.83,0.04,0.05,1.88,2.48,2085.0,44.37,,,1.48,1.42,11.0,,,,,,IS-2_(1944)
ussr_2s1,186.0,38.22,,,0.7,0.69,884.0,50.65,,,1.4,1.05,,,,,,,2S1
ussr_is_2_1943,274.0,57.0,0.15,0.12,2.69,2.58,2355.0,42.28,,,1.6,1.38,,,,,,,IS-2
cn_isu_122,2.0,,,,,0.5,54.0,45.45,,,2.91,2.37,,,,,,,ISU-122_(China)
cn_m36,12.0,,,,,1.67,216.0,64.89,,,4.44,2.78,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,9.0,,,,,1.0,113.0,43.75,,,2.03,0.96,,,,,,,Zachlam_Tager
it_2s1,5.0,,,,,,210.0,47.45,,,0.9,0.95,,,,,,,◔2S1
cn_is_2_1944,35.0,10.53,,,2.05,1.46,127.0,42.03,,,2.63,1.75,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,109.0,23.65,2.81,3.03,0.47,1.56,356.0,16.28,0.77,1.21,0.04,0.07,8.0,,,,,,Kugelblitz
us_m26e1_pershing,78.0,82.41,,,8.57,10.22,159.0,100.0,,,9.79,5.98,13.0,,,,,2.31,M26E1
germ_panzerbefelhswagen_jagdpanther,79.0,86.67,,,7.92,4.88,365.0,53.62,,,2.71,1.85,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,24.0,100.0,,,1.97,1.63,331.0,39.81,,,1.14,0.79,,,,,,,Magach_1
il_magach_2,1.0,100.0,,,1.0,1.0,227.0,57.97,,,1.22,1.05,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,8.0,,,,,1.0,69.0,,,,5.62,2.63,14.0,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,89.0,87.36,0.12,0.09,7.53,6.73,919.0,68.0,,,3.0,2.33,39.0,51.61,,,0.92,1.55,Super_Hellcat
uk_a39_tortoise,,,,,,,60.0,100.0,,,10.13,6.64,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,9.0,,,,,,301.0,63.67,1.98,1.12,2.25,1.01,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,172.0,80.21,,,6.85,5.96,416.0,52.68,,,5.3,4.34,3.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,16.0,50.0,,,2.0,4.0,33.0,,,,,3.17,12.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,21.0,55.0,,,4.55,8.78,49.0,,,,,4.04,14.0,,,,,,Elefant
germ_m109g,233.0,42.27,0.19,0.19,2.49,2.51,1091.0,42.67,0.01,0.01,0.99,0.91,,,,,,,M109G
fr_amx_10p,44.0,91.03,1.04,2.56,0.5,1.78,1047.0,52.32,0.25,0.22,0.24,0.21,,,,,,,AMX-10P
us_t92,186.0,42.85,0.06,0.04,1.88,1.69,2288.0,58.97,,,1.03,0.93,,,,,,,T92
it_leopard_bofors,17.0,100.0,1.0,,2.0,,529.0,56.72,0.29,0.27,1.08,0.97,,,,,,,Leopard_40/70
uk_m109a1,16.0,,,,2.56,2.56,195.0,32.26,,,2.56,1.19,,,,,,,M109A1
us_m109a1,145.0,49.6,0.49,1.02,1.93,3.27,703.0,47.73,0.08,0.08,1.42,1.23,,,,,,,M109A1
us_m26_pershing,200.0,70.23,,,2.81,3.1,733.0,59.85,,,2.19,1.95,126.0,66.94,,,3.03,3.18,M26
cn_type_62,53.0,50.0,,,1.19,0.82,304.0,48.5,,,1.2,1.07,,,,,,,Type_62
fr_m26_pershing,297.0,57.71,0.16,0.15,2.55,2.47,332.0,53.88,,,1.59,1.25,49.0,100.0,,,0.7,0.7,M26
us_t26e4_superpershing,309.0,52.09,,,2.28,2.77,1842.0,63.5,,,2.61,2.52,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,416.0,51.77,,,2.04,2.01,2100.0,28.8,,,1.55,1.33,44.0,62.07,,,1.62,3.0,Tiger_II_(P)
cn_su_100_1945,,,,,,,246.0,41.92,,,3.08,1.67,,,,,,,SU-100_(China)
uk_fv4004_conway,20.0,7.69,,,1.38,1.54,123.0,25.05,,,1.66,1.61,,,,,,,Conway
jp_st_a3,111.0,73.68,,,3.42,2.5,688.0,56.46,,,1.99,1.77,,,,,,,ST-A3
uk_g6_spg,,,,,,,281.0,42.54,0.14,0.13,1.87,1.35,,,,,,,G6
sw_pbv_501,53.0,50.0,,,0.5,1.38,1250.0,44.62,,,1.25,1.08,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,425.0,74.23,,,5.61,4.75,2494.0,52.66,,,3.88,3.25,17.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,,,,,,,196.0,61.24,0.5,0.58,2.37,2.76,,,,,,,M109G
cn_plz_83,80.0,68.46,0.36,0.04,1.7,1.14,125.0,22.22,,,3.11,1.13,,,,,,,PLZ83
il_m109,86.0,63.43,,,1.11,0.89,177.0,60.3,0.16,0.11,1.88,1.05,,,,,,,M109_(Israel)
us_m50_ontos,17.0,90.91,,,1.09,0.75,763.0,56.31,,,1.98,2.01,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,129.0,52.69,,,9.47,9.05,1942.0,64.62,,,4.12,3.43,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,95.0,22.73,2.45,1.44,0.23,0.05,1904.0,55.32,0.36,0.32,0.72,0.66,17.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,,,,,,,158.0,30.75,,,5.31,3.86,,,,,,,Ho-Ri_Prototype
ussr_su_100p,395.0,54.25,,,2.6,2.8,2771.0,47.23,,,1.91,1.69,10.0,,,,,,SU-100P
jp_m36b2_jgsdf,49.0,50.0,,,1.0,1.35,402.0,64.88,,,1.71,1.41,,,,,,,M36
us_t28,26.0,,,,,,78.0,67.2,,,2.67,2.57,,,,,,,T28
fr_panhard_ebr_1954,34.0,50.0,,,1.5,1.22,549.0,60.81,,,3.73,2.17,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,150.0,60.32,0.02,0.02,5.63,5.5,450.0,57.78,,,5.29,4.21,,,,,,,Tigris
ussr_is_2_1944_revenge,33.0,30.43,,,2.43,2.53,181.0,43.69,,,3.18,3.45,,,,,,,"IS-2_""Revenge"""
ussr_object_248,19.0,100.0,,,3.57,2.78,42.0,52.38,,,3.21,2.56,17.0,,,,,1.17,Object_248
il_m109a1,42.0,100.0,,,4.0,4.0,114.0,7.26,,,1.12,0.88,,,,,,,Rochev
uk_centurion_action_x,,,,,,,217.0,55.28,,,1.28,1.12,,,,,,,Centurion_Action_X
us_m26_t99,263.0,82.18,,,5.13,5.25,67.0,100.0,,,2.71,2.45,,,,,,,M26_T99
uk_ratel_90,25.0,,,,,1.44,472.0,45.34,,,1.65,1.33,,,,,,,Ratel_90
uk_skink_aa,28.0,,2.29,1.18,,,226.0,22.85,0.35,0.45,,,,,,,,,Skink
us_m41_walker_bulldog,214.0,59.1,,,2.44,1.78,2640.0,59.95,,,1.26,1.31,,,,,,,M41A1
cn_t_34_85_zis_53_no215,174.0,70.12,0.07,0.05,4.51,4.88,131.0,62.37,,,3.69,3.11,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,7.0,66.67,,,1.0,1.38,,,,,,,IS-2_No.402
us_m551_76,108.0,75.81,0.11,0.09,4.62,3.94,1587.0,73.54,,,2.27,1.66,,,,,,,M551(76)
ussr_pzkpfw_V,89.0,70.52,,,1.67,1.88,349.0,72.3,,,3.9,2.75,8.0,,,,,1.0,T-V
germ_le_kpz_m41,347.0,58.75,,,1.07,1.15,2487.0,40.39,,,0.87,0.74,,,,,,,leKPz_M41
it_oto_r3_t20_fa,26.0,,,0.88,,,634.0,41.42,0.45,0.43,0.1,0.1,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,60.0,50.0,,,2.14,2.27,260.0,55.82,,,2.66,2.17,,,,,,,SU-100
uk_ratel_20,,,,,,,253.0,45.96,,,0.71,0.68,,,,,,,Ratel_20
it_fiat_6614_106sr,19.0,,,,,2.0,583.0,52.75,,,0.98,1.05,2.0,50.0,,,1.0,2.0,FIAT_6614
uk_sherman_vc_firefly,217.0,58.56,0.14,0.11,3.55,2.76,480.0,53.36,,,2.7,2.01,,,,,,,Sherman_Firefly
it_semovente_breda_501,1.0,50.0,,,2.0,4.0,383.0,50.02,,,2.81,2.08,2.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,96.0,61.46,,,5.1,4.09,215.0,79.02,,,2.95,2.55,,,,,,,90/53_M41M
sw_sav_fm48,1563.0,72.11,0.01,0.01,4.24,3.5,2308.0,60.23,,,4.18,3.03,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,33.0,100.0,,,8.6,2.83,189.0,67.2,,,4.26,1.92,11.0,,,,,,Churchill_Crocodile
ussr_kv_2_1940,40.0,100.0,,,4.96,5.06,37.0,70.0,,,2.9,4.36,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,9.0,100.0,,,2.0,1.22,64.0,100.0,,,15.2,10.51,,,,,,,QF_3.7_Ram
cn_m42_duster,47.0,50.0,0.89,0.89,1.07,1.07,105.0,35.63,0.16,0.09,0.73,0.51,,,,,,,M42_(China)
germ_t_34_747,430.0,75.39,0.07,0.07,3.47,3.93,768.0,63.96,0.04,0.03,5.12,4.87,40.0,46.67,,,0.9,1.06,T_34_747_(r)
fr_m4a1_sherman_fl_10,39.0,96.67,,,6.6,6.08,276.0,68.75,,,3.82,2.77,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,42.0,,,,1.0,0.78,183.0,90.63,,,6.22,3.25,,,,,,,Churchill_VII
ussr_kv_2_zis_6,243.0,59.36,0.26,0.36,4.29,5.96,196.0,52.3,,,2.42,2.78,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,127.0,67.89,0.01,0.02,2.64,3.62,161.0,35.21,,,4.38,2.29,,,,,,,KW_II_754_(r)
uk_bosvark,17.0,,1.0,0.76,1.0,0.71,210.0,55.82,0.56,0.64,0.37,0.38,,,,,,,Bosvark
sw_t_34_1941,931.0,66.72,0.08,0.1,3.21,3.58,897.0,56.78,,,1.98,2.07,18.0,,,,,1.0,T-34
ussr_asu_57,27.0,,,,,1.12,820.0,46.25,,,1.18,0.74,,,,,,,ASU-57
fr_m4a4_cn_75_50,78.0,37.5,0.23,0.26,1.89,2.18,419.0,63.69,,,1.61,1.64,8.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,63.0,100.0,,,6.0,1.38,925.0,56.68,,,1.25,1.0,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,174.0,60.97,0.01,0.01,3.75,3.9,152.0,18.01,,,3.91,3.22,,,,,,,Sturer_Emil
sw_a_34_comet,4.0,100.0,,,1.0,1.0,218.0,51.92,,,0.82,0.69,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,47.0,93.75,,,3.38,2.56,81.0,100.0,,,3.73,2.38,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,100.0,74.56,,,6.99,4.98,63.0,100.0,,,5.85,3.52,17.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,1.0,,,,1.0,1.0,46.0,,,,,2.46,,,,,,,75/46_M43
sw_pt_76b,58.0,73.68,,,1.68,1.04,897.0,45.46,,,0.62,0.59,,,,,,,PT-76
fr_arl_44,36.0,35.71,,,1.45,1.62,630.0,47.69,,,2.88,1.59,,,,,,,ARL-44
fr_amx_13_dca_40,37.0,,,0.49,,1.41,790.0,52.4,0.32,0.27,1.17,0.86,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,626.0,69.93,0.2,0.27,2.66,3.11,901.0,54.84,,,1.75,1.82,12.0,,,,,,Pz.IV
fr_amx_13_fl_11,295.0,67.23,,,2.99,3.31,339.0,46.57,,,2.49,1.77,29.0,70.83,,,0.71,0.92,AMX-13_(FL11)
fr_arl_44_acl1,108.0,78.62,,,2.42,3.39,293.0,63.06,,,2.2,1.71,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,432.0,52.34,0.15,0.13,1.68,1.73,1210.0,54.77,,,2.24,1.66,,,,,,,M4A2_(76)_W
sw_pvkv_II,599.0,57.66,0.15,0.17,2.68,3.47,426.0,40.75,,,1.77,1.21,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,36.0,100.0,,,6.14,5.0,273.0,59.71,,,3.31,2.15,,,,,,,M4A3E2
germ_sdkfz_9_flak37,169.0,62.03,0.03,0.02,4.06,4.34,217.0,36.53,,,3.8,3.28,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,122.0,46.24,0.13,0.16,1.8,2.39,577.0,43.68,,,2.19,1.22,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,68.0,82.76,,,3.01,2.87,271.0,46.29,,,2.18,1.79,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,365.0,48.22,0.24,0.25,2.69,2.82,946.0,58.79,,,3.73,2.84,9.0,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,170.0,48.17,,,1.84,1.37,803.0,53.18,,,2.51,2.09,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,274.0,41.65,,,0.93,1.14,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,16.0,,,,,,151.0,5.9,,,2.01,0.79,,,,,,,Ikv_103
us_t1e1_90,339.0,63.09,0.1,0.1,3.31,3.16,516.0,39.26,,,3.86,1.57,2.0,,,,,3.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,231.0,81.61,,,5.45,9.3,89.0,95.0,,,9.82,7.07,,,,,,,␠Tiger
sw_kv_1_1942_fin,16.0,50.0,,,2.0,4.0,155.0,56.72,,,4.3,4.03,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,256.0,56.02,0.02,0.02,4.65,3.55,1301.0,48.53,,,1.93,1.68,93.0,100.0,,,4.68,3.47,M4A1_(76)_W
jp_m19,68.0,,0.17,0.3,0.85,0.91,141.0,35.38,0.13,0.1,0.62,0.51,,,,,,,M19A1
germ_pz_IV_L70,208.0,52.72,,,2.31,3.85,593.0,49.79,,,2.11,2.18,6.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,213.0,57.45,,,2.46,2.94,224.0,80.11,,,9.07,2.84,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,45.0,,,,,1.9,175.0,77.92,,,2.78,1.68,,,,,,,Churchill_III
ussr_su_152,152.0,67.24,,,3.23,5.02,886.0,40.95,,,1.25,1.16,,,,,,,SU-152
jp_type_4_chi_to,571.0,70.91,0.05,0.06,2.95,3.66,266.0,79.14,,,3.13,2.72,9.0,,,,,,Chi-To
germ_pz_IV_L70_A,55.0,82.5,0.02,0.01,3.44,2.76,301.0,48.35,,,3.14,1.99,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,126.0,73.01,,,2.54,1.51,765.0,60.47,,,1.72,1.41,34.0,100.0,,,2.0,1.02,E.B.R._(1951)
ussr_kv_7_u13,101.0,87.9,,,7.62,7.14,296.0,78.56,,,10.33,4.21,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,198.0,62.95,,,3.92,4.56,800.0,58.19,,,2.01,1.73,,,,,,,Cobra_King
uk_ystervark_spaa,19.0,,,,,,218.0,40.97,0.45,0.52,0.16,0.17,,,,,,,Ystervark
germ_vsw_flak_41,277.0,92.64,0.05,0.05,7.89,5.36,672.0,62.64,,,3.68,3.01,16.0,,,,,,VFW
fr_lorraine_155,,,,,,,10.0,,,,,1.3,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,141.0,68.59,0.29,0.17,8.21,4.29,189.0,59.42,,,1.8,1.28,,,,,,,Na-To
jp_type_3_chi_nu,423.0,63.4,,,3.31,4.09,203.0,64.6,,,5.87,2.23,,,,,,,Chi-Nu
us_t1e1,97.0,51.15,,,4.15,4.29,336.0,22.18,,,5.92,2.42,,,,,,,T1E1
uk_churchill_na75,49.0,100.0,,,3.98,4.76,145.0,46.32,,,3.08,3.56,,,,,,,Churchill_NA75
it_sherman_75_37,466.0,63.71,0.06,0.06,3.76,4.38,634.0,71.25,,,4.79,3.85,37.0,78.13,,,2.13,1.77,Sherman_I_Composito
fr_m4a4_sherman,343.0,60.61,,,2.63,2.38,185.0,92.74,,,8.02,5.19,,,,,,,M4A4
it_m24_chaffee,437.0,71.71,0.1,0.1,4.93,5.62,437.0,61.36,,,2.71,2.88,,,,,,,M24
jp_m24_chaffee,1130.0,62.9,0.08,0.09,4.35,5.06,796.0,75.84,0.02,0.02,3.09,2.35,2.0,,,,,,M24
it_m4a4_sherman,354.0,56.71,0.04,0.04,2.33,3.01,328.0,72.21,,,4.92,2.63,6.0,,,,,,Sherman_V
jp_m42_duster,21.0,,,,,,315.0,50.38,0.14,0.12,0.6,0.47,,,,,,,M42
ussr_m4a2_76w_sherman,121.0,87.84,,,4.8,3.03,917.0,58.46,,,3.17,2.51,20.0,,,,,1.0,M4A2
