name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_xm1_chrysler,,,,,,,11.0,,,,,,,,,,,,XM1_(Chrysler)
cn_m_41d,74.0,46.77,,,0.94,0.86,174.0,49.25,,,1.18,1.36,,,,,,,M41D
it_vcc_80_hitfist_60,,,,,,,283.0,57.5,,,2.52,2.04,16.0,,,,,1.0,VCC-80/60
ussr_is_7,94.0,89.52,,,6.86,8.25,309.0,76.99,,,5.81,4.84,,,,,,,IS-7
ussr_t_55_am,148.0,37.42,,,3.76,4.24,1051.0,51.19,,,1.84,1.82,18.0,,,,,2.0,T-55AM-1
germ_leopard_a1a1_120,68.0,83.33,,,4.22,4.13,1026.0,49.27,,,1.85,1.67,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,192.0,45.81,,,2.14,1.49,2099.0,54.68,,,1.16,1.13,,,,,,,BMP-2
cn_t_62,32.0,,,,,2.28,66.0,84.0,,,4.6,4.38,,,,,,,Т-62_№545
us_m247,45.0,,8.5,9.0,2.5,3.0,1144.0,36.75,1.25,1.33,0.23,0.24,,,,,,,M247
ussr_bmd_4m,27.0,100.0,,,2.0,1.0,3013.0,53.7,,,1.59,1.32,53.0,100.0,,,2.79,2.19,БМД-4M
germ_mkpz_m48a2ga2,200.0,63.55,,,2.0,1.81,585.0,34.83,,,1.52,1.54,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,3.0,,,,,1.0,381.0,48.57,,,1.85,1.45,,,,,,,M48_Super
uk_vijayanta,,,,,,,98.0,77.15,,,1.75,1.21,,,,,,,Vijayanta
germ_thyssen_henschel_tam,336.0,57.27,0.02,0.02,1.84,1.96,2689.0,45.59,,,1.33,1.22,,,,,,,TAM
uk_fv510_isv,39.0,50.0,,,1.43,1.97,280.0,65.89,,,2.46,1.23,,,,,,,Warrior
ussr_object_435,16.0,,,,1.0,1.0,455.0,40.26,,,2.04,1.32,,,,,,,Object_435
fr_vbci,49.0,25.0,,,1.14,1.15,530.0,56.72,0.07,0.07,1.23,1.01,,,,,,,VBCI
jp_type_87,50.0,15.91,1.14,1.0,1.8,2.25,2169.0,47.85,0.28,0.28,0.82,0.82,6.0,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,539.0,57.72,,,1.69,1.35,5.0,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,97.0,94.62,,,2.23,1.73,288.0,62.22,,,2.58,2.47,,,,,,,Magach_Hydra
cn_ztz_88b,44.0,65.08,,,4.57,5.43,322.0,51.83,,,2.2,2.14,,,,,,,ZTZ88B
germ_leopard_c2_mexas,129.0,48.67,,,1.57,1.7,91.0,6.67,,,5.73,2.13,,,,,,,C2A1
sw_cv_9030_fin,9.0,100.0,,,1.33,3.0,446.0,51.55,,,1.64,1.14,,,,,,,CV9030FIN
il_merkava_mk_2d,179.0,52.54,,,3.51,4.1,660.0,56.32,,,3.55,2.54,10.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,12.0,,,,,2.75,123.0,21.0,,,1.7,1.03,5.0,,,,,,Magach_6B_Gal
ussr_t_10m,270.0,64.24,0.06,0.06,3.77,4.52,1159.0,52.27,,,2.15,1.95,,,,,,,T-10M
uk_shir_2,128.0,63.71,,,3.11,3.65,384.0,65.79,,,3.51,3.23,,,,,,,FV4030/3
cn_cm_25,,,,,,,32.0,50.0,,,0.5,0.81,,,,,,,CM25
ussr_object_685,50.0,57.69,,,1.58,1.13,961.0,53.2,,,1.75,1.64,26.0,,,,,1.0,Object_685
ussr_t_55a,227.0,46.25,,,2.53,2.1,2284.0,54.26,,,1.62,1.55,,,,,,,T-55A
sw_strv_104,40.0,50.0,,,1.12,2.0,285.0,60.23,,,3.77,2.52,,,,,,,Strv_104
us_xm246,186.0,36.45,1.08,0.62,3.98,2.17,3180.0,56.5,0.21,0.22,1.76,1.78,,,,,,,XM246
ussr_t_55_amd_1,208.0,54.36,,,1.85,2.23,2196.0,49.56,,,1.34,1.27,40.0,100.0,,,2.29,2.29,T-55AMD-1
il_machbet,,,,,,,136.0,19.25,0.73,0.52,,,,,,,,,Machbet
cn_type_59d,98.0,55.92,,,2.38,3.28,442.0,61.92,,,3.09,3.03,,,,,,,ZTZ59D1
cn_m60a3_tts,66.0,65.38,,,4.54,4.47,100.0,69.88,,,1.89,2.16,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,35.0,100.0,,,4.0,3.84,283.0,50.3,,,1.95,1.99,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,20.0,,,,1.5,1.5,103.0,50.0,,,1.96,2.34,,,,,,,Gal_Batash
germ_leopard_1a5,133.0,42.86,,,1.7,1.75,2668.0,46.3,,,1.21,1.23,,,,,,,Leopard_1A5
sw_strv_105,25.0,52.78,,,1.26,1.79,327.0,62.71,,,1.76,1.82,,,,,,,Strv_105
cn_ztz_88a,43.0,54.76,,,5.86,4.86,365.0,66.83,,,3.16,3.1,,,,,,,ZTZ88A
us_mim_72_chaparral,19.0,,,,,,192.0,60.67,1.34,1.56,,,,,,,,,Imp.Chaparral
us_t95e1,109.0,90.94,,,3.94,3.62,878.0,53.13,,,2.19,2.41,,,,,,,T95E1
il_magach_6b,2.0,,,,,,241.0,58.24,,,2.04,1.81,,,,,,,Magach_6B
uk_chieftain_mk_5,206.0,49.66,,,1.97,2.89,467.0,60.0,,,2.05,1.83,12.0,100.0,,,2.0,2.0,Chieftain_Mk_5
uk_vfm_5,27.0,68.18,,,2.09,1.92,340.0,58.42,,,2.51,2.64,,,,,,,VFM5
us_m60a2,37.0,35.71,,,1.05,0.96,540.0,67.5,,,2.97,1.96,,,,,,,M60A2
il_merkava_mk_1b,30.0,100.0,,,8.33,4.27,312.0,54.43,,,3.31,2.28,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,56.0,33.33,,,1.18,1.87,320.0,58.85,,,1.82,1.82,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,49.0,46.97,,,1.55,1.73,260.0,53.6,,,2.34,2.59,21.0,41.67,,,1.33,2.14,Leopard_1A5
it_t_72m1,8.0,,,,,1.0,269.0,65.84,,,2.12,2.88,,,,,,,◔T-72M1
it_zsu_23_4,7.0,50.0,0.5,1.0,0.5,1.0,120.0,61.61,0.75,0.81,0.34,0.34,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,400.0,61.23,0.06,0.06,3.78,3.73,863.0,62.57,,,2.81,2.74,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,14.0,,,,,1.0,,,,,,,Striker
ussr_object_775,10.0,,,,,0.5,401.0,50.57,,,2.38,1.52,,,,,,,Object_775
us_m60a1_rise_passive_era,97.0,64.91,,,1.06,1.72,548.0,52.17,,,1.96,1.79,13.0,,,,,1.0,M60A1_RISE_(P)
us_mbt_70,312.0,54.32,,,2.26,2.17,2542.0,47.65,,,1.65,1.69,,,,,,,MBT-70
ussr_t_64a_1971,182.0,49.1,,,2.92,2.48,1301.0,52.45,,,1.48,1.38,46.0,61.11,,,2.7,4.17,T-64A_(1971)
uk_chieftain_mk_3,86.0,41.36,,,2.63,3.5,823.0,51.42,,,1.81,2.19,,,,,,,Chieftain_Mk_3
jp_type_74_f,186.0,49.92,,,1.92,2.42,1057.0,54.91,,,1.72,1.59,,,,,,,Type_74_(F)
germ_kpz_70,595.0,53.18,0.02,0.03,1.51,1.62,3432.0,51.0,,,1.74,1.53,,,,,,,KPz-70
uk_vickers_mk_11,232.0,51.47,0.09,0.11,1.96,2.04,881.0,68.71,,,1.88,1.93,,,,,,,Vickers_Mk.11
cn_ptz_89,19.0,50.0,,,2.83,5.67,93.0,50.0,,,3.01,4.16,,,,,,,PTZ89
cn_cm11,27.0,50.0,,,2.5,2.04,148.0,60.46,,,1.61,2.13,,,,,,,CM11
uk_badger,59.0,50.0,0.5,0.39,3.0,2.78,177.0,51.28,,,1.05,1.17,12.0,100.0,,,1.42,1.42,Badger
fr_vcac_mephisto,,,,,,,311.0,66.49,,,3.54,2.28,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,249.0,50.53,,,2.13,2.14,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,39.0,4.55,,,1.75,1.54,,,,,,,VT1-2
il_centurion_shot_kal_d,10.0,,,,,1.0,160.0,50.0,,,1.11,1.52,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,26.0,91.27,,,5.71,5.71,93.0,7.41,,,5.83,3.57,,,,,,,Class_3_(P)
ussr_bmp_3,36.0,50.0,,,0.5,0.5,3525.0,54.97,,,1.45,1.32,106.0,83.6,,,1.79,1.96,BMP-3
cn_ztz_96,27.0,80.43,,,1.59,2.04,382.0,63.69,,,2.75,2.1,,,,,,,ZTZ96
fr_amx_30_ACRA,54.0,50.0,,,0.82,1.23,215.0,55.29,,,1.48,1.42,,,,,,,AMX-30_ACRA
germ_sk105_a2,91.0,37.82,,,1.55,1.29,134.0,36.3,,,1.28,1.16,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,81.0,50.0,,,0.66,1.0,,,,,,,Giraf
uk_olifant_mk_2,59.0,80.83,,,5.29,3.37,257.0,59.21,,,1.9,2.25,,,,,,,Olifant_Mk.2
it_vrcc_centauro,37.0,,,,3.91,2.19,301.0,32.82,,,2.95,1.55,,,,,,,VRCC
cn_object_122tm,,,,,,,741.0,64.75,0.06,0.06,3.57,3.1,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,59.0,41.17,,,1.39,1.65,57.0,,,,5.21,5.06,,,,,,,Merkava_Mk.2B
cn_hj_9,8.0,,,,,,477.0,65.08,,,3.19,2.88,,,,,,,AFT09
cn_ptl_02,,,,,,,189.0,67.11,,,1.08,0.56,,,,,,,PTL02
il_magach_6c,19.0,,,,,,155.0,61.96,,,1.49,1.62,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,130.0,21.51,,,2.85,1.99,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,119.0,70.9,,,2.36,2.71,1185.0,51.26,,,1.4,1.25,34.0,50.0,,,1.5,1.5,Type_16_(P)
uk_ratel_zt3,63.0,61.11,0.25,0.1,3.11,1.69,219.0,83.44,,,3.66,2.04,,,,,,,ZT3A2
uk_centurion_shot_kal_d,40.0,96.15,,,2.46,2.87,19.0,50.0,,,1.0,1.0,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,60.0,50.0,1.27,2.26,0.14,0.15,1527.0,45.72,0.85,0.97,0.04,0.04,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,542.0,50.34,0.56,0.48,2.23,1.99,2665.0,49.97,0.06,0.06,1.21,1.11,15.0,,,,,0.75,Begleitpanzer_57
uk_rooikat_76,251.0,51.05,,,1.17,1.29,1177.0,63.74,,,1.22,1.31,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,34.0,,,,,2.0,386.0,43.31,,,2.71,2.33,5.0,100.0,,,1.0,1.0,Ikv_91-105
il_magach_6r,73.0,90.43,,,1.9,2.37,147.0,56.79,,,2.37,4.97,,,,,,,Magach_6R
fr_mars_15,17.0,50.0,,,1.0,1.45,358.0,62.19,,,1.17,1.29,,,,,,,MARS_15
sw_leopard_1a5no,80.0,71.06,,,3.18,3.22,255.0,43.64,,,4.51,2.3,26.0,50.0,,,2.0,2.0,Leopard_1A5NO2
uk_fv221_caernarvon,11.0,,,,,2.0,274.0,49.62,,,1.45,1.52,,,,,,,Caernarvon
cn_wz_305,88.0,26.28,3.67,4.37,0.86,1.11,496.0,51.47,0.44,0.4,0.94,0.91,,,,,,,WZ305
cn_plz_83_130,,,,,,,93.0,57.02,,,2.77,2.44,,,,,,,PLZ83-130
us_xm_800t,93.0,33.33,,,1.89,1.15,2863.0,57.04,,,1.32,1.16,,,,,,,XM800T
it_of_40_mk_1,28.0,,,,,0.18,334.0,50.76,,,2.64,1.9,,,,,,,OF-40
germ_marder_1a1,88.0,34.41,0.01,0.01,0.41,0.3,1160.0,28.56,0.02,0.02,0.55,0.5,,,,,,,Marder_A1-
it_m47_105,,,,,,,127.0,50.0,,,0.9,0.91,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,45.0,50.0,,,0.5,0.44,29.0,,,,0.43,0.43,,,,,,,RakJPz_2
us_m48a1_patton_III,36.0,50.0,,,1.81,1.81,203.0,57.91,,,1.92,1.81,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,228.0,65.23,,,1.06,0.81,,,,,,,R3_T106_FA
sw_zsu_57_2,49.0,45.0,,,1.5,0.91,363.0,38.49,,,2.34,1.6,,,,,,,ZSU-57-2
jp_m47_patton_II,55.0,84.41,,,2.05,2.2,628.0,59.55,,,2.1,1.57,6.0,,,,,,M47
sw_t_54_1951,45.0,,,,2.78,1.72,255.0,39.3,,,1.21,1.62,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,55.0,100.0,,,2.69,0.87,,,,,,,E.B.R._(1963)
fr_lorraine_40t,186.0,67.22,,,3.11,2.96,903.0,63.03,,,2.29,2.39,9.0,,,,,,Lorraine_40t
fr_amx_50_surbaisse,235.0,55.32,,,3.96,3.48,1002.0,69.02,,,2.94,2.38,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,147.0,59.88,0.02,0.03,1.74,1.79,271.0,66.01,,,1.73,2.4,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,215.0,54.22,,,1.05,1.38,,,,,,,Swingfire
fr_amx_50_foch,45.0,71.15,,,1.67,1.67,154.0,64.3,,,2.85,1.26,,,,,,,AMX-50_Foch
us_m163_vulcan,3.0,,,,,,765.0,43.56,0.25,0.25,0.15,0.15,,,,,,,M163
fr_amx_13_90,57.0,95.38,,,2.18,3.05,346.0,60.8,,,2.24,2.42,,,,,,,AMX-13-90
fr_amx_50,187.0,61.67,,,2.55,2.73,710.0,64.85,,,2.75,2.82,9.0,,,,,1.22,AMX-50_(TOA100)
sw_landsverk_ush_405,37.0,,,,,,591.0,46.44,,,1.7,1.69,14.0,100.0,,,3.0,1.5,U-SH_405
us_magach_3,38.0,36.36,,,0.73,1.45,19.0,100.0,,,1.0,1.0,,,,,,,Magach_3_(ERA)
germ_marder_1a3,53.0,50.0,0.52,0.52,0.5,0.5,1135.0,29.08,,,0.69,0.65,,,,,,,Marder_1A3
sw_strv_81,27.0,,,,,0.22,160.0,47.03,,,0.95,1.18,4.0,,,,,,Strv_81
sw_strv_101,,,,,,,460.0,33.24,,,1.89,1.53,22.0,100.0,,,3.0,3.0,Strv_101
ussr_zsu_23_4m2,24.0,,1.0,1.0,,,330.0,39.15,1.0,1.11,0.09,0.12,,,,,,,ЗСУ-23-4М2
sw_veak_40,,,,,,,459.0,29.01,0.16,0.12,0.82,0.59,,,,,,,VEAK_40
jp_type_74_c,24.0,33.33,,,1.15,2.08,1141.0,53.97,,,1.38,1.34,,,,,,,Type_74_(C)
us_m728,,,,,,,13.0,,,,,,,,,,,,M728_CEV
sw_strv_103a,5.0,,,,,1.0,397.0,47.87,,,2.64,2.66,,,,,,,Strv_103A
it_c13_t90,13.0,,,,,1.0,230.0,62.21,,,0.89,1.02,,,,,,,C13_T90
fr_amx_30,35.0,72.56,,,1.98,2.34,40.0,100.0,,,2.95,2.38,,,,,,,AMX-30
germ_wiesel_1_mk20,,,,,,,1720.0,34.69,0.07,0.07,0.87,0.75,,,,,,,Wiesel_1A4
sw_ikv_91,79.0,,,,3.0,1.82,784.0,43.39,,,1.27,1.21,,,,,,,Ikv_91
ussr_su_122_54,43.0,60.67,,,1.27,1.15,558.0,53.01,,,2.48,1.9,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,178.0,34.41,,,1.42,1.25,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,151.0,68.89,,,2.17,1.07,,,,,,,Scimitar
ussr_object_906,318.0,57.2,,,1.59,1.7,2131.0,56.73,,,2.27,1.99,,,,,,,Object_906
fr_amx_50_1950,35.0,100.0,,,6.15,5.22,107.0,81.67,,,9.25,4.28,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,16.0,50.0,,,5.0,5.33,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,72.0,100.0,,,5.0,2.5,,,,,,,ZTZ59A
us_m103,20.0,50.0,,,0.69,1.0,616.0,52.18,,,2.09,1.87,,,,,,,M103
ussr_pt_76_57,74.0,74.56,,,3.62,2.18,607.0,56.63,0.07,0.07,3.64,2.59,,,,,,,PT-76-57
cn_plz_05,19.0,50.0,,,0.5,0.8,219.0,52.3,,,2.33,1.74,,,,,,,PLZ05
cn_zts_63_1980,,,,,,,98.0,30.42,,,1.45,0.99,,,,,,,ZTS63
uk_conqueror_mk_2,25.0,,,,,2.0,480.0,54.25,,,2.03,1.67,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,20.0,100.0,,,2.0,1.95,47.0,,,,2.33,1.58,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,294.0,50.0,,,1.89,1.72,643.0,29.34,,,1.43,1.16,,,,,,,DF105
germ_sppz2_luchs_a2,60.0,39.58,0.6,0.52,0.98,0.83,537.0,41.65,0.29,0.33,0.6,0.67,,,,,,,Luchs_A2
jp_st_b1,26.0,68.18,0.16,0.22,1.54,1.78,1232.0,51.41,,,1.21,1.19,3.0,,,,,1.0,STB-2
it_aubl_74_60_70m,11.0,,,,,,344.0,57.11,,,2.74,1.29,,,,,,,AUBL/74_HVG
germ_pzh_2000,416.0,48.69,0.33,0.39,1.74,2.09,2483.0,31.47,0.08,0.08,1.42,1.33,,,,,,,PzH_2000
ussr_is_6,20.0,50.0,,,2.7,4.8,318.0,54.86,,,4.01,2.36,,,,,,,IS-6
us_t54e1,98.0,48.89,,,1.64,2.45,216.0,59.86,,,2.85,2.29,,,,,,,T54E1
fr_bat_chat_25t,12.0,,,,,2.0,241.0,67.25,,,3.12,2.67,38.0,100.0,,,6.67,6.67,Char_25t
germ_spz_oerlikon_raketenautomat,141.0,47.94,0.02,0.01,1.75,1.61,560.0,27.07,,,1.35,1.31,,,,,,,Raketenautomat
ussr_btr_80a,239.0,51.9,0.14,0.14,0.38,0.38,1151.0,51.42,,,0.98,0.81,,,,,,,BTR-80A
ussr_t_54_1949,41.0,50.0,,,0.87,0.83,396.0,59.35,,,1.38,1.2,47.0,82.5,,,2.03,2.17,T-54_(1949)
germ_leopard_I,708.0,42.89,,,0.88,1.08,2740.0,32.09,,,0.76,0.7,,,,,,,Leopard_I
it_pzh_2000_hu,31.0,100.0,1.0,1.0,5.4,4.52,62.0,79.17,0.05,0.05,3.46,3.16,,,,,,,PzH_2000HU
us_t32,20.0,100.0,,,4.38,4.38,651.0,56.27,,,2.47,2.11,,,,,,,T32
fr_amx_30_auf_1,34.0,81.25,0.63,0.63,2.88,3.25,232.0,52.58,0.15,0.13,1.36,1.23,,,,,,,AuF1
jp_type_87_rcv_prot,8.0,,,,,,700.0,53.29,,,0.66,0.72,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,106.0,57.58,,,6.15,6.25,1036.0,53.6,,,5.2,4.65,,,,,,,Maus
fr_somua_sm,304.0,68.23,,,5.49,4.55,1561.0,67.79,,,3.77,2.76,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,105.0,50.0,,,4.69,2.75,2259.0,42.86,,,3.07,2.23,5.0,100.0,,,3.0,3.0,Turm_III
ussr_2s19_m1,129.0,27.42,0.01,0.01,0.94,1.0,601.0,48.8,,,1.16,0.87,,,,,,,2С19М1
sw_k9_vidar,20.0,,,,,3.11,508.0,40.05,,,2.79,2.08,,,,,,,VIDAR
fr_marder_clovis,,,,,,,44.0,50.0,,,0.92,0.52,,,,,,,CLOVIS
ussr_object_268,52.0,51.67,,,1.84,1.82,406.0,55.79,0.04,0.02,3.25,1.91,1.0,,,,,,Object_268
fr_marder_df_105,103.0,43.79,,,1.22,1.38,260.0,55.99,,,1.79,1.61,,,,,,,DF105
cn_type_69_2a,,,,,,,530.0,65.75,,,4.06,3.52,,,,,,,Type_69-IIa
ussr_t_54_1951,152.0,50.08,,,2.12,2.93,214.0,57.1,,,1.37,1.36,43.0,50.0,,,1.03,2.06,T-54_(1951)
germ_marder_clovis,33.0,75.0,,,3.2,2.05,171.0,48.25,,,2.12,2.24,,,,,,,CLOVIS
il_m163_vulcan,,,,,,,116.0,41.4,0.33,0.33,,,,,,,,,Hovet
fr_amx_10m_acra,17.0,50.0,,,0.5,0.73,183.0,72.85,,,2.49,1.21,,,,,,,AMX-10M
cn_type_59,20.0,50.0,,,1.4,1.4,146.0,64.97,,,4.22,5.16,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,22.0,,,,1.0,1.59,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,,,,,,,440.0,63.68,,,1.41,1.34,,,,,,,Type_74_Red_Star
cn_type_69,71.0,54.21,,,1.45,1.79,305.0,55.42,,,3.32,2.97,,,,,,,Type_69
cn_type_86,30.0,50.0,,,0.5,1.0,54.0,71.88,,,0.59,0.71,,,,,,,ZBD86
ussr_zsu_57_2,536.0,51.95,0.27,0.34,1.15,1.35,1835.0,46.21,,,1.34,1.11,26.0,50.0,,,1.0,1.0,ZSU-57-2
il_tiran_4_sh,,,,,,,26.0,,,,,1.0,,,,,,,Tiran_4S
ussr_2s19_m2,69.0,5.26,,,2.58,1.76,223.0,25.82,,,2.66,0.95,,,,,,,2С19М2
ussr_t_54_1947,138.0,61.83,,,4.35,4.73,800.0,49.91,,,2.25,2.0,11.0,50.0,,,1.0,2.0,T-54_(1947)
it_fiat_6614_firos,,,,,,,93.0,73.08,,,3.81,2.99,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,4.0,,,,,,487.0,62.64,,,1.48,1.62,,,,,,,Vickers_Mk.1
ussr_is_3,66.0,71.05,,,5.08,5.17,811.0,55.04,,,1.89,1.65,,,,,,,IS-3
ussr_is_4m,107.0,67.74,,,4.18,4.98,499.0,53.42,,,2.76,2.62,13.0,,,,,,IS-4M
it_zsu_57_2,27.0,50.0,,,0.85,1.26,402.0,55.34,0.14,0.09,2.35,1.62,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,194.0,56.48,,,0.88,1.05,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,177.0,51.39,,,0.95,0.71,,,,,,,◔BTR-80A
ussr_to_55,13.0,,,,,1.0,756.0,60.11,,,2.33,2.33,,,,,,,TO-55
il_centurion_shot_kal_alef,,,,,,,228.0,42.67,,,2.15,1.53,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,14.0,,2.0,2.0,,,585.0,40.77,0.57,0.65,0.17,0.18,,,,,,,ZSU-37-2
il_magach_6a,17.0,,,,,,46.0,27.4,,,0.45,0.47,,,,,,,Magach_6A
uk_centurion_mk_10,4.0,,,,,,352.0,53.99,,,1.73,2.11,,,,,,,Centurion_Mk_10
us_m60,91.0,90.0,,,2.39,1.04,749.0,49.51,,,0.89,0.96,,,,,,,M60
us_t95,24.0,,,,,0.64,178.0,51.19,,,3.23,3.27,,,,,,,T95
ussr_t_44_100,592.0,56.72,0.03,0.04,2.54,2.93,2214.0,56.63,,,2.11,2.16,185.0,60.81,,,4.29,2.73,T-44-100
us_t114,5.0,,,,,1.4,269.0,66.17,,,3.46,3.27,,,,,,,T114
uk_falcon,107.0,74.12,0.66,0.54,3.04,2.36,3607.0,62.54,0.18,0.16,2.57,2.44,,,,,,,Falcon
us_t54e2,,,,,,,22.0,100.0,,,2.5,1.55,,,,,,,T54E2
ussr_bmp_1,82.0,45.83,,,1.05,0.84,628.0,48.9,,,0.77,0.8,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,33.0,50.0,,,1.19,1.39,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,257.0,39.88,,,0.67,0.76,924.0,29.7,,,1.01,0.87,,,,,,,M48A2_C
il_magach_3,,,,,,,2.0,,,,,1.0,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,,,,,,,84.0,100.0,,,3.33,0.81,,,,,,,M48A1_(China)
it_leopard_1a2,51.0,62.7,,,3.13,3.63,206.0,60.34,,,1.92,1.74,,,,,,,Leopard_1A2
ussr_t_10a,21.0,100.0,,,3.81,3.81,163.0,80.65,,,8.26,3.61,,,,,,,T-10A
ussr_object_120,13.0,,,,,1.0,289.0,44.83,,,2.12,1.65,,,,,,,Object_120
cn_m113a1_tow,,,,,,,,,,,,,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,44.0,100.0,,,1.64,0.82,643.0,54.84,,,1.08,1.26,,,,,,,M47
jp_type_99,288.0,68.41,1.55,2.34,3.86,5.7,787.0,54.53,0.2,0.18,1.52,1.55,,,,,,,Type_99
il_tiran_4,28.0,,,,,1.15,90.0,86.02,,,1.11,1.07,,,,,,,Tiran_4
germ_bmp_1_ddr,159.0,34.95,,,0.83,0.72,566.0,23.45,,,0.56,0.51,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,,,,,,,160.0,6.67,,,7.2,1.38,,,,,,,Centurion_Mk.5/1
us_t32e1,22.0,50.0,,,2.19,4.38,143.0,66.79,,,4.72,3.86,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,187.0,51.61,,,1.01,1.05,,,,,,,Type_75_MLRS
sw_strv_103_0,11.0,,,,,1.0,390.0,55.24,,,2.24,1.96,5.0,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,71.0,66.67,,,7.31,6.82,,,,,,,E-100
il_magach_3_idf,24.0,,,,,,182.0,39.94,,,0.87,0.88,,,,,,,Magach_3
jp_type_5_ho_ri_production,278.0,76.98,,,7.08,6.91,1539.0,69.57,,,3.87,3.74,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,11.0,,,,,1.0,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,,,,,,,282.0,67.97,,,1.64,1.27,,,,,,,AML-90
uk_fv721_fox,,,,,,,1359.0,65.91,,,1.77,1.8,15.0,100.0,,,1.0,1.0,Fox
il_magach_5,45.0,,,,,5.88,216.0,57.31,,,1.73,2.05,,,,,,,Magach_5
fr_amx_13_75_ss11,27.0,62.5,,,1.21,1.42,20.0,100.0,,,2.95,2.84,,,,,,,AMX-13_(SS.11)
it_m36b1,6.0,,,,,,150.0,71.43,,,3.4,3.2,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,28.0,16.67,1.32,1.7,0.39,0.52,526.0,38.01,0.65,0.73,0.16,0.18,,,,,,,Zerstörer_45
uk_eland_90_mk_7,15.0,,,,,2.0,113.0,41.58,,,1.42,0.83,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,154.0,55.33,,,4.04,2.16,1494.0,50.12,,,1.69,1.46,,,,,,,Panther_A
ussr_t_44,322.0,64.93,,,3.02,3.26,1015.0,49.65,,,1.91,1.87,88.0,50.0,,,2.3,2.69,T-44
us_m6a2e1,19.0,100.0,,,5.4,5.17,48.0,100.0,,,4.59,4.46,,,,,,,M6A2E1
sw_kungstiger,,,,,,,61.0,56.42,,,4.49,4.1,,,,,,,Kungstiger
us_t29,193.0,68.31,,,12.61,6.47,1892.0,61.78,,,3.94,3.22,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,45.0,100.0,,,2.65,1.82,,,,,,,Strv_81_(RB_52)
