name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_isu_152,153.0,100.0,,,5.44,3.02,78.0,,,,2.0,1.17,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,3004.0,52.45,0.03,0.03,1.68,1.86,2137.0,47.13,,,1.72,1.4,22.0,,,,,1.0,Pz.IV_J
uk_crusader_aa_mk_2,604.0,36.69,2.6,6.28,0.43,1.03,3218.0,47.28,0.16,0.18,0.13,0.15,24.0,86.36,0.22,0.41,0.81,0.86,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,821.0,24.85,5.52,22.53,0.43,1.67,1191.0,36.5,0.38,0.49,0.05,0.06,28.0,69.64,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,9720.0,56.82,0.04,0.06,2.43,2.81,8814.0,49.78,,,2.25,1.9,321.0,85.86,,,5.36,3.24,Tiger_E
ussr_su_100Y,,,,,,,191.0,48.16,,,2.25,1.7,,,,,,,SU-100Y
ussr_kv_2_1939,292.0,45.82,,,3.06,2.42,289.0,34.62,,,3.35,1.55,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,3097.0,58.35,0.08,0.09,1.88,2.2,3304.0,55.38,,,1.78,1.57,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2116.0,58.44,,,1.71,1.59,8251.0,65.88,,,1.66,1.49,45.0,100.0,,,5.6,2.22,M18_“Black_Cat”
ussr_kv_85,1866.0,48.28,,,1.72,1.92,1152.0,35.76,,,1.99,1.21,,,,,,,KV-85
jp_type_4_chi_to_late,1262.0,54.23,,,2.16,2.28,785.0,51.51,,,3.09,2.17,34.0,93.68,,,2.02,2.14,Chi-To_Late
ussr_is_1,5366.0,55.19,0.01,0.05,2.42,2.9,4100.0,42.52,,,1.89,1.59,18.0,,,,,1.33,IS-1
us_m4_sherman_calliope,838.0,63.85,,,2.81,2.69,1343.0,51.0,,,2.67,2.18,,,,,,,Calliope
us_m6a1,5772.0,53.78,0.07,0.08,2.74,2.87,3693.0,53.63,,,3.28,2.47,,,,,,,M6A1
ussr_t_34_1941_57,21428.0,62.91,,,2.22,2.4,6938.0,43.8,,,1.77,1.43,133.0,73.91,,,3.13,2.52,T-34-57
uk_a_34_comet,2296.0,59.42,0.08,0.08,1.91,2.02,10654.0,61.17,,,1.81,1.84,229.0,58.59,,,1.96,2.33,Comet_I
ussr_t_34_57_1943,2455.0,62.03,0.04,0.04,2.2,2.2,4631.0,47.91,,,1.95,1.65,182.0,84.3,,,2.64,2.01,T-34-57_(1943)
ussr_t_34_85_d_5t,7545.0,61.05,,,2.49,2.49,10332.0,44.38,,,1.9,1.64,49.0,100.0,,,2.83,2.52,T-34-85_(D-5T)
ussr_type_65_aa,61.0,93.75,3.19,3.05,0.06,0.6,819.0,48.1,0.32,0.44,0.45,0.63,,,,,,,Type_65
uk_a30_sp_avenger,1901.0,56.14,0.05,0.05,2.1,2.1,4533.0,60.02,,,1.89,1.61,22.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,5631.0,53.83,,0.02,1.65,1.87,11324.0,47.61,,,1.83,1.58,331.0,71.28,,,2.51,2.42,Panther_D
us_m18_hellcat,7701.0,57.43,,,1.79,1.63,20394.0,63.35,,,1.55,1.28,339.0,53.03,,,2.04,1.55,M18_GMC
uk_ac4_thunderbolt,835.0,64.73,0.05,0.08,2.57,3.35,1820.0,63.01,,,2.12,2.17,174.0,76.21,,,5.91,4.06,A.C.IV
us_m4a3e2_sherman_jumbo,9490.0,62.94,0.1,0.1,3.22,3.77,5448.0,59.61,,,1.96,1.63,6.0,,,,,1.0,M4A3E2
uk_a30_challenger,1384.0,57.52,0.03,,1.56,1.49,7633.0,61.4,,,1.84,1.79,49.0,33.33,,,0.5,0.56,Challenger
germ_panzerjager_nashorn,1174.0,55.5,,,2.09,1.95,1830.0,50.62,,,2.66,1.95,36.0,,,,,1.78,Nashorn
germ_pzsfl_IVa_dickermax,802.0,42.14,0.03,0.03,3.7,2.56,675.0,34.97,,,2.13,1.69,33.0,20.97,,,1.34,1.0,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,8607.0,44.1,2.26,3.7,1.03,1.68,19999.0,45.04,0.45,0.52,0.46,0.55,135.0,63.98,0.73,0.92,,,Wirbelwind
germ_jgdpz_38t,3977.0,50.26,0.03,0.05,2.12,2.29,3326.0,52.35,,,2.43,2.01,43.0,100.0,,,4.0,3.4,Jagdpanzer_38(t)
germ_kv_1B_finland,2229.0,66.03,0.02,0.09,4.15,5.99,7841.0,70.47,,,4.1,4.71,,,,,,,KV-IB
ussr_su_57b,114.0,39.78,,,1.34,1.87,201.0,23.44,,,1.16,0.7,2.0,,,,,,SU-57B
uk_17_pdr_m10_achilles,1132.0,55.98,0.1,0.1,2.69,2.65,1763.0,46.49,,,2.13,1.41,,,,,,,Achilles
us_m24_chaffee_tl,785.0,64.31,0.06,0.06,4.57,4.76,539.0,72.53,0.06,0.06,3.75,3.64,,,,,,,M24_(TL)
ussr_pzkpfw_V,1287.0,66.17,0.04,0.07,2.84,3.68,2774.0,53.58,,,2.28,2.12,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,458.0,69.61,0.11,0.13,3.64,4.54,503.0,44.2,,,2.25,1.59,1.0,100.0,,,1.0,1.0,Achilles_(65_Rg.)
uk_sherman_ic_firefly,1539.0,63.12,0.1,0.1,2.89,3.25,1052.0,63.18,,,2.96,2.43,1.0,100.0,,,3.0,3.0,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,305.0,57.55,,,2.63,2.72,17.0,,,,,0.29,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,430.0,55.97,0.02,0.02,4.22,4.32,311.0,51.43,,,2.07,1.73,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,913.0,64.99,0.07,0.08,2.66,3.15,3655.0,71.01,,,2.47,2.41,50.0,,,,,4.36,Iron_Duke_IV
ussr_su_85_1943,4973.0,59.11,0.03,0.03,2.41,2.49,4369.0,41.77,,,1.89,1.65,11.0,,,,,,SU-85
it_semovente_m43_105,522.0,43.63,0.09,0.1,3.45,2.62,237.0,28.56,,,1.07,0.91,18.0,,,,,,105/25_M43
it_sherman_VII,806.0,61.2,0.04,0.04,2.42,1.95,2525.0,48.83,,,1.81,1.56,4.0,100.0,,,,,M4_Tipo_IC
it_m15_42_contraereo,192.0,8.33,4.65,4.89,1.59,1.77,416.0,32.67,0.05,0.04,0.33,0.32,,,,,,,M42
it_semovente_m41m_90,389.0,46.5,0.04,0.04,4.17,5.55,1261.0,48.21,,,2.14,1.92,,,,,,,90/53_M41M
sw_sav_fm48,478.0,57.96,,,5.7,3.78,649.0,42.52,,,4.05,2.67,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1262.0,63.72,,0.01,3.54,4.43,575.0,73.76,,,6.13,3.18,15.0,100.0,,,1.5,1.5,M4A1
germ_t_34_747,2313.0,64.3,0.02,0.03,3.62,4.33,6238.0,65.76,,,2.55,2.46,30.0,70.0,,,2.35,2.5,T-34-747(r)
fr_b1_bis,231.0,48.85,,,5.1,5.94,155.0,100.0,,,8.33,4.72,,,,,,,B1_bis
fr_somua_sau40,34.0,,,,,,19.0,50.0,,,0.5,0.16,,,,,,,SAu_40
uk_valentine_mk_11,212.0,51.49,0.15,0.24,2.93,4.06,296.0,59.63,,,3.92,5.75,,,,,,,Valentine_Mk_XI
fr_b1_ter,344.0,83.01,0.01,0.01,9.45,8.8,283.0,88.8,,,26.33,20.92,,,,,,,B1_ter
uk_3_inch_gun_carrier,122.0,100.0,,,9.78,5.82,280.0,49.46,,,3.01,2.0,,,,,,,3_inch_Gun_Carrier
it_m15_42,317.0,52.82,,,4.86,4.82,158.0,48.12,,,3.49,1.3,,,,,,,M15/42
uk_a27m_cromwell_1,394.0,46.28,0.09,0.09,1.64,1.79,2029.0,56.19,,,3.05,2.23,338.0,88.46,,,4.13,3.75,Cromwell_I
ussr_t_34_1941_cast_turret,636.0,70.06,,,3.85,5.45,297.0,94.68,,,5.4,2.5,15.0,100.0,,,5.2,5.2,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,64.0,18.25,,,2.15,2.48,40.0,,,,1.0,0.35,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,114.0,75.0,,,3.3,2.83,88.0,52.69,,,2.76,2.48,,,,,,,Archer
fr_amc_35,43.0,39.29,,,0.61,1.0,88.0,54.76,,,1.93,1.75,,,,,,,AMC.35_(ACG.1)_
fr_m10,770.0,55.52,0.05,0.05,4.19,3.17,814.0,49.93,,,2.82,2.12,,,,,,,M10_GMC
uk_a27m_cromwell_5,716.0,55.3,,,3.41,3.2,915.0,42.2,,,1.9,1.6,29.0,100.0,,,0.96,0.96,Cromwell_V
ussr_valentine_mk_9,16.0,50.0,,,3.0,4.0,42.0,63.33,,,3.37,3.66,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,80.0,44.08,0.12,0.24,3.41,7.43,13.0,,,,,0.69,25.0,,,,,0.32,75/32_M41
germ_pzkpfw_IV_ausf_F2,3289.0,55.36,,,2.74,2.84,3768.0,47.51,,,2.63,2.03,88.0,,,,8.93,4.81,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,29.0,66.67,,,9.0,13.5,148.0,63.17,,,3.68,3.96,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,533.0,55.91,,,3.3,3.07,120.0,50.0,,,4.82,4.43,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,2.0,,,,,5.0,87.0,90.18,,,1.76,1.03,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,165.0,53.92,,,4.02,2.57,100.0,100.0,,,4.8,4.42,,,,,,,S.35
us_m4a5_ram_2,812.0,73.19,0.05,0.07,3.59,4.85,1208.0,63.29,,,4.02,4.12,,,,,,,M4A5
ussr_su_85a,7.0,100.0,,,1.0,2.71,95.0,31.86,,,1.83,1.97,,,,,,,SU-85A
uk_mk1_grant,20.0,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,394.0,55.67,0.27,0.21,3.86,2.78,491.0,45.65,,,5.37,2.69,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,329.0,70.63,0.02,0.02,5.45,9.68,274.0,91.75,,,8.42,4.25,,,,,,,M3A3_Stuart
fr_crusader_mk_2,500.0,66.66,0.08,0.08,4.38,4.13,469.0,75.81,,,3.89,3.22,25.0,100.0,,,1.1,1.05,Crusader_Mk.II
fr_m4a3_105_sherman,221.0,58.33,,,2.14,2.71,160.0,85.81,,,5.14,3.96,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,24.0,63.77,,,4.82,7.91,227.0,89.36,,,7.94,2.36,36.0,100.0,,,5.0,3.54,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,8.0,,,,,,7.0,,,,,,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,979.0,65.43,,,3.37,3.65,126.0,,,,5.55,2.52,,,,,,,T-28
jp_type_2_ho_i,149.0,20.97,,,5.51,2.45,56.0,,,,7.0,4.58,,,,,,,Ho-I
jp_type_3_ho_ni_I,74.0,60.34,,,5.17,5.98,59.0,,,,,4.64,,,,,,,Ho-Ni_I
jp_type_98_ta_se,34.0,,1.0,0.13,1.0,0.88,229.0,16.61,,,2.76,1.39,,,,,,,Ta-Se
jp_type_1_chi_he,166.0,57.53,,,7.66,3.39,171.0,76.0,,,10.35,5.17,,,,,,,Chi-He
us_t18_e2,236.0,75.54,0.08,0.11,9.41,11.62,468.0,81.01,,,6.96,6.6,,,,,,,T18E2
jp_type_3_chi_nu,833.0,55.94,,0.01,2.53,3.06,501.0,41.95,,,2.19,1.72,25.0,,,,,1.0,Chi-Nu
germ_stug_III_ausf_F,816.0,49.01,,,2.95,2.41,543.0,30.78,,,1.45,1.25,39.0,,,,3.0,2.52,StuG_III_F
jp_type_3_ho_ni_III,97.0,,,,,4.5,29.0,55.56,,,2.0,4.45,9.0,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1256.0,52.65,0.05,0.06,2.68,3.11,3032.0,54.34,,,2.29,2.35,29.0,100.0,,,,0.6,StuG_III_G
us_m4a3_105_sherman,984.0,55.86,,,1.54,2.02,887.0,73.41,,,4.32,2.21,,,,,,,M4A3_(105)
uk_sherman_II,333.0,65.7,,,4.09,2.58,839.0,36.3,,,2.35,1.4,38.0,50.0,,,1.5,0.92,Sherman_II
ussr_bt_7a_f32,145.0,56.83,,,3.29,4.46,1124.0,56.03,,,1.79,1.35,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,217.0,52.06,,,2.61,3.21,127.0,5.32,,,1.18,0.82,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1162.0,57.85,,,2.55,3.13,513.0,39.73,,,4.55,2.23,24.0,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1325.0,56.1,,,3.33,3.98,531.0,26.9,,,3.36,2.19,,,,,,,Pz.III_J1
us_t14,981.0,54.38,0.05,0.08,3.51,4.12,454.0,60.05,,,4.29,3.56,5.0,,,,,,T14
us_halftrack_m16,392.0,45.99,2.36,4.75,0.3,0.59,2122.0,49.7,0.34,0.39,0.09,0.09,18.0,50.0,0.8,1.3,,,M16_MGMC
it_p_26_40,117.0,56.45,,,3.53,5.3,47.0,,,,1.33,1.72,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,136.0,22.99,,,11.66,9.17,407.0,66.95,,,3.92,3.21,5.0,,,,,1.0,M4A4_(1st_PTG)
us_m10,1849.0,63.32,0.04,0.04,2.68,2.92,2198.0,36.76,,,1.81,1.36,19.0,95.56,,,2.37,2.2,M10_GMC
cn_m24_chaffee,224.0,57.53,,,3.55,1.72,461.0,40.1,,,2.31,1.54,,,,,,,M24_(China)
ussr_zis_30,187.0,18.82,,,5.6,2.32,507.0,36.46,,,2.16,1.4,,,,,,,ZiS-30
it_m14_41_47_40,74.0,56.95,,,2.52,2.85,2.0,,,,4.0,4.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,729.0,55.51,0.05,0.05,3.22,3.37,608.0,37.95,,,3.63,2.89,28.0,,,,,2.33,Marder_III_H
uk_crusader_mk_2_the_saint,273.0,77.04,,,6.74,9.01,364.0,75.41,,,3.11,2.48,38.0,70.83,,,2.33,2.05,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,50.0,50.0,,,2.08,3.5,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,23.0,100.0,,,6.0,3.0,147.0,79.23,,,4.88,2.9,,,,,,,Chi-He
ussr_gaz_mm_72k,163.0,39.03,0.63,0.72,1.95,2.23,435.0,42.94,0.17,0.12,2.01,1.49,23.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,204.0,57.63,,,1.88,2.11,661.0,44.46,,,1.09,0.8,31.0,100.0,,,1.0,0.92,Pz.II_H
ussr_bm_13n,,,,,,,45.0,38.71,,,0.4,0.53,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,155.0,67.61,0.21,0.26,3.16,3.89,210.0,100.0,,,16.63,8.28,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1675.0,56.18,,,2.78,2.39,8038.0,48.64,,,1.15,0.9,249.0,76.18,,,3.56,2.35,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1188.0,57.91,0.01,0.03,3.44,4.04,306.0,32.26,,,5.39,1.7,56.0,,,,,1.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1658.0,61.38,0.05,0.07,3.09,3.95,1003.0,27.66,,,4.96,3.36,31.0,22.5,,,0.28,0.28,Pz.III_M
cn_m5a1_stuart,210.0,100.0,,,8.16,3.3,172.0,88.53,,,8.41,5.51,13.0,,,,,,M5A1_(China)
cn_su_76m_1943,23.0,,,,,,56.0,38.44,,,0.76,0.81,,,,,,,SU-76M_(China)
cn_m4a4_sherman,489.0,53.33,0.09,0.07,3.79,2.94,407.0,47.68,,,6.02,3.7,,,,,,,M4A4_(China)
cn_m10,604.0,57.79,0.06,0.07,2.74,2.51,331.0,58.58,,,3.74,2.34,3.0,,,,,2.0,M10_(China)
germ_pzkpfw_38t_Marder_III,146.0,10.87,,,5.85,2.29,274.0,,,,3.75,2.42,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,286.0,56.87,,,3.57,4.99,420.0,81.77,,,5.17,3.97,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,142.0,32.18,2.28,2.3,1.32,1.29,198.0,2.15,0.22,0.22,0.09,0.08,,,,,,,Sd.Kfz._6/2
ussr_t_34E,635.0,73.21,0.02,0.02,2.85,3.98,517.0,70.69,,,5.24,3.47,,,,,,,T-34E
germ_sdkfz_251_21,370.0,42.86,4.26,6.77,0.7,0.82,787.0,43.82,0.29,0.32,0.29,0.27,,,,,,,Sd.Kfz.251/21
ussr_zut_37,22.0,100.0,,,4.14,4.0,50.0,50.0,,,0.45,0.45,,,,,,,ZUT-37
ussr_su_122,133.0,41.18,,,0.84,0.53,54.0,,,,,0.83,,,,,,,SU-122
uk_armored_car_mk_2_aa,242.0,22.86,2.11,3.12,1.5,2.3,614.0,47.57,0.13,0.1,1.06,0.77,8.0,,,,,1.0,AC_Mk_II_AA
uk_matilda_hedgehog,68.0,100.0,,,26.25,9.54,175.0,100.0,,,21.65,3.83,,,,,,,Matilda_Hedgehog
us_m22_locust,1212.0,63.26,,,1.85,2.11,2496.0,58.04,,,1.81,1.48,14.0,,,,,,M22
germ_sdkfz_234_4,648.0,77.04,0.08,0.07,6.19,6.44,5064.0,68.35,,,2.62,2.14,63.0,81.58,,,3.05,2.46,Sd.Kfz.234/4
ussr_t_34E_STZ,3909.0,61.42,,,2.0,2.41,2929.0,50.69,,,2.14,1.77,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,2549.0,66.56,,,3.11,3.68,2070.0,55.43,,,2.71,2.49,10.0,100.0,,,1.38,,M4A1
germ_pzkpfw_III_ausf_N,650.0,66.66,0.1,0.14,3.5,4.49,213.0,43.38,,,5.1,2.85,,,,,,,Pz.III_N
us_m4_sherman,2282.0,69.33,,0.02,3.13,3.88,3095.0,49.39,,,2.66,2.29,139.0,95.0,,,4.78,3.33,M4
ussr_kv_1s,2518.0,55.18,,0.01,2.15,3.03,1640.0,58.07,,,3.22,2.36,,,,,,,KV-1S
ussr_smk,126.0,81.02,,,4.25,6.78,188.0,80.7,,,7.89,3.49,,,,,,,SMK
ussr_zis_12_94KM_1945,321.0,30.61,2.52,4.06,0.29,0.43,2493.0,33.5,0.17,0.12,0.32,0.26,1.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,149.0,38.17,3.27,3.35,0.41,0.42,1346.0,43.62,0.32,0.35,,,,,,,,,BTR-152A
us_m5a1_stuart,353.0,60.29,0.01,0.01,3.02,3.43,1630.0,68.83,,,3.51,2.95,30.0,100.0,,,6.0,6.0,M5A1
ussr_t_80,965.0,61.0,,,2.57,3.58,87.0,100.0,,,3.5,3.06,,,,,,,T-80
germ_stuh_III_ausf_G,964.0,54.16,,,3.04,3.22,573.0,42.76,,,2.2,1.95,,,,,,,StuH_42_G
ussr_kv_1_L_11,1515.0,53.14,,,2.86,3.02,1009.0,51.25,,,3.75,2.67,19.0,100.0,,,3.92,3.44,KV-1_(L-11)
ussr_t_34_1940_l_11,45.0,50.0,,,2.58,3.41,32.0,100.0,,,4.67,3.7,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,160.0,99.54,,,8.58,8.39,793.0,83.75,0.02,0.02,4.16,4.12,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,627.0,56.3,,,4.32,3.83,999.0,48.16,,,3.02,1.92,21.0,100.0,,,2.38,4.0,T-34_(1940)
uk_valentine_mk_9,2.0,,,,,2.0,353.0,45.11,,,1.86,2.27,9.0,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2179.0,69.78,,,3.19,3.49,1380.0,52.77,,,2.9,2.42,172.0,95.4,,,6.1,5.71,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4884.0,66.92,,,3.33,3.78,3525.0,54.01,,,2.85,2.25,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,6724.0,44.54,0.8,0.74,0.86,0.79,57544.0,47.32,0.14,0.13,0.93,0.85,341.0,60.67,0.18,0.12,0.5,0.3,R3_T20_FA-HS
it_ab_43,221.0,78.15,0.14,0.12,7.05,2.64,518.0,32.51,,,2.04,0.98,,,,,,,AB43
germ_panzerwerfer_42,229.0,60.91,0.19,0.23,2.78,3.46,33.0,,,,,0.31,,,,,,,15_cm_Pz.W.42
it_p_40,503.0,58.25,,,4.13,2.65,791.0,37.26,,,1.64,1.26,27.0,,,,,0.04,P40
it_semovente_m42_75_34,146.0,57.96,,,4.23,4.57,172.0,3.39,,,4.47,1.42,,,,,,,75/34_M42
us_mk1_grant,38.0,100.0,,,4.32,4.07,23.0,,,,,1.42,,,,,,,Grant_I
fr_citroen_kegresse_p4t,134.0,23.81,4.55,11.9,0.79,2.0,148.0,54.55,0.64,0.82,,,13.0,,,,,,P.7.T_AA
fr_amc_34,3.0,50.0,,,,,18.0,50.0,,,,,,,,,,,AMC.34_YR
ussr_m3c,31.0,55.56,,,3.08,5.78,18.0,100.0,,,2.44,2.44,,,,,,,M3_Medium
uk_crusader_mk_3,958.0,63.68,,,3.26,3.66,2226.0,64.77,,,3.56,2.7,174.0,71.67,,,3.3,3.9,Crusader_Mk_III
fr_hotchkiss_h35,32.0,,,,,,43.0,50.0,,,,,,,,,,,H.35
uk_valentine_mk_1,277.0,57.6,0.02,0.02,3.93,6.05,218.0,68.39,,,5.0,3.75,,,,,,,Valentine_Mk_I
ussr_gaz_4m,20.0,,1.7,,,,44.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,88.0,7.29,,,2.64,1.72,73.0,44.74,,,0.61,0.57,,,,,,,Pz.III_B
it_l6,133.0,83.87,,,3.03,3.79,92.0,,,,6.41,4.65,,,,,,,L6/40
ussr_su_57,64.0,83.33,,,4.74,4.63,29.0,38.89,,,1.09,1.07,,,,,,,SU-57
us_lvt_a_1,294.0,61.09,0.01,0.01,4.29,3.25,109.0,45.83,,,2.88,3.53,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,16.0,11.54,,,0.12,0.23,29.0,,,,,1.71,,,,,,,H.39
it_m14_41,87.0,48.0,,,7.58,7.95,74.0,22.58,,,1.57,1.69,,,,,,,M14/41
fr_amr_35_zt3,21.0,,,,,0.95,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,32.0,21.43,,,0.21,0.21,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,21.0,,,,1.0,1.0,,,,,,,FCM.36
fr_renault_r39,4.0,50.0,,,0.5,1.0,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,167.0,44.62,,,1.01,0.47,3.0,,,,,,T17E2
ussr_bt_5,1594.0,76.73,,,3.67,3.8,1945.0,42.11,,,0.99,0.84,41.0,,,,3.0,1.9,BT-5
fr_hotchkiss_h39_cambronne,22.0,,,,,2.65,83.0,,,,,2.52,,,,,,,H.39_«Cambronne»
sw_ikv_72,105.0,18.75,,,7.79,4.52,131.0,25.8,,,3.8,2.52,,,,,,,Ikv_72
sw_strv_m40l,222.0,86.0,,,5.48,2.46,396.0,16.08,,,5.22,2.13,4.0,100.0,,,1.0,1.0,Strv_m/40L
ussr_bm_8_24,15.0,,,,,1.0,65.0,33.87,,,0.6,0.5,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1218.0,79.43,0.4,0.64,2.42,3.93,354.0,47.71,0.18,0.3,1.63,2.27,21.0,100.0,,,1.0,1.0,Flakpanzer_I
ussr_gaz_dshk,,,,,,,41.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,61.0,98.04,,,3.58,9.41,15.0,,,,,4.54,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,4396.0,86.05,,0.02,3.33,5.09,813.0,63.66,,,4.05,3.78,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,372.0,41.31,,,1.27,1.55,74.0,,,,3.14,2.52,2.0,,,,,1.0,Pz.III_J
ussr_t_26_1940,292.0,61.15,0.01,0.01,2.83,3.99,59.0,,,,3.0,2.71,,,,,,,T-26
germ_flakpanzer_38t_Gepard,759.0,66.09,0.32,0.34,4.52,4.95,655.0,49.49,0.18,0.15,2.84,1.99,3.0,,1.0,1.0,,,Flakpanzer_38
sw_strv_m39,143.0,92.63,,,5.4,4.21,224.0,55.38,,,6.59,4.96,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,15.0,75.0,,,2.25,2.25,,,,,,,Independent
uk_crusader_mk_2,691.0,68.88,0.05,0.05,4.63,5.15,740.0,78.2,,,3.92,2.95,49.0,79.41,,,2.53,2.75,Crusader_Mk_II
jp_type_95_ha_go,43.0,,,,,,33.0,,,,1.0,0.48,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,184.0,74.54,0.01,0.04,2.58,6.22,1.0,50.0,,,0.5,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,88.0,,,,1.56,1.27,,,,,,,I-Go_Ko
jp_type_94,30.0,100.0,,,3.5,1.5,32.0,100.0,,,2.44,2.88,,,,,,,Type_94
jp_type_4_ho_ro,73.0,17.74,,,2.5,1.75,68.0,,,,0.28,0.16,,,,,,,Ho-Ro
jp_type_97_chi_ha,19.0,,,,,,19.0,,,,,2.71,,,,,,,Chi-Ha
jp_type_98_ke_ni,3.0,,,,,,56.0,,,,3.65,2.97,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,21.0,,,,,0.8,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,905.0,57.44,,,2.34,2.64,147.0,50.0,,,3.05,3.6,,,,,,,Pz.IV_E
jp_type_97_kai,170.0,44.62,,,5.95,4.55,174.0,55.7,,,4.46,7.9,35.0,,,,,2.68,Chi-Ha_Kai
germ_nbfz_VI,333.0,69.01,,,2.11,3.96,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,20.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,149.0,100.0,,,7.74,2.42,177.0,8.89,,,5.2,1.46,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,426.0,94.57,,,4.17,6.89,142.0,58.71,,,2.08,2.46,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,11.0,,,,,,406.0,83.61,,,1.92,1.38,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1311.0,73.62,,,2.71,3.25,937.0,31.63,,,1.3,0.86,,,,,,,BT-7
