name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4a2_1944_germ,319.0,60.37,0.02,0.02,4.05,4.64,212.0,87.43,,,8.56,5.76,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,780.0,65.58,0.04,0.05,4.51,6.35,1975.0,68.28,,,4.64,4.66,46.0,100.0,,,3.89,3.89,T-34_(1940)
uk_valentine_mk_9,36.0,100.0,,,2.81,2.82,59.0,56.0,,,3.0,3.43,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1200.0,72.53,,0.01,3.38,3.99,1564.0,61.29,,,3.2,2.75,52.0,100.0,,,5.25,5.64,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2526.0,65.95,0.05,0.06,2.85,3.13,2350.0,55.98,,,2.65,1.83,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,154.0,53.09,3.67,4.96,0.51,0.81,3922.0,51.64,0.42,0.37,0.55,0.5,,,,,,,R3_T20_FA-HS
it_ab_43,35.0,75.76,,,2.9,2.69,354.0,54.41,,,7.08,2.23,,,,,,,AB43
germ_panzerwerfer_42,41.0,,,,3.4,2.22,66.0,43.75,,,1.85,2.31,,,,,,,15_cm_Pz.W.42
it_p_40,149.0,69.68,,,5.64,8.99,236.0,38.09,,,4.19,3.56,,,,,,,P40
it_semovente_m42_75_34,85.0,88.89,,,5.94,3.56,53.0,,,,,4.5,,,,,,,75/34_M42
us_mk1_grant,221.0,70.45,,,3.67,3.35,107.0,68.28,,,5.1,2.97,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,48.0,,0.81,0.92,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,16.0,,,,,0.5,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,185.0,69.09,,,2.76,2.56,17.0,100.0,,,3.24,3.24,M3_Medium
uk_crusader_mk_3,131.0,51.36,0.06,0.05,1.94,2.9,293.0,51.79,,,2.03,2.34,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,35.0,46.87,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,66.0,,,,,6.9,,,,,,,Valentine_Mk_I
ussr_gaz_4m,3.0,,,,,,25.0,87.5,1.13,0.39,0.88,0.21,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,111.0,50.0,0.11,0.05,4.14,2.65,36.0,100.0,,,1.0,0.49,,,,,,,Pz.III_B
it_l6,33.0,50.0,,,2.45,2.45,21.0,,,,,,,,,,,,L6/40
ussr_su_57,14.0,,,,2.22,2.32,46.0,100.0,,,4.6,3.13,,,,,,,SU-57
us_lvt_a_1,133.0,50.97,0.01,0.01,2.82,3.77,53.0,,,,3.43,2.84,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,58.0,63.64,,,1.45,2.5,,,,,,,H.39
it_m14_41,41.0,55.56,,,3.33,4.08,84.0,60.22,,,2.58,3.67,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,40.0,,,,0.05,0.04,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,30.0,50.0,,,1.5,0.46,,,,,,,FCM.36
fr_renault_r39,,,,,,,16.0,,,,,,,,,,,,R.39
uk_t17e2,3.0,100.0,4.0,,1.0,,31.0,,,0.39,,0.18,,,,,,,T17E2
ussr_bt_5,1060.0,81.41,0.09,0.12,3.6,5.49,1900.0,46.9,,,0.82,0.66,14.0,,,,,1.0,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,20.0,,,,,1.6,,,,,,,H.39_«Cambronne»
sw_ikv_72,49.0,,,,,3.71,343.0,58.26,,,3.53,1.78,,,,,,,Ikv_72
sw_strv_m40l,180.0,71.48,,,2.71,3.68,219.0,,,,7.07,1.27,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,9.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,294.0,45.06,0.3,0.54,1.75,2.96,67.0,23.81,0.76,0.52,1.81,1.98,,,,,,,Flakpanzer_I
ussr_gaz_dshk,31.0,,,,,,30.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,313.0,78.37,,,6.77,9.01,21.0,96.3,,,9.89,11.58,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,87.0,45.46,,,3.34,2.87,314.0,68.44,,,5.55,3.91,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,71.0,59.85,,,3.18,3.94,82.0,76.08,,,3.69,3.75,,,,,,,Pz.III_J
ussr_t_26_1940,166.0,65.7,,,2.31,2.96,73.0,11.67,,,1.34,0.77,,,,,,,T-26
germ_flakpanzer_38t_Gepard,90.0,50.0,1.43,2.85,2.68,5.35,450.0,60.09,0.52,0.66,1.76,2.21,,,,,,,Flakpanzer_38
sw_strv_m39,105.0,62.54,0.4,0.42,5.7,7.64,33.0,60.71,,,2.79,2.81,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,17.0,65.0,,,4.2,6.12,107.0,65.94,,,2.51,1.63,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,167.0,47.74,,,2.25,2.58,26.0,100.0,,,1.18,0.65,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,11.0,,,,,,19.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,1.0,,,,,,70.0,,,,,1.91,,,,,,,Type_94
jp_type_4_ho_ro,121.0,55.38,,,2.83,3.35,286.0,55.4,,,1.42,1.28,,,,,,,Ho-Ro
jp_type_97_chi_ha,146.0,56.61,0.39,0.69,3.21,5.48,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,3.0,,,,1.0,1.0,46.0,,,,2.89,2.89,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,152.0,51.61,,,3.54,5.12,325.0,59.06,,,2.8,3.48,,,,,,,Pz.IV_E
jp_type_97_kai,38.0,13.33,,,4.57,4.63,55.0,100.0,,,4.24,3.21,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,134.0,73.86,,,4.93,4.93,101.0,86.01,,,3.66,3.15,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,,,,,,,191.0,80.32,,,4.74,3.04,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,280.0,68.04,0.14,0.19,3.28,4.49,215.0,69.52,0.04,0.06,5.45,6.44,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,94.0,,,,1.0,0.7,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,785.0,82.78,0.02,0.03,4.12,5.87,567.0,54.19,,,3.32,2.31,,,,,,,BT-7
jp_type_2_ka_mi,1.0,,,,,,1.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,11.0,100.0,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,8.0,50.0,0.5,0.83,0.75,1.17,5.0,,,,,,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,93.0,45.33,0.98,2.1,0.3,0.64,395.0,49.97,0.34,0.38,1.38,1.59,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,22.0,100.0,,,3.0,3.17,6.0,,,,1.0,1.0,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,166.0,,,,4.8,2.4,146.0,,,,5.06,2.43,9.0,,,,,,StuG_III_A
germ_sdkfz_234_3,16.0,50.0,,,2.81,5.63,560.0,76.32,,,3.59,3.83,3.0,,,,,2.0,Sd.Kfz.234/3
fr_amd_35_sa35,30.0,,,,,1.02,18.0,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,127.0,56.99,,,3.1,4.87,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,58.0,36.36,,,2.95,2.86,238.0,78.23,,,8.94,3.34,,,,,,,M8_LAC_(China)
cn_t_26_1940,17.0,,,,,,3.0,50.0,,,1.0,2.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,110.0,95.56,,,5.5,3.94,191.0,23.12,,,4.16,1.42,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1120.0,64.71,0.1,0.17,4.35,7.76,332.0,57.77,,,4.01,3.56,,,,,,,Pz.III_F
germ_sturmpanzer_II,399.0,54.89,,,3.41,2.05,317.0,21.14,,,1.25,0.74,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,323.0,76.24,,,4.94,6.69,215.0,52.42,,,4.95,2.73,,,,,,,Pz.III_E
us_halftrack_m13,74.0,,3.41,4.94,0.3,0.44,146.0,,0.86,1.0,0.29,0.56,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,124.0,63.71,,,2.52,2.16,92.0,53.11,,,1.69,2.26,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,48.0,81.82,0.82,1.0,5.45,10.83,30.0,,,,,3.81,,,,,,,Sd.Kfz._140/1
us_m2_medium,58.0,53.57,,,1.11,1.07,52.0,100.0,,,3.63,4.15,,,,,,,M2
ussr_t_50,199.0,50.46,,,4.58,2.21,1072.0,58.53,,,2.98,2.01,,,,,,,T-50
cn_m3a3_stuart,10.0,,,,,3.8,11.0,,,,,2.0,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1169.0,63.26,0.15,0.25,4.32,7.48,191.0,53.71,,,3.08,2.29,,,,,,,Pz.IV_C
cn_m8_scott,1.0,,,,,1.0,31.0,50.0,0.5,0.25,1.5,0.75,,,,,,,M8_HMC_(China)
cn_type_97_kai,22.0,,,,,,9.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,12.0,50.0,,,3.0,3.0,26.0,,,,,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,91.0,72.58,,,3.77,1.69,118.0,100.0,,,10.73,4.12,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,22.0,,,,,,114.0,78.5,,,4.59,4.92,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,89.0,100.0,,,2.29,1.79,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,181.0,61.88,,,2.98,3.48,99.0,,,,1.73,1.31,29.0,100.0,,,1.0,1.0,M3A1_Stuart
ussr_t_26E,44.0,82.5,,,7.3,8.75,,,,,,,,,,,,,T-26E
cn_t_26_no531,2.0,,,,,2.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,17.0,60.61,,,3.29,4.55,124.0,46.72,,,1.61,1.43,1.0,,,,,,T-III
ussr_t_126sp,59.0,88.64,,,6.16,4.85,221.0,75.38,,,5.18,2.92,,,,,,,T-126
fr_lorraine_37l,55.0,,,,6.25,2.22,111.0,52.69,,,1.65,1.53,,,,,,,Lorraine_37L
us_m3_lee,360.0,64.65,,,3.08,2.65,298.0,73.69,,,5.98,2.64,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,14.0,100.0,,,2.0,0.36,42.0,62.14,,,2.34,2.94,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,19.0,,,,,4.03,15.0,,,,1.0,1.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,134.0,78.75,,,6.08,5.42,81.0,100.0,,,6.8,7.13,,,,,,,Pz.38(t)_A
ussr_t_26_4,114.0,52.78,,,2.5,3.68,6.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,44.0,62.96,,,4.3,6.6,269.0,60.01,,,2.17,1.77,,,,,,,Daimler_AC_Mk.II
us_m2a4,241.0,79.12,0.09,0.09,4.15,4.7,453.0,38.92,,,3.9,3.42,,,,,,,M2A4
us_m3_stuart,352.0,74.61,,,4.01,3.95,276.0,49.19,0.03,0.02,7.13,4.52,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,27.0,,,,,7.86,289.0,44.22,,,2.2,1.37,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,41.0,100.0,,,4.0,2.54,35.0,,,,,1.13,,,,,,,Panzerjäger_I
ussr_t_70_1942,245.0,64.21,,,2.65,3.52,22.0,,,,,1.0,,,,,,,T-70
us_m2a2,28.0,,,,,,34.0,100.0,,,4.0,2.3,,,,,,,M2A2
us_m8_greyhound,104.0,71.84,,,6.91,5.77,281.0,89.12,0.07,0.04,14.84,7.62,,,,,,,M8
ussr_t_60_1941,8.0,,,,,,36.0,,,,1.0,1.0,,,,,,,T-60
it_l6_leone,19.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,6.0,100.0,,,6.0,5.83,9.0,100.0,,,2.0,2.0,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,20.0,,,,,4.6,68.0,50.0,,,2.2,1.74,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,253.0,64.38,0.06,0.05,3.91,4.16,,,,,,,M8A1
germ_pzkpfw_35t,91.0,29.41,,,1.56,2.29,159.0,41.11,,,0.56,0.59,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,67.0,100.0,,,6.17,6.26,10.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,2.0,,,,,,19.0,,,,,,,,,,,,L3/33_CC
it_ab_41,93.0,89.47,0.28,0.25,3.59,2.63,28.0,,,,3.44,3.88,,,,,,,AB41
ussr_ba_11,148.0,87.32,0.63,1.07,7.84,13.39,45.0,100.0,,,6.0,6.0,,,,,,,BA-11
it_m13_40_serie_2,27.0,100.0,,,3.35,,20.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,15.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,940.0,79.06,0.08,0.15,4.75,8.5,74.0,66.67,,,4.13,5.02,,,,,,,Т-28_(1938)
jp_hiro_sha,8.0,,,,,,22.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,23.0,100.0,,,8.38,6.62,88.0,50.0,,,1.53,1.46,,,,,,,AS42
uk_a_13_mk2_1939,42.0,100.0,,,5.56,6.0,71.0,50.0,,,4.4,4.72,,,,,,,A13_Mk_II_1939
ussr_rbt_5,92.0,72.85,0.15,0.29,4.11,6.31,29.0,8.33,,,1.67,1.67,,,,,,,RBT-5
uk_a_13_mk2,76.0,100.0,,,7.67,3.7,233.0,71.91,,,3.95,3.22,,,,,,,A13_Mk_II
uk_rooikat_za_35,78.0,47.02,0.85,1.09,0.75,1.09,1321.0,64.56,0.4,0.38,1.46,1.38,,,,,,,ZA-35
il_magach_6m,147.0,57.16,,,1.47,1.47,169.0,46.8,,,2.4,2.08,,,,,,,Magach_6M
uk_olifant_mk_1a,84.0,50.0,0.45,0.45,2.01,2.01,325.0,44.63,,,2.73,2.0,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,52.0,65.38,,,4.42,4.76,3.0,,,,1.67,1.67,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,270.0,64.47,,,2.41,1.95,1020.0,60.5,,,2.8,1.99,,,,,,,Rooikat_MTTD
sw_bt_42,60.0,54.84,,,1.97,3.21,401.0,86.35,,,2.86,1.13,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,262.0,53.74,0.15,0.26,2.33,2.8,737.0,60.78,,,2.26,1.5,13.0,,,,,,Churchill_Crocodile
fr_sk105_a2,74.0,84.99,,,3.55,2.73,540.0,60.12,,,1.64,1.81,,,,,,,SK-105A2
us_m1a2_sep_abrams,379.0,56.69,,,2.09,2.14,5253.0,46.86,,,2.19,1.98,13.0,,,,1.0,1.0,M1A2_SEP
cn_wz_305,48.0,52.63,2.21,2.25,0.81,0.66,1696.0,54.94,0.46,0.47,0.51,0.52,23.0,100.0,0.6,0.59,1.0,0.98,WZ305
it_as_42_47,9.0,100.0,,,6.0,6.0,240.0,54.06,,,2.73,1.87,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1794.0,54.4,0.6,0.68,1.68,1.9,20526.0,49.06,0.2,0.2,0.98,0.97,25.0,,,,,,2С38
uk_bosvark,41.0,34.95,2.57,4.29,0.35,0.73,401.0,36.11,1.24,0.95,0.12,0.12,,,,,,,Bosvark
us_m60a3_tts,28.0,50.0,,,1.0,1.22,566.0,51.26,,,1.36,1.26,11.0,,,,,,M60A3_TTS
ussr_su_76d,35.0,79.49,,,4.72,5.0,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,16.0,50.0,,,3.5,3.5,35.0,100.0,,,4.33,3.47,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,28.0,100.0,,,6.6,7.0,375.0,54.6,,,5.64,3.11,1.0,,,,,,M6A2E1
sw_t_34_1941,1782.0,65.67,0.1,0.15,3.72,4.71,1873.0,57.68,,,3.7,3.13,,,,,,,Т-34
it_toldi_II_a,,,,,,,33.0,75.0,,,5.25,4.6,,,,,,,Toldi_IIA
germ_marder_1a1,626.0,46.55,0.52,0.6,0.64,0.72,5259.0,51.4,0.1,0.1,0.7,0.64,,,,,,,Marder_A1-
germ_sdkfz_251_9,36.0,56.67,,,2.06,3.19,160.0,32.26,,,3.29,1.57,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,242.0,23.6,,,1.54,0.8,2120.0,57.23,,,1.09,0.89,,,,,,,Concept_3
sw_t_34_85_zis_53,272.0,73.14,,,4.04,3.51,1166.0,52.79,,,2.64,2.19,,,,,,,Т-34-85
sw_leopard_2a6nl,220.0,76.77,,,5.21,4.37,1521.0,50.87,,,2.41,2.24,,,,,,,Leopard_2A6
sw_t_80u,154.0,68.4,,,5.14,2.97,2603.0,63.92,,,2.47,2.42,,,,,,,T_80_U
sw_t_28,597.0,72.84,,,4.99,6.99,283.0,59.55,,,5.05,3.09,,,,,,,Т-28
jp_type_90b,119.0,75.11,,,3.91,4.49,1476.0,53.96,,,2.16,2.07,,,,,,,Type_90_(B)
cn_wma_301,340.0,54.95,0.22,0.16,1.91,1.54,4532.0,54.11,,,1.38,1.23,81.0,25.92,,,1.68,0.47,WMA301
cn_tor_m1,,,,,,,618.0,56.68,1.59,1.6,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,2.0,,,,2.0,2.0,,,,,,,,,,,,,T-26E
sw_a_34_comet,99.0,,,,2.0,1.49,957.0,46.84,,,1.0,0.86,27.0,,,,,1.0,Comet_I
ussr_t_80bvm,772.0,63.59,,,2.99,2.81,26774.0,69.53,,,2.14,2.16,360.0,85.79,,,2.53,2.64,T-80BVM
il_zsu_23_4,45.0,42.11,0.58,1.0,0.06,0.09,115.0,61.67,0.85,0.9,,,2.0,,,,,,ZSU-23-4
ussr_t_72b,179.0,56.79,,,6.73,4.8,2105.0,47.87,,,1.45,1.32,,,,,,,T-72B
jp_tkx_prot,214.0,86.9,,,4.42,4.19,2114.0,61.3,,,2.91,2.54,12.0,,,,,1.0,TKX
cn_pgz_09,39.0,50.0,0.5,1.0,0.5,1.0,1214.0,48.86,0.65,0.76,0.69,0.81,2.0,100.0,,,,,PGZ09
sw_pt_76b,103.0,56.45,,,1.17,1.07,1073.0,47.41,,,0.83,0.81,,,,,,,PT-76
it_dardo_vcc,263.0,44.56,0.08,0.11,0.85,1.12,610.0,45.06,,,2.01,1.39,,,,,,,Dardo
sw_zsu_57_2,128.0,27.22,0.75,0.89,0.69,0.82,1416.0,45.79,,,1.19,1.08,,,,,,,ZSU-57-2
sw_strv_m31,182.0,60.95,,,5.16,9.39,246.0,59.31,,,4.79,3.28,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,979.0,61.88,0.15,0.17,3.27,3.75,1640.0,53.73,,,3.18,2.16,,,,,,,Pz.IV
sw_strv_m38,136.0,86.88,0.41,0.21,8.87,5.77,218.0,54.09,,,1.9,1.29,,,,,,,Strv_m/38
cn_pgz_04a,65.0,50.0,1.5,1.0,1.0,0.44,1033.0,51.94,0.94,0.87,0.14,0.13,19.0,,,,,,PGZ04A
il_tcm_20,44.0,97.92,3.0,3.26,0.04,0.13,240.0,38.49,0.17,0.16,0.37,0.33,7.0,,,,,,TCM-20
sw_stormpjas_fm43_44,198.0,62.82,,,3.63,4.34,412.0,79.64,,,4.79,2.05,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,980.0,51.11,2.41,2.39,,,6.0,,,1.0,,,ItO_90M
fr_vab_santal,,,,,,,306.0,62.42,1.14,1.5,,,,,,,,,SANTAL
sw_lago_1,261.0,47.12,0.17,0.22,1.63,1.93,320.0,55.71,,,3.46,3.33,,,,,,,Lago_I
fr_crotale_ng,11.0,,,,,,251.0,66.02,4.86,2.39,,,,,,,,,ItO_90M
sw_strv_m42_eh,522.0,61.28,0.1,0.11,3.35,3.85,712.0,48.27,,,2.7,2.47,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,610.0,66.06,0.03,0.03,3.09,3.49,5341.0,55.94,,,1.8,1.61,,,,,,,TAM_2IP
sw_leopard_2a4_fin,187.0,76.07,,,6.19,7.42,2006.0,63.31,,,1.97,2.12,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,105.0,1.11,2.05,1.43,0.31,0.23,824.0,54.32,0.02,0.02,2.65,2.19,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1138.0,70.58,0.32,0.39,3.65,4.62,1065.0,46.49,,,3.23,2.77,5.0,,,,,,Pvkv_II
sw_t_72m1,56.0,59.26,,,1.41,1.66,464.0,70.61,,,2.39,1.81,2.0,,,,,,Т-72М1
sw_charioteer_mk_7,245.0,63.19,,,2.85,2.16,355.0,50.89,,,1.55,1.16,1.0,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,24.0,,1.0,1.0,,,136.0,50.0,,,1.71,1.2,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,30.0,100.0,,,8.75,7.31,64.0,57.47,,,5.95,5.95,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,197.0,56.25,,,2.46,1.93,611.0,46.85,,,1.54,1.25,,,,,,,Т-54
sw_sav_m43_1944,63.0,73.69,,,5.44,9.18,127.0,84.78,,,4.76,3.08,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,23.0,,,,,1.91,659.0,68.56,,,2.42,1.72,47.0,95.16,,,2.52,2.26,E.B.R._(1963)
il_zsu_57_2,86.0,10.44,0.44,0.37,1.01,0.96,305.0,50.37,,,1.09,0.97,,,,,,,ZSU-57-2
sw_strv_m41_s2,220.0,62.83,,,2.23,3.02,451.0,49.48,,,1.67,1.41,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,350.0,79.42,,,11.07,7.96,75.0,74.55,,,8.11,10.38,,,,,,,Ka-Chi
sw_sav_m43_1946,6.0,100.0,,,1.0,2.0,90.0,92.86,,,2.43,1.47,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,194.0,57.77,0.92,1.3,0.65,0.96,1951.0,55.69,0.08,0.08,3.68,2.65,,,,,,,L-62_ANTI_II
ussr_bmd_4,194.0,27.42,,,1.29,1.36,2855.0,55.61,0.08,0.08,1.42,1.26,25.0,100.0,,,1.0,1.0,БМД-4
ussr_t_80um2,731.0,52.17,,,2.18,2.04,8558.0,54.86,,,1.92,1.85,82.0,99.47,,,0.86,0.96,Т-80УМ2
sw_pvkv_m43_1946,295.0,54.41,0.01,0.01,4.02,2.22,617.0,60.79,,,2.88,2.33,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,75.0,52.27,0.23,0.23,2.04,2.95,1127.0,53.2,,,1.16,1.21,,,,,,,Strv_74
fr_amx_32_105,53.0,66.67,,,1.37,1.87,791.0,57.67,0.02,0.02,1.47,1.41,,,,,,,AMX-32_(105)
jp_type_87_rcv,56.0,65.28,,,1.55,2.16,2621.0,57.3,0.04,0.04,1.4,1.31,5.0,,,,,,Type_87_RCV
ussr_2s25,123.0,79.12,,,3.58,3.4,787.0,47.84,,,1.24,1.24,9.0,,,,,,2C25
ussr_9a35_m2,302.0,41.38,1.82,2.68,0.31,0.46,2492.0,35.06,0.73,0.87,,,6.0,100.0,1.0,,,,Стрела-10М2
germ_radpanzer_90,315.0,52.87,0.02,0.02,1.8,1.69,5046.0,64.49,,,1.96,1.78,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,244.0,77.42,,,4.96,2.99,1717.0,59.4,,,2.86,2.54,,,,,,,Delat_Torn
sw_pvkv_m43_1963,58.0,37.78,,,1.68,1.76,460.0,57.87,,,1.85,1.52,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,94.0,50.0,3.0,5.5,0.83,1.39,180.0,26.67,0.82,0.48,0.4,0.22,,,,,,,Pbv_301
cn_ztz_99_w,37.0,57.14,,,1.29,1.64,1476.0,65.82,,,2.55,2.37,,,,,,,ZTZ99-III
sw_ikv_103,187.0,79.79,0.07,0.05,1.82,2.05,977.0,47.52,,,1.53,1.16,,,,,,,Ikv_103
jp_halftrack_m16,107.0,61.02,2.28,4.24,0.95,2.56,202.0,19.75,2.02,1.22,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,375.0,62.29,,,3.09,3.24,1687.0,56.63,,,2.07,1.81,11.0,100.0,,,2.0,,U-SH_405
uk_rooikat_105_td,167.0,66.4,,,2.75,2.96,5151.0,60.09,,,1.81,1.64,16.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,204.0,47.84,,,1.58,2.0,1547.0,43.05,,,1.96,1.48,,,,,,,M1A1_HC
ussr_t_80u,524.0,56.51,,,1.73,1.84,7237.0,64.38,,,1.58,1.64,64.0,93.1,,,1.74,1.82,ussr_t_80u_shop
uk_vickers_mbt_mk_3,48.0,48.08,,,2.6,4.27,761.0,55.76,,,2.07,1.93,,,,,,,Vickers_Mk.3
germ_marder_1a3,164.0,43.66,0.45,0.38,0.99,0.85,1941.0,44.39,0.04,0.04,0.74,0.67,,,,,,,Marder_1A3
it_fiat_cm52,5.0,,,,,,67.0,18.75,0.38,0.55,,,,,,,,,CM52
germ_leopard_2a5,512.0,70.7,,,3.43,3.44,5061.0,40.6,,,2.21,1.85,30.0,43.33,,,0.97,1.78,germ_leopard_2a5_shop
sw_strv_101,101.0,60.32,,,1.85,2.3,1117.0,53.17,,,1.54,1.47,33.0,,,,,2.0,Strv_101
fr_char_2c_bis,331.0,56.69,,,4.38,6.66,76.0,37.65,,,4.76,7.09,,,,,,,2C_bis
uk_khalid,85.0,65.52,,,1.93,2.26,978.0,49.79,,,1.65,1.85,,,,,,,Khalid
jp_m19,39.0,32.35,2.85,4.79,0.32,0.79,180.0,47.83,0.33,0.25,0.26,0.12,,,,,,,M19A1
jp_type_74_mod_g_kai,348.0,58.92,,,3.14,2.67,2686.0,57.97,,,2.15,1.97,10.0,,,,,1.0,jp_type_74_mod_g_kai_shop
