name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_III_ausf_J_L42,522.0,51.49,0.03,0.04,2.38,3.69,98.0,16.23,,,6.12,6.49,25.0,100.0,,,1.0,0.25,Pz.III_J
ussr_t_26_1940,253.0,53.85,,,6.87,4.0,134.0,29.62,,,0.32,0.31,,,,,,,T-26
germ_flakpanzer_38t_Gepard,246.0,84.36,0.14,0.05,6.2,4.19,667.0,49.75,0.28,0.25,3.03,2.62,,,,,,,Flakpanzer_38
sw_strv_m39,164.0,98.33,,,10.37,3.8,118.0,82.05,,,9.2,5.41,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,1174.0,72.19,0.1,0.16,5.31,6.49,700.0,60.53,,,4.09,2.81,16.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,48.0,50.0,,,1.0,0.92,14.0,50.0,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,210.0,68.17,0.21,0.41,4.96,7.85,28.0,,,,2.0,0.5,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,53.0,21.05,,,3.79,4.79,4.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,41.0,75.0,,,2.22,3.33,,,,,,,Type_94
jp_type_4_ho_ro,225.0,42.76,0.12,0.06,2.83,1.67,194.0,42.15,,,1.89,1.54,,,,,,,Ho-Ro
jp_type_97_chi_ha,167.0,58.06,,,10.44,5.15,28.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,105.0,38.09,,,0.86,1.05,45.0,,,,2.22,1.26,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,38.0,76.67,,,1.7,2.4,20.0,,,,,1.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1661.0,64.31,,,2.67,3.11,187.0,58.82,,,3.97,4.13,,,,,,,Pz.IV_E
jp_type_97_kai,262.0,63.51,0.1,0.14,6.88,6.63,261.0,83.05,,,14.05,7.65,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,121.0,72.06,,,3.33,5.08,42.0,100.0,,,2.06,2.0,,,,,,,Nb.Fz.
us_lvt_a_4,11.0,100.0,,,4.18,4.18,2.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,140.0,96.77,,,9.71,6.1,112.0,100.0,,,8.0,3.95,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,181.0,99.87,,,3.01,3.15,85.0,30.77,,,3.56,3.77,5.0,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,57.0,,,,,0.76,512.0,61.41,,,2.15,1.11,23.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1283.0,68.99,0.07,0.07,4.23,3.51,791.0,47.48,,,2.9,1.63,19.0,,,,,2.0,BT-7
jp_type_2_ka_mi,43.0,60.22,,,1.44,1.96,54.0,,,,,0.53,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,6.0,,,,,,2.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,1052.0,55.86,,,2.33,2.97,287.0,82.02,,,4.42,4.55,,,,,,,StuG_III_A
germ_sdkfz_234_3,47.0,100.0,,,10.3,12.0,250.0,67.53,,,6.29,3.75,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,,,,,,,11.0,,,,,1.64,,,,,,,SU-5-1
cn_m8_greyhound,95.0,41.75,0.12,0.06,7.52,5.41,288.0,48.93,,,7.66,3.82,,,,,,,M8_LAC_(China)
cn_t_26_1940,32.0,50.0,,,2.0,1.65,10.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,309.0,62.98,,,3.39,3.74,154.0,62.12,,,2.35,1.54,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,319.0,66.45,,,4.8,4.06,103.0,,,,8.91,4.29,,,,,,,Pz.III_F
germ_sturmpanzer_II,297.0,25.54,,,4.49,1.92,304.0,35.89,,,0.92,0.56,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,126.0,17.74,,,2.73,1.12,106.0,46.78,,,1.73,1.93,,,,,,,Pz.III_E
us_halftrack_m13,53.0,8.0,3.14,2.38,1.3,2.0,251.0,55.06,0.58,0.51,0.28,0.34,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,2.0,,,,,,,,,,,,Ro-Go
us_m8_scott,306.0,60.67,,,1.53,2.36,156.0,48.93,,,1.85,1.05,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1494.0,90.86,0.01,0.08,4.75,7.93,370.0,62.57,0.12,0.13,4.43,4.99,,,,,,,Sd.Kfz._140/1
us_m2_medium,105.0,85.29,,,2.68,3.21,58.0,,,,,0.83,,,,,,,M2
ussr_t_50,1027.0,54.56,0.01,0.03,2.53,2.59,662.0,51.77,,,3.47,2.21,,,,,,,T-50
cn_m3a3_stuart,126.0,40.71,0.29,0.37,7.84,6.29,128.0,93.94,,,10.18,2.51,13.0,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1613.0,72.79,0.01,0.07,2.98,4.92,352.0,62.76,,,3.92,3.46,,,,,,,Pz.IV_C
cn_m8_scott,9.0,,,,,4.0,5.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,128.0,8.89,,,10.72,5.73,45.0,22.22,,,4.17,4.1,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,7.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2551.0,84.01,0.03,0.09,3.71,5.32,411.0,67.51,,,8.07,4.93,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,588.0,70.0,0.11,0.15,4.93,6.59,193.0,84.68,,,14.46,7.95,,,,,,,Pz.II_F
cn_lvt_4_zis_2,92.0,,,,5.45,2.17,27.0,100.0,,,3.95,2.08,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1249.0,66.94,0.03,0.09,3.53,5.23,626.0,65.03,,,3.64,3.43,19.0,100.0,,,2.17,,M3A1_Stuart
ussr_t_26E,17.0,100.0,,,9.33,8.5,5.0,12.5,,,4.25,5.25,,,,,,,T-26E
cn_t_26_no531,17.0,,,,,,46.0,,,,,1.29,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,47.0,,0.26,0.2,4.47,5.08,33.0,,,,6.0,4.14,,,,,,,T-III
ussr_t_126sp,555.0,66.76,,0.02,4.88,5.82,321.0,60.54,,,7.4,5.13,,,,,,,T-126
fr_lorraine_37l,17.0,,,,,3.38,42.0,,,,,4.27,12.0,,,,1.0,,Lorraine_37L
us_m3_lee,125.0,50.0,,,3.58,3.76,178.0,26.47,,,4.48,2.81,11.0,100.0,,,7.0,7.0,M3_Lee
uk_a_13_mk1_3rd_rtr,57.0,42.31,,,4.25,3.61,94.0,100.0,,,4.82,4.08,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,80.0,100.0,,,2.75,1.36,74.0,,,,6.0,4.52,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,380.0,56.56,0.1,0.13,1.64,2.15,178.0,46.99,,,2.82,2.8,,,,,,,Pz.38(t)_A
ussr_t_26_4,41.0,50.0,,,2.75,5.5,44.0,1.61,,,0.36,0.33,,,,,,,T-26-4
uk_daimler_mk_2,129.0,76.79,,,6.41,3.83,205.0,40.48,,,7.38,2.68,,,,,,,Daimler_AC_Mk.II
us_m2a4,1007.0,69.1,0.03,0.04,2.18,2.68,438.0,43.63,,,2.41,2.13,,,,,,,M2A4
us_m3_stuart,1045.0,66.77,0.01,0.06,2.51,3.66,348.0,60.8,,,1.94,2.45,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,96.0,100.0,,,4.9,2.14,186.0,46.24,,,2.24,2.14,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,83.0,60.0,,,3.19,5.17,120.0,80.56,,,3.93,3.23,,,,,,,Panzerjäger_I
ussr_t_70_1942,271.0,95.7,,,4.35,4.48,154.0,34.48,,,3.08,2.03,,,,,,,T-70
us_m2a2,9.0,,,,,,61.0,57.25,,,0.27,0.38,,,,,,,M2A2
us_m8_greyhound,,,,,,,57.0,91.23,,,10.71,11.41,11.0,,,,,,M8
ussr_t_60_1941,37.0,100.0,0.33,0.5,,,9.0,,,,,2.0,,,,,,,T-60
ussr_bt_7_1937_td,98.0,77.69,,,2.78,4.12,40.0,100.0,,,5.5,3.78,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,108.0,100.0,0.34,0.48,6.74,8.96,105.0,100.0,,,10.76,6.13,19.0,100.0,,,3.0,3.0,M3A1_(USMC)
us_m8a1,21.0,,,,,3.0,67.0,74.0,,,2.98,4.6,,,,,,,M8A1
germ_pzkpfw_35t,151.0,30.52,,,1.0,0.78,118.0,44.08,,,1.03,1.61,,,,,,,Pz.35(t)
it_m13_40_serie_1,148.0,4.17,,,9.54,11.57,182.0,75.35,,,2.71,2.6,,,,,,,M13/40_(I)
it_m13_40_serie_3,411.0,76.98,0.01,0.01,8.07,8.75,240.0,68.87,,,4.93,4.34,,,,,,,M13/40_(III)
it_l3_cc,1.0,100.0,,,1.0,1.0,36.0,50.0,,,0.25,0.6,,,,,,,L3/33_CC
it_ab_41,343.0,64.83,0.06,0.06,3.55,3.27,479.0,51.54,,,4.72,2.15,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,221.0,77.35,0.03,0.07,5.2,8.65,43.0,100.0,,,7.57,5.29,,,,,,,M13/40_(II)
it_m11_39,17.0,,,,,,18.0,,,,1.0,,,,,,,,M11/39
ussr_t_28_1938,251.0,89.43,,,5.95,5.09,50.0,13.33,,,1.5,1.94,,,,,,,Т-28_(1938)
jp_hiro_sha,70.0,,,,,3.12,29.0,,,,,5.28,,,,,,,Ji-Ro
it_as_42_metropolitana,430.0,53.5,0.08,0.1,3.06,3.0,663.0,60.19,,,3.56,1.74,10.0,,,,,1.0,AS42
uk_a_13_mk2_1939,29.0,,,,,3.24,46.0,,,,,5.68,44.0,54.17,,,1.94,2.03,A13_Mk_II_1939
ussr_rbt_5,29.0,100.0,,,5.71,5.26,59.0,59.72,,,1.28,1.21,,,,,,,RBT-5
uk_a_13_mk2,229.0,63.33,,,5.39,2.56,284.0,65.92,,,4.04,1.95,,,,,,,A13_Mk_II
uk_rooikat_za_35,52.0,50.0,1.5,3.0,0.5,1.0,1372.0,57.46,0.44,0.49,0.86,0.95,,,,,,,ZA-35
uk_olifant_mk_1a,239.0,51.08,0.05,0.05,1.23,1.59,1185.0,67.51,,,2.52,1.99,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,228.0,86.61,,,0.95,0.93,2216.0,57.99,,,1.82,1.83,,,,,,,Rooikat_MTTD
fr_sk105_a2,240.0,70.49,,,1.36,1.33,368.0,51.45,,,1.84,1.76,,,,,,,SK-105A2
cn_wz_305,306.0,60.33,2.63,3.65,0.94,1.35,1869.0,44.87,0.41,0.41,0.79,0.77,288.0,54.39,0.33,0.38,0.75,0.91,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,1311.0,58.36,0.01,0.01,1.69,1.78,2730.0,59.5,,,1.49,1.59,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
jp_type_90b,757.0,69.6,,,3.17,3.07,3138.0,62.58,,,2.59,2.23,44.0,100.0,,,2.13,1.96,Type_90_(B)
ussr_t_72b,2094.0,55.27,,,2.05,2.32,6866.0,45.11,,,1.47,1.37,32.0,100.0,,,1.32,1.28,T-72B
sw_strv_m31,238.0,39.15,,,8.86,5.33,343.0,38.04,,,9.31,4.72,10.0,,,,,1.0,Strv_m/31
sw_strv_m38,198.0,66.03,,,5.68,4.68,280.0,54.93,,,8.99,2.67,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,211.0,58.43,,,3.45,4.01,132.0,26.81,,,6.23,4.54,,,,,,,fm/43-44
sw_lago_1,257.0,30.64,,,3.51,2.02,722.0,46.52,,,2.71,1.49,10.0,100.0,,,1.0,1.0,Lago_I
sw_strv_m42_eh,243.0,48.6,,,2.46,1.96,326.0,38.72,,,1.22,1.05,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,36.0,36.84,,,0.82,1.37,401.0,50.02,,,0.64,0.55,2.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1448.0,64.53,0.13,0.14,3.34,3.33,2082.0,59.02,,,3.18,2.58,,,,,,,Pvkv_II
sw_pvlvv_fm42,41.0,50.0,0.02,0.02,3.33,3.78,154.0,21.0,,,2.25,1.21,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,48.0,73.61,,,1.48,2.08,168.0,57.41,,,1.77,1.28,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,165.0,46.53,0.27,0.15,4.18,2.44,663.0,46.91,,,2.5,1.7,1.0,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,251.0,41.67,,,3.1,2.85,589.0,43.82,,,1.38,1.0,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,401.0,42.21,1.79,2.85,0.75,1.18,807.0,20.19,0.05,0.03,0.78,0.31,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,768.0,62.97,0.07,0.07,3.62,3.45,1209.0,64.29,,,3.86,2.47,13.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,833.0,47.67,0.08,0.08,1.53,1.49,1441.0,51.4,,,1.43,1.19,5.0,100.0,,,,,Strv_74
germ_radpanzer_90,2688.0,61.11,,0.01,2.01,2.14,11125.0,54.48,,,1.63,1.43,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,560.0,49.62,0.06,0.05,3.48,2.74,2242.0,55.24,,,2.69,1.8,15.0,,,,5.33,3.62,Delat_Torn
sw_pvkv_m43_1963,278.0,43.17,0.01,0.01,1.95,1.31,795.0,45.02,,,1.97,1.3,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,501.0,44.46,0.05,0.05,0.73,0.68,1099.0,37.37,,,1.21,0.76,,,,,,,Ikv_103
sw_landsverk_ush_405,689.0,55.09,,,1.83,1.43,3178.0,58.26,,,1.87,1.65,19.0,,,,,,U-SH_405
uk_rooikat_105_td,872.0,56.29,0.07,0.11,2.35,2.71,8567.0,55.3,,,1.53,1.27,5.0,,,,,2.0,Rooikat_105
ussr_t_80u,3823.0,54.98,,,2.03,2.08,16459.0,51.24,,,1.77,1.65,520.0,59.16,,,2.6,1.71,ussr_t_80u_shop
germ_leopard_2a5,5917.0,55.16,,,1.74,2.2,19191.0,50.18,,,1.59,1.57,43.0,,,,,4.11,germ_leopard_2a5_shop
sw_strv_101,896.0,54.29,0.01,0.06,1.99,2.36,3697.0,57.08,,,2.1,1.88,32.0,94.44,,,2.17,1.9,Strv_101
jp_type_74_mod_g_kai,948.0,58.29,,,2.84,3.03,4450.0,51.24,,,1.74,1.4,64.0,100.0,,,3.25,1.78,jp_type_74_mod_g_kai_shop
sw_strv_103a,111.0,60.56,,,1.51,1.96,980.0,57.27,,,1.62,1.34,11.0,,,,,,Strv_103A
sw_udes_33,179.0,47.65,0.11,0.12,1.35,1.33,1748.0,48.83,,,1.7,1.64,,,,,,,UDES_33
uk_challenger_II,693.0,66.02,,,2.95,3.08,4952.0,56.38,,,1.89,1.86,8.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,159.0,55.59,0.7,0.9,1.11,1.31,1351.0,49.09,0.36,0.35,0.71,0.71,,,,,,,Lvkv_90C
ussr_zprk_2s6,552.0,50.66,5.3,6.67,0.56,0.69,8143.0,43.3,1.13,1.16,0.17,0.19,299.0,50.65,1.15,0.99,0.39,0.31,ZPRK_2S6
sw_lvrbv_701,81.0,46.53,4.08,7.63,1.0,1.88,601.0,52.2,1.37,1.85,0.03,0.03,,,,,,,Lvrbv_701
sw_cv_90120,290.0,62.54,,,3.05,2.5,2760.0,58.76,,,1.9,1.74,36.0,35.29,,,2.18,1.53,CV_90120
us_m1a1_abrams,2070.0,60.35,,,2.16,2.56,14451.0,58.22,,,1.65,1.71,88.0,,,,0.64,1.79,M1A1_Abrams
sw_strv_103c,142.0,40.91,,,2.17,1.57,558.0,57.83,,,1.42,1.22,20.0,,,,,1.0,Strv_103С
sw_strv_122,644.0,63.93,,,2.76,3.44,2879.0,60.94,,,2.68,2.82,64.0,66.67,,,2.62,2.75,Strv_122
sw_strv_121,286.0,50.68,,,2.27,2.68,2288.0,51.63,,,1.62,1.63,,,,,,,Strv_121
fr_amx_32,626.0,55.95,,0.01,1.92,2.39,3631.0,50.68,,,1.55,1.55,,,,,,,AMX-32
cn_ztz_96a,389.0,58.35,0.01,0.01,2.51,2.76,976.0,57.08,,,2.26,1.43,94.0,50.0,,,0.98,0.96,ZTZ96A
it_c1_ariete_preserie,425.0,38.05,,,1.75,2.05,1718.0,53.2,,,1.94,1.82,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,701.0,52.44,0.03,0.03,1.51,1.56,3748.0,51.61,,,1.53,1.37,34.0,,,,,,Ikv_91
us_m901_itv,357.0,56.23,0.02,0.02,2.05,1.25,3775.0,50.25,,,1.86,1.6,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,2666.0,67.88,0.15,0.17,3.47,3.6,1856.0,65.18,,,3.5,2.94,44.0,100.0,,,4.8,4.81,VFW
us_merkava_mk_1,288.0,78.05,,,4.77,5.88,947.0,59.08,,,3.72,3.28,17.0,100.0,,,3.0,3.0,_Merkava_Mk.1
ussr_object_279,1367.0,55.6,,,3.93,3.75,2636.0,46.04,,,2.61,2.22,,,,,,,Объект_279
germ_sdkfz_234_1,115.0,100.0,,,16.33,13.99,457.0,78.0,,,5.09,3.59,13.0,,,,,0.08,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,64.0,88.33,,,1.93,1.52,,,,,,,AMX_50_Surblindé
us_adats_bradley,584.0,51.5,2.59,4.27,0.47,0.81,6626.0,55.14,1.01,1.17,0.47,0.53,128.0,100.0,1.93,0.54,,,ADATS
fr_renault_d2,4.0,,,,,,10.0,,,,,1.3,,,,,,,D2
cn_type_69_2g,992.0,54.86,,,2.61,2.55,1029.0,48.05,0.02,0.02,1.84,1.61,66.0,58.62,,,1.05,0.88,T-69_II_G
fr_amx_13_chaffee,697.0,69.53,0.06,0.06,3.72,4.33,139.0,89.25,,,5.43,2.56,25.0,58.82,,,0.59,0.97,AMX-13-M24
it_sherman_75_37,977.0,69.56,0.08,0.08,5.85,6.0,1502.0,59.49,,,4.1,2.96,66.0,35.48,,,1.15,1.4,M4_Hybrid
it_of_40_mtca,932.0,56.13,,,3.48,2.99,4458.0,55.04,,,2.14,1.71,93.0,85.48,,,5.24,4.18,OF-40_(MTCA)
fr_m4a4_sherman,1399.0,58.91,0.07,0.07,3.58,3.77,803.0,58.2,,,4.34,3.71,,,,,,,M4A4
fr_amx_30_super,1034.0,53.82,0.03,0.04,2.84,2.83,8885.0,53.78,,,1.99,1.68,399.0,83.76,,,3.74,3.46,AMX-30_Super
it_m3a3_stuart,303.0,61.82,,,3.71,3.25,927.0,46.15,,,2.96,2.55,25.0,,,,,0.82,M3A3
fr_leclerc_s1,2425.0,69.28,,,3.35,3.88,7018.0,58.75,,,2.64,2.45,23.0,,,,,7.07,Leclerc_
us_hstv_l,259.0,57.11,,,1.55,0.92,14249.0,61.89,,,1.45,1.39,,,,,,,HSTV-L
ussr_9p149,380.0,56.89,0.14,0.15,0.66,0.54,1104.0,42.25,0.38,0.35,0.78,0.72,42.0,20.0,,,0.98,1.22,Shturm-S
uk_challenger_2_dorchester,1156.0,68.79,,,3.27,3.16,7607.0,59.23,,,2.04,1.97,114.0,93.1,,,5.33,3.93,Challenger_2_(2F)
it_c1_ariete,600.0,55.68,,,2.61,2.77,2258.0,58.93,,,2.01,1.93,29.0,,,,,1.0,Ariete
it_m4a4_sherman,1920.0,63.41,0.06,0.05,4.63,4.24,2460.0,53.96,,,2.97,2.55,,,,,,,M4A4
uk_stormer_hvm,94.0,41.33,3.81,4.78,0.2,0.2,2054.0,53.16,1.11,1.5,0.18,0.25,43.0,58.33,0.58,0.42,,,Stormer_HVM
uk_m3_stuart,444.0,67.6,0.21,0.31,2.7,4.35,128.0,61.08,,,2.25,2.34,,,,,,,Stuart_I
fr_amx_30_roland,31.0,,,,,,1040.0,50.35,1.75,1.86,,,,,,,,,Roland_1
uk_m3a1_stuart,737.0,62.53,0.16,0.23,2.65,3.65,211.0,23.06,,,2.68,2.87,,,,,,,Stuart_III
cn_zsd63_pg87,190.0,28.82,4.35,6.52,0.53,0.77,478.0,49.85,0.28,0.33,1.1,1.21,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,13.0,,,,,1.0,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,1019.0,59.67,0.03,0.01,2.27,1.9,1534.0,51.41,,,2.11,1.44,66.0,50.0,,,0.78,1.77,M18
jp_type_93,101.0,39.78,0.84,0.97,,,1242.0,40.47,0.12,0.12,,,,,,,,,Type_93
cn_t_62,613.0,54.76,,,2.01,1.83,1188.0,46.6,,,2.08,1.84,9.0,,,,,0.44,Т-62_№545
sw_strf_9056,616.0,59.31,0.09,0.11,1.58,1.93,2901.0,53.12,0.09,0.09,1.28,1.18,15.0,,,,,1.0,Strf_9056
cn_type_65_aa,214.0,45.91,3.04,5.61,0.58,1.05,504.0,35.79,0.34,0.32,0.25,0.24,,,,,,,Type_65
it_sherman_vc_firefly,543.0,55.17,0.05,0.05,2.18,2.05,1155.0,52.9,,,2.22,1.4,42.0,64.29,,,0.64,0.32,Sherman_Vc
germ_mkpz_super_m48,742.0,58.19,0.02,0.03,1.64,1.98,2985.0,49.14,,,1.24,1.29,27.0,,,,1.0,1.0,M48_Super
ussr_9p157,104.0,48.89,,,0.64,0.78,2295.0,41.88,,,1.34,1.22,26.0,50.0,,,1.0,1.9,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1532.0,41.79,3.92,13.14,0.55,1.83,3502.0,45.03,0.64,0.76,0.21,0.21,47.0,50.98,0.53,1.03,,,Ostwind_II
sw_strv_m39_td,5.0,,,,,0.6,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1198.0,57.21,0.17,0.16,1.21,1.09,10998.0,42.45,,,0.9,0.78,70.0,17.0,,,0.42,0.34,BMP-2M
us_m60a3_slep,80.0,65.08,,,2.7,2.51,3830.0,62.97,,,2.02,2.05,23.0,,,,1.0,0.84,M60_AMBT
cn_t_34_1942,1040.0,68.7,,0.01,3.46,3.74,817.0,70.22,,,4.25,2.55,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,134.0,100.0,,,11.0,5.57,244.0,69.22,,,4.57,2.19,,,,,,,Ikv_73
germ_leopard_c2_mexas,3006.0,54.59,,,2.1,2.18,7903.0,48.88,,,1.32,1.22,18.0,,,,,,C2A1
ussr_t_72b3_2011,1591.0,49.48,,,1.54,1.5,10774.0,50.07,,,1.58,1.48,408.0,47.31,,,2.4,1.79,Т-72Б3
fr_somua_sm,485.0,62.44,,,2.33,2.68,2407.0,62.8,,,3.01,2.42,,,,,,,Somua_SM
jp_navy_120mm_spg,297.0,66.89,0.01,0.02,3.78,4.1,372.0,50.89,,,6.68,3.47,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,793.0,59.4,0.02,0.01,1.93,1.85,2605.0,48.07,,,1.24,1.1,,,,,,,TAM_2C
cn_cm_25,231.0,53.3,0.21,0.24,1.41,1.53,242.0,44.33,,,2.56,2.69,6.0,,,,,,CM25
ussr_t_72b_1989,524.0,52.11,,,1.26,1.25,837.0,49.85,,,1.62,1.44,,,,,,,Т-72Б_(1989)
ussr_object_685,886.0,55.09,0.01,0.01,1.18,1.14,1513.0,43.86,,,1.24,1.05,11.0,,,,,,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,12.0,,,,,3.33,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,787.0,60.25,0.05,0.05,2.41,2.61,6412.0,58.98,,,1.87,1.8,16.0,60.71,,,1.21,1.88,_Merkava_Mk.3D
sw_strv_81_rb52,463.0,62.38,,0.02,3.94,2.82,905.0,55.94,,,1.98,1.66,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,46.0,100.0,,,14.1,11.09,19.0,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,8367.0,61.85,,,2.69,3.19,27057.0,55.16,,,2.08,1.98,77.0,100.0,,,6.93,5.73,Leopard_2A6
us_m1128_mgs,1028.0,59.66,0.03,0.03,1.86,1.95,16189.0,63.42,,,1.6,1.65,,,,,,,M1128
germ_flarakrad,337.0,51.66,3.66,7.81,0.4,0.82,4245.0,53.61,1.88,2.42,,,10.0,,,,,,FlaRakRad
germ_leopard_1a5,2984.0,51.98,,0.01,1.46,1.68,8165.0,50.43,,,1.26,1.18,122.0,96.67,,,3.54,2.7,Leopard_1A5
it_otobreda_sidam_25_mistral,10.0,,5.0,5.0,,,354.0,45.18,0.83,1.31,,,6.0,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,91.0,73.2,,,5.94,4.4,400.0,59.49,,,4.14,2.87,16.0,100.0,,,1.0,1.0,Panther_«Dauphine»
uk_vfm_5,292.0,69.41,0.12,0.15,2.58,3.14,2955.0,64.29,,,1.86,1.72,,,,,,,VFM5
ussr_t_90a,2529.0,52.59,,,1.47,1.53,12318.0,49.02,,,1.46,1.36,396.0,54.83,,,2.73,2.17,Т-90А
ussr_zsu_37_2,387.0,38.87,1.72,2.57,0.38,0.53,3214.0,34.39,0.3,0.3,0.16,0.16,,,,,,,ZSU-37-2
it_leopard_1a5,540.0,58.54,0.01,0.01,2.06,2.31,2487.0,52.11,,,1.5,1.41,33.0,4.17,,,1.79,1.48,Leopard_1A5
it_sahariano,80.0,79.03,,,5.18,5.36,90.0,10.0,,,4.89,1.68,,,,,,,Celere_Sahariano
fr_leclerc_s2,2143.0,74.18,,,3.35,3.82,6006.0,60.56,,,2.49,2.51,54.0,100.0,,,1.89,1.53,Leclerc_S2
cn_gmc_cckw_353_m45_quad,80.0,24.73,2.44,7.0,0.57,1.36,155.0,36.56,0.17,0.21,,,,,,,,,CCKW_353_(M45)
cn_type_62,287.0,61.8,0.06,0.08,1.16,1.3,718.0,54.13,,,1.84,1.39,28.0,,,,,0.93,Type_62
jp_type_74_f,576.0,67.77,,,2.73,2.57,1753.0,56.33,,,1.34,1.36,2.0,,,,,1.0,Type_74_F
cn_su_100_1945,269.0,51.91,0.21,0.19,1.83,1.92,196.0,85.48,,,3.1,1.38,,,,,,,SU-100_(China)
jp_st_a3,394.0,62.67,0.06,0.06,1.96,1.93,1377.0,57.19,,,2.47,1.87,17.0,,,,,,ST-A3
