name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m10,182.0,68.33,,,3.73,5.03,115.0,31.72,,,1.99,1.74,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,91.0,95.83,,,8.17,4.92,5.0,,,,,4.0,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,,,,,,,45.0,,,,,1.31,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,65.0,36.84,1.16,1.71,1.92,4.93,177.0,67.53,1.05,1.0,4.84,4.99,,,,,,,Sd.Kfz._6/2
ussr_t_34E,383.0,67.69,,,2.62,4.22,217.0,80.1,,,10.45,5.99,,,,,,,T-34E
germ_sdkfz_251_21,222.0,27.57,2.63,3.87,0.05,0.09,1012.0,21.17,0.9,0.83,0.25,0.22,,,,,,,Sd.Kfz.251/21
ussr_zut_37,4.0,50.0,,,1.5,3.0,7.0,,,,,1.0,,,,,,,ZUT-37
ussr_su_122,237.0,59.25,,,4.79,5.11,410.0,48.8,,,3.04,3.24,,,,,,,SU-122
uk_armored_car_mk_2_aa,17.0,,1.0,1.0,,,58.0,32.35,0.91,0.98,0.63,0.71,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,4.0,,,,,,122.0,27.82,,,7.64,5.78,,,,,,,Matilda_Hedgehog
us_m22_locust,235.0,40.23,,,3.32,1.86,787.0,65.77,,,2.03,1.4,,,,,,,M22
germ_sdkfz_234_4,326.0,89.49,0.1,0.18,3.16,5.46,362.0,65.44,,,4.61,2.35,33.0,93.18,,,1.86,1.83,Sd.Kfz.234/4
ussr_t_34E_STZ,2705.0,70.97,,,3.13,3.77,1143.0,49.78,,,3.85,2.7,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,691.0,64.28,0.09,0.1,3.15,3.91,1092.0,62.39,,,3.48,3.34,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,296.0,64.68,0.03,0.06,4.89,6.58,81.0,41.94,,,7.56,4.28,23.0,,,,,1.0,Pz.III_N
us_m4_sherman,664.0,62.38,0.08,0.08,3.17,3.97,1074.0,51.85,,,4.49,3.26,62.0,100.0,,,8.12,6.07,M4
ussr_kv_1s,1693.0,62.19,,0.06,2.72,4.23,987.0,46.68,,,4.21,2.81,,,,,,,KV-1S
ussr_smk,67.0,50.0,,,3.19,5.09,57.0,72.58,,,3.15,4.13,,,,,,,SMK
ussr_zis_12_94KM_1945,66.0,32.58,1.46,1.46,1.36,1.15,685.0,51.38,0.53,0.31,0.96,0.54,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,24.0,,,,,,362.0,32.83,0.32,0.19,,,,,,,,,BTR-152A
us_m5a1_stuart,215.0,57.23,0.1,0.13,2.45,3.53,478.0,60.49,,,2.48,1.99,18.0,,,,,2.08,M5A1
ussr_t_80,110.0,91.18,,,5.74,4.8,49.0,,,,,2.08,,,,,,,T-80
germ_stuh_III_ausf_G,117.0,31.18,,,4.54,6.47,110.0,,,,7.72,6.14,,,,,,,StuH_42_G
ussr_kv_1_L_11,297.0,47.38,,,4.56,3.37,571.0,48.22,,,6.21,3.59,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,116.0,72.85,,,6.46,8.38,34.0,,,,,4.17,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,60.0,66.67,0.11,0.11,5.6,4.95,201.0,76.1,0.05,0.05,6.6,7.1,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,307.0,54.39,,,7.11,12.5,840.0,62.33,,,5.89,4.57,,,,,,,T-34_(1940)
uk_valentine_mk_9,,,,,,,50.0,57.5,,,1.33,2.48,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,409.0,80.1,0.08,0.07,4.92,4.46,1058.0,54.49,,,3.84,2.81,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2190.0,64.26,0.03,0.05,2.55,3.25,1599.0,49.97,,,2.91,2.15,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,64.0,40.74,2.67,5.44,1.02,2.13,1528.0,47.79,0.47,0.45,0.35,0.34,,,,,,,R3_T20_FA-HS
it_ab_43,55.0,,,,,3.94,175.0,55.32,,,3.08,2.33,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,8.0,,,,,1.0,,,,,,,15_cm_Pz.W.42
it_p_40,282.0,72.74,0.03,0.05,4.39,6.65,102.0,95.65,,,10.48,3.54,18.0,,,,,,P40
it_semovente_m42_75_34,71.0,50.0,,,3.61,7.22,36.0,,,,,1.5,,,,,,,75/34_M42
us_mk1_grant,243.0,63.34,,,3.81,4.11,145.0,84.11,,,3.84,3.14,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,37.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,20.0,,,,,,46.0,51.75,,,1.05,1.08,15.0,100.0,,,3.88,3.3,M3_Medium
uk_crusader_mk_3,81.0,83.33,,,2.61,1.67,373.0,70.28,,,3.45,2.27,1.0,,,,,3.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,19.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,78.0,43.52,,,2.87,2.54,,,,,,,Valentine_Mk_I
ussr_gaz_4m,6.0,,,,,,79.0,50.0,0.58,0.58,0.5,0.5,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,38.0,100.0,,,3.36,2.23,23.0,,,,,1.0,,,,,,,Pz.III_B
it_l6,,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,30.0,,,,,1.64,81.0,68.25,,,1.78,1.35,,,,,,,SU-57
us_lvt_a_1,45.0,60.0,0.6,0.17,4.7,4.6,204.0,76.94,,,3.77,3.42,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,12.0,100.0,,,1.3,1.25,37.0,,,,,,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,23.0,100.0,,,1.0,0.15,21.0,50.0,,,3.12,6.24,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,43.0,43.33,1.18,2.42,0.43,1.0,15.0,50.0,1.0,2.0,0.5,1.0,,,,,,,T17E2
ussr_bt_5,1009.0,81.75,0.06,0.11,4.26,6.36,715.0,41.03,,,2.4,1.49,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,10.0,50.0,,,1.5,3.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,61.0,98.08,,,4.81,7.06,78.0,,,,,6.32,,,,,,,Ikv_72
sw_strv_m40l,59.0,38.1,,,4.31,3.56,86.0,61.34,,,2.98,3.8,,,,,,,Strv_m/40L
ussr_bm_8_24,23.0,,,,,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,142.0,53.62,0.47,0.85,3.23,5.92,92.0,,,0.97,,1.62,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,13.0,,,,0.33,0.33,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,171.0,82.71,,,5.33,6.45,25.0,,,,,5.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,162.0,81.5,,,3.45,3.76,151.0,83.89,,,5.5,3.88,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,22.0,,,,,,12.0,,,,,,,,,,,,Pz.III_J
ussr_t_26_1940,72.0,73.08,0.08,0.12,2.38,3.08,51.0,50.0,,,0.43,0.78,,,,,,,T-26
germ_flakpanzer_38t_Gepard,103.0,100.0,3.0,1.5,10.5,5.25,271.0,84.01,0.84,0.66,4.15,2.92,,,,,,,Flakpanzer_38
sw_strv_m39,166.0,74.75,,,4.17,4.05,40.0,100.0,,,3.5,3.55,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,103.0,69.14,,,2.65,2.45,84.0,73.33,,,4.0,3.15,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,119.0,100.0,,,5.62,1.93,16.0,50.0,,,1.0,2.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,3.0,,,,,,12.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,33.0,61.11,0.33,0.67,4.34,7.67,24.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,28.0,6.86,,,7.22,7.5,88.0,48.89,,,1.23,2.19,,,,,,,Ho-Ro
jp_type_97_chi_ha,42.0,82.26,,,3.18,4.38,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,11.0,100.0,,,1.0,,88.0,100.0,,,8.62,6.88,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,23.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,81.0,1.85,,,3.94,1.95,91.0,48.28,,,3.88,4.85,,,,,,,Pz.IV_E
jp_type_97_kai,128.0,62.58,0.22,0.25,2.14,2.87,69.0,100.0,,,5.83,4.58,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,143.0,81.45,,,6.78,8.29,19.0,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,35.0,50.0,,,3.28,3.28,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,66.0,63.04,,,3.27,4.27,76.0,81.11,,,3.54,2.57,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,106.0,68.33,,,4.21,8.15,286.0,88.69,,,6.26,5.71,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,29.0,,,,,1.32,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,895.0,70.47,0.07,0.09,2.93,3.9,410.0,70.94,,,3.43,2.23,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,3.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,30.0,,1.0,1.0,1.0,1.0,22.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,9.0,,,,,1.0,51.0,,,,,1.41,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,14.0,,,,,4.0,361.0,75.54,0.2,0.2,3.16,2.9,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,10.0,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,46.0,52.38,,,2.52,2.58,45.0,,,,,2.37,,,,,,,StuG_III_A
germ_sdkfz_234_3,22.0,50.0,,,4.5,1.95,158.0,90.3,,,5.71,4.53,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,6.0,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,26.0,92.16,,,5.39,10.25,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,,,,,,,28.0,,,,,3.0,,,,,,,SARC_MkIVa
cn_m8_greyhound,162.0,73.73,,,4.71,4.94,124.0,80.77,,,12.02,5.82,,,,,,,M8_LAC_(China)
cn_t_26_1940,23.0,92.86,,,8.79,11.0,20.0,,,,,1.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,48.0,50.0,,,4.09,8.17,55.0,,,,,2.5,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,334.0,75.27,0.07,0.12,5.48,7.76,95.0,88.6,,,10.61,6.2,,,,,,,Pz.III_F
germ_sturmpanzer_II,286.0,44.43,,,4.65,3.0,210.0,42.6,,,1.86,1.77,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,55.0,94.29,,,6.55,6.5,63.0,61.9,,,2.77,2.17,,,,,,,Pz.III_E
us_halftrack_m13,39.0,,,,,,57.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,56.0,50.0,,,3.5,4.68,61.0,,,,1.94,1.81,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,165.0,73.34,0.12,0.18,3.11,4.07,42.0,45.83,,,3.75,4.4,,,,,,,Sd.Kfz._140/1
us_m2_medium,16.0,,,,,,29.0,,,,,,,,,,,,M2
ussr_t_50,41.0,50.0,,,2.0,3.51,502.0,57.86,,,2.87,2.01,,,,,,,T-50
cn_m3a3_stuart,41.0,91.67,,,3.61,3.14,24.0,100.0,,,2.0,1.1,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,512.0,65.08,0.08,0.08,5.99,7.08,186.0,80.1,,,3.98,3.51,,,,,,,Pz.IV_C
cn_m8_scott,149.0,65.59,0.22,0.34,2.57,3.79,10.0,,,,,2.1,,,,,,,M8_HMC_(China)
cn_type_97_kai,3.0,,,,,1.0,23.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,18.0,100.0,,,6.41,6.41,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,59.0,100.0,,,5.09,4.16,117.0,86.01,,,4.5,3.06,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,31.0,,,,,1.0,116.0,65.0,,,3.65,5.19,,,,,,,Pz.II_F
cn_lvt_4_zis_2,15.0,100.0,,,2.8,1.4,41.0,,,,3.14,2.31,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,52.0,100.0,,,3.17,1.64,32.0,,,,,1.78,13.0,,,,,2.0,M3A1_Stuart
ussr_t_26E,3.0,,,,,2.0,,,,,,,,,,,,,T-26E
cn_t_26_no531,90.0,62.36,0.29,0.67,3.13,6.54,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,21.0,,,,,3.5,,,,,,,8.0,,,,,1.0,T-III
ussr_t_126sp,113.0,92.98,,,13.29,5.64,21.0,,,,,7.19,,,,,,,T-126
fr_lorraine_37l,,,,,,,32.0,,,,,2.2,,,,,,,Lorraine_37L
us_m3_lee,334.0,66.32,,,3.52,3.93,138.0,50.0,,,8.25,9.46,18.0,,,,,1.94,M3_Lee
uk_a_13_mk1_3rd_rtr,20.0,50.0,,,4.15,4.15,75.0,57.34,,,2.3,3.11,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,25.0,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,132.0,76.16,,,4.8,6.38,78.0,15.22,,,6.85,4.66,,,,,,,Pz.38(t)_A
ussr_t_26_4,19.0,29.41,,,1.82,1.82,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,80.0,50.0,,,3.5,3.63,66.0,95.45,,,5.0,4.69,1.0,,,,,,Daimler_AC_Mk.II
us_m2a4,115.0,76.45,,,4.7,7.53,565.0,71.76,,,4.49,3.64,,,,,,,M2A4
us_m3_stuart,52.0,100.0,,,7.38,4.47,162.0,57.26,,,4.93,3.85,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,113.0,30.0,,,2.66,1.28,134.0,53.76,,,4.72,4.09,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,14.0,50.0,,,1.17,1.17,53.0,,,,,1.46,,,,,,,Panzerjäger_I
ussr_t_70_1942,11.0,100.0,,,3.33,,24.0,,,,,2.41,,,,,,,T-70
us_m2a2,10.0,,,,,,41.0,83.33,,,2.32,3.0,,,,,,,M2A2
us_m8_greyhound,52.0,86.11,,,4.38,4.92,87.0,72.78,,,4.9,4.99,,,,,,,M8
ussr_t_60_1941,,,,,,,15.0,50.0,,,1.0,2.0,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,12.0,,,,,,3.0,,,,,1.0,,,,,,,M3A1_(USMC)
us_m8a1,12.0,100.0,,,9.33,7.17,320.0,66.94,0.11,0.08,4.15,3.11,,,,,,,M8A1
germ_pzkpfw_35t,12.0,,,,,,52.0,100.0,,,1.67,0.85,,,,,,,Pz.35(t)
it_m13_40_serie_1,79.0,97.26,,,6.0,4.34,19.0,,,,,2.95,,,,,,,M13/40_(I)
it_m13_40_serie_3,47.0,49.17,,,4.57,8.63,45.0,,,,,2.35,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,64.0,,,,,,,,,,,,L3/33_CC
it_ab_41,25.0,100.0,,,3.0,3.17,33.0,,,,,4.88,,,,,,,AB41
ussr_ba_11,60.0,50.0,0.38,0.59,6.92,11.35,17.0,100.0,,,8.57,8.57,,,,,,,BA-11
it_m13_40_serie_2,18.0,66.67,,,5.0,7.5,19.0,,,,,1.95,,,,,,,M13/40_(II)
it_m11_39,20.0,,,,,1.0,20.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,927.0,75.0,,,3.59,6.05,8.0,,,,,1.0,,,,,,,Т-28_(1938)
jp_hiro_sha,17.0,,,,,1.7,8.0,,,,4.0,,,,,,,,Ji-Ro
it_as_42_metropolitana,26.0,,,,,1.5,113.0,45.7,0.03,0.02,2.23,1.23,2.0,100.0,,,1.0,,AS42
uk_a_13_mk2_1939,29.0,100.0,,,6.05,5.79,34.0,97.78,,,6.25,6.25,,,,,,,A13_Mk_II_1939
ussr_rbt_5,3.0,66.67,,,3.7,5.5,60.0,53.57,,,1.66,1.44,,,,,,,RBT-5
uk_a_13_mk2,72.0,61.59,,,3.1,4.95,107.0,80.3,,,6.01,4.56,,,,,,,A13_Mk_II
uk_rooikat_za_35,53.0,26.52,0.94,1.16,1.55,1.84,1950.0,64.23,0.3,0.24,1.48,1.33,,,,,,,ZA-35
il_magach_6m,104.0,45.08,,,0.61,0.6,92.0,78.85,,,2.6,1.45,,,,,,,Magach_6M
uk_olifant_mk_1a,114.0,73.12,0.08,0.15,3.11,2.44,633.0,60.26,,,3.11,2.29,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,48.0,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,129.0,66.49,,,1.37,1.45,1094.0,58.46,,,1.59,1.4,2.0,,,,,2.0,Rooikat_MTTD
sw_bt_42,31.0,100.0,,,6.88,6.88,279.0,83.39,,,4.34,1.61,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,16.0,50.0,,,2.0,2.0,126.0,86.11,,,8.58,6.19,,,,,,,Churchill_Crocodile
fr_sk105_a2,215.0,62.7,,,2.76,2.21,408.0,53.75,,,1.98,1.91,,,,,,,SK-105A2
us_m1a2_sep_abrams,935.0,54.83,,,2.26,2.76,7426.0,40.26,,,1.91,1.59,34.0,100.0,,,3.56,1.64,M1A2_SEP
cn_wz_305,170.0,48.63,1.88,2.97,1.2,1.77,1216.0,43.97,0.57,0.5,1.02,0.91,77.0,50.0,,,1.08,0.8,WZ305
it_as_42_47,45.0,100.0,,,3.38,3.38,94.0,60.0,,,4.58,4.32,2.0,100.0,,,2.0,2.0,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,3294.0,49.4,0.27,0.27,1.45,1.49,32306.0,44.75,0.1,0.1,1.07,1.01,184.0,94.95,0.35,0.24,2.1,1.14,2С38
uk_bosvark,49.0,100.0,2.91,,2.18,,177.0,71.99,2.43,1.21,0.1,0.09,,,,,,,Bosvark
us_m60a3_tts,260.0,56.06,0.05,0.05,1.74,1.8,1731.0,51.56,,,1.32,1.36,7.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,54.0,50.0,,,1.1,1.5,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,195.0,67.48,,,7.69,5.63,693.0,76.58,0.11,0.06,6.38,4.37,,,,,,,M6A2E1
sw_t_34_1941,3154.0,68.09,0.07,0.09,3.29,4.29,2689.0,72.07,,,3.51,3.23,,,,,,,Т-34
it_toldi_II_a,9.0,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,417.0,50.46,0.06,0.06,0.59,0.63,2611.0,40.18,0.02,0.01,0.48,0.44,,,,,,,Marder_A1-
germ_sdkfz_251_9,41.0,52.38,,,4.0,7.81,118.0,68.28,,,3.74,3.01,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,102.0,45.91,,,2.03,2.85,1023.0,66.95,,,1.63,1.2,,,,,,,Concept_3
sw_t_34_85_zis_53,104.0,82.58,,,5.22,4.82,824.0,56.33,,,2.67,2.34,,,,,,,Т-34-85
sw_leopard_2a6nl,179.0,58.54,,,2.1,2.52,1758.0,74.38,,,2.13,2.09,,,,,,,Leopard_2A6
sw_t_80u,49.0,72.55,,,2.04,2.04,2326.0,65.84,,,2.27,2.12,,,,,,,T_80_U
sw_t_28,453.0,87.41,0.01,0.01,8.16,8.06,131.0,67.74,,,3.83,3.99,,,,,,,Т-28
jp_type_90b,358.0,60.48,0.08,0.09,3.26,3.58,4199.0,69.07,,,2.48,2.52,,,,,,,Type_90_(B)
cn_wma_301,169.0,87.31,,,5.42,2.89,1767.0,55.04,,,1.81,1.43,101.0,67.21,,,1.14,1.01,WMA301
cn_tor_m1,17.0,,,,,,507.0,63.27,1.78,1.73,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,54.0,100.0,,,1.95,2.03,399.0,68.99,,,1.67,0.8,,,,,,,Comet_I
ussr_t_80bvm,1502.0,59.25,,,2.25,2.19,22265.0,49.14,,,1.95,1.73,120.0,88.75,,,4.53,3.63,T-80BVM
il_zsu_23_4,18.0,,,0.67,,0.67,238.0,68.76,0.94,0.84,0.07,0.07,,,,,,,ZSU-23-4
ussr_t_72b,1275.0,50.79,,,1.45,1.65,4524.0,40.4,,,1.25,1.19,54.0,82.69,,,1.38,1.18,T-72B
jp_tkx_prot,161.0,84.95,,,7.47,7.2,3120.0,62.49,,,2.74,2.41,12.0,,,,,0.58,TKX
cn_pgz_09,15.0,,,,,,814.0,64.38,0.51,0.44,0.83,0.7,33.0,87.88,,,0.89,1.0,PGZ09
sw_pt_76b,79.0,59.26,0.61,0.26,3.11,2.53,986.0,50.19,,,1.09,0.95,,,,,,,PT-76
it_dardo_vcc,,,,,,,1074.0,50.81,,,1.32,1.26,28.0,,,,,,Dardo
sw_zsu_57_2,106.0,75.44,0.69,0.6,2.86,1.9,722.0,48.33,0.02,0.02,1.5,1.11,,,,,,,ZSU-57-2
sw_strv_m31,168.0,70.7,,,5.52,7.54,98.0,100.0,,,10.33,5.53,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,1032.0,59.16,0.11,0.17,2.35,3.0,1529.0,62.39,,,2.9,2.75,,,,,,,Pz.IV
sw_strv_m38,90.0,52.69,,,3.28,4.01,180.0,65.05,,,5.42,2.33,,,,,,,Strv_m/38
cn_pgz_04a,12.0,,,1.0,,1.0,960.0,69.44,0.74,0.81,0.11,0.14,,,,,,,PGZ04A
il_tcm_20,30.0,50.0,0.58,1.5,,0.3,188.0,33.87,0.88,0.64,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,89.0,52.08,,,5.77,4.98,457.0,78.84,,,4.88,2.65,,,,,,,fm/43-44
sw_crotale_ng,86.0,89.25,1.38,4.12,0.89,1.76,2865.0,77.99,2.17,2.71,,,6.0,,,2.0,,,ItO_90M
fr_vab_santal,7.0,,,,,,381.0,59.77,3.83,2.69,,,,,,,,,SANTAL
sw_lago_1,15.0,,,,,,266.0,83.98,,,3.7,2.99,,,,,,,Lago_I
fr_crotale_ng,,,,,,,761.0,69.81,2.11,2.08,,,6.0,,,1.5,,,ItO_90M
sw_strv_m42_eh,168.0,47.58,0.02,0.03,5.49,6.31,335.0,78.42,,,5.77,4.17,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1358.0,57.9,0.02,0.02,3.23,2.98,9369.0,50.46,,,1.86,1.72,10.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,458.0,61.99,0.04,0.04,2.96,2.9,3560.0,64.08,,,2.01,2.23,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,26.0,,,0.56,,6.0,417.0,62.57,0.03,0.03,2.82,1.84,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1268.0,67.27,0.25,0.33,3.99,5.12,652.0,50.91,,,2.05,1.92,,,,,,,Pvkv_II
sw_t_72m1,210.0,53.57,,,2.0,3.05,1490.0,51.13,,,1.69,1.78,,,,,,,Т-72М1
sw_charioteer_mk_7,46.0,77.78,,,0.93,1.19,384.0,47.93,,,3.5,1.09,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,65.0,,1.0,1.0,,1.76,102.0,53.33,0.57,0.54,0.77,0.71,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,21.0,100.0,,,2.0,1.14,48.0,50.0,,,4.36,4.56,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,384.0,71.49,0.03,0.03,2.3,3.01,592.0,37.4,,,1.51,1.57,,,,,,,Т-54
sw_sav_m43_1944,177.0,93.24,0.17,0.35,5.39,13.79,62.0,54.55,,,2.61,4.77,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,568.0,77.85,,,2.95,2.26,,,,,,,E.B.R._(1963)
il_zsu_57_2,48.0,35.71,0.62,0.48,0.45,0.3,236.0,73.95,,,2.43,1.15,,,,,,,ZSU-57-2
sw_strv_m41_s2,21.0,37.5,,,3.5,2.34,189.0,93.1,,,4.07,1.24,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,217.0,90.84,0.02,0.02,12.27,11.26,102.0,82.88,,,12.1,8.28,,,,,,,Ka-Chi
sw_sav_m43_1946,44.0,,,,3.2,3.56,174.0,48.33,,,1.45,1.22,13.0,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,371.0,47.91,0.99,1.37,2.07,3.01,1972.0,64.09,0.05,0.04,3.8,3.06,,,,,,,L-62_ANTI_II
ussr_bmd_4,167.0,65.59,,,3.28,2.15,1984.0,60.18,0.01,,2.76,2.04,21.0,100.0,,,2.09,1.77,БМД-4
ussr_t_80um2,143.0,55.94,,,2.03,1.85,5038.0,54.84,,,2.26,1.88,39.0,,,,0.22,0.11,Т-80УМ2
sw_pvkv_m43_1946,148.0,57.67,,,5.45,2.47,253.0,80.16,,,3.83,2.37,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,173.0,66.4,0.08,0.06,3.01,3.2,754.0,54.08,,,1.93,1.55,,,,,,,Strv_74
fr_amx_32_105,11.0,,,,,1.0,945.0,54.4,,,1.85,1.66,,,,,,,AMX-32_(105)
jp_type_87_rcv,91.0,55.56,0.33,0.33,1.9,1.9,1394.0,58.76,,,1.33,1.3,26.0,,,,,1.0,Type_87_RCV
ussr_2s25,175.0,72.85,,,3.29,2.7,1741.0,51.92,,,1.13,0.95,20.0,70.0,,,1.1,1.33,2C25
ussr_9a35_m2,1255.0,44.08,3.09,5.17,0.64,1.05,8831.0,40.33,1.15,1.6,,,,,,,,,Стрела-10М2
