name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_t_34_85_d_5t,151.0,82.22,,,3.49,3.36,95.0,89.58,,,6.03,3.41,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,292.0,46.96,0.17,0.2,1.25,1.62,529.0,58.82,,,1.56,1.62,,,,,,,M4/T26
jp_type_60_atm,21.0,,,,,,13.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,101.0,78.66,,,6.55,6.49,326.0,74.48,0.08,0.11,5.47,5.26,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,60.0,87.5,,,0.88,0.58,534.0,47.13,,,1.63,1.59,,,,,,,JPz_4-5
cn_m18_hellcat,34.0,,,,,1.24,360.0,58.62,,,1.85,1.44,34.0,50.0,,,2.62,2.62,M18_GMC_(China)
us_t25,104.0,52.99,0.03,0.07,3.42,5.77,211.0,75.23,,,3.46,1.9,30.0,100.0,,,1.91,1.82,T25
germ_pzkpfw_V_ausf_g_panther,168.0,61.79,0.09,0.12,3.08,3.67,779.0,36.88,,,1.71,1.52,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,638.0,51.82,0.03,0.05,2.22,2.59,3379.0,45.31,,,2.71,2.48,5.0,,,,,,Tiger_II_(H)
cn_type_64,25.0,100.0,,,3.56,3.83,103.0,93.01,,,5.52,2.8,,,,,,,M64
uk_centurion_mk_3,8.0,,,,,,450.0,46.85,,,1.52,1.38,,,,,,,Centurion_Mk_3
ussr_isu_122s,54.0,78.43,,,1.58,1.43,131.0,27.78,,,2.29,1.52,,,,,,,ISU-122S
il_m_51_w,2.0,,,,,,61.0,87.5,,,6.75,2.84,,,,,,,M-51_(W)
il_m_51,664.0,44.25,0.03,0.03,2.87,1.57,1963.0,53.98,,,3.29,1.49,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,277.0,93.35,,,9.95,9.31,378.0,65.86,,,7.08,2.91,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,20.0,100.0,,,2.41,2.75,57.0,66.67,0.19,0.19,4.27,3.86,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,93.0,46.77,,,2.37,2.63,,,,,,,SU-122P
il_amx_13_75,81.0,48.28,,,1.26,1.55,132.0,53.21,,,1.94,1.47,,,,,,,AMX-13_(Israel)
il_aml_90,,,,,,,468.0,60.22,,,1.0,0.84,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,394.0,58.51,,,3.24,3.44,500.0,39.23,,,3.06,2.34,67.0,76.44,,,2.27,2.02,Ferdinand
jp_type_75,58.0,46.3,,,1.63,2.06,566.0,59.73,0.06,0.06,1.51,1.62,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,14.0,40.91,,,0.59,0.85,350.0,47.96,,,1.52,1.16,,,,,,,Sho't
fr_amx_elc_bis,84.0,72.37,,,1.95,1.9,928.0,51.02,,,1.22,1.15,,,,,,,ELC_bis
cn_is_2_1943,3.0,,,,,,112.0,35.17,,,1.45,1.58,,,,,,,IS-2_(China)
germ_panzerjager_panther,245.0,60.44,,,4.85,4.23,691.0,45.22,,,2.43,1.97,143.0,37.93,,,1.92,2.11,Jagdpanther_G1
cn_type_63_I,2.0,,,,1.0,1.0,125.0,54.02,,,1.5,0.75,,,,,,,Type_63-I
ussr_t_44_122,61.0,100.0,,,4.5,3.85,200.0,57.27,,,1.72,1.97,37.0,48.89,,,2.0,2.0,T-44-122
ussr_is_2_1944,133.0,74.77,0.01,0.01,3.39,4.24,1480.0,46.68,,,1.4,1.52,18.0,100.0,,,1.33,1.33,IS-2_(1944)
ussr_2s1,98.0,49.46,,,0.56,0.74,457.0,40.59,0.01,0.01,0.86,0.82,,,,,,,2S1
ussr_is_2_1943,171.0,38.61,,,4.46,3.25,1264.0,39.1,,,2.02,1.41,,,,,,,IS-2
cn_isu_122,4.0,100.0,,,,,11.0,,,,1.0,1.0,,,,,,,ISU-122_(China)
cn_m36,26.0,100.0,,,2.41,1.86,184.0,65.6,,,2.58,1.78,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,3.0,,,,,,22.0,,,,2.0,2.0,,,,,,,Zachlam_Tager
it_2s1,,,,,,,84.0,68.75,,,2.33,1.72,,,,,,,◔2S1
cn_is_2_1944,,,,,,,36.0,,,,4.0,3.11,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,30.0,,,1.28,,,496.0,37.65,0.46,0.62,0.23,0.31,,,,,,,Kugelblitz
us_m26e1_pershing,88.0,63.19,,,3.79,4.02,307.0,68.81,,,7.91,4.67,3.0,,,,,1.67,M26E1
germ_panzerbefelhswagen_jagdpanther,99.0,79.3,,,4.33,5.21,302.0,63.5,,,3.45,2.74,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,57.0,53.85,,,0.73,0.72,291.0,46.8,,,1.13,0.94,,,,,,,Magach_1
il_magach_2,,,,,,,192.0,60.75,,,2.59,1.65,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,4.0,,,,,3.75,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,45.0,63.33,,,5.57,5.78,434.0,74.13,,,3.87,2.98,81.0,51.39,,,3.65,2.51,Super_Hellcat
uk_a39_tortoise,28.0,,,,,,31.0,100.0,,,4.0,4.03,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,17.0,,,0.82,,1.0,231.0,53.74,1.32,1.06,1.45,1.16,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,212.0,73.92,,,5.42,5.95,299.0,57.95,,,5.53,4.22,37.0,100.0,,,3.0,1.91,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,10.0,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,,,,,,,,,,,,,,,,,,,Elefant
germ_m109g,70.0,62.75,0.23,0.46,2.13,3.96,823.0,32.91,0.03,0.02,0.88,0.72,,,,,,,M109G
fr_amx_10p,14.0,,,,,,712.0,45.93,0.15,0.14,0.45,0.33,,,,,,,AMX-10P
us_t92,45.0,57.14,,,1.1,1.65,1255.0,57.47,,,1.06,0.97,,,,,,,T92
it_leopard_bofors,6.0,,,,,,365.0,60.69,0.09,0.07,1.72,1.06,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,222.0,48.25,0.13,0.14,0.91,1.05,,,,,,,M109A1
us_m109a1,155.0,44.09,0.02,0.02,3.75,3.2,413.0,44.23,,,1.25,1.24,,,,,,,M109A1
us_m26_pershing,56.0,79.41,,,3.09,2.87,378.0,62.86,,,2.85,2.55,54.0,82.26,,,3.24,3.97,M26
cn_type_62,11.0,,,,,2.0,93.0,79.58,,,2.59,1.85,,,,,,,Type_62
fr_m26_pershing,55.0,91.67,,,5.08,5.65,174.0,59.03,,,4.55,2.2,,,,,,,M26
us_t26e4_superpershing,175.0,73.78,,,5.95,5.33,1330.0,57.28,,,2.37,2.59,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,436.0,45.25,,,1.78,2.29,1222.0,37.52,,,1.52,1.55,84.0,44.64,,,2.43,2.72,Tiger_II_(P)
cn_su_100_1945,,,,,,,72.0,10.71,,,2.41,1.61,,,,,,,SU-100_(China)
uk_fv4004_conway,12.0,,,,,,112.0,27.42,,,1.03,0.9,,,,,,,Conway
jp_st_a3,55.0,51.52,,,1.16,1.47,448.0,61.3,,,1.57,1.77,,,,,,,ST-A3
uk_g6_spg,31.0,100.0,,,2.0,2.0,322.0,47.24,0.14,0.11,1.46,1.08,,,,,,,G6
sw_pbv_501,42.0,50.0,,,0.33,0.3,841.0,42.55,,,1.24,1.19,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,114.0,57.27,,,3.42,4.28,1963.0,58.36,0.09,0.07,5.51,4.98,15.0,86.67,,,1.73,2.0,Tiger_II_(H)_Sla.16
it_m109g,5.0,,,,,,144.0,57.96,0.51,0.43,1.98,1.68,,,,,,,M109G
cn_plz_83,35.0,50.0,,,0.82,1.64,93.0,35.52,,,1.66,1.52,,,,,,,PLZ83
il_m109,57.0,50.0,,,2.15,4.2,128.0,43.59,0.1,0.09,3.11,1.95,,,,,,,M109_(Israel)
us_m50_ontos,14.0,,,,2.0,2.0,515.0,49.9,,,1.85,1.8,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,101.0,31.72,,,5.0,4.08,1204.0,66.86,,,4.09,3.55,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,54.0,77.61,1.21,1.58,0.89,1.18,1133.0,55.49,0.41,0.37,0.69,0.6,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,32.0,,,,4.67,3.75,156.0,71.11,,,4.48,3.25,,,,,,,Ho-Ri_Prototype
ussr_su_100p,159.0,38.67,,,4.5,2.79,1662.0,53.62,,,1.79,1.61,7.0,,,,,,SU-100P
jp_m36b2_jgsdf,26.0,,,,2.0,2.25,284.0,58.83,,,2.27,1.51,,,,,,,M36
us_t28,8.0,,,,,,34.0,100.0,,,8.5,7.53,,,,,,,T28
fr_panhard_ebr_1954,,,,,,,288.0,69.77,,,3.46,3.36,14.0,,,,,1.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,94.0,75.76,0.6,0.47,10.57,8.91,294.0,59.06,,,5.95,4.06,6.0,100.0,,,5.67,5.67,Tigris
ussr_is_2_1944_revenge,20.0,50.0,,,2.5,5.0,70.0,28.95,,,2.63,3.42,,,,,,,"IS-2_""Revenge"""
ussr_object_248,,,,,,,25.0,,,,,,,,,,,,Object_248
il_m109a1,25.0,,,,,,66.0,31.25,,,2.06,1.37,,,,,,,Rochev
uk_centurion_action_x,,,,,,,89.0,26.0,,,2.02,1.46,,,,,,,Centurion_Action_X
us_m26_t99,253.0,88.12,,,8.06,5.02,1.0,,,,,,,,,,,,M26_T99
uk_ratel_90,,,,,,,484.0,51.9,,,1.99,1.53,,,,,,,Ratel_90
uk_skink_aa,9.0,,,,,,125.0,,0.6,0.24,,,,,,,,,Skink
us_m41_walker_bulldog,320.0,50.32,0.26,0.29,1.39,1.77,1983.0,58.42,,,1.41,1.22,,,,,,,M41A1
cn_t_34_85_zis_53_no215,159.0,88.63,,,3.54,4.49,140.0,80.59,,,3.6,3.02,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,2.0,,,,,,10.0,100.0,,,1.0,1.0,,,,,,,IS-2_No.402
us_m551_76,76.0,52.0,0.16,0.11,2.38,2.19,1395.0,72.24,,,2.35,1.9,11.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,16.0,59.53,,,1.61,2.71,84.0,55.56,,,3.56,3.5,,,,,,,T-V
germ_le_kpz_m41,302.0,42.38,0.09,0.09,1.25,1.09,1765.0,45.57,,,0.95,0.84,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,391.0,37.76,0.3,0.19,0.23,0.18,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,20.0,50.0,,,1.15,1.15,178.0,50.94,,,3.59,2.35,,,,,,,SU-100
uk_ratel_20,,,,,,,183.0,40.97,,,1.05,0.8,,,,,,,Ratel_20
it_fiat_6614_106sr,24.0,100.0,,,4.26,4.26,334.0,56.81,,,2.15,1.62,19.0,,,,,3.0,FIAT_6614
uk_sherman_vc_firefly,149.0,51.94,0.24,0.33,2.18,3.16,294.0,50.03,,,3.9,2.69,,,,,,,Sherman_Firefly
it_semovente_breda_501,,,,,,,89.0,64.3,,,4.34,4.46,35.0,100.0,,,3.0,1.83,Breda_501
it_semovente_m41m_90,64.0,65.05,,,1.96,3.52,160.0,54.52,,,4.16,4.79,,,,,,,90/53_M41M
sw_sav_fm48,781.0,66.83,0.03,0.03,3.67,3.81,1146.0,65.93,,,5.91,3.72,19.0,,,,,2.58,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,24.0,50.0,,,2.13,4.25,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,32.0,86.67,0.42,0.19,3.8,3.15,59.0,74.67,,,3.52,3.82,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,17.0,,,,,1.0,79.0,51.85,,,4.99,2.92,,,,,,,QF_3.7_Ram
cn_m42_duster,,,,,,,91.0,54.55,0.45,0.25,,,,,,,,,M42_(China)
germ_t_34_747,198.0,72.96,,,3.73,4.52,515.0,77.6,0.1,0.1,7.8,8.43,4.0,50.0,,,0.5,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,,,,,,,87.0,63.34,,,4.71,4.06,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,11.0,50.0,,,0.5,1.0,76.0,61.4,,,3.77,5.12,,,,,,,Churchill_VII
ussr_kv_2_zis_6,8.0,50.0,,,1.13,2.25,29.0,,,,,2.18,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,169.0,69.6,0.37,0.45,4.05,6.31,126.0,53.39,,,5.41,4.07,,,,,,,KW_II_754_(r)
uk_bosvark,19.0,,,1.84,,0.84,159.0,52.87,0.12,0.16,,,,,,,,,Bosvark
sw_t_34_1941,336.0,69.85,,,3.34,3.74,705.0,63.53,,,2.78,2.19,,,,,,,T-34
ussr_asu_57,78.0,40.83,,,0.38,0.5,447.0,43.19,,,0.89,0.61,,,,,,,ASU-57
fr_m4a4_cn_75_50,36.0,64.82,,,1.59,1.71,203.0,16.67,,,6.8,1.8,,,,,,,M4A4_(SA50)
uk_concept3_ngac,27.0,100.0,,,2.0,2.0,512.0,69.78,,,1.59,1.43,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,66.0,89.07,,,3.9,4.49,49.0,,,,2.04,2.78,,,,,,,Sturer_Emil
sw_a_34_comet,20.0,100.0,,,2.0,1.85,192.0,52.08,,,1.46,1.09,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,7.0,,,,,,76.0,,,,3.48,3.24,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,36.0,100.0,,,7.0,,48.0,63.75,,,3.24,2.35,,,,,,,Brummbär
it_semovente_m43_75_46,18.0,100.0,,,2.94,2.94,,,,,,,,,,,,,75/46_M43
sw_pt_76b,37.0,30.0,,,2.33,2.33,740.0,46.88,,,0.77,0.65,,,,,,,PT-76
fr_arl_44,83.0,56.45,0.38,0.52,1.72,2.53,349.0,63.81,,,2.68,2.09,,,,,,,ARL-44
fr_amx_13_dca_40,40.0,54.76,0.57,0.61,0.39,0.42,979.0,58.41,0.26,0.22,1.25,1.02,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,263.0,58.52,,,2.78,2.67,565.0,67.94,,,3.45,2.12,,,,,,,Pz.IV
fr_amx_13_fl_11,89.0,80.91,,,3.8,3.6,170.0,56.3,,,3.17,2.05,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,104.0,53.12,0.08,0.08,1.35,1.35,210.0,76.08,,,5.71,2.19,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,131.0,84.18,,,5.83,4.73,881.0,44.11,0.01,,2.47,2.18,,,,,,,M4A2_(76)_W
sw_pvkv_II,322.0,67.16,0.02,0.03,2.79,3.87,128.0,50.3,,,3.55,3.52,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,,,,,,,48.0,91.67,,,4.02,3.33,,,,,,,M4A3E2
germ_sdkfz_9_flak37,334.0,62.58,0.15,0.12,5.05,5.5,177.0,69.68,,,4.49,2.28,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,103.0,60.0,0.4,0.19,4.2,2.25,392.0,44.89,0.02,0.01,5.49,1.66,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,28.0,,,,,2.0,233.0,53.24,,,2.47,2.07,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,178.0,63.31,0.18,0.22,2.7,3.57,1010.0,55.78,,,2.59,2.4,26.0,,,,,1.0,M4A3_(76)_W
sw_strv_m42_delat_torn,54.0,43.48,,,2.65,1.92,454.0,51.1,,,2.53,1.84,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,28.0,50.0,0.24,0.47,0.89,1.79,194.0,39.35,,,0.72,0.59,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,27.0,50.0,,,1.17,1.67,198.0,54.3,,,1.13,1.18,,,,,,,Ikv_103
us_t1e1_90,325.0,62.68,0.09,0.1,3.33,3.42,360.0,46.66,,,4.99,4.61,17.0,,,,,1.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,215.0,99.55,0.03,0.05,7.7,10.39,97.0,86.56,,,9.85,7.89,,,,,,,␠Tiger
sw_kv_1_1942_fin,24.0,33.33,,,0.7,1.0,3.0,,,,,4.0,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,105.0,50.0,,,1.64,1.88,715.0,47.37,,,3.09,2.13,45.0,100.0,,,2.65,1.76,M4A1_(76)_W
jp_m19,9.0,,,,,,163.0,53.57,0.24,0.16,1.06,0.65,,,,,,,M19A1
germ_pz_IV_L70,37.0,50.0,,,1.74,3.47,640.0,44.72,,,1.84,1.93,73.0,55.17,,,2.7,3.48,Panzer_IV/70(V)
jp_type_5_chi_ri,96.0,55.7,,,2.74,3.54,249.0,55.94,,,2.97,2.5,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,33.0,78.57,,,1.81,2.39,61.0,82.35,,,2.32,1.69,,,,,,,Churchill_III
ussr_su_152,42.0,55.56,,,2.79,3.33,238.0,40.4,,,2.68,1.59,,,,,,,SU-152
jp_type_4_chi_to,293.0,60.98,0.06,0.08,2.95,3.95,429.0,68.88,,,2.25,1.9,,,,,,,Chi-To
germ_pz_IV_L70_A,106.0,51.08,,,2.49,2.2,72.0,40.58,,,2.27,3.57,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,3.0,,,,,,444.0,58.69,,,1.84,1.56,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,216.0,59.15,,,4.85,6.08,60.0,100.0,,,13.0,5.0,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,80.0,100.0,,,9.13,8.1,269.0,51.22,,,2.62,2.39,,,,,,,Cobra_King
uk_ystervark_spaa,9.0,,,,,,189.0,73.12,0.24,0.15,,,,,,,,,Ystervark
germ_vsw_flak_41,37.0,87.5,,,7.23,6.35,248.0,89.68,,,8.82,3.95,17.0,100.0,,,5.0,5.0,VFW
fr_lorraine_155,,,,,,,21.0,,,,,1.33,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,178.0,28.56,,,5.25,3.72,201.0,45.44,,,3.09,2.51,,,,,,,Na-To
jp_type_3_chi_nu,536.0,55.81,0.14,0.22,2.48,3.5,174.0,66.46,,,3.42,3.23,4.0,,,,,,Chi-Nu
us_t1e1,143.0,67.1,,,5.15,4.8,315.0,50.84,,,2.48,1.77,,,,,,,T1E1
uk_churchill_na75,26.0,100.0,,,3.0,2.28,98.0,64.35,,,3.47,3.26,,,,,,,Churchill_NA75
it_sherman_75_37,363.0,65.91,0.13,0.19,3.06,4.6,277.0,63.69,,,5.35,3.62,64.0,50.0,,,1.4,1.51,Sherman_I_Composito
fr_m4a4_sherman,186.0,71.08,,,4.51,5.65,188.0,71.51,,,5.34,5.68,,,,,,,M4A4
it_m24_chaffee,296.0,73.2,0.19,0.22,5.8,6.94,463.0,73.43,,,3.0,2.32,,,,,,,M24
jp_m24_chaffee,1149.0,64.6,0.09,0.11,4.62,5.91,714.0,69.3,,,2.09,2.06,,,,,,,M24
it_m4a4_sherman,335.0,64.33,0.07,0.1,2.1,2.9,253.0,73.98,,,3.73,2.52,3.0,,,,,,Sherman_V
jp_m42_duster,22.0,,,,,,202.0,64.09,0.25,0.2,0.97,0.8,,,,,,,M42
ussr_m4a2_76w_sherman,,,,,,,275.0,50.68,,,5.31,3.17,,,,,,,M4A2
cn_zsd63_pg87,,,,,,,221.0,83.01,0.83,0.68,0.95,0.8,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,152.0,42.15,,,2.55,4.68,165.0,82.61,,,6.21,5.11,17.0,,,,,1.0,Chi-Nu_II
ussr_bm_31_12,,,,,,,32.0,,,,,,,,,,,,BM-31-12
us_t14,102.0,100.0,,,12.09,3.81,538.0,62.26,,,6.68,5.03,,,,,,,T14
fr_m44,43.0,100.0,,,9.83,9.83,99.0,72.04,,,3.24,3.31,,,,,,,M44
cn_object_211,19.0,,,,,1.33,197.0,67.61,,,2.3,1.7,,,,,,,Object_211
ussr_kv_1e,179.0,100.0,,,13.39,8.16,314.0,67.68,,,5.05,5.07,,,,,,,KV-1E
germ_m44,80.0,66.67,,,3.02,4.5,231.0,48.12,0.02,0.02,0.87,0.82,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,596.0,78.18,,,4.02,3.69,1719.0,43.16,,,2.08,1.78,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,640.0,64.72,0.02,0.02,3.5,4.55,614.0,67.89,,,6.58,5.47,,,,,,,Sherman_III/IV
ussr_su_85m,24.0,50.0,,,2.58,2.58,225.0,39.71,,,2.17,2.2,,,,,,,SU-85M
cn_t_34_1942,96.0,100.0,,,5.41,6.37,205.0,81.88,,,4.11,2.31,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,90.0,50.0,,,3.13,2.72,,,,,,,Excelsior
ussr_kv_1_zis_5,242.0,75.71,,,3.37,3.61,691.0,50.55,,,4.19,2.76,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,,,,,,,89.0,50.0,,,2.92,1.99,,,,,,,ISU-122
cn_m4a1_76w_sherman,71.0,100.0,,,6.35,4.57,155.0,63.71,,,3.81,3.31,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,26.0,,,,,1.5,11.0,100.0,,,1.0,0.09,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,183.0,55.12,0.11,0.15,2.69,4.11,737.0,54.72,,,3.44,3.45,,,,,,,Jagdpanzer_IV
it_43m_turan_3,119.0,65.22,,,2.08,2.64,105.0,6.67,,,7.67,4.41,31.0,54.17,,,0.75,0.84,Turan_III
germ_kv_1_kwk_40,82.0,97.33,0.02,0.03,9.12,7.53,430.0,65.43,,,4.83,4.46,23.0,66.67,,,1.67,1.1,KW_I_C_756_(r)
sw_pvkv_iv,32.0,,,,,4.25,67.0,64.29,,,1.36,0.92,,,,,,,Pvkv_IV
cn_isu_152,,,,,,,40.0,97.73,,,3.07,2.77,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,12.0,,,,,,36.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,52.0,,1.25,1.1,,,510.0,40.25,0.64,0.69,0.91,0.98,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,383.0,63.57,,,4.73,5.32,1323.0,41.59,,,1.94,1.72,90.0,89.44,,,4.3,4.21,Tiger_E
ussr_su_100Y,,,,,,,59.0,37.33,,,1.64,1.24,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,263.0,65.46,0.28,0.37,3.4,4.56,274.0,41.24,,,5.36,2.42,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,159.0,61.23,0.3,0.43,2.95,3.55,1945.0,69.4,,,2.28,2.03,178.0,77.47,,,2.71,2.73,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,,,,,,,143.0,64.82,0.01,0.01,3.02,3.68,,,,,,,M41A3_(China)
ussr_kv_85,148.0,48.94,0.1,0.1,5.2,6.44,616.0,45.27,,,2.55,2.32,,,,,,,KV-85
jp_type_4_chi_to_late,259.0,60.08,0.02,0.03,3.04,3.87,267.0,68.48,,,4.03,2.98,,,,,,,Chi-To_Late
ussr_is_1,312.0,58.62,0.01,0.01,2.59,3.42,878.0,44.76,,,2.15,1.44,,,,,,,IS-1
us_m36,78.0,17.86,,,4.57,3.82,826.0,54.68,,,2.14,1.75,,,,,,,M36_GMC
ussr_isu_152,54.0,100.0,,,4.45,0.98,93.0,35.61,,,4.65,4.19,,,,,,,ISU-152
us_m4_sherman_calliope,,,,,,,52.0,66.67,,,5.29,3.98,,,,,,,Calliope
us_m6a1,143.0,63.93,,,3.16,2.33,231.0,37.26,,,3.79,1.78,,,,,,,M6A1
ussr_t_34_1941_57,240.0,59.31,,,1.93,1.54,1624.0,45.96,,,2.13,1.67,,,,,,,T-34-57
uk_a_34_comet,23.0,28.26,,,,,161.0,40.43,,,1.87,1.12,11.0,,,,1.0,1.0,Comet_I
germ_sdkfz_234_4,24.0,,,,,2.58,276.0,66.88,,,3.77,2.23,6.0,,,,,1.0,Sd.Kfz.234/4
ussr_t_34_57_1943,85.0,75.64,,,4.71,4.86,781.0,62.17,,,2.8,2.37,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,316.0,57.47,0.15,0.15,2.9,3.15,1710.0,55.19,,,1.99,1.68,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,5.0,100.0,,,,0.2,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,21.0,100.0,,,7.83,7.5,23.0,50.0,,,3.0,4.37,,,,,,,Breda_90/53
ussr_t_34_85_zis_53_kit_3rank,285.0,78.26,,,3.39,3.3,701.0,61.48,,,2.48,2.19,,,,,,,Т-34-85_('45)
ussr_is_1_kit_3rank,195.0,58.22,,,2.29,3.23,492.0,71.2,,,2.97,1.84,,,,,,,ИС-1_('45)
uk_a30_sp_avenger,186.0,62.81,0.16,0.25,3.64,5.6,427.0,52.82,,,2.41,1.5,11.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,371.0,64.69,,,2.89,3.22,1441.0,46.8,,,1.7,1.79,59.0,,,,,1.76,Panther_D
us_m18_hellcat,314.0,56.45,0.14,0.13,1.94,1.75,3215.0,57.88,,,1.82,1.56,124.0,65.92,,,1.94,2.74,M18_GMC
ussr_btr_152d,90.0,,6.0,5.48,0.53,0.52,1134.0,38.3,0.84,0.75,0.09,0.08,,,,,,,BTR-152D
uk_ac4_thunderbolt,,,,,,,117.0,66.67,,,4.54,2.55,11.0,100.0,,,1.82,1.82,A.C.IV
us_m4a3e2_sherman_jumbo,191.0,87.1,,,6.81,5.95,565.0,46.34,,,2.98,2.39,51.0,,,,1.08,0.85,M4A3E2
uk_a30_challenger,23.0,,,,,,224.0,48.53,,,1.52,1.36,,,,,,,Challenger
uk_tog_2,17.0,,,,1.17,1.17,79.0,71.43,,,4.34,3.84,,,,,,,TOG_II
germ_waffentrager_krupp_steyr,57.0,41.18,,,3.71,3.43,252.0,24.57,,,2.22,1.8,,,,,,,Waffenträger
germ_panzerjager_nashorn,8.0,100.0,,,4.75,4.75,240.0,26.53,,,2.14,1.12,14.0,100.0,,,1.4,,Nashorn
us_m19,55.0,77.42,0.81,1.08,0.9,1.11,512.0,36.7,0.12,0.12,0.44,0.38,,,,,,,M19A1
germ_flakpanzer_IV_Wirbelwind,130.0,88.24,5.35,4.13,1.94,1.2,628.0,33.87,0.95,1.04,0.17,0.18,,,,,,,Wirbelwind
fr_tpk_641_vpc,12.0,,,,,,97.0,76.19,1.36,1.14,0.64,0.41,,,,,,,TPK_6.41
