name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m48a1_patton_III,55.0,41.67,,,1.0,1.03,60.0,51.59,,,0.86,1.24,,,,,,,M48A1_(China)
it_leopard_1a2,17.0,100.0,,,2.24,2.24,32.0,50.0,,,2.5,3.08,21.0,50.0,,,,,Leopard_1A2
ussr_t_10a,21.0,100.0,,,3.0,,70.0,95.0,,,9.9,7.2,,,,,,,T-10A
ussr_object_120,165.0,50.21,,,1.15,0.86,206.0,54.48,,,4.02,3.02,,,,,,,Object_120
cn_m113a1_tow,,,,,,,49.0,66.67,,,1.08,1.32,7.0,100.0,,,1.0,1.0,M113A1_(TOW)_(China)
us_m47_patton_II,83.0,84.52,,,2.95,2.68,865.0,56.65,,,1.87,1.47,,,,,,,M47
jp_type_99,51.0,42.86,0.3,0.4,1.0,1.4,394.0,63.73,0.05,0.05,1.17,1.29,,,,,,,Type_99
il_tiran_4,40.0,,,,,3.04,99.0,43.33,,,1.79,1.52,,,,,,,Tiran_4
germ_bmp_1_ddr,37.0,50.0,,,,,469.0,32.72,,,0.53,0.52,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,44.0,53.7,,,2.44,2.1,146.0,95.65,,,5.5,1.83,,,,,,,Centurion_Mk.5/1
us_t32e1,57.0,50.0,,,1.93,1.35,177.0,51.39,,,4.57,4.58,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,120.0,40.0,,,0.4,0.4,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,239.0,41.08,,,3.68,2.45,,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,29.0,85.71,,,6.07,6.65,,,,,,,E-100
il_magach_3_idf,54.0,25.27,,,1.04,1.31,164.0,7.26,,,1.0,0.58,,,,,,,Magach_3
jp_type_5_ho_ri_production,142.0,71.45,,,5.26,5.88,1191.0,68.7,,,4.55,4.16,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,61.0,50.0,,,2.88,2.12,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,3.0,,,,,1.0,333.0,63.99,,,1.49,1.25,,,,,,,AML-90
uk_fv721_fox,28.0,100.0,,,1.04,1.04,1001.0,61.78,,,2.46,1.95,21.0,60.0,,,2.8,2.3,Fox
il_magach_5,22.0,50.0,,,1.44,2.29,282.0,56.0,,,1.91,1.86,,,,,,,Magach_5
fr_amx_13_75_ss11,4.0,,,,,,53.0,45.61,,,2.63,3.62,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,82.0,90.0,,,4.23,3.9,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,36.0,36.67,1.37,2.47,,,541.0,33.48,0.65,0.82,0.14,0.16,,,,,,,Zerstörer_45
uk_eland_90_mk_7,69.0,100.0,,,1.83,1.4,290.0,72.36,,,1.46,1.03,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,454.0,55.97,,,2.26,2.05,1394.0,45.38,,,1.48,1.3,,,,,,,Panther_A
ussr_t_44,688.0,57.03,0.09,0.07,1.88,1.77,1418.0,55.6,,,2.06,1.64,18.0,,,,2.0,1.39,T-44
us_m6a2e1,4.0,100.0,,,4.0,4.0,159.0,49.14,,,2.51,2.39,,,,,,,M6A2E1
sw_kungstiger,6.0,,,,,5.17,32.0,50.0,,,3.44,5.5,,,,,,,Kungstiger
us_t29,91.0,51.38,,,3.22,3.21,2950.0,67.07,,,4.17,3.44,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,,,,,,,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,32.0,37.5,,,1.53,2.23,265.0,46.21,,,2.91,1.67,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,555.0,71.32,0.09,0.1,3.19,3.06,694.0,47.48,,,2.57,2.29,12.0,,,,,1.0,T-34-85
it_m26a1_pershing,11.0,,,,3.45,3.45,126.0,67.2,,,3.56,2.22,,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,273.0,60.29,,,2.85,2.08,,,,,,,AUBL/74
ussr_asu_85,30.0,21.05,,,0.21,0.24,476.0,52.7,,,0.99,1.03,21.0,,,,1.0,1.0,ASU-85
cn_zsl_92,14.0,,,,,,204.0,49.68,0.49,0.52,0.68,0.78,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,48.0,81.25,,,6.48,4.38,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,,,,,,,314.0,45.79,0.32,0.4,0.01,0.01,,,,,,,U-SH_204_GK
il_tcm_20,20.0,3.33,1.03,3.0,0.17,1.0,16.0,,,,,,,,,,,,TCM-20
ussr_kv_220,14.0,78.57,,,7.07,7.07,700.0,74.68,,,7.5,6.11,,,,,,,KV-220
sw_charioteer_mk_7,234.0,55.39,0.28,0.18,1.72,1.2,271.0,48.35,,,0.83,0.88,,,,,,,Charioteer_Mk_VII
us_t30,,,,,,,81.0,99.17,,,4.83,2.88,,,,,,,T30
il_zsu_57_2,97.0,46.3,0.72,0.45,2.24,1.42,247.0,50.01,,,1.31,1.31,7.0,100.0,,,1.0,1.0,ZSU-57-2_(Israel)
fr_amx_m4,34.0,100.0,,,2.0,2.08,1491.0,59.54,,,2.44,2.03,10.0,100.0,,,5.0,2.75,AMX_M4
germ_sturmmorser_sturmtiger,17.0,,,,,2.0,155.0,28.71,,,2.57,1.98,,,,,,,38_cm_Sturmmörser
sw_strv_74,172.0,48.63,0.17,0.21,1.61,1.97,488.0,41.02,,,2.33,1.19,,,,,,,Strv_74
fr_lorraine_100,,,,,,,257.0,45.18,,,1.09,0.86,,,,,,,CA_Lorraine
fr_amx_13_75,37.0,50.0,,,0.92,1.83,535.0,50.05,,,1.92,1.4,,,,,,,AMX-13
il_sholef,,,,,,,31.0,,1.0,0.54,1.0,0.54,,,,,,,Sholef
ussr_kv_122,24.0,100.0,0.88,1.0,4.71,9.0,215.0,50.46,,,4.32,2.87,4.0,,,,,,KV-122
us_m56_scorpion,22.0,50.0,,,1.08,2.07,605.0,57.04,,,2.19,1.52,,,,,,,M56
uk_fv4202,,,,,,,296.0,55.65,,,2.18,1.62,62.0,51.72,,,0.98,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,144.0,64.69,,,2.57,3.14,136.0,37.5,,,6.26,3.67,,,,,,,Ersatz_M10
us_t20,429.0,78.28,0.14,0.18,7.07,9.31,4304.0,71.58,0.01,0.01,5.66,5.93,278.0,62.23,,,2.61,2.35,T20
sw_lvkv_42,15.0,100.0,0.13,0.14,1.0,1.0,314.0,43.59,0.14,0.13,0.7,0.59,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,36.0,100.0,,,7.33,4.69,14.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,126.0,87.36,,,5.68,4.61,809.0,48.91,,,2.72,2.73,29.0,100.0,,,3.0,3.0,Jagdtiger
jp_sub_i_ii_20mm,49.0,73.57,1.34,3.95,1.45,6.0,837.0,63.38,0.35,0.26,1.06,0.76,,,,,,,SUB-I-II
jp_type_61,36.0,50.0,,,0.58,1.29,463.0,48.33,,,1.8,1.57,,,,,,,Type_61
us_t26e5,173.0,35.24,0.05,0.04,2.65,3.14,2222.0,62.43,,,3.55,3.42,9.0,,,,,1.0,T26E5
jp_type_60_sprg,1.0,,,,1.0,1.0,417.0,60.67,,,2.34,1.89,,,,,,,Type_60_SPRG_(C)
us_m46_patton,233.0,57.41,,,1.96,2.09,1198.0,82.55,,,3.92,3.97,18.0,,,,,,M46
ussr_m53_59,248.0,31.4,2.09,3.76,0.3,0.54,779.0,54.35,0.63,0.52,0.78,0.66,1.0,,,,,,M53/59
us_skink_aa,10.0,,3.0,,1.0,,420.0,54.01,0.81,0.62,0.06,0.07,,,,,,,Skink
ussr_t_34_85E,360.0,94.65,,,5.4,8.08,194.0,66.77,,,4.8,4.41,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,58.0,51.67,,,2.15,2.4,890.0,67.38,0.01,0.01,4.31,4.29,,,,,,,"M46_""Tiger"""
ussr_2s3m,23.0,100.0,,0.29,3.83,3.58,253.0,14.77,,,2.56,1.77,,,,,,,2S3M
sw_bkan_1c,16.0,66.67,1.0,1.67,0.67,1.0,309.0,54.15,0.12,0.06,3.69,1.62,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,57.0,60.53,,,2.59,2.66,270.0,86.24,,,4.29,2.62,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,12.0,,,,,1.0,343.0,72.53,,,2.8,1.07,,,,,,,M41A1
jp_st_a1,4.0,,,,,4.5,174.0,52.35,,,2.14,2.02,,,,,,,ST-A1
germ_panther_II,294.0,75.12,,,3.96,4.18,384.0,67.57,,,4.96,3.51,7.0,,,,,,Panther_II
ussr_t_34_85_zis_53,529.0,72.99,,,2.76,3.33,1272.0,58.81,,,2.73,1.93,25.0,,,,,1.0,T-34-85
jp_st_a2,17.0,50.0,,,1.88,3.41,27.0,100.0,,,2.07,2.07,,,,,,,ST-A2
ussr_type_62,,,,,,,,,,,,,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,437.0,54.12,,,2.25,2.01,1081.0,46.61,,,2.09,2.08,,,,,,,Panther_F
ussr_t_34_100,143.0,84.71,,,5.57,5.57,549.0,60.79,,,3.4,2.56,41.0,50.0,,,1.08,1.79,T-34-100
germ_ru251,34.0,100.0,,,2.64,3.88,199.0,63.84,,,3.07,1.58,,,,,,,Ru_251
uk_centurion_mk_2,1.0,100.0,,,2.0,2.0,70.0,68.18,,,7.05,3.97,,,,,,,Centurion_Mk.2
it_m18_hellcat,20.0,50.0,,,0.65,1.3,700.0,68.24,,,3.26,2.38,,,,,,,M18
cn_type_65_aa,38.0,53.16,0.87,1.68,0.53,1.0,35.0,50.0,0.38,0.2,0.5,0.28,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,97.0,56.99,,,2.13,1.7,,,,,,,Sherman_Vc
uk_fv4005,22.0,,,,,,209.0,60.11,,,2.3,1.89,,,,,,,FV4005
us_t34,117.0,63.45,,,1.83,1.36,1795.0,56.2,,,2.26,1.93,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,64.0,,4.0,,1.0,,858.0,22.08,0.56,0.46,0.2,0.15,31.0,,0.25,0.79,,,Ostwind_II
uk_centurion_mk_1,35.0,60.0,,,2.22,2.09,272.0,64.17,,,2.46,2.04,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,44.0,66.23,,,4.42,9.79,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,367.0,76.53,,,2.77,3.84,207.0,75.0,,,3.08,1.85,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,26.0,17.65,,,2.76,2.5,364.0,58.81,,,1.63,1.32,108.0,75.0,,,1.44,1.55,M4/T26
jp_type_60_atm,2.0,50.0,,,,,30.0,100.0,,,1.8,1.67,,,,,,,Type_60_ATM
cn_type_58,450.0,71.29,,,3.01,3.99,229.0,47.58,,,2.63,2.33,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,82.0,38.89,,,1.03,0.59,372.0,52.22,,,1.6,1.16,,,,,,,JPz_4-5
cn_m18_hellcat,135.0,59.89,0.07,0.09,2.35,2.6,338.0,65.65,,,2.04,1.44,,,,,,,M18_GMC_(China)
us_t25,88.0,100.0,,,8.31,9.36,320.0,57.82,,,3.29,3.21,30.0,,,,2.0,1.58,T25
germ_pzkpfw_V_ausf_g_panther,336.0,59.87,,,2.02,2.65,980.0,50.44,,,1.81,1.37,5.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,492.0,57.03,,,2.78,2.75,3648.0,47.67,,,3.37,2.67,44.0,100.0,,,3.5,2.94,Tiger_II_(H)
cn_type_64,161.0,75.58,,,3.69,3.66,149.0,75.65,,,4.04,1.99,3.0,,,,,1.0,M64
uk_centurion_mk_3,87.0,52.47,,,1.34,1.56,363.0,75.38,,,1.93,1.6,110.0,61.83,,,0.89,0.96,Centurion_Mk_3
ussr_isu_122s,35.0,,,,,2.81,69.0,28.57,,,2.74,1.68,,,,,,,ISU-122S
il_m_51_w,38.0,100.0,,,1.47,1.47,233.0,48.97,,,2.76,1.77,,,,,,,M-51_(W)
il_m_51,424.0,46.24,0.1,0.03,4.85,1.64,980.0,49.87,,,3.63,1.36,,,,,,,M-51
fr_m46_patton,30.0,50.0,,,3.0,2.48,195.0,62.51,,,3.69,4.58,2.0,,,,,,M46
germ_panzerbefelhswagen_VI_P,994.0,75.07,0.1,0.12,6.86,7.66,644.0,50.52,,,3.59,3.24,1.0,,,,,2.0,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,,,,,,,,,,,,,SPz_12-3_LGS
ussr_su_122P,57.0,55.36,,,1.63,3.19,43.0,27.78,,,2.0,2.02,,,,,,,SU-122P
il_amx_13_75,26.0,,,,,0.2,154.0,82.6,,,0.96,0.81,,,,,,,AMX-13_(Israel)
il_aml_90,35.0,94.44,,,1.56,1.85,247.0,38.53,,,1.3,0.99,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,158.0,60.14,,,3.82,5.9,639.0,35.37,,,2.16,1.89,96.0,51.72,,,2.44,2.67,Ferdinand
jp_type_75,3.0,50.0,,,1.0,1.0,188.0,67.83,0.54,0.28,3.3,1.55,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,,,,,,,296.0,45.84,,,1.53,1.22,35.0,75.0,,,1.5,1.5,Sho't
fr_amx_elc_bis,71.0,50.0,,,1.19,0.86,897.0,52.19,,,1.58,1.18,,,,,,,ELC_bis
cn_is_2_1943,80.0,35.71,,,1.59,1.55,209.0,62.37,,,2.33,1.8,,,,,,,IS-2_(China)
germ_panzerjager_panther,460.0,58.21,,,2.66,2.57,383.0,41.83,,,3.61,2.28,52.0,40.0,,,2.17,2.06,Jagdpanther_G1
cn_type_63_I,171.0,59.2,,,1.06,1.11,168.0,56.45,,,1.89,1.39,,,,,,,Type_63-I
ussr_t_44_122,6.0,33.33,,,1.17,2.0,44.0,,,,,5.13,3.0,100.0,,,1.0,1.0,T-44-122
ussr_is_2_1944,459.0,48.07,,,1.72,2.04,966.0,47.19,,,1.83,1.3,,,,,,,IS-2_(1944)
ussr_2s1,135.0,63.89,,,1.42,0.74,339.0,44.71,,,0.96,0.77,,,,,,,2S1
ussr_is_2_1943,301.0,37.81,0.05,0.05,1.24,1.38,1058.0,45.61,,,1.3,1.14,,,,,,,IS-2
cn_isu_122,13.0,,,,,2.0,12.0,,,,,,,,,,,,ISU-122_(China)
cn_m36,147.0,65.38,,,1.51,1.75,114.0,48.06,,,2.3,2.51,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,18.0,,,,2.0,1.33,25.0,,,,,5.0,,,,,,,Zachlam_Tager
it_2s1,,,,,,,92.0,62.87,,,2.14,1.77,,,,,,,◔2S1
cn_is_2_1944,14.0,100.0,,,4.0,3.0,59.0,,,,,1.84,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,,,,,,,976.0,38.46,0.56,0.69,0.51,0.63,17.0,,,,,,Kugelblitz
us_m26e1_pershing,,,,,,,249.0,56.49,,,3.96,2.72,17.0,100.0,,,5.4,3.43,M26E1
germ_panzerbefelhswagen_jagdpanther,477.0,64.96,,,5.59,3.48,142.0,75.64,,,2.74,3.23,5.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,5.0,,,,,,170.0,78.39,,,4.19,1.72,14.0,50.0,,,1.5,3.0,Magach_1
il_magach_2,5.0,,,,,,61.0,59.26,,,1.65,2.23,21.0,66.67,,,1.3,1.3,Magach_2
fr_pzkpfw_V_panther_dauphine,16.0,,,,,,52.0,68.18,,,2.77,2.44,,,,,,,Panther_«Dauphine»
ussr_t_44_po,108.0,76.07,,,7.14,4.93,152.0,65.32,,,4.98,2.88,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,275.0,81.29,0.12,0.15,6.22,7.05,1004.0,75.86,,,3.24,2.65,7.0,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,72.0,28.47,,,3.39,2.89,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,85.0,61.9,0.4,0.54,3.11,1.9,1143.0,55.07,0.51,0.36,2.99,2.1,12.0,100.0,,,3.0,2.67,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,283.0,55.89,,,3.86,4.41,488.0,60.89,0.01,0.01,4.79,4.01,8.0,100.0,,,2.5,3.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,22.0,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,72.0,100.0,,,8.45,7.64,24.0,100.0,,,5.83,5.83,51.0,100.0,,,6.2,6.16,Elefant
germ_m109g,179.0,51.19,0.36,0.37,1.1,1.13,290.0,48.16,,,1.13,0.89,,,,,,,M109G
fr_amx_10p,1.0,,,,,,579.0,56.79,0.27,0.25,0.45,0.41,,,,,,,AMX-10P
us_t92,66.0,65.97,,,0.65,0.65,1086.0,61.02,,,1.31,1.07,,,,,,,T92
it_leopard_bofors,43.0,42.11,0.86,1.17,1.06,1.71,350.0,73.53,0.39,0.23,1.75,0.98,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,57.0,,,,,0.99,,,,,,,M109A1
us_m109a1,30.0,61.11,0.37,0.67,1.97,3.33,166.0,59.25,0.29,0.2,1.58,0.98,,,,,,,M109A1
us_m26_pershing,136.0,68.71,,,4.4,5.72,313.0,55.25,,,2.56,3.45,112.0,65.86,,,4.0,3.85,M26
cn_type_62,231.0,48.8,,,0.95,0.98,183.0,84.3,,,3.59,2.31,,,,,,,Type_62
fr_m26_pershing,450.0,51.06,0.45,0.49,1.99,2.2,280.0,56.9,,,3.02,1.69,2.0,,,,,,M26
us_t26e4_superpershing,111.0,30.13,,,6.87,3.03,980.0,56.07,,,3.79,3.12,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,420.0,48.61,0.08,0.08,2.17,1.84,1279.0,40.96,,,1.82,1.63,100.0,,,,9.22,2.9,Tiger_II_(P)
cn_su_100_1945,64.0,50.0,,,1.23,1.77,136.0,42.0,,,2.2,2.01,,,,,,,SU-100_(China)
uk_fv4004_conway,,,,,,,37.0,50.0,,,1.0,0.38,,,,,,,Conway
jp_st_a3,12.0,,,,1.0,1.0,561.0,57.82,,,2.78,1.75,,,,,,,ST-A3
uk_g6_spg,1.0,,,,,,86.0,62.07,,,1.26,1.0,,,,,,,G6
sw_pbv_501,128.0,65.72,,,1.38,1.17,488.0,50.46,,,1.47,1.22,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,222.0,84.62,,,8.88,6.0,2004.0,55.37,,,4.03,3.51,13.0,100.0,,,3.0,2.29,Tiger_II_(H)_Sla.16
it_m109g,,,,,,,59.0,48.96,0.13,0.14,0.88,1.09,,,,,,,M109G
cn_plz_83,148.0,44.73,,,1.14,1.1,60.0,,,,,0.02,,,,,,,PLZ83
il_m109,43.0,2.38,,,1.95,1.7,21.0,60.42,,,0.73,1.0,,,,,,,M109_(Israel)
us_m50_ontos,117.0,30.95,,,0.43,0.58,406.0,52.21,,,2.25,1.56,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,129.0,45.27,,,4.77,5.53,1707.0,71.82,,,4.62,3.53,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,47.0,,4.4,,,,962.0,68.57,0.52,0.57,1.06,1.13,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,3.0,50.0,,,3.5,3.5,62.0,100.0,,,6.56,2.83,,,,,,,Ho-Ri_Prototype
ussr_su_100p,97.0,81.67,,,6.38,3.41,1702.0,49.31,,,2.05,1.7,25.0,,,,,1.0,SU-100P
jp_m36b2_jgsdf,57.0,71.43,,,2.03,1.92,343.0,71.45,,,2.34,1.93,,,,,,,M36
us_t28,,,,,,,37.0,,,,3.33,3.58,,,,,,,T28
fr_panhard_ebr_1954,42.0,100.0,,,5.0,5.0,358.0,59.86,,,2.8,2.09,72.0,50.0,,,1.94,1.26,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,223.0,70.87,0.01,0.01,10.84,6.29,531.0,66.07,,,5.26,3.66,43.0,,,,,4.86,Tigris
ussr_is_2_1944_revenge,,,,,,,61.0,82.78,,,2.66,2.71,,,,,,,"IS-2_""Revenge"""
cn_wz_141,15.0,,,,,2.0,104.0,64.29,,,8.5,5.58,,,,,,,WZ141-1
ussr_object_248,,,,,,,40.0,75.29,,,2.32,3.43,,,,,,,Object_248
il_m109a1,73.0,,,,,2.33,42.0,,,,,1.0,,,,,,,Rochev
uk_centurion_action_x,,,,,,,233.0,49.52,,,2.33,1.15,,,,,,,Centurion_Action_X
us_m26_t99,6.0,100.0,,,5.0,4.5,42.0,39.82,,,4.37,4.89,,,,,,,M26_T99
uk_ratel_90,2.0,,,,,,276.0,70.58,,,3.58,1.12,,,,,,,Ratel_90
uk_skink_aa,,,,,,,116.0,23.81,0.39,0.36,,,4.0,,,,,,Skink
us_m41_walker_bulldog,165.0,75.93,,,3.49,3.76,1804.0,58.78,,,1.24,1.06,,,,,,,M41A1
cn_t_34_85_zis_53_no215,242.0,75.99,,,4.68,7.13,115.0,90.02,,,6.63,6.23,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,27.0,66.67,,,1.74,1.59,,,,,,,IS-2_No.402
us_m551_76,19.0,100.0,,,3.05,3.05,786.0,64.17,,,2.7,1.84,,,,,,,M551(76)
ussr_pzkpfw_V,87.0,84.82,,,2.58,2.08,161.0,74.62,,,4.32,2.36,,,,,,,T-V
germ_le_kpz_m41,302.0,52.86,,,0.99,0.94,2201.0,42.12,,,1.12,0.88,14.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,19.0,,,,,,260.0,64.99,0.33,0.24,0.26,0.18,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,63.0,38.71,,,0.8,0.73,267.0,53.73,,,4.07,2.08,2.0,,,,,1.0,SU-100
uk_ratel_20,,,,,,,149.0,79.44,,,1.69,0.83,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,343.0,66.2,,,3.22,1.56,2.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,95.0,58.06,0.22,0.22,3.68,4.23,330.0,52.21,,,3.33,2.19,,,,,,,Sherman_Firefly
it_semovente_breda_501,108.0,61.9,,,5.74,4.65,379.0,76.36,,,4.05,2.85,60.0,52.63,,,2.84,2.0,Breda_501
it_semovente_m41m_90,19.0,100.0,,,4.11,,136.0,46.79,,,2.82,2.14,,,,,,,90/53_M41M
sw_sav_fm48,775.0,69.89,0.03,0.03,4.69,4.09,1237.0,60.07,,,5.59,2.82,8.0,100.0,,,2.25,2.25,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,8.0,100.0,,,2.0,2.0,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,16.0,100.0,,,7.0,5.33,120.0,50.0,,,3.54,3.82,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,40.0,97.06,,,3.94,3.88,148.0,75.23,,,4.58,4.12,42.0,50.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,3.0,,,,,,143.0,52.98,0.27,0.16,2.41,1.68,,,,,,,M42_(China)
germ_t_34_747,501.0,64.61,0.04,0.04,3.27,4.23,342.0,69.02,0.03,0.03,5.42,4.83,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,13.0,50.0,,,2.5,3.43,63.0,78.21,,,4.59,3.55,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,20.0,,,,1.0,1.0,63.0,100.0,,,6.3,3.84,10.0,,,,,,Churchill_VII
ussr_kv_2_zis_6,24.0,11.11,,,3.25,3.8,,,,,,,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,116.0,55.61,0.25,0.29,3.41,4.22,62.0,18.25,,,2.04,2.18,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,137.0,7.07,1.18,0.93,0.03,0.04,,,,,,,Bosvark
sw_t_34_1941,770.0,64.94,0.01,0.01,2.78,2.93,484.0,63.0,,,2.81,2.45,7.0,,,,,1.0,T-34
ussr_asu_57,15.0,,,,,1.0,385.0,28.08,,,2.46,1.19,,,,,,,ASU-57
fr_m4a4_cn_75_50,105.0,21.44,,,3.26,1.57,240.0,70.76,,,2.62,1.39,,,,,,,M4A4_(SA50)
uk_concept3_ngac,3.0,,,,,1.0,493.0,65.29,,,1.45,1.42,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,80.0,66.67,,,4.47,3.85,153.0,35.05,,,2.56,2.09,,,,,,,Sturer_Emil
sw_a_34_comet,24.0,50.0,0.5,1.0,1.42,2.83,117.0,39.65,,,0.62,0.7,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,21.0,,,,2.0,1.81,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,55.0,50.0,,,2.92,5.8,24.0,,,,,4.27,,,,,,,Brummbär
it_semovente_m43_75_46,8.0,,,,,2.6,13.0,,,,,2.0,,,,,,,75/46_M43
sw_pt_76b,12.0,50.0,,,1.0,2.0,473.0,49.05,,,0.77,0.75,,,,,,,PT-76
fr_arl_44,110.0,31.18,0.08,0.12,1.04,1.09,531.0,57.99,,,1.95,1.69,,,,,,,ARL-44
fr_amx_13_dca_40,128.0,41.93,0.62,0.5,0.31,0.25,462.0,34.41,0.29,0.23,1.48,0.81,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,368.0,69.51,,,2.53,3.14,500.0,51.02,,,2.4,1.97,,,,,,,Pz.IV
fr_amx_13_fl_11,168.0,85.48,,,4.77,2.48,224.0,60.98,,,1.97,2.07,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,22.0,,,,,,147.0,57.63,,,3.33,3.2,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,81.0,49.31,,,2.13,2.57,585.0,59.04,,,3.05,2.2,24.0,,,,1.0,1.0,M4A2_(76)_W
sw_pvkv_II,343.0,66.48,0.13,0.11,5.15,4.97,339.0,60.61,,,2.61,2.26,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,94.0,38.49,,,3.23,3.87,182.0,54.3,,,4.06,2.94,,,,,,,M4A3E2
germ_sdkfz_9_flak37,131.0,62.13,0.29,0.16,6.94,5.72,139.0,35.0,,,5.81,5.44,12.0,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,77.0,94.45,0.83,0.92,3.17,3.33,342.0,49.22,,,1.78,1.54,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,25.0,,,,,0.92,103.0,19.61,,,3.46,1.9,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,172.0,55.7,0.06,0.05,3.5,3.19,510.0,65.06,,,4.83,2.55,43.0,50.0,,,0.5,1.0,M4A3_(76)_W
sw_strv_m42_delat_torn,91.0,40.32,,,1.79,1.79,582.0,55.15,,,2.69,1.63,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,21.0,,,,,1.65,116.0,19.64,,,3.88,3.76,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,7.0,,,,,1.0,91.0,3.45,,,4.76,2.18,,,,,,,Ikv_103
