name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_aml_90,,,,,,,392.0,74.83,,,1.25,1.07,,,,,,,AML-90
uk_fv721_fox,,,,,,,1234.0,71.51,,,2.27,1.85,26.0,,,,,1.0,Fox
il_magach_5,54.0,50.0,,,2.9,2.86,158.0,66.69,,,1.58,1.22,,,,,,,Magach_5
fr_amx_13_75_ss11,30.0,53.57,,,1.11,1.32,124.0,55.33,,,2.16,1.51,,,,,,,AMX-13_(SS.11)
it_m36b1,24.0,100.0,,,2.0,0.18,134.0,42.92,,,3.56,1.74,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,14.0,,,1.0,,,525.0,34.33,0.88,0.79,0.24,0.23,31.0,77.78,0.06,0.09,0.28,0.26,Zerstörer_45
uk_eland_90_mk_7,31.0,100.0,,,1.29,1.5,237.0,34.71,,,1.31,0.83,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,328.0,61.51,0.02,0.02,3.13,2.28,1075.0,50.34,,,1.83,1.56,,,,,,,Panther_A
ussr_t_44,133.0,50.0,,,5.8,4.3,1098.0,51.01,,,1.8,1.5,54.0,,,,,3.93,T-44
us_m6a2e1,34.0,82.61,,,3.39,4.0,20.0,59.09,,,2.5,4.55,,,,,,,M6A2E1
sw_kungstiger,20.0,,,,,,59.0,75.36,,,3.76,4.87,,,,,,,Kungstiger
us_t29,240.0,76.98,,,5.1,5.49,3733.0,61.99,,,3.63,3.05,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,70.0,58.33,,,1.1,1.76,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,,,,,,,241.0,63.51,,,2.37,1.49,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,122.0,90.88,0.02,0.02,3.96,5.06,551.0,46.46,,,2.53,2.19,5.0,,,,,,T-34-85
it_m26a1_pershing,14.0,100.0,,,3.0,3.0,71.0,18.25,,,1.88,2.1,,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,221.0,42.6,,,1.0,0.54,,,,,,,AUBL/74
ussr_asu_85,36.0,,,,,0.53,430.0,61.53,,,2.07,1.01,,,,,,,ASU-85
cn_zsl_92,,,,,,,141.0,55.22,0.56,0.33,0.43,0.24,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,52.0,100.0,,,8.36,2.21,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,27.0,50.0,,,,,268.0,44.27,0.2,0.22,,,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,32.0,,,,,,,,,,,,TCM-20
ussr_kv_220,80.0,80.11,,,6.45,6.39,674.0,69.86,,,5.6,5.12,,,,,,,KV-220
sw_charioteer_mk_7,19.0,,,,,1.95,224.0,51.27,,,1.38,0.88,,,,,,,Charioteer_Mk_VII
us_t30,47.0,77.78,,,5.11,8.25,328.0,68.39,0.14,0.12,6.07,5.98,,,,,,,T30
il_zsu_57_2,37.0,59.09,,,0.64,1.09,208.0,57.72,,,2.28,1.47,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,164.0,37.52,,,1.16,1.56,707.0,56.97,,,3.17,2.01,49.0,100.0,,,3.0,2.85,AMX_M4
germ_sturmmorser_sturmtiger,29.0,58.0,,,2.64,3.38,25.0,,,,1.0,2.23,,,,,,,38_cm_Sturmmörser
sw_strv_74,17.0,100.0,,,2.89,1.25,358.0,53.27,,,1.82,1.54,,,,,,,Strv_74
fr_lorraine_100,56.0,77.78,,,1.56,1.56,37.0,50.0,,,0.75,0.83,,,,,,,CA_Lorraine
fr_amx_13_75,76.0,50.56,,,1.52,1.7,389.0,55.21,,,1.78,1.23,,,,,,,AMX-13
il_sholef,44.0,50.0,,,1.76,3.5,30.0,,,,,2.53,,,,,,,Sholef
ussr_kv_122,44.0,50.0,,,2.73,3.11,290.0,61.31,,,2.54,2.51,,,,,,,KV-122
us_m56_scorpion,26.0,50.0,,,0.5,0.79,261.0,63.9,,,4.56,2.08,,,,,,,M56
uk_fv4202,28.0,50.0,,,1.0,2.0,168.0,69.17,,,3.15,1.35,18.0,,,,2.0,1.44,FV4202
germ_pzkpfw_V_ersatz_m10,66.0,90.28,,,5.51,4.2,75.0,61.11,,,3.89,3.33,,,,,,,Ersatz_M10
us_t20,31.0,100.0,,,7.5,15.0,2546.0,67.61,,,4.39,4.22,24.0,100.0,,,4.67,4.67,T20
sw_lvkv_42,11.0,,,1.0,,2.0,222.0,60.02,0.3,0.25,2.35,1.46,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,23.0,100.0,,,7.91,7.91,214.0,70.77,,,3.24,2.83,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,33.0,50.0,,,3.0,2.11,448.0,42.6,,,4.0,2.86,13.0,72.73,,,1.45,2.0,Jagdtiger
jp_sub_i_ii_20mm,49.0,,2.81,3.0,,,904.0,58.84,0.33,0.38,0.95,1.09,,,,,,,SUB-I-II
jp_type_61,209.0,54.44,0.3,0.25,1.35,1.15,601.0,48.7,,,1.64,1.31,19.0,,,,,,Type_61
us_t26e5,684.0,76.31,,,5.08,5.37,1288.0,65.3,,,4.64,3.71,,,,,,,T26E5
jp_type_60_sprg,26.0,60.0,,,1.7,1.7,553.0,42.33,,,1.29,1.16,11.0,,,,,,Type_60_SPRG_(C)
us_m46_patton,156.0,65.68,,,1.99,1.85,652.0,56.21,,,2.52,1.74,,,,,,,M46
ussr_m53_59,33.0,14.29,4.0,4.71,0.86,1.0,974.0,48.9,0.65,0.56,0.33,0.28,,,,,,,M53/59
us_skink_aa,4.0,50.0,1.0,2.0,,,366.0,32.04,0.81,0.87,,,,,,,,,Skink
ussr_t_34_85E,358.0,94.5,0.02,0.02,5.97,5.52,354.0,67.28,,,3.46,3.17,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,12.0,50.0,,,2.5,5.0,527.0,61.72,,,2.63,2.56,,,,,,,"M46_""Tiger"""
ussr_2s3m,67.0,75.0,0.5,0.05,5.0,3.9,548.0,57.04,,,1.82,1.39,,,,,,,2S3M
sw_bkan_1c,32.0,,,,,1.0,468.0,39.03,0.14,0.12,1.5,1.34,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,54.0,58.33,,,1.73,1.39,437.0,65.03,,,2.16,1.92,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,3.0,66.67,0.3,1.0,3.3,10.0,353.0,57.79,,,1.31,1.0,,,,,,,M41A1
jp_st_a1,296.0,44.42,0.19,0.2,1.7,1.68,363.0,51.34,,,2.48,1.92,51.0,69.23,,,0.69,0.24,ST-A1
germ_panther_II,489.0,66.68,,,3.31,2.93,854.0,65.43,,,3.18,3.54,,,,,,,Panther_II
ussr_t_34_85_zis_53,569.0,68.89,0.07,0.09,3.77,4.17,1545.0,61.06,,,2.74,2.46,,,,,,,T-34-85
jp_st_a2,131.0,45.59,0.22,0.25,1.59,1.88,228.0,67.27,,,1.82,1.41,13.0,50.0,,,0.5,0.63,ST-A2
ussr_type_62,,,,,,,,,,,,,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,408.0,46.2,0.05,0.05,1.88,1.93,621.0,39.6,,,2.39,1.91,73.0,56.99,,,1.64,2.06,Panther_F
ussr_t_34_100,358.0,85.5,,,4.02,4.19,960.0,62.39,,,2.63,1.96,1.0,,,,,,T-34-100
germ_ru251,70.0,59.26,,,1.3,2.05,385.0,52.83,,,1.54,1.35,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,50.0,47.22,,,2.36,2.47,,,,,,,Centurion_Mk.2
it_m18_hellcat,3.0,100.0,,,1.0,1.0,566.0,67.26,,,3.3,2.26,18.0,,,,,1.0,M18
cn_type_65_aa,,,,,,,93.0,50.0,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,17.0,,,,,,60.0,100.0,,,5.29,2.58,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,247.0,56.13,,,2.19,1.24,,,,,,,FV4005
us_t34,60.0,29.17,,,2.84,3.3,1063.0,56.97,,0.01,2.34,2.14,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,75.0,89.86,3.13,3.55,0.72,0.69,862.0,33.8,0.52,0.6,0.11,0.13,78.0,32.22,0.45,0.71,0.21,0.37,Ostwind_II
uk_centurion_mk_1,,,,,,,445.0,40.06,,,2.55,1.45,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,12.0,,,,,1.58,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,230.0,96.77,0.07,0.15,2.75,5.25,237.0,87.87,,,5.6,3.99,10.0,100.0,,,3.0,3.0,Т-34-85_(S-53)_(China)
us_m4_t26,108.0,24.0,,,2.97,1.92,328.0,48.24,,,1.47,1.73,60.0,56.45,,,1.18,1.76,M4/T26
jp_type_60_atm,,,,,,,65.0,60.0,,,0.4,0.24,,,,,,,Type_60_ATM
cn_type_58,315.0,96.7,,,4.82,6.19,343.0,79.75,0.12,0.11,8.53,4.66,15.0,50.0,,,1.0,2.0,Т-34-85_Gai
germ_kanonenjagdpanzer,44.0,75.0,,,1.0,0.33,245.0,48.36,,,2.57,1.48,,,,,,,JPz_4-5
cn_m18_hellcat,,,,,,,409.0,56.19,,,1.48,1.25,12.0,100.0,,,4.0,3.33,M18_GMC_(China)
us_t25,113.0,64.72,,,4.01,5.27,348.0,52.11,,,1.81,1.73,4.0,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,239.0,46.42,0.04,0.02,1.61,1.66,965.0,44.78,,,1.55,1.47,40.0,50.0,,,1.0,1.67,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,250.0,49.64,,,2.77,2.89,2791.0,48.6,,,2.85,2.55,82.0,78.49,,,2.79,2.35,Tiger_II_(H)
cn_type_64,19.0,,,,,2.25,1.0,,,,,2.0,,,,,,,M64
uk_centurion_mk_3,,,,,,,309.0,43.01,,,1.48,1.65,12.0,,,,,,Centurion_Mk_3
ussr_isu_122s,63.0,81.82,,,1.95,2.06,49.0,100.0,,,5.36,5.31,,,,,,,ISU-122S
il_m_51_w,,,,,,,130.0,41.14,,,2.91,3.0,,,,,,,M-51_(W)
il_m_51,168.0,28.26,0.3,0.05,7.59,1.8,968.0,43.49,,,3.71,1.38,,,,,,,M-51
fr_m46_patton,7.0,,,,,,278.0,55.59,,,4.29,2.84,,,,,,,M46
germ_panzerbefelhswagen_VI_P,510.0,65.83,0.05,0.07,4.89,5.82,755.0,52.49,,,2.64,2.05,14.0,,,,,2.0,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,19.0,,,,,2.0,,,,,,,SPz_12-3_LGS
ussr_su_122P,10.0,50.0,,,2.5,4.33,38.0,43.75,,,1.26,1.44,,,,,,,SU-122P
il_amx_13_75,34.0,42.11,,,1.5,1.4,14.0,25.0,,,2.5,1.9,,,,,,,AMX-13_(Israel)
il_aml_90,32.0,,,,,1.21,170.0,66.57,,,1.01,0.82,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,154.0,44.36,0.01,0.01,2.63,4.31,344.0,36.67,,,2.92,2.88,,,,,,,Ferdinand
jp_type_75,24.0,50.0,,,1.0,1.67,429.0,53.29,0.02,0.01,2.09,1.82,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,32.0,,,,1.21,1.21,172.0,62.65,,,2.76,1.29,,,,,,,Sho't
fr_amx_elc_bis,15.0,,,,,2.0,409.0,65.89,,,1.87,1.6,,,,,,,ELC_bis
cn_is_2_1943,14.0,,,,,2.25,120.0,56.45,,,1.43,1.54,,,,,,,IS-2_(China)
germ_panzerjager_panther,409.0,57.56,,,1.75,1.62,381.0,37.93,,,2.25,1.74,22.0,100.0,,,2.0,,Jagdpanther_G1
cn_type_63_I,,,,,,,138.0,24.73,,,0.96,0.35,,,,,,,Type_63-I
ussr_t_44_122,95.0,79.39,,,2.66,3.09,103.0,60.0,,,1.9,2.72,24.0,,,,,0.17,T-44-122
ussr_is_2_1944,44.0,96.67,,,3.8,2.88,700.0,56.85,,,1.66,1.63,7.0,,,,,,IS-2_(1944)
ussr_2s1,56.0,50.0,0.06,0.06,1.63,2.11,269.0,50.5,,,1.4,1.13,,,,,,,2S1
ussr_is_2_1943,322.0,57.21,,,2.59,4.62,724.0,47.87,,,1.86,1.48,,,,,,,IS-2
cn_isu_122,10.0,100.0,,,,,26.0,,,,,1.06,,,,,,,ISU-122_(China)
cn_m36,95.0,100.0,,,3.75,3.16,144.0,48.39,,,2.45,1.7,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,4.0,,,,,,47.0,,,,4.0,1.5,,,,,,,Zachlam_Tager
it_2s1,23.0,100.0,,,2.29,1.78,105.0,44.87,,,1.9,1.01,3.0,,,,,,◔2S1
cn_is_2_1944,,,,,,,65.0,33.87,,,1.78,1.78,5.0,50.0,,,2.0,4.0,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,34.0,35.29,0.85,1.58,0.35,1.0,805.0,33.93,0.69,0.78,0.33,0.38,,,,,,,Kugelblitz
us_m26e1_pershing,54.0,76.67,,,5.62,7.98,60.0,46.15,,,7.77,5.96,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,107.0,86.95,,,5.11,4.55,322.0,44.36,,,2.59,2.06,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,22.0,11.11,,,1.22,1.44,61.0,83.33,,,2.45,1.23,,,,,,,Magach_1
il_magach_2,36.0,,,,2.29,1.09,43.0,77.08,,,1.31,1.35,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,10.0,,,,,4.2,105.0,50.0,,,3.08,1.44,,,,,,,Panther_«Dauphine»
ussr_t_44_po,159.0,74.28,,,3.05,2.15,292.0,63.57,,,3.79,3.1,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,79.0,100.0,,,6.7,6.64,888.0,60.23,,,2.47,2.28,,,,,,,Super_Hellcat
uk_a39_tortoise,23.0,,,,,,82.0,96.0,,,2.11,2.03,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,25.0,26.47,1.12,1.12,1.26,1.26,1497.0,60.87,0.49,0.36,3.09,2.29,14.0,100.0,0.55,0.55,1.0,0.95,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,374.0,64.6,0.02,0.02,3.43,3.42,684.0,57.44,,,3.07,3.15,65.0,86.67,,,3.72,3.54,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,24.0,,,,,3.54,29.0,100.0,,,9.43,9.43,11.0,,,,,,Elefant
germ_m109g,109.0,41.93,,,3.02,2.02,570.0,47.7,0.06,0.06,1.01,0.92,,,,,,,M109G
fr_amx_10p,,,,,,,379.0,55.53,0.05,0.05,0.49,0.53,,,,,,,AMX-10P
us_t92,145.0,56.67,,,1.74,1.4,623.0,51.99,,,1.35,1.18,,,,,,,T92
it_leopard_bofors,15.0,,,,,,339.0,68.65,0.43,0.23,1.8,0.89,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,104.0,86.67,0.23,0.09,1.92,0.99,,,,,,,M109A1
us_m109a1,158.0,59.51,0.24,0.36,2.82,3.68,455.0,51.27,0.18,0.17,1.39,1.16,,,,,,,M109A1
us_m26_pershing,159.0,62.63,,,2.94,3.24,118.0,21.51,,,3.75,2.45,44.0,100.0,,,4.0,2.68,M26
cn_type_62,16.0,50.0,,,1.5,1.5,67.0,33.33,,,1.36,1.06,,,,,,,Type_62
fr_m26_pershing,257.0,48.31,0.18,0.2,1.29,1.36,68.0,42.59,,,2.39,1.05,,,,,,,M26
us_t26e4_superpershing,120.0,84.3,,,6.11,7.26,475.0,64.22,,,3.85,3.38,17.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,282.0,58.48,0.05,0.05,3.44,3.87,1446.0,44.28,,,1.87,1.53,93.0,23.89,,,3.5,3.78,Tiger_II_(P)
cn_su_100_1945,4.0,,,,,,27.0,50.0,,,2.0,2.0,,,,,,,SU-100_(China)
uk_fv4004_conway,10.0,50.0,,,0.5,1.0,52.0,4.55,,,0.68,0.39,,,,,,,Conway
jp_st_a3,108.0,45.83,0.04,0.02,1.01,0.63,650.0,43.44,,,2.65,1.43,19.0,,,,,1.0,ST-A3
uk_g6_spg,17.0,,,,,,85.0,88.19,,,2.05,2.0,,,,,,,G6
sw_pbv_501,5.0,,,,,1.0,523.0,46.54,,,1.33,1.09,3.0,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,144.0,75.7,,,5.7,4.15,1494.0,57.95,,,4.23,3.46,22.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,,,,,,,125.0,39.93,0.32,0.27,2.0,1.95,3.0,,,,,,M109G
cn_plz_83,19.0,,,,,,63.0,86.11,,,1.44,0.96,,,,,,,PLZ83
il_m109,7.0,,,1.0,,1.0,44.0,,,,0.76,0.61,,,,,,,M109_(Israel)
us_m50_ontos,12.0,,,,1.0,1.0,304.0,52.99,,,1.92,1.44,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,191.0,51.11,0.09,0.12,2.78,2.84,1270.0,61.63,,,4.27,3.37,23.0,,,,,,M4A3E2_(76)_W
ussr_btr_zd,36.0,,3.82,3.92,1.0,1.04,1127.0,52.57,0.4,0.37,0.79,0.72,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,,,,,,,46.0,28.33,,,3.3,5.35,,,,,,,Ho-Ri_Prototype
ussr_su_100p,288.0,71.56,,,3.19,2.72,1215.0,50.68,,,2.11,1.8,,,,,,,SU-100P
jp_m36b2_jgsdf,112.0,52.5,,,0.61,0.59,273.0,62.79,,,3.11,1.63,,,,,,,M36
us_t28,,,,,,,,,,,,,,,,,,,T28
fr_panhard_ebr_1954,22.0,100.0,,,2.0,1.67,180.0,71.24,,,4.3,2.36,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,60.0,73.49,0.03,0.01,4.85,5.6,516.0,71.9,,,5.06,3.97,,,,,,,Tigris
ussr_is_2_1944_revenge,29.0,100.0,,,3.87,3.75,51.0,63.54,,,1.09,1.35,,,,,,,"IS-2_""Revenge"""
cn_wz_141,1.0,,,,,,232.0,52.47,,,2.04,1.35,,,,,,,WZ141-1
ussr_object_248,5.0,100.0,,,3.0,3.0,61.0,50.0,,,3.86,2.39,,,,,,,Object_248
il_m109a1,9.0,100.0,,,1.44,1.44,47.0,50.0,,,1.0,1.27,,,,,,,Rochev
uk_centurion_action_x,,,,,,,37.0,54.17,,,0.88,1.62,,,,,,,Centurion_Action_X
us_m26_t99,48.0,33.33,0.3,0.3,2.3,2.3,24.0,90.0,,,3.56,3.45,,,,,,,M26_T99
uk_ratel_90,,,,,,,242.0,65.25,,,2.13,1.56,,,,,,,Ratel_90
uk_skink_aa,13.0,,,,,,99.0,25.0,0.68,0.41,,,,,,,,,Skink
us_m41_walker_bulldog,133.0,61.51,,,1.09,1.07,1057.0,55.25,,,1.31,1.07,,,,,,,M41A1
cn_t_34_85_zis_53_no215,393.0,96.29,,,3.93,5.69,3.0,,,,,,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,22.0,,,,0.43,0.68,,,,,,,IS-2_No.402
us_m551_76,20.0,50.0,0.23,0.2,2.98,4.09,479.0,59.97,,,3.78,1.81,35.0,50.0,,,1.0,1.0,M551(76)
ussr_pzkpfw_V,6.0,100.0,,,,,86.0,93.33,,,4.73,3.06,,,,,,,T-V
germ_le_kpz_m41,165.0,88.61,0.1,0.08,2.51,1.69,2189.0,50.44,,,1.14,0.92,,,,,,,leKPz_M41
it_oto_r3_t20_fa,15.0,,,,,,198.0,49.33,0.82,0.55,0.18,0.12,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,47.0,,,,3.9,3.45,213.0,54.3,,,2.55,1.79,,,,,,,SU-100
uk_ratel_20,32.0,50.0,,,,,184.0,75.29,,,1.58,0.52,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,341.0,56.62,,,1.51,1.2,,,,,,,FIAT_6614
uk_sherman_vc_firefly,44.0,100.0,,,5.29,3.42,462.0,61.69,,,2.71,2.28,,,,,,,Sherman_Firefly
it_semovente_breda_501,29.0,100.0,,,7.31,5.83,234.0,64.49,,,3.56,2.51,,,,,,,Breda_501
it_semovente_m41m_90,68.0,66.07,,,3.14,4.91,135.0,70.0,,,6.32,4.45,,,,,,,90/53_M41M
sw_sav_fm48,481.0,79.98,0.01,0.01,5.15,6.09,886.0,63.15,,,4.96,2.97,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,4.0,,,,,,8.0,92.86,,,4.86,5.43,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,52.0,100.0,,,4.56,8.33,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,75.0,100.0,,,6.05,4.58,16.0,,,,,,QF_3.7_Ram
cn_m42_duster,47.0,,2.0,1.04,1.0,0.44,132.0,67.24,0.38,0.19,2.45,1.06,,,,,,,M42_(China)
germ_t_34_747,238.0,77.71,,,3.22,4.01,615.0,65.74,,,5.25,4.41,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,35.0,,,,,,70.0,11.11,,,3.54,2.64,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,20.0,,,,,2.94,120.0,100.0,,,4.26,2.92,,,,,,,Churchill_VII
ussr_kv_2_zis_6,,,,,,,59.0,50.0,,,1.5,2.07,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,159.0,72.0,0.05,0.06,8.53,7.56,145.0,46.77,,,2.83,3.83,,,,,,,KW_II_754_(r)
uk_bosvark,5.0,,,,,,12.0,,,,,,,,,,,,Bosvark
sw_t_34_1941,582.0,70.8,0.02,0.02,4.17,4.65,316.0,61.63,,,3.22,2.45,10.0,100.0,,,3.0,3.0,T-34
ussr_asu_57,,,,,,,331.0,27.85,,,2.65,0.91,,,,,,,ASU-57
fr_m4a4_cn_75_50,65.0,11.9,,,3.33,2.49,246.0,44.29,,,1.35,1.1,,,,,,,M4A4_(SA50)
uk_concept3_ngac,,,,,,,507.0,55.7,,,2.03,1.73,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,66.0,100.0,,,5.48,5.38,96.0,14.08,,,3.26,1.79,,,,,,,Sturer_Emil
sw_a_34_comet,,,,,,,84.0,7.14,,,1.93,0.97,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,7.0,,,,,1.0,49.0,25.0,,,1.14,1.58,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,9.0,100.0,,,4.8,4.8,79.0,71.79,,,3.91,3.68,,,,,,,Brummbär
it_semovente_m43_75_46,13.0,,,,3.0,2.11,73.0,51.08,,,2.85,2.16,,,,,,,75/46_M43
sw_pt_76b,17.0,100.0,,,2.0,2.0,418.0,41.72,,,0.8,0.83,3.0,,,,1.0,1.0,PT-76
fr_arl_44,86.0,59.0,,,1.74,2.47,457.0,58.97,,,2.92,1.75,,,,,,,ARL-44
fr_amx_13_dca_40,20.0,,,,,,363.0,49.47,0.4,0.29,0.78,0.63,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,383.0,62.88,0.03,0.04,3.17,4.32,237.0,51.93,,,3.2,2.78,,,,,,,Pz.IV
fr_amx_13_fl_11,266.0,74.86,,,3.64,4.57,188.0,84.6,,,3.5,1.7,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,80.0,100.0,,,2.31,2.6,51.0,,,,,2.83,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,138.0,63.69,,,3.95,3.1,698.0,51.98,,,4.38,2.94,,,,,,,M4A2_(76)_W
sw_pvkv_II,575.0,75.96,0.07,0.08,4.35,5.0,244.0,45.28,,,4.82,2.73,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,109.0,77.78,,,4.08,4.17,100.0,57.53,,,1.33,2.26,,,,,,,M4A3E2
germ_sdkfz_9_flak37,65.0,92.86,,,4.68,3.77,41.0,,,,3.57,3.16,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,57.0,72.92,0.55,0.78,2.88,3.78,319.0,43.52,,,1.77,1.1,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,60.0,56.48,,,1.62,3.28,154.0,56.83,,,2.37,1.78,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,377.0,54.18,,,1.87,2.03,334.0,60.14,,,4.51,3.37,52.0,50.0,,,1.0,1.65,M4A3_(76)_W
sw_strv_m42_delat_torn,39.0,98.28,,,4.21,4.21,525.0,46.98,,,2.12,1.6,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,28.0,,,,,1.45,148.0,36.84,,,1.54,1.43,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,39.0,41.18,,,1.29,1.33,90.0,36.67,,,1.94,1.39,,,,,,,Ikv_103
us_t1e1_90,116.0,38.71,,,1.64,1.72,168.0,22.74,,,5.16,2.82,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,292.0,86.95,0.05,0.05,3.83,4.14,50.0,,,,,3.32,,,,,,,␠Tiger
sw_kv_1_1942_fin,26.0,100.0,,,5.36,5.0,130.0,57.9,,,4.4,3.94,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,192.0,37.9,0.04,0.03,2.86,1.66,610.0,57.22,0.03,0.03,3.77,2.58,57.0,23.15,,,2.22,1.69,M4A1_(76)_W
jp_m19,3.0,,,,,,123.0,,,,,1.1,27.0,,,,,,M19A1
germ_pz_IV_L70,126.0,72.31,,,3.49,2.72,344.0,37.7,,,3.67,3.2,10.0,,,,,3.0,Panzer_IV/70(V)
jp_type_5_chi_ri,217.0,57.36,,,4.46,3.23,338.0,71.96,,,4.79,2.88,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,7.0,,,,,,21.0,,,,,,,,,,,,Churchill_III
ussr_su_152,100.0,66.05,,,3.9,2.89,139.0,30.13,,,3.4,1.65,,,,,,,SU-152
jp_type_4_chi_to,160.0,60.33,,,3.82,4.83,363.0,80.78,,,3.82,2.34,30.0,43.33,,,1.57,2.5,Chi-To
germ_pz_IV_L70_A,89.0,79.57,,,3.38,3.73,138.0,40.0,,,2.56,3.07,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,114.0,84.57,,,3.59,3.03,379.0,59.18,,,1.92,1.35,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,143.0,84.05,,,5.53,11.98,209.0,43.5,,,4.46,3.93,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,310.0,60.0,,,3.93,3.09,321.0,55.54,,,4.65,2.49,,,,,,,Cobra_King
uk_ystervark_spaa,3.0,,,,,,152.0,74.17,0.37,0.12,0.3,0.4,,,,,,,Ystervark
germ_vsw_flak_41,198.0,91.28,0.08,0.08,7.45,11.35,235.0,55.7,,,4.31,3.17,,,,,,,VFW
fr_lorraine_155,,,,,,,18.0,10.0,,,1.6,1.67,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,55.0,57.14,,,3.43,4.8,53.0,,,,,3.15,,,,,,,Na-To
