name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_xm1_chrysler,,,,,,,45.0,63.46,,,2.64,3.16,,,,,,,XM1_(Chrysler)
cn_m_41d,15.0,100.0,,,2.0,0.93,53.0,90.0,,,2.8,1.68,,,,,,,M41D
it_vcc_80_hitfist_60,27.0,100.0,,,1.89,1.25,811.0,53.6,,,1.08,1.14,,,,,,,VCC-80/60
ussr_is_7,81.0,60.53,,,6.63,5.61,503.0,74.97,,,5.47,5.46,2.0,100.0,,,1.0,1.0,IS-7
ussr_t_55_am,513.0,54.81,0.02,0.01,2.32,2.33,3359.0,44.78,,,1.48,1.4,16.0,100.0,,,3.0,3.0,T-55AM-1
germ_leopard_a1a1_120,93.0,71.39,,,2.35,3.32,1696.0,50.81,,,1.69,1.68,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,287.0,54.95,0.1,0.07,1.12,0.86,3151.0,44.29,,,1.16,1.12,36.0,70.0,,,0.7,1.0,BMP-2
cn_t_62,15.0,100.0,,,1.0,1.0,94.0,82.4,,,2.58,1.64,,,,,,,Т-62_№545
us_m247,169.0,38.11,2.88,3.79,0.21,0.28,909.0,43.3,1.26,1.09,0.24,0.19,,,,,,,M247
germ_mkpz_m48a2ga2,84.0,50.0,,,2.54,3.43,903.0,41.94,,,1.43,1.23,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,126.0,36.36,,,1.83,2.52,435.0,56.32,,,1.84,1.78,,,,,,,M48_Super
uk_vijayanta,,,,,,,82.0,25.0,,,2.19,1.78,,,,,,,Vijayanta
germ_thyssen_henschel_tam,148.0,66.67,,,2.6,3.64,4094.0,48.47,,,1.47,1.4,,,,,,,TAM
uk_fv510_isv,8.0,,,,1.0,1.0,891.0,59.38,,,1.54,1.36,,,,,,,Warrior
ussr_object_435,213.0,64.2,,,2.19,1.93,1349.0,47.02,,,1.51,1.53,,,,,,,Object_435
jp_type_87,42.0,18.28,0.44,0.52,0.6,0.7,1307.0,51.53,0.19,0.16,0.76,0.7,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,759.0,69.61,0.01,0.01,1.8,1.32,7.0,,,,,2.0,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,62.0,66.13,,,1.53,1.56,388.0,64.25,,,3.05,2.97,,,,,,,Magach_Hydra
cn_ztz_88b,26.0,66.67,,,3.0,2.29,927.0,61.22,,,2.16,1.94,,,,,,,ZTZ88B
germ_leopard_c2_mexas,36.0,42.98,,,1.61,2.84,186.0,47.26,,,2.98,1.99,,,,,,,C2A1
sw_cv_9030_fin,205.0,42.99,0.13,0.16,0.57,0.67,643.0,55.73,,,1.29,1.14,,,,,,,CV9030FIN
il_merkava_mk_2d,254.0,86.95,,,4.4,2.89,2560.0,52.58,,,2.55,2.3,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,84.0,81.82,,,1.46,1.4,301.0,51.69,,,1.96,1.41,,,,,,,Magach_6B_Gal
ussr_t_10m,332.0,54.31,,,2.96,3.07,2144.0,53.41,,,2.58,2.35,,,,,,,T-10M
cn_cm_25,,,,,,,22.0,,,,,1.09,,,,,,,CM25
ussr_object_685,123.0,50.0,,,1.93,2.12,1190.0,53.47,,,1.5,1.26,30.0,50.0,,,0.5,0.21,Object_685
ussr_t_55a,182.0,51.41,,,1.43,1.71,3942.0,54.23,,,1.8,1.84,37.0,50.0,,,0.5,1.0,T-55A
sw_strv_104,493.0,62.13,,,1.64,1.84,292.0,50.41,,,2.44,1.35,,,,,,,Strv_104
ussr_t_55_amd_1,246.0,51.16,,,2.38,2.02,3004.0,43.83,,,1.2,1.27,,,,,,,T-55AMD-1
il_machbet,,,,,,,331.0,38.06,0.52,0.58,0.02,0.02,,,,,,,Machbet
cn_type_59d,11.0,88.89,,,3.9,2.73,506.0,59.96,,,2.25,2.13,,,,,,,ZTZ59D1
cn_m60a3_tts,38.0,14.81,,,1.87,1.03,145.0,52.31,,,0.76,0.68,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,199.0,66.39,,,2.35,2.51,519.0,59.67,,,2.35,2.53,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,2.0,50.0,,,1.0,1.5,235.0,45.48,,,1.8,1.86,,,,,,,Gal_Batash
germ_leopard_1a5,70.0,55.84,,,1.77,1.44,3038.0,49.65,,,1.21,1.22,,,,,,,Leopard_1A5
sw_strv_105,435.0,52.63,0.06,0.06,1.67,1.95,732.0,49.3,,,1.34,1.56,,,,,,,Strv_105
cn_ztz_88a,,,,,,,586.0,67.4,,,2.78,2.75,,,,,,,ZTZ88A
us_mim_72_chaparral,89.0,72.72,3.35,3.85,0.3,0.41,148.0,35.0,0.43,0.58,,,,,,,,,Imp.Chaparral
us_t95e1,181.0,53.73,,,1.97,2.7,1135.0,49.98,,,1.3,1.4,,,,,,,T95E1
il_magach_6b,6.0,,,,1.0,1.0,158.0,76.58,,,6.4,2.65,,,,,,,Magach_6B
uk_chieftain_mk_5,82.0,70.32,,,2.2,3.83,384.0,56.93,,,2.67,2.41,,,,,,,Chieftain_Mk_5
uk_vfm_5,,,,,,,593.0,68.96,,,2.65,2.12,,,,,,,VFM5
us_m60a2,3.0,,,,,,620.0,60.08,,,1.37,1.28,,,,,,,M60A2
il_merkava_mk_1b,127.0,51.08,,,2.46,3.5,493.0,47.06,,,1.72,2.09,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,69.0,59.52,,,1.16,1.74,301.0,44.41,,,2.08,1.86,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,49.0,50.0,,,1.8,1.63,600.0,56.52,,,1.97,1.88,4.0,,,,,,Leopard_1A5
it_t_72m1,38.0,50.0,,,1.88,1.86,1000.0,56.5,,,1.96,1.76,,,,,,,◔T-72M1
it_zsu_23_4,47.0,73.91,1.43,0.67,0.96,0.67,202.0,40.54,0.23,0.24,0.19,0.2,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,288.0,62.05,,,4.71,4.58,889.0,64.26,,,3.93,3.8,10.0,,,,1.0,1.0,Chieftain_Mk_10
uk_fv102_striker,9.0,,,,,,48.0,100.0,,,0.83,0.79,,,,,,,Striker
ussr_object_775,30.0,,,,,1.38,542.0,42.04,,,1.55,1.44,,,,,,,Object_775
us_m60a1_rise_passive_era,261.0,69.31,,,3.23,2.95,286.0,57.42,,,2.65,1.38,,,,,,,M60A1_RISE_(P)
us_mbt_70,646.0,53.1,,0.01,1.97,2.26,1786.0,54.4,,,1.8,1.55,,,,,,,MBT-70
ussr_t_64a_1971,226.0,63.31,,,3.0,2.08,2243.0,41.52,,,1.31,1.19,109.0,72.44,,,2.2,1.73,T-64A_(1971)
uk_chieftain_mk_3,162.0,66.5,,,3.4,3.79,317.0,57.03,,,1.73,2.29,,,,,,,Chieftain_Mk_3
jp_type_74_f,53.0,100.0,,,1.07,1.03,766.0,57.59,,,1.63,1.57,,,,,,,Type_74_(F)
germ_kpz_70,622.0,59.24,0.07,0.07,4.35,4.22,5449.0,50.7,,,1.62,1.62,,,,,,,KPz-70
uk_vickers_mk_11,52.0,50.0,,,1.75,2.0,792.0,69.16,,,2.56,2.23,,,,,,,Vickers_Mk.11
cn_ptz_89,15.0,50.0,,,1.5,1.5,378.0,60.68,,,3.02,2.23,6.0,,,,,,PTZ89
cn_cm11,93.0,39.4,,,2.73,4.14,418.0,56.69,,,2.45,2.22,,,,,,,CM11
fr_vcac_mephisto,,,,,,,323.0,57.68,,,2.35,2.22,,,,,,,MEPHISTO
it_vbc_pt2,8.0,,,,,1.0,891.0,65.26,,,1.82,1.55,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,215.0,48.44,,,2.38,2.51,,,,,,,VT1-2
il_centurion_shot_kal_d,3.0,50.0,,,0.75,1.0,321.0,38.83,,,1.6,1.59,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,7.0,,,,,1.57,466.0,52.56,,,3.84,3.26,,,,,,,Class_3_(P)
ussr_bmp_3,518.0,66.16,0.14,0.12,2.21,1.77,9332.0,51.87,,,1.71,1.62,63.0,100.0,,,3.78,2.83,BMP-3
cn_ztz_96,87.0,60.12,,,3.66,3.86,971.0,59.17,,,2.64,3.02,,,,,,,ZTZ96
fr_amx_30_ACRA,13.0,,,,,,201.0,68.66,,,2.51,1.76,,,,,,,AMX-30_ACRA
germ_sk105_a2,6.0,,,,,,373.0,54.51,,,3.15,1.69,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,32.0,,,,0.1,0.1,,,,,,,Giraf
uk_olifant_mk_2,18.0,,,,,,308.0,52.58,,,2.03,1.93,,,,,,,Olifant_Mk.2
it_vrcc_centauro,24.0,58.33,,,1.54,2.21,469.0,63.52,,,2.72,2.15,20.0,100.0,,,2.0,2.0,VRCC
cn_object_122tm,147.0,57.58,0.01,0.01,1.44,1.51,509.0,67.04,,,4.53,3.27,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,12.0,100.0,,,6.29,,59.0,,,,,2.63,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,772.0,60.3,,,2.48,2.42,,,,,,,AFT09
cn_ptl_02,22.0,50.0,,,2.0,2.0,269.0,59.6,,,1.2,1.07,,,,,,,PTL02
il_magach_6c,,,,,,,140.0,87.7,,,5.56,2.02,,,,,,,Magach_6C
sw_pbv_302_bill,1.0,100.0,,,1.0,1.0,67.0,50.0,,,2.08,1.73,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,28.0,100.0,,,1.0,1.6,848.0,54.63,,,1.32,1.18,,,,,,,Type_16_(P)
uk_ratel_zt3,9.0,,,,,1.0,250.0,57.37,,,3.48,2.16,,,,,,,ZT3A2
uk_centurion_shot_kal_d,80.0,62.37,,,1.28,2.06,52.0,72.67,,,1.73,1.87,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,57.0,15.52,1.15,1.34,0.06,0.11,1941.0,37.24,0.6,0.66,0.01,0.03,17.0,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,104.0,64.02,0.47,0.44,1.49,1.43,4716.0,49.29,0.06,0.05,1.25,1.18,38.0,,,,0.73,0.5,Begleitpanzer_57
uk_rooikat_76,,,,,,,884.0,59.94,,,1.5,1.25,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,294.0,60.51,,,1.36,1.47,566.0,55.55,,,1.41,1.44,,,,,,,Ikv_91-105
il_magach_6r,89.0,53.57,,,0.98,1.3,330.0,53.2,,,2.0,1.74,,,,,,,Magach_6R
fr_mars_15,134.0,50.27,,,2.48,2.12,584.0,58.95,,,1.3,1.19,24.0,100.0,,,3.0,3.0,MARS_15
sw_leopard_1a5no,185.0,41.84,,,1.01,1.09,867.0,55.46,,,2.69,2.57,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,1.0,,,,,,427.0,61.29,,,1.82,1.29,,,,,,,Caernarvon
cn_wz_305,103.0,47.36,1.23,1.55,1.12,1.35,934.0,60.46,0.36,0.35,1.08,1.03,20.0,50.0,,,1.5,3.0,WZ305
cn_plz_83_130,18.0,50.0,0.11,0.22,0.5,1.0,161.0,78.79,,,5.55,2.18,,,,,,,PLZ83-130
us_xm_800t,52.0,4.55,,,0.04,0.04,8910.0,56.22,,,1.57,1.47,,,,,,,XM800T
it_of_40_mk_1,68.0,100.0,,,2.2,1.62,256.0,46.14,,,1.84,1.82,,,,,,,OF-40
germ_marder_1a1,78.0,9.68,0.09,0.16,0.41,0.6,1217.0,29.66,0.01,0.01,0.44,0.41,,,,,,,Marder_A1-
it_m47_105,16.0,,,,,,236.0,37.15,,,3.01,2.02,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,13.0,61.54,,,1.23,2.0,185.0,21.24,,,0.75,0.59,,,,,,,RakJPz_2
us_m48a1_patton_III,107.0,65.53,,,1.51,1.86,505.0,49.74,,,0.85,0.85,,,,,,,M48A1
it_oto_r3_106sr,11.0,50.0,,,1.42,2.83,225.0,48.81,,,1.19,1.48,10.0,,,,,,R3_T106_FA
sw_zsu_57_2,125.0,40.91,0.09,0.07,1.4,1.12,369.0,38.13,,,2.08,1.55,,,,,,,ZSU-57-2
jp_m47_patton_II,48.0,47.5,,,1.85,2.58,325.0,60.6,,,2.11,1.65,,,,,,,M47
sw_t_54_1951,81.0,50.0,,,2.34,1.57,508.0,53.25,,,1.36,1.12,,,,,,,T-54
fr_panhard_ebr_1963,6.0,100.0,,,1.0,1.0,132.0,97.7,,,4.6,2.12,,,,,,,E.B.R._(1963)
fr_lorraine_40t,238.0,66.27,,,2.82,2.2,1392.0,66.8,,,2.76,2.57,41.0,91.67,,,2.64,1.77,Lorraine_40t
fr_amx_50_surbaisse,139.0,75.3,,,2.19,2.53,1477.0,68.17,,,3.37,2.71,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,107.0,47.36,,,1.31,1.36,678.0,74.26,,,1.61,1.61,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,9.0,,,,,1.0,140.0,15.14,,,2.23,0.91,,,,,,,Swingfire
fr_amx_50_foch,66.0,54.79,,,1.53,2.19,192.0,62.9,,,3.68,3.46,,,,,,,AMX-50_Foch
us_m163_vulcan,11.0,,,,,,1018.0,45.63,0.12,0.13,0.11,0.11,,,,,,,M163
fr_amx_13_90,28.0,100.0,,,2.0,1.16,492.0,76.35,,,2.1,1.46,,,,,,,AMX-13-90
fr_amx_50,203.0,65.93,,,3.83,2.68,1273.0,64.9,,,2.37,2.34,15.0,100.0,,,2.0,2.38,AMX-50_(TOA100)
sw_landsverk_ush_405,29.0,50.0,,,1.11,1.64,524.0,47.55,,,1.71,1.49,,,,,,,U-SH_405
us_magach_3,10.0,100.0,,,1.0,1.0,3.0,100.0,,,2.0,2.0,,,,,,,Magach_3_(ERA)
germ_marder_1a3,45.0,52.56,,,0.79,1.64,1263.0,33.77,,,0.83,0.82,,,,,,,Marder_1A3
sw_strv_81,72.0,50.0,,,2.18,1.65,494.0,44.95,,,1.4,1.13,,,,,,,Strv_81
sw_strv_101,91.0,51.72,,,2.37,2.14,587.0,40.95,,,1.51,1.57,,,,,,,Strv_101
ussr_zsu_23_4m2,92.0,50.0,2.17,1.87,0.5,0.06,723.0,47.35,1.04,0.92,0.17,0.13,,,,,,,ЗСУ-23-4М2
sw_veak_40,25.0,,0.21,0.21,,,505.0,37.91,0.27,0.28,0.54,0.59,,,,,,,VEAK_40
jp_type_74_c,72.0,59.33,,,1.52,2.32,909.0,53.9,,,1.54,1.46,,,,,,,Type_74_(C)
us_m728,,,,,,,,,,,,,,,,,,,M728_CEV
sw_strv_103a,59.0,50.0,,,2.23,3.21,294.0,45.34,,,5.1,4.09,,,,,,,Strv_103A
it_c13_t90,,,,,,,352.0,53.07,,,1.13,0.83,,,,,,,C13_T90
fr_amx_30,5.0,,,,,2.0,74.0,87.3,,,3.14,2.0,,,,,,,AMX-30
germ_wiesel_1_mk20,123.0,50.0,0.32,0.31,0.5,0.58,1886.0,31.52,0.02,0.01,0.74,0.51,8.0,93.75,,,,,Wiesel_1A4
sw_ikv_91,128.0,49.02,,,2.67,1.33,1114.0,43.93,,,1.38,1.29,,,,,,,Ikv_91
ussr_su_122_54,169.0,56.11,,,3.69,2.28,1143.0,45.21,,,2.38,1.93,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,379.0,38.36,,,1.04,1.3,,,,,,,Pvrbv_551
uk_fv107_scimitar,1.0,,,,1.0,1.0,255.0,51.34,,,1.18,1.04,,,,,,,Scimitar
ussr_object_906,512.0,66.43,,,2.95,2.8,3584.0,57.01,,,1.85,1.79,23.0,,,,,,Object_906
fr_amx_50_1950,14.0,25.0,,,1.5,1.13,136.0,72.7,,,6.84,3.44,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,140.0,50.06,,,8.44,4.83,,,,,,,AMX-50_Surblindé
cn_ztz_59a,12.0,50.0,,,1.0,2.0,202.0,81.04,,,6.52,1.58,101.0,31.48,,,1.6,1.39,ZTZ59A
us_m103,176.0,55.13,,,2.69,2.27,711.0,58.02,,,2.25,1.75,,,,,,,M103
ussr_pt_76_57,76.0,81.56,,,4.65,3.89,566.0,72.05,,,3.32,2.93,20.0,100.0,,,5.0,1.21,PT-76-57
cn_zts_63_1980,52.0,53.79,,,0.92,1.2,364.0,56.12,,,0.95,0.99,,,,,,,ZTS63
uk_conqueror_mk_2,41.0,91.67,,,2.09,2.14,526.0,65.2,,,2.79,1.78,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,42.0,50.0,,,2.0,0.58,49.0,71.43,,,3.96,3.08,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,142.0,83.67,,,3.92,2.85,997.0,33.55,,,1.56,1.19,29.0,100.0,,,2.0,1.88,DF105
jp_st_b1,59.0,57.33,,,1.95,2.18,1017.0,53.75,,,1.45,1.46,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,121.0,50.65,,,2.74,1.26,,,,,,,AUBL/74_HVG
ussr_is_6,21.0,81.95,,,7.72,7.72,695.0,53.72,,,4.74,3.14,12.0,,,,,1.08,IS-6
us_t54e1,23.0,50.0,,,2.15,3.15,137.0,54.64,,,2.38,2.81,,,,,,,T54E1
fr_bat_chat_25t,20.0,100.0,,,2.25,2.25,262.0,61.44,,,4.66,4.2,40.0,100.0,,,5.15,2.82,Char_25t
germ_spz_oerlikon_raketenautomat,212.0,38.85,,,1.62,1.64,657.0,24.35,,,1.19,1.0,,,,,,,Raketenautomat
ussr_btr_80a,184.0,44.8,0.1,0.06,0.82,0.68,3205.0,53.54,,,0.95,0.85,,,,,,,BTR-80A
ussr_t_54_1949,240.0,42.16,,,1.35,1.42,493.0,48.39,,,1.21,1.03,18.0,,,,,,T-54_(1949)
germ_leopard_I,516.0,53.13,,,1.41,1.48,4276.0,32.61,,,0.96,0.93,16.0,,,,,0.15,Leopard_I
us_t32,116.0,56.67,,,2.47,3.21,923.0,58.13,,,3.03,2.87,,,,,,,T32
fr_amx_30_auf_1,101.0,47.86,,,1.26,1.04,190.0,62.6,,,1.42,1.7,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,330.0,59.69,,,0.73,0.49,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,149.0,67.85,,,5.57,8.77,1167.0,44.49,,,5.38,4.64,32.0,14.29,,,2.0,4.0,Maus
fr_somua_sm,121.0,67.07,,,2.56,3.09,2287.0,67.75,,,3.38,2.89,18.0,100.0,,,2.0,2.0,Somua_SM
germ_erprobungstrager_3_achs_turm,171.0,65.56,,,3.68,3.5,2707.0,49.51,,,2.99,2.44,,,,,,,Turm_III
sw_k9_vidar,84.0,54.94,,,2.63,3.04,894.0,43.15,0.05,0.05,2.08,1.8,,,,,,,VIDAR
ussr_object_268,68.0,50.0,,,3.32,3.49,700.0,51.56,0.03,0.03,1.97,2.24,,,,,,,Object_268
cn_type_69_2a,,,,,,,58.0,50.0,,,3.5,4.73,,,,,,,Type_69-IIa
ussr_t_54_1951,250.0,54.65,,,1.68,1.75,348.0,54.06,,,1.84,1.49,,,,,,,T-54_(1951)
il_m163_vulcan,,,,,,,122.0,13.89,,,0.13,0.05,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,166.0,61.53,,,0.9,1.17,,,,,,,AMX-10M
cn_type_59,26.0,64.29,,,1.25,1.93,264.0,67.09,,,1.64,1.6,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,32.0,86.36,,,1.09,1.1,,,,,,,Strv_81_(RB_52)
cn_type_69,11.0,50.0,,,0.55,1.1,695.0,67.35,,,1.92,1.79,,,,,,,Type_69
cn_type_86,68.0,49.12,,,0.83,0.78,64.0,50.0,,,0.85,1.13,,,,,,,ZBD86
ussr_zsu_57_2,309.0,65.94,0.06,0.04,2.66,2.03,3258.0,43.7,,,1.38,1.07,,,,,,,ZSU-57-2
il_tiran_4_sh,5.0,,,,,2.0,202.0,47.24,,,1.18,1.1,,,,,,,Tiran_4S
ussr_t_54_1947,344.0,66.53,,,3.63,3.17,2140.0,58.54,,,2.1,1.95,6.0,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,37.0,69.23,,,1.73,0.73,525.0,61.3,,,2.04,1.94,,,,,,,Vickers_Mk.1
ussr_is_3,117.0,51.08,0.01,0.02,2.58,3.76,1572.0,46.48,,,1.86,2.01,,,,,,,IS-3
ussr_is_4m,69.0,69.45,,,4.47,6.48,1097.0,61.42,,,3.67,2.95,6.0,,,,,,IS-4M
it_zsu_57_2,66.0,43.08,0.12,0.07,0.84,0.93,451.0,51.66,0.07,0.08,1.7,1.57,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,144.0,61.88,,,1.76,1.82,,,,,,,Magach_6
it_btr_80a_hungary,6.0,83.33,1.0,1.4,1.5,2.0,182.0,51.61,,,1.17,0.47,,,,,,,◔BTR-80A
ussr_to_55,174.0,59.89,,,1.99,1.65,859.0,64.83,,,3.68,2.68,31.0,100.0,,,3.0,3.0,TO-55
il_centurion_shot_kal_alef,,,,,,,294.0,46.75,,,1.08,1.15,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,16.0,,1.0,1.0,,,1065.0,42.58,0.67,0.55,0.12,0.11,,,,,,,ZSU-37-2
il_magach_6a,2.0,,,,,,322.0,54.83,,,1.25,1.02,,,,,,,Magach_6A
uk_centurion_mk_10,29.0,,,,,1.75,374.0,56.48,,,1.67,1.47,,,,,,,Centurion_Mk_10
us_m60,95.0,31.94,,,1.2,1.41,943.0,50.51,,,1.34,1.28,,,,,,,M60
us_t95,14.0,,,,,,97.0,21.74,,,5.35,6.38,,,,,,,T95
ussr_t_44_100,316.0,44.09,,,3.56,2.81,4118.0,49.15,,,1.9,1.72,144.0,66.67,,,3.01,2.68,T-44-100
us_t114,16.0,,,,,1.0,323.0,63.24,,,2.85,2.15,,,,,,,T114
uk_falcon,16.0,100.0,,,3.0,3.0,2856.0,62.18,0.1,0.1,2.67,2.48,,,,,,,Falcon
us_t54e2,1.0,,,,,,24.0,,,,,1.43,,,,,,,T54E2
ussr_bmp_1,216.0,59.68,,,1.1,1.06,1525.0,48.76,,,0.72,0.68,2.0,,,,,,BMP-1
germ_mkpz_m47,,,,,,,154.0,40.56,,,1.31,1.19,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,110.0,19.09,,,0.65,0.84,1485.0,28.66,,,0.83,0.83,24.0,,,,,,M48A2_C
il_magach_3,,,,,,,21.0,7.69,,,1.38,0.81,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,171.0,38.5,,,0.71,0.63,155.0,60.65,,,2.7,2.29,6.0,,,,,,M48A1_(China)
ussr_t_10a,22.0,71.67,0.03,0.03,2.22,2.22,509.0,55.95,,,4.32,3.57,,,,,,,T-10A
ussr_object_120,109.0,64.94,,,3.18,3.82,703.0,61.78,,,2.37,1.51,,,,,,,Object_120
cn_m113a1_tow,,,,,,,61.0,50.0,,,0.91,0.84,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,126.0,64.95,,,1.6,1.38,1099.0,50.52,,,1.28,1.26,,,,,,,M47
jp_type_99,26.0,94.74,,,4.26,3.6,855.0,51.2,0.13,0.13,1.49,1.27,,,,,,,Type_99
il_tiran_4,,,,,,,162.0,68.02,,,1.79,1.07,,,,,,,Tiran_4
germ_bmp_1_ddr,71.0,52.3,,,1.42,1.63,631.0,30.09,,,0.85,0.66,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,16.0,50.0,0.3,0.3,1.0,1.3,142.0,33.33,,,4.46,2.46,,,,,,,Centurion_Mk.5/1
us_t32e1,82.0,81.25,,,6.06,3.65,328.0,61.73,,,3.21,2.31,,,,,,,T32E1
jp_type_75_mlrs,23.0,,,,,1.0,60.0,50.0,,,0.86,1.07,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,387.0,49.91,,,3.63,2.42,,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,127.0,67.89,,,6.9,6.81,,,,,,,E-100
il_magach_3_idf,22.0,50.0,,,1.86,1.58,119.0,47.42,,,1.23,1.5,,,,,,,Magach_3
jp_type_5_ho_ri_production,47.0,58.73,,,7.17,12.05,1218.0,64.55,,,5.28,4.29,,,,,,,Ho-Ri_Production
it_m60a1_ariete,10.0,,,,,,57.0,94.23,,,2.38,1.44,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,41.0,58.33,,,1.56,1.39,408.0,74.25,,,1.35,1.25,,,,,,,AML-90
uk_fv721_fox,11.0,,,,,,1609.0,62.89,,,1.85,1.46,3.0,,,,,1.0,Fox
il_magach_5,29.0,,,,,0.7,433.0,55.48,,,1.93,1.92,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,74.0,33.33,,,1.7,1.96,,,,,,,AMX-13_(SS.11)
it_m36b1,28.0,50.0,,,2.46,2.46,173.0,50.0,,,1.42,0.93,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,101.0,41.9,2.46,4.11,0.55,0.89,823.0,32.52,0.49,0.57,0.3,0.35,,,,,,,Zerstörer_45
uk_eland_90_mk_7,28.0,,,,,,262.0,63.49,,,0.94,0.58,2.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,359.0,64.72,0.05,0.05,2.27,2.26,1552.0,53.48,,,1.97,1.56,,,,,,,Panther_A
ussr_t_44,856.0,54.24,,,2.11,2.23,2801.0,47.58,,,1.65,1.48,47.0,30.0,,,1.55,1.02,T-44
us_m6a2e1,13.0,100.0,,,5.36,,76.0,61.33,,,3.35,4.52,,,,,,,M6A2E1
sw_kungstiger,105.0,78.57,,,7.62,7.7,57.0,,,,10.5,5.75,,,,,,,Kungstiger
us_t29,648.0,59.08,0.04,0.04,4.5,4.6,6455.0,64.55,,,3.68,3.39,,,,,,,T29
uk_centurion_mk_3_ss11,23.0,,,,,,201.0,62.11,,,1.86,1.51,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,25.0,100.0,,,2.07,1.88,492.0,51.34,,,1.24,1.21,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,235.0,53.21,,,2.73,3.11,795.0,49.57,,,1.78,1.49,,,,,,,T-34-85
it_m26a1_pershing,7.0,,,,,1.83,298.0,45.17,,,1.23,1.38,,,,,,,M26A1
it_fiat_6616_cockerill,12.0,100.0,,,1.0,1.0,655.0,51.35,,,0.98,0.84,,,,,,,AUBL/74
ussr_asu_85,57.0,16.67,,,2.08,1.0,942.0,35.96,,,1.28,0.85,,,,,,,ASU-85
cn_zsl_92,61.0,31.25,1.35,3.46,0.94,2.46,194.0,59.03,0.85,0.62,0.87,0.63,22.0,,,,,,ZSL92
uk_a_43_black_prince,17.0,76.92,,,1.77,1.0,183.0,56.24,,,4.48,2.56,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,3.0,,,2.0,,,412.0,39.6,0.37,0.25,0.06,0.04,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,110.0,52.22,0.35,0.48,,,,,,,,,TCM-20
ussr_kv_220,285.0,67.97,,,5.48,6.27,531.0,79.66,,,5.75,5.54,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,513.0,44.08,,,0.93,0.74,,,,,,,Charioteer_Mk_VII
