name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_75_mlrs,101.0,50.0,,,1.12,1.52,131.0,82.18,,,3.35,1.63,,,,,,,Type_75_MLRS
sw_strv_103_0,20.0,100.0,,,3.0,3.0,402.0,49.12,,,2.97,2.51,30.0,100.0,,,2.5,2.5,Strv_103-0
germ_pzkpfw_e_100,63.0,50.0,,,6.25,12.5,489.0,66.17,0.08,0.08,6.88,9.83,4.0,100.0,,,3.0,,E-100
il_magach_3_idf,202.0,46.18,0.04,0.05,0.84,1.12,81.0,,,,3.67,1.22,,,,,,,Magach_3
jp_type_5_ho_ri_production,493.0,62.77,,,3.75,4.43,1785.0,74.66,,,5.83,5.84,,,,,,,Ho-Ri_Production
it_m60a1_ariete,10.0,,,,,,142.0,82.93,,,3.4,3.43,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,112.0,85.43,,,2.83,1.87,662.0,61.85,,,1.32,1.32,,,,,,,AML-90
uk_fv721_fox,26.0,79.41,,,1.53,1.71,3341.0,60.97,,,2.36,2.08,24.0,100.0,,,4.29,1.7,Fox
il_magach_5,9.0,,,,,3.0,147.0,39.26,,,4.13,2.78,,,,,,,Magach_5
fr_amx_13_75_ss11,17.0,100.0,,,4.0,3.67,244.0,53.66,,,2.52,1.98,,,,,,,AMX-13_(SS.11)
it_m36b1,7.0,100.0,,,3.33,,179.0,68.23,,,2.76,2.8,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,89.0,27.96,2.9,3.09,1.54,1.65,658.0,35.32,0.89,0.99,0.4,0.46,,,,,,,Zerstörer_45
uk_eland_90_mk_7,50.0,87.5,0.08,0.11,1.38,1.38,524.0,59.18,,,1.18,1.17,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,601.0,65.37,,,3.3,2.49,1995.0,42.5,,,1.65,1.59,,,,,,,Panther_A
ussr_t_44,586.0,54.68,,,2.92,2.77,2544.0,45.42,,,1.45,1.31,62.0,62.96,,,0.87,0.9,T-44
us_m6a2e1,182.0,74.85,,,5.31,5.47,546.0,74.53,,,4.26,3.75,,,,,,,M6A2E1
sw_kungstiger,260.0,74.92,,,6.59,4.74,1353.0,65.17,,,4.82,3.12,118.0,100.0,,,5.01,3.85,Kungstiger
us_t29,3166.0,73.14,0.08,0.09,5.82,6.46,7771.0,71.59,,,4.45,4.43,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,60.0,27.59,,,2.03,1.42,2.0,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,237.0,61.91,0.1,0.12,1.53,1.71,605.0,53.05,,,1.64,1.3,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,312.0,60.48,0.06,0.06,2.75,3.12,867.0,57.71,,,2.67,2.48,35.0,,,,,1.0,T-34-85
it_m26a1_pershing,40.0,100.0,,,2.71,,231.0,63.12,,,2.97,1.77,,,,,,,M26A1
it_fiat_6616_cockerill,1.0,,,,,,520.0,58.22,,,1.42,1.07,,,,,,,AUBL/74
ussr_asu_85,130.0,44.09,,,0.84,0.96,777.0,41.15,,,0.99,0.82,,,,,,,ASU-85
cn_zsl_92,38.0,100.0,2.63,2.63,,,198.0,58.33,0.59,0.44,0.9,0.6,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,198.0,81.23,,,6.64,2.89,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,26.0,100.0,2.35,,1.0,,527.0,56.41,0.68,0.5,0.19,0.15,,,,,,,U-SH_204_GK
il_tcm_20,16.0,,,,,,41.0,,1.0,0.88,,,,,,,,,TCM-20
ussr_kv_220,919.0,78.89,,,6.64,8.55,1540.0,71.84,,,5.62,4.98,,,,,,,KV-220
sw_charioteer_mk_7,58.0,97.92,,,1.96,1.06,714.0,45.68,,,0.82,0.75,,,,,,,Charioteer_Mk_VII
us_t30,113.0,77.85,,,1.49,5.0,210.0,77.3,0.07,0.13,4.13,5.67,,,,,,,T30
il_zsu_57_2,114.0,23.65,1.03,1.22,0.8,1.02,210.0,50.13,,,2.05,1.28,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,139.0,43.55,,,3.58,5.69,2490.0,65.1,,,3.33,3.15,8.0,100.0,,,4.0,2.79,AMX_M4
germ_sturmmorser_sturmtiger,54.0,100.0,,,4.87,8.0,392.0,41.59,,,2.83,1.86,17.0,,,,,,38_cm_Sturmmörser
sw_strv_74,109.0,61.64,,,1.45,1.58,821.0,51.05,,,1.34,1.36,,,,,,,Strv_74
fr_lorraine_100,38.0,48.49,,,0.85,1.08,447.0,57.64,,,2.17,1.69,,,,,,,CA_Lorraine
fr_amx_13_75,121.0,76.67,,,3.26,4.01,1373.0,58.88,,,2.1,1.69,,,,,,,AMX-13
il_sholef,43.0,,,0.75,,5.42,221.0,51.15,0.39,0.24,5.45,3.15,,,,,,,Sholef
ussr_kv_122,264.0,55.66,,,3.64,3.9,643.0,55.88,,,3.35,2.85,,,,,,,KV-122
us_m56_scorpion,117.0,76.79,0.06,0.05,3.86,2.25,1015.0,61.63,,,2.45,1.41,,,,,,,M56
uk_fv4202,34.0,80.0,,,1.8,1.92,474.0,51.72,,,1.77,1.75,49.0,57.89,,,1.24,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,81.0,91.0,,,5.29,4.38,77.0,74.43,,,6.04,6.92,,,,,,,Ersatz_M10
us_t20,304.0,83.32,,,4.83,4.75,1699.0,69.28,,,5.0,4.45,54.0,100.0,,,4.38,4.03,T20
sw_lvkv_42,76.0,49.17,0.64,0.6,0.19,0.4,520.0,39.77,0.41,0.31,1.09,0.83,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,89.0,60.0,,,8.01,6.98,391.0,69.2,,,6.05,3.93,11.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,67.0,74.07,0.17,0.24,3.97,5.22,843.0,38.26,,,3.34,2.66,12.0,50.0,,,1.0,,Jagdtiger
jp_sub_i_ii_20mm,8.0,,,1.5,,1.0,845.0,49.49,0.46,0.45,0.48,0.48,,,,,,,SUB-I-II
jp_type_61,162.0,48.92,,,1.45,2.12,469.0,54.19,,,2.12,2.15,,,,,,,Type_61
us_t26e5,775.0,68.26,0.04,0.07,4.27,5.89,2856.0,64.68,,,3.33,3.49,131.0,75.25,0.01,0.01,3.94,5.57,T26E5
jp_type_60_sprg,85.0,61.83,,,0.91,1.51,447.0,50.4,,,1.67,1.57,19.0,,,,,1.46,Type_60_SPRG_(C)
us_m46_patton,691.0,60.61,,,1.9,2.08,1698.0,61.03,,,2.16,2.18,,,,,,,M46
ussr_m53_59,129.0,35.19,3.36,3.08,0.89,0.7,1670.0,44.01,0.56,0.61,0.55,0.6,21.0,,,,,,M53/59
ussr_t_34_85E,1018.0,77.61,0.07,0.05,6.84,5.75,1388.0,71.13,,,4.4,3.24,138.0,57.53,,,3.73,2.05,T-34-85E
us_m46_patton_73_armor_bat,113.0,80.86,,,3.75,5.78,1091.0,65.44,,,3.09,2.87,,,,,,,"M46_""Tiger"""
ussr_2s3m,684.0,56.12,0.09,0.11,2.08,2.37,1345.0,50.37,,,1.89,1.73,,,,,,,2S3M
sw_bkan_1c,92.0,29.84,0.83,1.04,2.87,3.19,1507.0,47.83,0.1,0.1,1.89,1.71,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,36.0,5.0,,,2.9,2.2,505.0,68.29,,,3.32,2.91,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,192.0,53.43,0.21,0.53,1.63,3.31,309.0,63.21,,,1.05,0.95,2.0,,,,,,M41A1
jp_st_a1,62.0,71.74,,,2.17,1.5,446.0,52.65,,,3.4,2.21,13.0,,,,,,ST-A1
germ_panther_II,270.0,72.89,,,3.24,4.73,712.0,54.49,,,4.43,3.36,,,,,,,Panther_II
ussr_t_34_85_zis_53,1141.0,61.34,0.05,0.05,3.31,3.39,2410.0,51.22,,,2.81,2.34,25.0,,,,,1.29,T-34-85
jp_st_a2,66.0,100.0,,,5.63,4.31,152.0,43.5,,,2.11,1.62,,,,,,,ST-A2
ussr_type_62,,,,,,,8.0,100.0,,,2.0,2.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,226.0,80.09,,,4.16,3.29,1656.0,52.29,,,2.15,2.12,2.0,,,,,,Panther_F
ussr_t_34_100,419.0,86.23,,,4.05,4.42,1026.0,60.63,,,3.46,2.54,125.0,68.66,,,1.65,1.74,T-34-100
germ_ru251,12.0,100.0,,,1.6,1.6,314.0,41.7,,,3.68,2.62,,,,,,,Ru_251
uk_centurion_mk_2,14.0,100.0,,,3.07,3.07,274.0,79.21,,,10.98,3.86,,,,,,,Centurion_Mk.2
it_m18_hellcat,29.0,100.0,,,3.14,2.8,698.0,78.58,,,2.84,2.33,17.0,,,,,2.0,M18
cn_type_65_aa,53.0,50.0,1.43,2.86,0.71,1.43,256.0,32.33,0.03,0.01,0.05,0.03,2.0,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,10.0,,,,,1.11,145.0,48.28,,,1.87,1.79,,,,,,,Sherman_Vc
uk_fv4005,41.0,16.13,,,2.42,2.95,375.0,58.36,,,2.82,1.92,,,,,,,FV4005
us_t34,787.0,67.07,0.04,0.09,1.95,3.32,4374.0,64.97,,,2.65,2.55,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,354.0,50.21,3.41,12.59,0.95,3.76,961.0,38.24,1.37,1.39,0.18,0.18,2.0,100.0,1.0,1.0,,,Ostwind_II
uk_centurion_mk_1,341.0,61.75,,,2.15,2.76,583.0,57.62,,,2.29,1.91,,,,,,,Centurion_Mk_1
it_m26_ariete,35.0,96.67,,,5.76,5.4,28.0,60.0,,,4.9,5.07,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,440.0,64.31,0.04,0.04,4.04,5.56,248.0,70.45,,,3.96,2.35,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,28.0,30.0,,,4.7,3.96,314.0,72.68,,,1.84,1.15,49.0,100.0,,,2.9,,M4/T26
jp_type_60_atm,15.0,,,,1.0,1.27,66.0,83.33,,,1.53,1.38,,,,,,,Type_60_ATM
cn_type_58,379.0,65.96,,,3.86,5.68,320.0,61.87,0.04,0.03,4.59,4.0,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,12.0,,,,,,484.0,35.14,,,2.02,1.56,,,,,,,JPz_4-5
cn_m18_hellcat,311.0,60.79,0.07,0.09,2.16,2.35,415.0,67.8,,,2.28,1.56,,,,,,,M18_GMC_(China)
us_t25,231.0,57.63,0.2,0.28,4.03,5.65,334.0,55.84,,,4.79,3.26,13.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,382.0,62.6,,,2.79,2.51,998.0,36.76,,,1.85,1.7,2.0,,,,,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,472.0,50.54,0.06,0.05,4.37,3.11,3692.0,42.16,,,2.76,2.37,44.0,100.0,,,4.4,3.08,Tiger_II_(H)
cn_type_64,206.0,65.86,0.1,0.05,2.89,2.13,298.0,65.27,,,2.95,1.88,,,,,,,M64
uk_centurion_mk_3,78.0,46.31,,,0.32,0.35,506.0,54.91,,,2.6,1.85,5.0,100.0,,,1.0,1.0,Centurion_Mk_3
ussr_isu_122s,99.0,50.0,,,2.25,3.17,348.0,55.59,,,1.95,1.96,,,,,,,ISU-122S
il_m_51_w,532.0,78.46,0.07,0.07,5.75,4.79,468.0,75.64,,,3.28,3.03,,,,,,,M-51_(W)
il_m_51,1049.0,57.38,0.14,0.08,3.18,1.94,2381.0,59.38,,,4.76,1.87,2.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,2332.0,75.67,0.03,0.06,6.52,8.31,366.0,58.07,,,7.04,5.16,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,78.0,43.26,,,2.82,3.03,265.0,47.47,0.01,0.01,5.65,2.08,,,,,,,SPz_12-3_LGS
ussr_su_122P,22.0,,,,,12.25,89.0,100.0,,,6.13,3.97,7.0,,,,,1.0,SU-122P
il_amx_13_75,61.0,53.21,,,2.06,2.52,201.0,72.49,,,2.6,1.35,5.0,,,,,2.0,AMX-13_(Israel)
il_aml_90,49.0,50.0,,,0.5,0.32,210.0,54.32,,,1.15,1.01,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,89.0,50.0,,,4.94,7.3,315.0,29.68,,,3.08,2.38,8.0,50.0,,,1.5,,Ferdinand
jp_type_75,142.0,38.27,,,2.86,2.75,612.0,59.35,0.02,0.02,4.38,2.97,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,57.0,50.0,,,0.81,1.0,134.0,47.92,,,2.58,2.25,,,,,,,Sho't
fr_amx_elc_bis,121.0,55.86,,,1.13,1.74,1060.0,54.94,,,2.3,1.79,,,,,,,ELC_bis
cn_is_2_1943,52.0,50.0,,,4.0,5.84,267.0,45.04,,,1.62,1.76,,,,,,,IS-2_(China)
germ_panzerjager_panther,424.0,73.48,,,4.09,5.47,678.0,40.83,,,3.33,2.08,5.0,,,,,,Jagdpanther_G1
cn_type_63_I,87.0,77.16,,,1.12,1.35,152.0,48.44,,,1.03,0.72,,,,,,,Type_63-I
ussr_t_44_122,173.0,85.97,,,4.25,5.62,474.0,52.46,,,2.9,3.21,28.0,83.33,,,2.13,2.47,T-44-122
ussr_is_2_1944,380.0,54.96,,,3.7,4.23,1978.0,41.96,,,1.6,1.6,55.0,100.0,,,1.65,1.55,IS-2_(1944)
ussr_2s1,107.0,48.92,0.06,0.07,2.08,2.88,549.0,42.12,,,2.22,1.39,,,,,,,2S1
ussr_is_2_1943,427.0,50.09,0.13,0.16,1.84,2.32,1562.0,42.55,,,1.95,1.64,,,,,,,IS-2
cn_isu_122,37.0,50.0,0.5,0.27,1.5,2.4,23.0,25.0,,,2.63,2.76,,,,,,,ISU-122_(China)
cn_m36,208.0,64.88,0.05,0.06,1.92,1.99,193.0,50.57,,,6.24,1.75,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,85.0,18.75,,,2.27,0.65,,,,,,,Zachlam_Tager
it_2s1,61.0,53.23,0.31,0.34,1.72,2.7,266.0,64.85,,,1.56,1.24,,,,,,,◔2S1
cn_is_2_1944,,,,,,,174.0,72.26,,,4.01,3.19,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,5.0,,,,,,122.0,36.02,0.57,0.87,,,2.0,,,,,,Kugelblitz
us_m26e1_pershing,226.0,80.64,0.01,0.02,4.3,5.95,509.0,87.65,0.02,0.02,6.29,5.44,56.0,100.0,,,3.06,2.43,M26E1
germ_panzerbefelhswagen_jagdpanther,708.0,85.81,,,5.19,4.73,336.0,51.21,,,3.46,2.25,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,22.0,50.0,,,1.5,1.68,93.0,47.33,,,1.21,1.34,,,,,,,Magach_1
il_magach_2,42.0,54.35,,,0.87,1.25,65.0,100.0,,,2.35,1.18,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,14.0,,,,,4.57,159.0,92.09,,,4.03,3.39,3.0,,,,,1.0,Panther_«Dauphine»
us_m18_super_hellcat,252.0,70.3,,,4.24,4.63,1109.0,72.64,,,2.75,2.27,,,,,,,Super_Hellcat
uk_a39_tortoise,7.0,,,,,,97.0,50.0,,,4.48,4.24,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,6.0,,,,,,309.0,43.81,2.09,2.23,0.65,0.67,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,515.0,74.51,,,5.43,6.28,1053.0,61.68,,,6.03,4.83,15.0,50.0,,,1.88,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,9.0,83.33,,,1.67,3.0,28.0,,,,,2.56,7.0,100.0,,,6.0,6.0,IS-2_No.321
germ_panzerjager_tiger_P_elefant,59.0,100.0,,,7.06,11.55,144.0,37.3,,,7.16,7.13,1.0,,,,,,Elefant
germ_m109g,558.0,48.73,0.31,0.33,2.07,2.18,1201.0,35.68,,,1.2,0.98,,,,,,,M109G
fr_amx_10p,9.0,,1.44,,0.44,,1268.0,51.5,0.41,0.41,0.36,0.36,,,,,,,AMX-10P
us_t92,603.0,59.31,0.06,0.08,1.58,2.03,2515.0,62.82,,,1.52,1.42,24.0,100.0,,,1.0,1.0,T92
it_leopard_bofors,20.0,,,0.45,,1.91,465.0,80.52,0.25,0.16,2.07,1.46,,,,,,,Leopard_40/70
uk_m109a1,84.0,43.83,,,2.37,2.3,161.0,54.91,0.13,0.07,4.86,2.54,,,,,,,M109A1
us_m109a1,317.0,52.06,0.07,0.07,2.81,3.55,1260.0,58.07,0.11,0.1,1.94,1.55,,,,,,,M109A1
us_m26_pershing,208.0,54.99,,,3.68,3.23,567.0,55.76,,,2.45,2.32,61.0,38.0,,,1.54,1.16,M26
cn_type_62,19.0,33.33,,,1.0,1.0,269.0,46.74,,,3.19,2.0,,,,,,,Type_62
fr_m26_pershing,34.0,50.0,,,2.1,4.2,452.0,59.92,,,2.5,2.59,,,,,,,M26
us_t26e4_superpershing,386.0,55.86,0.12,0.14,3.21,3.5,1653.0,60.61,,,2.44,2.65,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,251.0,56.97,,,3.08,5.08,1683.0,29.24,,,1.48,1.32,48.0,10.53,,,6.63,5.1,Tiger_II_(P)
cn_su_100_1945,27.0,100.0,,,3.0,3.0,148.0,28.2,,,3.56,1.37,,,,,,,SU-100_(China)
uk_fv4004_conway,39.0,,,,,1.3,147.0,57.47,,,2.63,1.97,,,,,,,Conway
jp_st_a3,80.0,75.0,,,4.48,2.08,681.0,50.65,,,2.71,1.97,,,,,,,ST-A3
uk_g6_spg,10.0,,,,,,232.0,66.24,0.57,0.35,4.06,2.27,,,,,,,G6
sw_pbv_501,92.0,65.0,,,1.3,0.91,1434.0,58.86,,,1.72,1.41,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,399.0,72.79,,,5.27,6.0,1804.0,50.26,,,4.2,3.29,89.0,56.25,,,3.92,3.93,Tiger_II_(H)_Sla.16
it_m109g,52.0,97.92,0.04,2.0,4.92,4.0,176.0,86.28,,,3.04,1.46,,,,,,,M109G
cn_plz_83,33.0,50.0,,,1.0,1.0,91.0,91.11,,,3.39,2.03,,,,,,,PLZ83
il_m109,98.0,54.45,,,1.44,2.66,153.0,69.75,,,4.56,2.17,,,,,,,M109_(Israel)
us_m50_ontos,190.0,45.93,,,1.17,1.55,861.0,59.33,,,2.57,1.99,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,328.0,52.25,0.14,0.1,5.49,4.59,1923.0,69.31,,,4.59,3.41,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,106.0,41.93,1.92,3.38,1.02,1.68,1170.0,45.45,0.49,0.45,0.55,0.5,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,122.0,87.1,,,6.4,6.9,113.0,54.86,,,6.99,6.02,,,,,,,Ho-Ri_Prototype
ussr_su_100p,306.0,76.12,,,3.32,3.72,1131.0,46.72,,,2.29,2.18,,,,,,,SU-100P
jp_m36b2_jgsdf,57.0,50.0,,,1.87,1.76,521.0,60.93,,,3.12,1.99,,,,,,,M36
us_t28,,,,,,,90.0,72.05,,,4.03,5.68,,,,,,,T28
fr_panhard_ebr_1954,31.0,60.19,,,2.13,2.13,513.0,75.06,,,3.83,2.34,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,278.0,78.68,,,9.86,8.92,953.0,72.6,,,5.64,5.19,37.0,100.0,,,4.56,2.82,Tigris
ussr_is_2_1944_revenge,127.0,65.95,,,2.73,3.19,178.0,50.17,,,2.97,2.28,,,,,,,"IS-2_""Revenge"""
ussr_object_248,15.0,100.0,,,3.07,3.07,206.0,29.89,,,9.07,3.09,,,,,,,Object_248
il_m109a1,94.0,,,,,2.13,177.0,65.44,0.11,0.13,1.2,1.11,,,,,,,Rochev
uk_centurion_action_x,21.0,,,,,0.86,329.0,60.61,,,2.36,1.88,,,,,,,Centurion_Action_X
us_m26_t99,40.0,90.28,,,2.3,4.17,5.0,,,,,,,,,,,,M26_T99
uk_ratel_90,110.0,50.0,,,2.56,1.72,782.0,57.49,,,1.93,1.74,,,,,,,Ratel_90
uk_skink_aa,7.0,100.0,1.0,,,,246.0,20.29,0.68,1.01,,,,,,,,,Skink
us_m41_walker_bulldog,293.0,56.66,0.04,0.06,1.91,2.34,2265.0,60.11,,,1.32,1.14,,,,,,,M41A1
cn_t_34_85_zis_53_no215,413.0,78.39,0.04,0.04,3.93,5.07,160.0,87.7,,,6.55,5.27,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,13.0,66.67,,,2.0,1.43,25.0,,,,2.5,4.05,,,,,,,IS-2_No.402
us_m551_76,321.0,60.11,0.1,0.13,2.24,2.76,2999.0,67.16,,,2.35,1.95,,,,,,,M551(76)
ussr_pzkpfw_V,227.0,81.32,,,3.14,4.67,494.0,63.01,,,2.76,2.68,9.0,100.0,,,1.0,1.0,T-V
germ_le_kpz_m41,188.0,49.98,0.06,0.07,2.01,2.23,2179.0,38.02,,,1.0,0.86,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,792.0,63.45,0.55,0.49,0.34,0.29,22.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,145.0,53.98,,,3.04,2.42,280.0,47.31,,,3.82,2.64,,,,,,,SU-100
uk_ratel_20,37.0,,,,1.0,0.41,238.0,62.15,,,2.04,1.07,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,555.0,59.65,,,2.09,1.62,28.0,,,,2.29,1.89,FIAT_6614
uk_sherman_vc_firefly,333.0,68.97,0.19,0.26,4.4,5.66,562.0,48.79,,,3.18,2.0,,,,,,,Sherman_Firefly
it_semovente_breda_501,43.0,100.0,,,10.2,4.07,588.0,61.59,,,6.84,2.91,19.0,,,,,1.0,Breda_501
it_semovente_m41m_90,98.0,92.05,,,4.81,5.46,230.0,34.99,,,4.98,3.66,,,,,,,90/53_M41M
sw_sav_fm48,1028.0,76.82,0.08,0.08,5.5,5.86,1456.0,63.81,,,5.42,3.24,20.0,,,,,1.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,35.0,85.97,,,1.39,1.79,109.0,40.83,,,2.19,2.67,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,28.0,50.0,,,3.5,7.0,9.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,23.0,100.0,,,5.55,5.41,,,,,,,QF_3.7_Ram
cn_m42_duster,7.0,,2.0,2.0,1.0,1.0,147.0,50.0,0.36,0.34,1.08,1.31,,,,,,,M42_(China)
germ_t_34_747,693.0,77.3,0.09,0.09,5.15,6.76,936.0,66.89,0.01,,6.88,4.74,22.0,100.0,,,1.0,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,38.0,,,,8.0,5.45,548.0,63.97,,,3.36,3.36,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,7.0,,,,,0.86,118.0,30.0,,,4.6,2.65,,,,,,,Churchill_VII
ussr_kv_2_zis_6,65.0,72.48,,,5.31,10.63,80.0,53.23,,,8.81,8.18,20.0,,,,,2.0,KV-2_(ZiS-6)
germ_kv_2_754r,168.0,72.25,0.04,0.08,2.98,5.51,239.0,40.11,,,8.12,4.81,,,,,,,KW_II_754_(r)
uk_bosvark,2.0,100.0,1.0,,,,247.0,57.94,1.57,0.84,,,,,,,,,Bosvark
sw_t_34_1941,934.0,66.2,,,3.35,3.6,724.0,57.48,,,2.98,2.25,20.0,,,,,3.9,T-34
ussr_asu_57,12.0,,,,,1.17,613.0,62.55,,,2.42,1.6,,,,,,,ASU-57
fr_m4a4_cn_75_50,68.0,61.4,,,4.35,6.68,636.0,54.65,,,2.79,2.15,17.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,64.0,83.33,,,1.53,1.59,727.0,63.62,,,1.59,1.29,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,329.0,68.5,,,4.96,7.12,477.0,42.01,,,2.22,2.15,,,,,,,Sturer_Emil
sw_a_34_comet,66.0,58.82,,,0.57,1.0,356.0,51.14,,,1.73,1.18,47.0,68.97,,,0.69,0.72,Comet_I
germ_infanterie_kampfpanzer_churchill,97.0,,,,4.08,2.05,112.0,31.99,,,3.89,2.63,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,535.0,55.49,,,3.21,3.4,153.0,51.13,,,5.26,6.29,4.0,,,,,,Brummbär
it_semovente_m43_75_46,32.0,56.0,,,1.86,3.48,75.0,16.67,,,4.28,3.71,,,,,,,75/46_M43
sw_pt_76b,89.0,61.67,0.38,0.63,1.04,1.84,848.0,49.73,,,0.83,0.78,20.0,100.0,,,1.0,1.0,PT-76
fr_arl_44,139.0,49.07,,,3.62,4.53,1002.0,53.37,,,2.43,2.12,21.0,100.0,,,1.89,2.0,ARL-44
fr_amx_13_dca_40,29.0,,2.4,2.4,0.6,0.6,827.0,46.88,0.42,0.28,1.12,0.72,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,663.0,61.39,0.06,0.09,2.58,3.32,616.0,44.78,,,3.11,2.28,46.0,100.0,,,4.0,2.42,Pz.IV
fr_amx_13_fl_11,149.0,89.58,,,4.87,4.5,437.0,63.81,,,1.52,1.55,2.0,,,,1.0,1.0,AMX-13_(FL11)
fr_arl_44_acl1,128.0,68.07,,,2.29,3.31,258.0,68.33,,,3.83,2.6,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,231.0,55.33,,,3.94,3.9,1085.0,49.71,,0.02,2.58,2.41,5.0,,,,,1.0,M4A2_(76)_W
sw_pvkv_II,568.0,72.27,0.2,0.26,4.66,6.23,406.0,41.77,,,2.63,2.28,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,147.0,72.02,,,4.88,4.05,404.0,57.68,,,4.37,2.47,1.0,,,,,,M4A3E2
germ_sdkfz_9_flak37,255.0,67.57,0.03,0.04,4.14,4.8,229.0,40.59,,,4.62,3.46,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,244.0,54.33,0.7,1.34,1.53,2.84,691.0,34.91,0.13,0.1,3.15,1.59,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,134.0,83.23,,,3.26,2.25,302.0,74.47,,,5.74,2.14,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,385.0,64.36,0.02,0.03,4.23,4.62,1208.0,58.51,,,3.57,2.88,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,146.0,69.95,,,2.67,2.19,838.0,53.44,,,2.29,2.34,44.0,100.0,,,3.85,2.23,Strv_m/42_DT
sw_pvkv_m43_1963,48.0,50.0,,,0.5,0.5,284.0,60.23,,,2.35,1.3,30.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,58.0,58.33,,,2.42,2.86,341.0,54.14,,,1.95,1.97,,,,,,,Ikv_103
us_t1e1_90,,,,,,,80.0,100.0,,,10.14,4.83,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,713.0,81.3,0.17,0.24,8.17,12.11,161.0,72.76,,,10.71,7.77,,,,,,,␠Tiger
