name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_122,0.0,,,,,,129.0,61.54,0.0,0.0,3.69,1.76,0.0,,,,,,SU-122
hurricane_mk1,0.0,,,,,,6.0,100.0,1.0,,0.0,,1.0,,,2.0,,0.0,Hurricane_Mk_I/L
uk_m3a1_stuart,0.0,,,,,,0.0,,,,,,0.0,,,,,,Stuart_III
jaguar_gr1,0.0,,,,,,3.0,,,0.0,,1.0,0.0,,,,,,Jaguar_GR.1
tu-1,0.0,,,,,,48.0,73.49,0.68,0.95,1.9,2.59,0.0,,,,,,Tu-1
germ_sdkfz_251_21,0.0,,,,,,101.0,30.06,1.44,1.84,0.3,0.48,0.0,,,,,,Sd.Kfz.251/21
il_mim_72_chaparral,0.0,,,,,,19.0,100.0,0.0,,0.0,,0.0,,,,,,Imp.Chaparral_(Israel)
a6m5hei,0.0,,,,,,23.0,100.0,2.0,2.0,3.0,3.0,0.0,,,,,,A6M5_Hei
p-66,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-66
uk_a30_sp_avenger_kit_3rank,0.0,,,,,,88.0,82.07,0.0,0.0,3.77,3.91,0.0,,,,,,Avenger_(Overlord)
n1k2_j,0.0,,,,,,14.0,,,2.5,,2.5,0.0,,,,,,N1K2-J
it_semovente_m43_105_leoncello,0.0,,,,,,0.0,,,,,,0.0,,,,,,"M43_""G.C.Leoncello"""
yak-23,0.0,,,,,,2.0,,,1.0,,0.0,0.0,,,,,,Yak-23
uk_sherman_vc_firefly_kit_3rank,0.0,,,,,,102.0,55.06,0.0,0.0,3.68,3.28,0.0,,,,,,Firefly_(Overlord)
ki-83,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-83
ki_84_hei,0.0,,,,,,59.0,84.62,1.88,1.58,1.4,1.05,0.0,,,,,,Ki-84_hei
fr_leopard_2a6nl,0.0,,,,,,0.0,,,,,,0.0,,,,,,Leopard_2A6NL
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,13.0,,,0.0,,2.0,0.0,,,,,,Panther_«Dauphine»
md_454_mystere_4a,0.0,,,,,,23.0,100.0,3.0,3.0,3.0,3.0,0.0,,,,,,Mystere_IVA
i-16_type10_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-16_type_10_(China)
jp_type_5_chi_ri,0.0,,,,,,187.0,66.67,0.0,0.0,4.4,3.67,0.0,,,,,,Chi-Ri_II
uk_a_22f_mk_7_churchill_crocodile,0.0,,,,,,29.0,77.78,0.0,0.0,4.28,2.68,0.0,,,,,,Churchill_Crocodile
ussr_9a33bm3,0.0,,,,,,28.0,25.0,1.5,1.0,0.0,0.0,0.0,,,,,,Оса-АКМ
b-17g_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17G_(Israel)
hornet_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.III
ki_10_2,0.0,,,,,,25.0,,,,,,0.0,,,,,,Ki-10-II
mig-17,0.0,,,,,,78.0,55.56,1.85,3.22,1.05,1.72,0.0,,,,,,MiG-17
us_t86,0.0,,,,,,74.0,67.36,0.0,0.0,2.67,2.11,0.0,,,,,,T86
re_2000_j20,0.0,,,,,,0.0,,,,,,0.0,,,,,,J20
p-51c-10_france,0.0,,,,,,21.0,100.0,1.4,1.33,1.3,1.33,0.0,,,,,,F-6C-10-NA
n1k2_jko,0.0,,,,,,2.0,100.0,0.0,,1.0,,0.0,,,,,,N1K2-Ja
it_pzkpfw_III_ausf_N,0.0,,,,,,6.0,,,0.0,,1.0,0.0,,,,,,Pz.III_N
sw_pvkv_iv,0.0,,,,,,20.0,,,0.0,,2.8,0.0,,,,,,Pvkv_IV
seafire_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Seafire_LF_Mk.III
us_m2_medium,0.0,,,,,,0.0,,,,,,0.0,,,,,,M2
hurricane_mk1b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IB
md_460,0.0,,,,,,19.0,50.0,1.5,1.5,1.0,1.0,0.0,,,,,,Super_Mystere_B2
uk_centurion_mk_1,0.0,,,,,,108.0,88.89,0.0,0.0,5.08,5.37,0.0,,,,,,Centurion_Mk_1
fiat_g50_seria7as_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.50_AS_serie_7
germ_infanterie_kampfpanzer_churchill,0.0,,,,,,18.0,100.0,0.0,0.0,1.0,0.5,0.0,,,,,,Pz.Kpfw._Churchill
us_t55e1,0.0,,,,,,94.0,85.9,0.0,0.0,7.63,3.76,0.0,,,,,,T55E1
ki_43_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-I
ussr_object_685,0.0,,,,,,345.0,54.96,0.0,0.0,2.33,1.67,0.0,,,,,,Object_685
alpha_jet_e,0.0,,,,,,27.0,100.0,0.0,0.0,0.91,1.2,0.0,,,,,,Alpha_Jet_E
p-40f_10,0.0,,,,,,32.0,30.0,0.7,0.27,1.0,1.0,11.0,,,,,,P-40F-10
jp_type_75,0.0,,,,,,35.0,,,0.0,,2.73,0.0,,,,,,Type_75_SPH
uk_a_34_comet_iron_duke,0.0,,,,,,21.0,50.0,0.0,0.0,1.39,1.61,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
bf-109f-4_usa,0.0,,,,,,5.0,,,,,,15.0,,,1.0,,0.0,Bf_109_F-4
seafire_mk17,0.0,,,,,,16.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
fr_amx_10p,0.0,,,,,,240.0,53.01,0.46,0.43,0.95,0.87,0.0,,,,,,AMX-10P
us_t77e1,0.0,,,,,,96.0,14.71,2.62,1.94,0.0,0.0,0.0,,,,,,T77E1
germ_leopard_2a4m_can_sm,0.0,,,,,,1761.0,44.93,0.0,0.0,1.57,1.3,0.0,,,,,,◍Leopard_2A4M
us_m109a1,0.0,,,,,,98.0,53.45,0.38,0.26,1.59,0.96,0.0,,,,,,M109A1
re_2000_heja_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,◔Héja_II
uk_olifant_mk_2,0.0,,,,,,175.0,76.68,0.0,0.0,2.56,2.22,0.0,,,,,,Olifant_Mk.2
germ_m55,0.0,,,,,,106.0,81.61,0.0,0.0,3.11,1.65,0.0,,,,,,◄M55
cn_gmc_cckw_353_m45_quad,0.0,,,,,,14.0,,,,,,0.0,,,,,,CCKW_353_(M45)
p-38l_1_china_rocaf,0.0,,,,,,52.0,50.0,0.5,0.45,1.0,1.73,0.0,,,,,,P-38L-1_(China)
la_200_toriy,0.0,,,,,,93.0,23.81,1.27,1.24,3.75,2.31,0.0,,,,,,La-200
uk_ratel_90,0.0,,,,,,85.0,83.81,0.0,0.0,3.8,2.3,0.0,,,,,,Ratel_90
p-63c-5_france,0.0,,,,,,22.0,100.0,0.15,0.15,2.31,2.31,0.0,,,,,,P-63C-5
fr_amx_40,0.0,,,,,,268.0,57.55,0.0,0.0,1.85,1.65,13.0,,,0.0,,2.0,AMX-40
pbm_5a,0.0,,,,,,9.0,50.0,0.5,1.0,1.0,2.0,0.0,,,,,,"PBM-5A_""Mariner"""
yak-38,0.0,,,,,,82.0,30.13,0.62,0.51,0.0,0.0,0.0,,,,,,Yak-38
er-2_ach30b_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(ACh-30B)_(e)
uk_fv721_fox,0.0,,,,,,144.0,59.38,0.0,0.0,2.28,1.99,1.0,,,,,,Fox
seafire_fr47,0.0,,,,,,0.0,,,,,,0.0,,,,,,Seafire_FR_47
sm_91,0.0,,,,,,40.0,,,0.0,,0.35,0.0,,,,,,SM.91
douglas_ad_4,0.0,,,,,,22.0,52.78,0.05,0.05,2.47,3.15,0.0,,,,,,AD-4
uk_fv221_caernarvon,0.0,,,,,,154.0,50.0,0.0,0.0,1.07,1.08,0.0,,,,,,Caernarvon
germ_sppz2_luchs_a2,0.0,,,,,,79.0,13.58,0.5,0.28,0.26,0.24,0.0,,,,,,Luchs_A2
he_112v_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_V-5
buccaneer_s2b,0.0,,,,,,99.0,33.33,0.0,0.0,2.21,3.42,0.0,,,,,,Buccaneer_S.2B
il_m48a1_patton_III,0.0,,,,,,114.0,50.56,0.0,0.0,1.38,0.98,0.0,,,,,,Magach_1
sw_t_55m,0.0,,,,,,451.0,55.68,0.0,0.0,1.54,1.56,0.0,,,,,,T-55M
us_m1a1_abrams,0.0,,,,,,890.0,53.92,0.0,0.0,1.66,1.69,0.0,,,,,,M1A1
tornado_gr4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_GR.4
a5m4,0.0,,,,,,0.0,,,,,,0.0,,,,,,A5M4
pe-2-205,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pe-2-205
germ_bmp_1_ddr,0.0,,,,,,112.0,32.25,0.0,0.0,0.55,0.58,0.0,,,,,,SPz_BMP-1
hurricane_mk1_late_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_I/L
javelin_fmk9,0.0,,,,,,65.0,48.24,1.24,2.51,0.61,1.21,18.0,,,3.0,,0.0,Javelin_F.(A.W.)_Mk.9
jp_type_99,0.0,,,,,,151.0,61.67,0.54,0.55,2.27,2.01,0.0,,,,,,Type_99
fr_m4a4_cn_75_50,0.0,,,,,,115.0,41.67,0.0,0.0,3.07,2.13,0.0,,,,,,M4A4_(SA50)
germ_leopard_2a5,0.0,,,,,,1141.0,40.66,0.0,0.0,1.6,1.5,0.0,,,,,,Leopard_2A5
germ_stuh_III_ausf_G,1.0,,,,,,33.0,,,0.0,,3.0,0.0,,,,,,StuH_42_G
b_52h,0.0,,,,,,95.0,71.3,0.0,0.0,1.82,2.3,0.0,,,,,,B-52H
lancaster_mr7_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_MR.7
i-15_1935_moscow,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-25
fr_panhard_ebr_1951,0.0,,,,,,267.0,51.54,0.0,0.0,2.08,1.55,0.0,,,,,,E.B.R._(1951)
sw_vickers_mk_e_45,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
p-38e,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-38E
uk_crusader_mk_2_the_saint,0.0,,,,,,34.0,100.0,0.0,0.0,2.3,2.2,0.0,,,,,,"Crusader_""The_Saint"""
jp_type_87_rcv,0.0,,,,,,267.0,71.42,0.0,0.0,2.57,1.96,0.0,,,,,,Type_87_RCV
uk_ystervark_spaa,0.0,,,,,,75.0,54.55,0.77,1.03,0.0,0.0,0.0,,,,,,Ystervark
f_14a_early,0.0,,,,,,146.0,74.5,1.35,1.07,0.02,0.02,0.0,,,,,,F-14A_Early
g5n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G5N1
fiat_cr42_j11,0.0,,,,,,0.0,,,,,,0.0,,,,,,J11
ju-87d-3,0.0,,,,,,6.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ju_87_D-3
ju-88a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_88_A-1
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
sw_strv_m39_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/39_TD
su_17m2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Su-17M2
pb4y-2_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,10.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
fr_char_2c,0.0,,,,,,0.0,,,,,,0.0,,,,,,2C
ussr_zprk_2s6,0.0,,,,,,682.0,60.66,1.05,0.76,0.28,0.19,0.0,,,,,,2S6
germ_sturmmorser_sturmtiger,0.0,,,,,,54.0,50.0,0.0,0.0,1.3,2.25,0.0,,,,,,38_cm_Sturmmörser
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m41_75_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
it_semovente_m43_75_34,0.0,,,,,,17.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
ussr_buk_m3_fcs,0.0,,,,,,64.0,84.06,1.14,0.36,0.0,0.0,0.0,,,0.0,,0.0,"9К317М_""БУК-М3""_(СОЦ)"
douglas_a_1h,0.0,,,,,,365.0,89.1,0.38,0.46,5.18,6.24,0.0,,,,,,A-1H
a-26b,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26B-50
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45DT
a_29_hudson,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-29
a_4e_early,0.0,,,,,,411.0,62.63,0.15,0.17,1.99,2.03,4.0,,,0.0,,0.0,A-4E_Early
a_5c,0.0,,,,,,71.0,70.9,0.41,0.76,1.09,1.86,0.0,,,,,,A-5C
a_7e_thailand,0.0,,,,,,135.0,63.69,0.73,0.75,0.99,1.0,32.0,,,0.0,,0.0,A-7E
a_7k,0.0,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,A-7K
uk_ac1_sentinel,0.0,,,,,,2.0,,,0.0,,5.5,0.0,,,,,,A.C.I
uk_a_13_mk1_3rd_rtr,0.0,,,,,,3.0,,,0.0,,1.0,0.0,,,,,,A13_Mk_I_(3rd_R.T.R.)
uk_a_13_mk2_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,A13_Mk_II_1939
saab_a21rb,0.0,,,,,,77.0,71.05,0.0,0.0,0.53,0.3,0.0,,,,,,A21RB
vampire_fb5_j28b,0.0,,,,,,38.0,50.0,1.8,3.59,0.05,0.09,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,54.0,46.08,0.0,0.0,0.45,0.26,0.0,,,,,,A29B
a2d,0.0,,,,,,646.0,72.86,0.12,0.1,2.13,1.89,0.0,,,,,,A2D-1
saab_a32a,0.0,,,,,,24.0,50.0,1.0,1.08,2.5,3.62,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,0.0,,,,,,0.0,,,,,,A32A_Röd_Adam
a6m2_zero_usa,0.0,,,,,,1.0,,,,,,0.0,,,,,,A6M2
a6m2_n_zero,0.0,,,,,,0.0,,,,,,0.0,,,,,,A6M2-N
a6m3_mod22ko_zero,0.0,,,,,,29.0,100.0,2.86,,1.5,,0.0,,,,,,A6M3_mod._22Ko
a6m5ko,0.0,,,,,,138.0,60.3,1.72,2.86,2.91,4.94,0.0,,,,,,A6M5_Ko
a6m5otsu,0.0,,,,,,15.0,,,1.13,,2.0,0.0,,,,,,A6M5_otsu
a6m6c,0.0,,,,,,74.0,75.0,1.77,2.43,1.42,2.33,0.0,,,,,,A6M6c
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
it_ab_41,0.0,,,,,,9.0,,,0.0,,1.22,23.0,,,0.0,,0.0,AB_41
it_ab_43,0.0,,,,,,7.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,AB_43
uk_17_pdr_m10_achilles,0.0,,,,,,51.0,54.39,0.0,0.0,1.27,2.09,0.0,,,,,,Achilles
douglas_ad_4na_france,0.0,,,,,,56.0,45.83,0.0,0.0,0.19,0.37,0.0,,,,,,AD-4NA
uk_adats_m113a3,0.0,,,,,,78.0,33.33,1.33,0.77,1.0,0.43,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,14.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,AEC_AA
cn_hj_9,0.0,,,,,,369.0,53.01,0.0,0.0,2.41,1.79,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,248.0,47.65,0.0,0.0,1.71,2.14,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,112.0,43.57,0.35,0.59,0.38,0.54,0.0,,,,,,AJ37
saab_ajs37,0.0,,,,,,41.0,100.0,2.0,1.39,2.25,2.0,0.0,,,,,,AJS37
saab_ajs37_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,23.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a,0.0,,,,,,162.0,60.67,0.11,0.18,2.92,3.12,9.0,,,,,,Alpha_Jet_A
alpha_jet_a_jabog41,0.0,,,,,,10.0,100.0,0.0,0.0,1.2,1.2,7.0,0.0,0.0,0.0,1.0,1.0,Alpha_Jet_A_(JaboG_41)
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
fr_amc_35,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35_kwk39,0.0,,,,,,69.0,100.0,0.0,0.0,2.71,1.8,0.0,,,,,,AMD.35_(PaK)
fr_aml_90,0.0,,,,,,94.0,50.0,0.0,0.0,3.5,2.13,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,10.0,100.0,0.5,,3.0,,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,4.0,,,0.0,,2.0,39.0,31.58,0.39,0.19,2.08,2.19,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,124.0,82.15,0.0,0.0,2.25,1.24,0.0,,,,,,AMX-10M
fr_amx_13_75,0.0,,,,,,246.0,67.05,0.0,0.0,2.14,1.89,20.0,,,0.0,,0.0,AMX-13
fr_amx_13_hot,0.0,,,,,,6.0,,,,,,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,11.0,,,0.0,,4.0,0.0,,,,,,AMX-13_(SS.11)
fr_amx_13_chaffee,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX-13-M24
fr_amx_50_surblinde,0.0,,,,,,20.0,100.0,0.0,0.0,5.25,4.16,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,63.0,53.08,0.62,0.94,0.0,0.0,0.0,,,,,,Antelope
arado-196a-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-3
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,137.0,68.59,0.0,0.0,2.32,3.53,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,68.0,51.23,0.0,0.0,1.62,1.43,0.0,,,,,,Ar_234_C-3
uk_sp_17_pdr_valentine,0.0,,,,,,0.0,,,,,,0.0,,,,,,Archer
it_c1_ariete,0.0,,,,,,53.0,50.0,0.0,0.0,1.8,1.8,0.0,,,,,,Ariete
ariete,0.0,,,,,,93.0,42.59,4.34,3.94,3.81,3.33,44.0,43.33,0.87,1.17,0.43,0.58,Ariete
it_ariete_amv_pt1,0.0,,,,,,47.0,54.35,0.0,0.0,2.67,4.75,0.0,,,,,,Ariete_AMV
it_c1_ariete_pso,0.0,,,,,,60.0,81.61,0.0,0.0,2.45,2.05,0.0,,,,,,Ariete_PSO
it_as_42_metropolitana,0.0,,,,,,10.0,,,0.0,,1.0,23.0,,,0.0,,0.0,AS_42
sw_asrad_r,0.0,,,,,,81.0,10.92,2.24,2.47,0.0,0.0,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,2.0,,,2.0,,0.0,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,16.0,63.64,0.64,0.81,0.64,0.81,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,641.0,78.11,0.47,0.46,2.94,2.87,0.0,,,,,,AU-1
it_aubl_74_60_70m,0.0,,,,,,54.0,,,0.0,,1.98,0.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,84.0,62.12,0.0,0.0,0.8,0.74,0.0,,,,,,AuF1
av_8b_plus_italy,0.0,,,,,,5.0,,,1.0,,0.0,7.0,,,1.0,,0.0,AV-8B_Plus
av_8s_thailand,0.0,,,,,,6.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,AV-8S
av_8s_late_thailand,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8S_Late
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,223.0,61.83,2.38,6.27,4.19,11.54,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b-17e_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E/L
b-17g,0.0,,,,,,15.0,,,0.0,,0.0,0.0,,,,,,B-17G-60-VE
b_24d,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-24D-25-CO
b_25j_30_vvs_ussr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-30
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b-57,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-57A
b-57b,0.0,,,,,,8.0,0.0,0.0,0.75,0.0,0.0,0.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,10.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,B1_bis
fr_b1_ter,0.0,,,,,,3.0,,,0.0,,2.0,0.0,,,,,,B1_ter
saab_b17a,0.0,,,,,,23.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,B17A
saab_b17b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B17B
saab_b18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B18A
b5n2,0.0,,,,,,0.0,,,,,,20.0,100.0,0.0,0.0,2.67,2.07,B5N2
b6n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2_Model_12
b6n2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
ussr_ba_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,BA-11
ba_65_k14_l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_(K.14)_L
ba_65_a80,0.0,,,,,,11.0,,,,,,0.0,,,,,,Ba.65_A.80
uk_badger,0.0,,,,,,42.0,38.46,0.0,0.0,1.65,0.7,0.0,,,,,,Badger
f_16d_block_40_barak_2,0.0,,,,,,64.0,95.0,0.45,0.48,1.54,1.6,0.0,,,,,,Barak_II
f_15a_iaf,0.0,,,,,,21.0,50.0,0.6,1.19,0.0,0.0,0.0,,,,,,Baz
f_15c_baz_msip,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz_Meshupar
be_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Be-6
beaufighter_mk1_40mm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_I_(40-mm)
beaufort_mkviii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufort_Mk_VIII
germ_beutepanzer_mk_iv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beutepanzer_IV
bf-109b_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_B-1
bf-109c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
bf-109g-14as,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-14/AS
bf-109g-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-2
bf-109g-6_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-6
bf-110c-6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-6
bf2c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BF2C-1
bi,0.0,,,,,,51.0,67.31,1.23,1.91,0.0,0.0,0.0,,,,,,BI
blenheim_mkiv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Blenheim_Mk_IV
ussr_bm_13n,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-13N
ussr_bm_31_12,0.0,,,,,,4.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,BM-31-12
ussr_bm_8_24,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-8-24
ussr_bmd_4,0.0,,,,,,70.0,100.0,0.0,0.0,4.73,1.5,2.0,,,0.0,,1.0,BMD-4
ussr_bmp_1,0.0,,,,,,234.0,45.06,0.0,0.0,1.08,0.43,0.0,,,,,,BMP-1
ussr_bmp_2,0.0,,,,,,689.0,52.45,0.0,0.0,1.28,0.96,15.0,,,0.0,,1.0,BMP-2
boomerang_mki,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boomerang_Mk_I
boomerang_mkii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boomerang_Mk_II
boston_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
uk_bosvark,0.0,,,,,,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Bosvark
germ_boxer_3105,0.0,,,,,,163.0,52.67,0.0,0.0,1.23,1.18,0.0,,,,,,Boxer_MGS
br_693_ab2,0.0,,,,,,17.0,,,0.0,,0.73,0.0,,,,,,Br.693AB2
breda_88,0.0,,,,,,0.0,,,,,,0.0,,,,,,Breda_88_(P.XI)
ussr_bt_7_1937_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,BT-7_TD
ussr_bt_7a_f32,0.0,,,,,,39.0,100.0,0.0,0.0,2.56,2.51,0.0,,,,,,BT-7A_(F-32)
ussr_btr_152a,0.0,,,,,,117.0,20.83,0.54,0.54,0.15,0.15,0.0,,,,,,BTR-152A
buccaneer_s1,0.0,,,,,,44.0,100.0,0.0,0.0,2.4,2.4,0.0,,,,,,Buccaneer_S.1
bv-138c-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_138_C-1
bv-238,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_238
mc200_serie3_italy,0.0,,,,,,15.0,64.29,0.0,0.0,0.0,0.0,0.0,,,,,,C._200_serie_3
mc200_serie3,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie7_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
mc200_serie7,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
mc-202_italy,0.0,,,,,,30.0,29.17,0.23,0.29,0.0,0.0,0.0,,,,,,C._202
mc-202,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
mc-205_serie1,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._205_serie_1
mc-205_n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._205N2
