name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
kfir_c2,0.0,,,,,,5.0,50.0,1.0,2.0,1.0,2.0,0.0,,,,,,Kfir_C.2
kfir_c7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Kfir_C.7
ki_10_2_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-II_C
ki_100_2,0.0,,,,,,113.0,78.56,1.35,1.08,1.1,1.07,0.0,,,,,,Ki-100-II
ki_102_otsu,0.0,,,,,,2.0,,,0.0,,0.0,0.0,,,,,,Ki-102_otsu
ki_109,0.0,,,,,,19.0,,,,,,0.0,,,,,,Ki-109
j8m1,0.0,,,,,,24.0,55.0,1.35,5.0,0.32,1.0,0.0,,,,,,Ki-200
ki_21_1hei,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-21-I_hei
ki-45_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_ko
ki-45_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_otsu
ki-45_tei,0.0,,,,,,20.0,,,0.0,,2.1,0.0,,,,,,Ki-45_tei
ki_48_2_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-48-II_otsu
ki-49_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-I
ki-49_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIa
ki-49_2b_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIb/L
ki_67_1_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_Ko
ki_87,0.0,,,,,,9.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-87
ki_94_2,0.0,,,,,,9.0,100.0,0.0,,0.0,,0.0,,,,,,Ki-94-II
ki-96,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-96
kor_1,,,,,,,,,,,,,,,,,,,KOR-1
f-4e_iaf,0.0,,,,,,73.0,84.52,0.55,0.51,1.72,1.43,7.0,0.0,0.0,0.0,2.0,1.14,Kurnass
f-4e_kurnass_2000,0.0,,,,,,5.0,50.0,1.0,2.0,0.5,1.0,0.0,,,,,,Kurnass_2000
l_39za,0.0,,,,,,168.0,60.0,0.51,0.29,1.58,1.15,19.0,,,0.0,,1.0,L-39ZA_Albatros
la-11,0.0,,,,,,0.0,,,,,,0.0,,,,,,La-11
lagg-3-23,0.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-23
lagg-3-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-4
sw_lago_1,0.0,,,,,,74.0,50.0,0.0,0.0,2.0,1.79,0.0,,,,,,Lago_I
lancaster_mk1,0.0,,,,,,3.0,,,,,,0.0,,,,,,Lancaster_B_Mk_I
lancaster_mk3,0.0,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Lancaster_B_Mk_III
it_lancia3ro_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancia_3Ro_(100/17)
late_298d,0.0,,,,,,0.0,,,,,,0.0,,,,,,Late_298D
fr_leclerc_s1,0.0,,,,,,347.0,46.3,0.0,0.0,2.01,2.01,0.0,,,,,,Leclerc
leo_451_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,LeO_451_early
sw_leopard_2a4_fin,0.0,,,,,,610.0,56.69,0.0,0.0,1.91,1.9,0.0,,,,,,Leopard_2A4
fr_leopard_2a4nl,0.0,,,,,,499.0,49.82,0.0,0.0,1.64,1.41,0.0,,,,,,Leopard_2A4NL
fr_leopard_2a5nl,0.0,,,,,,40.0,75.56,0.0,0.0,1.97,1.42,0.0,,,,,,Leopard_2A5NL
it_leopard_bofors,0.0,,,,,,235.0,70.43,0.03,0.01,2.08,0.85,0.0,,,,,,Leopard_40/70
uk_vickers_mk_6_aa_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Light_AA_Mk_I
lightning_f53,0.0,,,,,,16.0,84.38,1.84,3.0,3.22,3.0,34.0,100.0,0.0,0.0,0.0,0.0,Lightning_F.53
lincoln_b2,0.0,,,,,,12.0,100.0,0.0,,1.0,,0.0,,,,,,Lincoln_B_Mk_II
fr_lorraine_155,0.0,,,,,,14.0,,,0.0,,1.0,0.0,,,,,,Lorraine_155_Mle.50
fr_lorraine_37l,0.0,,,,,,20.0,,,,,,0.0,,,,,,Lorraine_37L
us_losat_ccv,0.0,,,,,,489.0,55.62,0.0,0.0,2.78,2.52,0.0,,,,,,LOSAT
sw_lvkv_90c,0.0,,,,,,515.0,41.34,1.11,1.0,1.5,1.36,0.0,,,,,,Lvkv_9040C
sw_lvrbv_701,0.0,,,,,,46.0,69.14,1.2,1.13,0.22,0.21,0.0,,,,,,Lvrbv_701
us_lvt_a_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)
us_lvt_4_zis_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)_(ZIS-2)
cn_lvt_4_zis_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)_(ZiS-2)
fr_lvt_bofors,0.0,,,,,,18.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,LVT-4/40
mb_151c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.151C.1
mb_152c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.152C1
mb_162,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.162
mb_174_a3,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.174A-3
mb_175t,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.175T
md_450b_barougan,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.D.450B_Barougan
md_450b_ouragan,0.0,,,,,,144.0,82.53,0.8,1.38,1.3,2.06,0.0,,,,,,M.D.450B_Ouragan
md_452_mystere_2a,0.0,,,,,,29.0,56.52,1.26,2.13,0.57,1.0,0.0,,,,,,M.D.452_IIA
md_452_mystere_2c_preproduction,0.0,,,,,,29.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,M.D.452_IIC
us_m103,0.0,,,,,,328.0,49.6,0.0,0.0,2.67,1.6,0.0,,,,,,M103
it_m11_39,0.0,,,,,,0.0,,,,,,0.0,,,,,,M11/39
it_m113a1_tow,0.0,,,,,,36.0,25.0,0.0,0.0,0.25,0.31,0.0,,,,,,M113A1_(TOW)
us_halftrack_m13,0.0,,,,,,20.0,,,0.0,,0.0,0.0,,,,,,M13_MGMC
it_m14_41,0.0,,,,,,0.0,,,,,,0.0,,,,,,M14/41
us_halftrack_m15,0.0,,,,,,0.0,,,,,,0.0,,,,,,M15_CGMC
it_m15_42,0.0,,,,,,7.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,M15/42
us_m163_vulcan,0.0,,,,,,317.0,30.0,0.39,0.49,0.08,0.11,0.0,,,,,,M163
jp_m19,0.0,,,,,,88.0,30.0,0.1,0.07,0.6,0.12,2.0,,,0.0,,0.0,M19A1
us_m2a2,0.0,,,,,,14.0,,,0.0,,1.75,0.0,,,,,,M2A2
us_m3_lee,0.0,,,,,,37.0,50.0,0.0,0.0,3.2,3.8,0.0,,,,,,M3_Lee
fr_m3a3_stuart,0.0,,,,,,47.0,50.0,0.0,0.0,1.29,1.58,0.0,,,,,,M3A3_Stuart
it_semovente_m43_105_leoncello,0.0,,,,,,0.0,,,,,,0.0,,,,,,"M43_""G.C.Leoncello"""
jp_m47_patton_II,0.0,,,,,,292.0,60.23,0.0,0.0,2.12,1.83,6.0,,,0.0,,1.0,M47
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_m5a1_stuart_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,M5A1_TD
us_m60a3_slep,0.0,,,,,,151.0,47.31,0.0,0.0,7.06,2.73,0.0,,,,,,M60_AMBT
it_m60a1_ariete,0.0,,,,,,0.0,,,,,,0.0,,,,,,"M60A1_""D.C.Ariete"""
us_m728,0.0,,,,,,79.0,66.3,0.0,0.0,2.11,2.1,0.0,,,,,,M728_CEV
il_machbet,0.0,,,,,,62.0,28.33,0.37,0.35,0.0,0.0,0.0,,,,,,Machbet
il_magach_3,0.0,,,,,,61.0,4.76,0.0,0.0,1.43,1.76,0.0,,,,,,Magach_3_(ERA)
il_magach_6,0.0,,,,,,52.0,40.0,0.0,0.0,1.1,1.19,0.0,,,,,,Magach_6
il_magach_6r,0.0,,,,,,115.0,67.66,0.0,0.0,1.85,2.42,0.0,,,,,,Magach_6R
fiat_cr42_marcolin,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marcolin's_C.R.42_CN
fiat_cr42_marcolin_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marcolin's_C.R.42_CN
germ_marder_1a3,0.0,,,,,,418.0,33.23,0.0,0.0,1.45,0.9,0.0,,,,,,Marder_1A3
germ_marder_1a1,0.0,,,,,,326.0,31.13,0.13,0.13,0.87,0.82,0.0,,,,,,Marder_A1-
uk_mark_v,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mark_V
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
mb_326b,0.0,,,,,,55.0,100.0,0.73,0.23,5.08,2.25,79.0,100.0,0.47,0.38,3.6,3.27,MB-326B
mb_5,0.0,,,,,,41.0,100.0,4.14,4.14,5.18,5.18,0.0,,,,,,MB.5
mbr-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,MBR-2-M-34
me-163b,0.0,,,,,,29.0,100.0,2.17,2.17,0.53,0.53,0.0,,,,,,Me_163_B
me-163b-0,0.0,,,,,,7.0,83.33,0.0,0.0,0.0,0.0,0.0,,,,,,Me_163_B-0
me_210_v22_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_210_V22
me-262a-1a_early,0.0,,,,,,20.0,100.0,3.0,1.6,2.33,1.0,0.0,,,,,,Me_262_A-1a/Jabo
me-262a-2a,0.0,,,,,,69.0,90.91,2.61,6.77,0.54,1.67,0.0,,,,,,Me_262_A-2a
me-262c-1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_262_C-1a
me-262c-2b,0.0,,,,,,83.0,79.3,2.48,5.92,0.35,0.71,0.0,,,,,,Me_262_C-2b
me-410a-1_u2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_410_A-1/U2
me-410b-1_u2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2
me-410b-2_u4,0.0,,,,,,23.0,48.81,0.51,0.86,1.48,2.29,0.0,,,,,,Me_410_B-2/U4
fr_vcac_mephisto,0.0,,,,,,253.0,69.5,0.0,0.0,2.33,1.41,0.0,,,,,,MEPHISTO
us_merkava_mk_1,0.0,,,,,,41.0,50.0,0.0,0.0,2.93,3.67,0.0,,,,,,Merkava_Mk.1
us_merkava_mk_2b_late,0.0,,,,,,52.0,32.0,0.0,0.0,2.54,2.23,0.0,,,,,,Merkava_Mk.2B
il_merkava_mk_4_lic,0.0,,,,,,138.0,63.26,0.0,0.0,3.75,3.42,0.0,,,,,,Merkava_Mk.4_LIC
meteor_fmk4_sw,0.0,,,,,,16.0,,,,,,0.0,,,,,,Meteor_F_Mk_4_G.41G
meteor_fmk8_belgium,0.0,,,,,,9.0,,,1.71,,0.86,0.0,,,,,,Meteor_F_Mk.8
meteor_fmk8_reaper,0.0,,,,,,19.0,,,0.26,,3.16,0.0,,,,,,Meteor_F_Mk.8_Reaper
mig-15bis_ish,0.0,,,,,,183.0,88.59,1.02,1.25,2.72,3.13,0.0,,,,,,MiG-15bis_ISH
mig-17,0.0,,,,,,82.0,100.0,2.48,7.11,0.39,1.29,0.0,,,,,,MiG-17
mig_21_bis_finland,0.0,,,,,,49.0,50.0,1.03,2.05,0.0,0.0,0.0,,,,,,MiG-21bis
mig-21_pfm,0.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-21PFM
mig_29_9_12_sniper,0.0,,,,,,150.0,31.72,1.62,1.54,0.56,0.31,44.0,0.0,4.0,1.38,0.0,0.0,MiG-29_Sniper
mirage_milan,0.0,,,,,,32.0,50.0,1.0,1.0,0.0,0.0,0.0,,,,,,Milan
mirage_2000d_r1,0.0,,,,,,26.0,50.0,0.5,0.5,1.5,1.5,0.0,,,,,,Mirage_2000D-R1
mirage_2000d_rmv,0.0,,,,,,22.0,54.76,0.0,0.0,1.29,2.21,0.0,,,,,,Mirage_2000D-RMV
mirage_4000,0.0,,,,,,14.0,100.0,1.71,1.71,0.0,0.0,28.0,,,0.64,,0.0,Mirage_4000
mirage_5ba,0.0,,,,,,27.0,100.0,1.0,,2.0,,0.0,,,,,,Mirage_5BA
mirage_5f,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mirage_5F
mirage_f1c,0.0,,,,,,60.0,50.0,1.18,1.62,0.11,0.08,0.0,,,,,,Mirage_F1C
ussr_a_12_mk_2_matilda_2A_F96,0.0,,,,,,12.0,63.89,0.0,0.0,5.67,9.17,0.0,,,,,,MK-II_«Matilda»
germ_mkpz_m47,0.0,,,,,,29.0,,,0.0,,3.08,0.0,,,,,,mKPz_M47_G
mosquito_fb_mk18,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mosquito_FB_Mk_XVIII
fr_msc,0.0,,,,,,1184.0,54.09,0.0,0.0,2.07,1.75,0.0,,,,,,MSC
nc_223_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,N.C.223.3
n1k1_kyuofu,0.0,,,,,,0.0,,,,,,0.0,,,,,,N1K1
n1k2_jko,0.0,,,,,,21.0,100.0,0.62,0.62,3.69,3.69,0.0,,,,,,N1K2-Ja
il_namer_rcws_30,0.0,,,,,,105.0,35.48,0.0,0.0,1.81,1.53,0.0,,,,,,Namer_30
sw_nasams_fcs,0.0,,,,,,71.0,42.59,1.13,1.23,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
us_nasams_fcs,0.0,,,,,,74.0,62.5,1.0,0.92,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
fw-190a-8_france,0.0,,,,,,66.0,43.59,1.71,1.77,1.3,1.34,0.0,,,,,,NC.900
nesher,0.0,,,,,,28.0,56.67,1.57,2.87,1.0,1.87,0.0,,,,,,Nesher
f_16a_block_10_iaf,0.0,,,,,,7.0,,,0.86,,0.0,38.0,,,1.5,,0.0,Netz
f_16a_block_10_netz_mod,0.0,,,,,,755.0,57.51,0.94,1.14,0.18,0.2,76.0,,,0.66,,0.17,Netz_(Mod)
nimrod_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_I
nimrod_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_II
cn_object_211,0.0,,,,,,213.0,44.57,0.0,0.0,1.56,1.57,0.0,,,,,,Object_211
uk_olifant_mk_1a,0.0,,,,,,461.0,63.67,0.0,0.0,3.71,3.6,0.0,,,,,,Olifant_Mk.1A
uk_olifant_mk_2,0.0,,,,,,246.0,47.89,0.0,0.0,2.94,1.84,0.0,,,,,,Olifant_Mk.2
os2u_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-1
os2u_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-3
uk_9a33bm2,0.0,,,,,,73.0,44.83,0.45,0.9,0.0,0.0,0.0,,,,,,Osa-AK
it_9a33bm3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Osa-AKM
p-26a_33,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-33
p-26a_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-34
p-38k,0.0,,,,,,5.0,100.0,3.0,,2.0,,0.0,,,,,,P-38K
p-39q_15,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-15
p-40e_td,0.0,,,,,,1.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,P-40E-1_TD
p-40f_10,0.0,,,,,,40.0,77.27,0.77,0.79,1.82,2.18,13.0,100.0,1.0,1.0,1.0,1.0,P-40F-10
p-43a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-43A-1
p-47m-1-re,0.0,,,,,,294.0,74.07,0.34,0.41,1.98,1.98,0.0,,,,,,P-47M-1-RE
p-51a_tl,0.0,,,,,,58.0,50.0,0.0,0.0,1.0,1.27,0.0,,,,,,P-51A
p-51c-11-nt_japan,0.0,,,,,,27.0,100.0,2.43,,2.0,,0.0,,,,,,P-51C-11-NT
p-59a,0.0,,,,,,169.0,58.62,1.05,1.24,0.6,0.68,0.0,,,,,,P-59A
p-63c-5_ussr,0.0,,,,,,32.0,50.0,0.1,0.09,1.64,2.75,0.0,,,,,,P-63C-5
p_108a_serie2,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108A_serie_2
p_108b_serie1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108B_serie_1
fr_citroen_kegresse_p4t,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.7.T_AA
p1y1_mod11,0.0,,,,,,0.0,,,,,,0.0,,,,,,P1Y1_mod._11
d_510,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pallier's_D.510
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,67.0,47.06,0.0,0.0,2.09,1.87,0.0,,,,,,Panther_«Dauphine»
germ_panzerjager_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Panzerjäger_I
pb4y-2_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
pbm_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-3_""Mariner"""
sw_pbv_302_bill,0.0,,,,,,40.0,50.0,0.0,0.0,0.7,0.91,0.0,,,,,,Pbv_302_(BILL)
pby-5a_late_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Late
cn_pgz_04a,0.0,,,,,,87.0,33.61,0.53,0.79,0.28,0.42,0.0,,,,,,PGZ04A
cn_type_65_aa,0.0,,,,,,97.0,64.58,0.0,0.0,0.63,0.26,0.0,,,,,,Phòng_không_T-34
ussr_type_65_aa,0.0,,,,,,14.0,,,0.0,,0.0,0.0,,,,,,Phòng_không_T-34
cn_plz_83_130,0.0,,,,,,16.0,,,0.0,,4.22,23.0,,,0.0,,1.0,PLZ83-130
po-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
potez_630,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_630
potez_631,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_631
potez_633,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_633
spitfire_fr_mk14e,0.0,,,,,,6.0,,,,,,0.0,,,,,,Prendergast's_Spitfire_FR_Mk_XIVe
germ_leopard_2_pt14,0.0,,,,,,144.0,64.55,0.0,0.0,3.1,3.26,12.0,100.0,0.0,0.0,2.0,2.0,PT-16/T14_mod.
cn_ptl_02,0.0,,,,,,248.0,76.78,0.0,0.0,2.05,1.97,0.0,,,,,,PTL02
germ_schutzenpanzer_puma_vjtf,0.0,,,,,,531.0,28.04,0.04,0.02,2.01,0.8,45.0,0.0,0.0,0.0,0.15,0.2,PUMA_VJTF
sw_pvrbv_551,0.0,,,,,,40.0,50.0,0.0,0.0,1.6,2.29,0.0,,,,,,Pvrbv_551
germ_pzkpfw_38t_ausf_F,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_F
germ_pzkpfw_II_ausf_C_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C_TD
germ_pzkpfw_III_ausf_J_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_J1_TD
germ_pzkpfw_II_ausf_C,0.0,,,,,,6.0,50.0,0.0,0.0,4.0,8.0,0.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,0.0,,,,,,9.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,Pz.II_F
germ_amd_35_kwk,0.0,,,,,,38.0,100.0,0.0,0.0,8.13,6.66,0.0,,,,,,Pz.Sp.Wg.P204(f)_KwK
it_pzh_2000_hu,0.0,,,,,,132.0,48.69,0.21,0.17,2.67,2.9,0.0,,,,,,PzH_2000HU
q_5l,0.0,,,,,,33.0,100.0,0.0,0.0,4.63,4.63,23.0,,,0.0,,0.0,Q-5L
quing_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Qing-6
cn_qn506,0.0,,,,,,144.0,82.8,0.0,0.0,3.51,1.56,0.0,,,,,,QN506
fr_renault_r39,0.0,,,,,,0.0,,,,,,0.0,,,,,,R.35_(SA38)
r2y2_v1,0.0,,,,,,28.0,100.0,0.0,0.0,1.0,1.29,0.0,,,,,,R2Y2_Kai_V1
r2y2_v2,0.0,,,,,,27.0,100.0,0.0,0.0,1.33,1.16,0.0,,,,,,R2Y2_Kai_V2
r2y2_kai,0.0,,,,,,38.0,,,0.0,,1.33,0.0,,,,,,R2Y2_Kai_V3
germ_raketenjagdpanzer_2_hot,0.0,,,,,,22.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,RakJPz_2_(HOT)
uk_cruiser_ram_1,0.0,,,,,,5.0,,,,,,0.0,,,,,,Ram_I
uk_m4a5_ram_2,0.0,,,,,,31.0,,,0.0,,1.55,0.0,,,,,,Ram_II
uk_tracked_rapier,0.0,,,,,,17.0,,,1.5,,0.0,0.0,,,,,,Rapier
p-36a_rasmussen,0.0,,,,,,4.0,,,,,,0.0,,,,,,Rasmussen's_P-36A
ussr_rbt_5,0.0,,,,,,60.0,,,0.0,,0.92,0.0,,,,,,RBT-5
re_2000_ga,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_G.A.
re_2000_int,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_serie_1
jp_type_95_heavy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro-Go
jp_hiro_sha,0.0,,,,,,23.0,,,0.0,,0.0,0.0,,,,,,Ro-Go_Exp.
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
ro_44,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.44
fr_amx_30_roland,0.0,,,,,,60.0,50.0,0.5,1.31,0.0,0.0,0.0,,,,,,Roland_1
fr_somua_s35,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.35
s_81_ar125,0.0,,,,,,11.0,,,,,,0.0,,,,,,S.81
sm_79_1941,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_1941_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_iar,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_iar_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_1942,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/N
sm_79_1943,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1943_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1936,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1936_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1937,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_4
sm_79_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
sm_79_1939_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
so_4050_vautour_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIA
so_4050_vautour_2b,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIB
so_4050_vautour_2n,0.0,,,,,,1.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,S.O.4050_Vautour_IIN
so_8000_narval,0.0,,,,,,18.0,,,1.0,,0.8,0.0,,,,,,S.O.8000_Narval
saab_b17bs,0.0,,,,,,0.0,,,,,,0.0,,,,,,S17BS
md_460_saar,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sa'ar
saab_f35_wdns,0.0,,,,,,94.0,42.59,0.06,0.05,0.28,0.27,0.0,,,,,,Saab_F-35
saab_j35xs,0.0,,,,,,629.0,57.59,1.65,2.35,0.33,0.39,8.0,,,,,,Saab_J35XS
saab_105oe,0.0,,,,,,0.0,,,,,,0.0,,,,,,SAAB-105OE
sagittario_2,0.0,,,,,,46.0,100.0,3.84,2.98,2.7,1.98,32.0,,,4.78,,0.0,Sagittario_2
md_460_sambad,0.0,,,,,,8.0,,,2.0,,0.5,0.0,,,,,,Sambad
uk_sarc_mk4_a,0.0,,,,,,0.0,,,,,,0.0,,,,,,SARC_MkIVa
fr_somua_sau40,0.0,,,,,,0.0,,,,,,0.0,,,,,,SAu_40
sb_2m_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-100
sb_2m_103_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103_MV-3
sb_2m_103u,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U
sb_2m_103u_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U_MV-3
sb2c_5_france,0.0,,,,,,101.0,49.14,0.36,0.31,7.09,6.49,0.0,,,,,,SB2C-5
scimitar_f1,0.0,,,,,,33.0,100.0,0.67,0.43,3.5,2.0,0.0,,,,,,Scimitar_F_Mk.1
germ_sdkfz_221_s_pz_b_41,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
germ_sdkfz_222,0.0,,,,,,50.0,0.0,0.0,0.0,3.0,4.83,0.0,,,,,,Sd.Kfz.222
germ_sdkfz_234_2_td,0.0,,,,,,9.0,,,0.0,,0.89,0.0,,,,,,Sd.Kfz.234/2_TD
germ_sdkfz_234_3,0.0,,,,,,18.0,,,0.0,,4.0,20.0,,,0.0,,1.0,Sd.Kfz.234/3
germ_sdkfz_251_22,0.0,,,,,,68.0,57.33,0.0,0.0,3.98,2.64,0.0,,,,,,Sd.Kfz.251/22
germ_sdkfz_251_9,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sd.Kfz.251/9
germ_pzkpfw_38t_Aufklarungspanzer,0.0,,,,,,15.0,,,0.0,,2.13,0.0,,,,,,Sd.Kfz._140/1
gladiator_mk2_navy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Gladiator_Mk_I
sea_harrier_fa2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Harrier_FA_2
sea_hawk_fga50_netherlands,0.0,,,,,,94.0,84.95,1.67,1.39,4.56,3.41,28.0,,,3.72,,0.0,Sea_Hawk_Mk.50
sea_venom_faw20,0.0,,,,,,27.0,100.0,4.0,1.14,3.0,0.86,0.0,,,,,,Sea_Venom_FAW_20
seafire_mk17,0.0,,,,,,0.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
shackleton_mr_mk_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Shackleton_MR.Mk.2
mirage_3cj,0.0,,,,,,31.0,100.0,2.0,1.73,1.0,1.0,0.0,,,,,,Shahak
mig-17_f5,0.0,,,,,,48.0,75.0,2.28,2.5,0.0,0.0,0.0,,,,,,Shenyang_F-5
it_sherman_vc_firefly,0.0,,,,,,42.0,,,0.0,,2.55,0.0,,,,,,Sherman_Vc
