name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_bt_7_1937,2162.0,79.01,0.04,0.05,3.1,3.7,560.0,51.85,,,3.16,1.63,,,,,,,BT-7
jp_type_2_ka_mi,10.0,95.0,,,1.85,1.9,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,7.0,,,,,,20.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,1322.0,53.82,,,2.1,2.85,156.0,42.04,,,3.17,2.42,,,,,,,StuG_III_A
germ_sdkfz_234_3,107.0,65.87,,,3.89,6.12,137.0,63.33,,,4.1,3.08,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,76.0,41.66,,,2.1,3.04,18.0,50.0,,,0.5,1.0,,,,,,,SU-5-1
cn_m8_greyhound,104.0,28.49,0.6,0.55,3.2,2.58,259.0,31.5,,,5.41,3.28,,,,,,,M8_LAC_(China)
cn_t_26_1940,18.0,,,,,3.5,27.0,,,,3.0,1.57,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,307.0,58.0,,,3.2,2.67,100.0,62.9,,,3.56,2.93,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,253.0,45.3,,,5.55,3.51,103.0,50.0,,,4.16,2.03,,,,,,,Pz.III_F
germ_sturmpanzer_II,885.0,44.43,,,1.56,1.45,735.0,36.71,,,0.76,0.52,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,197.0,13.51,,,3.41,2.23,122.0,70.0,,,2.49,1.28,,,,,,,Pz.III_E
us_halftrack_m13,80.0,,3.27,2.88,1.92,1.54,170.0,34.68,0.15,0.13,0.88,0.72,,,,,,,M13_MGMC
jp_type_95_heavy,17.0,,,,,0.71,2.0,,,,,,,,,,,,Ro-Go
us_m8_scott,655.0,59.13,0.01,0.01,1.72,1.66,52.0,,,,1.33,1.82,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1647.0,86.25,0.09,0.11,3.9,5.31,213.0,100.0,0.02,0.02,9.15,5.73,6.0,,,,,,Sd.Kfz._140/1
us_m2_medium,81.0,50.0,,,1.06,2.06,12.0,,,,,,,,,,,,M2
ussr_t_50,548.0,68.18,,,3.25,2.94,739.0,57.09,,,2.17,1.67,,,,,,,T-50
cn_m3a3_stuart,251.0,64.53,0.35,0.37,4.33,4.46,134.0,100.0,,,8.4,3.61,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1951.0,72.45,0.01,0.05,3.32,4.74,292.0,54.73,,,4.43,3.49,,,,,,,Pz.IV_C
cn_m8_scott,75.0,61.11,,,2.42,2.51,7.0,,,,,3.71,,,,,,,M8_HMC_(China)
cn_type_97_kai,297.0,51.04,0.43,0.54,4.12,4.57,50.0,73.33,,,7.5,7.97,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,16.0,,,,,1.71,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2762.0,83.24,0.05,0.1,3.59,4.83,304.0,61.91,,,7.44,5.24,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,604.0,70.47,0.08,0.08,4.12,4.46,94.0,69.61,,,6.56,8.52,22.0,100.0,,,1.0,1.0,Pz.II_F
cn_lvt_4_zis_2,67.0,100.0,,,4.4,3.25,89.0,,,,,1.06,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1437.0,62.04,0.02,0.07,3.15,5.04,645.0,60.81,,,3.22,2.46,8.0,,,,,,M3A1_Stuart
ussr_t_26E,35.0,100.0,,,4.67,5.0,3.0,,,,,2.67,,,,,,,T-26E
cn_t_26_no531,40.0,100.0,,,1.0,0.92,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,116.0,58.12,0.09,0.23,3.35,7.9,45.0,31.82,,,1.77,1.74,,,,,,,T-III
ussr_t_126sp,334.0,75.93,,,4.38,4.91,228.0,81.83,,,8.97,6.26,,,,,,,T-126
fr_lorraine_37l,11.0,,,,,,36.0,,,,,2.0,,,,,,,Lorraine_37L
us_m3_lee,102.0,16.67,,,6.12,3.74,214.0,50.0,,,6.53,3.41,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,47.0,100.0,,,4.68,4.0,36.0,100.0,,,3.46,2.07,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,167.0,36.18,,,2.87,2.43,49.0,100.0,,,7.64,3.72,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,214.0,52.58,,,2.15,2.1,80.0,77.27,,,7.5,5.7,,,,,,,Pz.38(t)_A
ussr_t_26_4,21.0,,,,,1.6,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,52.0,62.97,0.76,0.83,5.13,6.92,130.0,15.97,,,3.31,2.34,,,,,,,Daimler_AC_Mk.II
us_m2a4,953.0,77.87,,,2.48,3.29,277.0,46.02,,,1.93,1.72,,,,,,,M2A4
us_m3_stuart,911.0,64.27,0.02,0.08,2.57,4.14,298.0,49.63,,,3.28,2.88,8.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,48.0,,,,,1.89,193.0,,,,1.1,0.4,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,124.0,50.0,,,2.08,1.66,123.0,29.57,,,0.96,0.81,,,,,,,Panzerjäger_I
ussr_t_70_1942,118.0,50.0,,,6.59,5.91,85.0,,,,3.24,2.62,,,,,,,T-70
us_m2a2,22.0,3.57,0.02,0.02,0.34,0.34,20.0,,,,,,,,,,,,M2A2
us_m8_greyhound,4.0,66.67,,,3.3,3.3,31.0,100.0,,,2.45,2.45,,,,,,,M8
ussr_t_60_1941,30.0,,,1.0,,,11.0,100.0,,,1.5,1.5,,,,,,,T-60
ussr_bt_7_1937_td,82.0,82.1,,,5.13,4.41,40.0,50.0,,,1.5,1.93,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,66.0,10.0,,,3.88,2.88,138.0,89.25,,,5.81,4.98,,,,,,,M3A1_(USMC)
us_m8a1,11.0,50.0,0.14,0.27,3.68,7.36,235.0,51.06,,,1.31,1.31,22.0,100.0,,,1.0,,M8A1
germ_pzkpfw_35t,120.0,28.47,,,2.73,1.88,47.0,,,,1.26,1.0,,,,,,,Pz.35(t)
it_m13_40_serie_1,56.0,95.0,,,10.05,7.0,34.0,100.0,,,4.33,3.17,,,,,,,M13/40_(I)
it_m13_40_serie_3,212.0,74.4,,,12.54,11.08,112.0,,,,7.0,1.14,,,,,,,M13/40_(III)
it_l3_cc,37.0,,,,,,117.0,,,,,0.8,,,,,,,L3/33_CC
it_ab_41,99.0,98.92,,,11.66,9.51,256.0,84.89,,,4.27,3.75,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,81.0,90.32,,,6.7,10.67,19.0,67.86,,,3.46,5.36,,,,,,,M13/40_(II)
it_m11_39,2.0,,,,,,11.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,378.0,74.82,,,3.0,5.95,50.0,50.0,,,1.75,2.96,,,,,,,Т-28_(1938)
jp_hiro_sha,84.0,66.67,0.29,0.39,5.58,7.26,3.0,,,,,7.0,,,,,,,Ji-Ro
it_as_42_metropolitana,333.0,69.31,0.09,0.06,4.39,3.21,466.0,62.21,,,4.35,2.51,10.0,,,,,,AS42
uk_a_13_mk2_1939,12.0,,,,,,16.0,,,,,,18.0,100.0,,,2.0,2.0,A13_Mk_II_1939
ussr_rbt_5,3.0,,,,,,44.0,100.0,,,1.39,1.07,15.0,,,,,1.0,RBT-5
uk_a_13_mk2,34.0,100.0,,,4.89,3.44,60.0,,,,,1.91,,,,,,,A13_Mk_II
uk_rooikat_za_35,44.0,56.06,0.66,1.18,0.51,0.95,2330.0,52.91,0.36,0.38,0.7,0.7,,,,,,,ZA-35
uk_olifant_mk_1a,121.0,62.0,,,1.76,1.72,960.0,50.57,,,1.81,1.94,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,319.0,56.96,,,1.93,2.26,1629.0,60.98,,,1.56,1.32,24.0,,,,,0.44,Rooikat_MTTD
fr_sk105_a2,436.0,63.81,,,2.15,2.12,1110.0,58.27,,,1.66,1.54,13.0,,,,,1.0,SK-105A2
cn_wz_305,199.0,41.4,9.13,10.8,1.06,1.46,2271.0,51.41,0.69,0.64,0.86,0.78,268.0,85.85,0.64,0.64,0.87,0.88,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,533.0,57.72,0.05,0.05,1.56,1.61,1275.0,69.33,,,1.71,1.77,76.0,51.08,,,1.41,1.67,M60A3_TTS
ussr_su_76d,228.0,55.95,,,3.0,3.12,40.0,,,,2.0,1.39,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,126.0,98.67,,,6.82,7.9,283.0,61.94,,,2.5,1.43,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,73.0,51.87,0.41,0.41,4.13,4.36,232.0,49.28,,,3.89,3.13,,,,,,,M6A2E1
it_toldi_II_a,11.0,50.0,,,2.38,1.7,23.0,,,,,5.5,,,,,,,Toldi_IIA
germ_marder_1a1,139.0,55.73,0.76,0.45,1.07,0.63,1061.0,44.19,0.05,0.05,1.07,0.89,,,,,,,Marder_A1-
uk_concept3_ngac,114.0,74.82,0.18,0.09,2.23,1.2,244.0,56.01,,,2.96,1.7,,,,,,,Concept_3
jp_type_90b,471.0,56.45,,,3.48,3.41,1723.0,53.26,,,2.61,2.47,25.0,100.0,,,2.0,2.0,Type_90_(B)
cn_wma_301,,,,,,,285.0,57.91,0.03,0.02,1.96,1.56,30.0,97.62,,,2.91,1.49,WMA301
ussr_t_80bvm,158.0,80.7,,,5.9,2.52,3193.0,81.27,,,2.17,2.27,30.0,100.0,,,2.59,3.2,T-80BVM
ussr_t_72b,1493.0,57.58,,,2.22,2.49,5966.0,48.14,,,1.48,1.41,15.0,100.0,,,1.2,1.2,T-72B
cn_pgz_09,10.0,,1.0,,,,47.0,77.0,0.92,0.9,0.35,0.26,,,,,,,PGZ09
it_dardo_vcc,154.0,66.19,0.32,0.23,2.87,2.39,1315.0,63.75,0.08,0.07,2.54,2.09,8.0,,,,,1.88,Dardo
sw_strv_m31,413.0,67.0,0.11,0.12,3.73,4.53,285.0,47.36,,,5.07,4.3,,,,,,,Strv_m/31
sw_strv_m38,387.0,66.43,0.05,0.05,2.94,3.48,354.0,70.0,,,8.12,1.81,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,14.0,,,,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,253.0,67.52,0.03,0.03,7.04,6.37,660.0,47.5,,,2.02,1.98,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,40.0,17.52,2.5,1.79,,,,,,,,,ItO_90M
sw_lago_1,181.0,60.75,,,3.2,2.92,629.0,47.74,,,2.55,1.62,,,,,,,Lago_I
fr_crotale_ng,,,,,,,5.0,,,,,,,,,,,,ItO_90M
sw_strv_m42_eh,190.0,50.14,,,2.19,2.11,366.0,43.35,,,2.36,1.54,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,6.0,100.0,,,6.0,6.0,215.0,51.91,,,1.72,1.24,3.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,111.0,100.0,1.2,0.7,2.8,1.71,245.0,15.65,0.05,0.03,1.29,0.99,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1302.0,56.88,0.04,0.04,2.88,2.65,1854.0,51.75,,,2.74,2.45,27.0,,,,,1.0,Pvkv_II
sw_pvlvv_fm42,99.0,35.0,1.0,0.65,1.0,2.78,71.0,26.19,,,2.17,1.76,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,133.0,33.33,,,3.31,2.89,45.0,26.19,,,1.29,2.32,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,242.0,73.44,,,5.52,3.81,385.0,36.56,,,1.61,1.7,31.0,100.0,,,1.0,1.0,Strv_m/41_S-II
sw_sav_m43_1946,233.0,46.99,,,3.04,2.52,685.0,47.36,,,1.42,1.17,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,344.0,39.67,1.63,1.1,1.35,0.94,634.0,58.37,0.04,0.04,0.51,0.43,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,754.0,57.77,0.08,0.07,2.7,2.33,1134.0,63.33,,,2.94,1.98,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,330.0,50.72,,,1.27,1.56,1036.0,49.15,,,1.66,1.38,11.0,50.0,,,0.5,1.0,Strv_74
germ_radpanzer_90,1789.0,69.84,0.06,0.1,2.92,3.72,6834.0,57.14,,,1.84,1.67,7.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,702.0,56.63,0.08,0.07,2.8,2.88,2148.0,59.36,,,2.27,2.06,44.0,,,,,0.8,Delat_Torn
sw_pvkv_m43_1963,299.0,51.69,0.01,0.01,1.37,1.22,595.0,48.59,,,1.45,1.04,4.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,281.0,45.75,,,0.63,0.57,1012.0,48.75,,,1.11,0.66,11.0,,,,,,Ikv_103
sw_landsverk_ush_405,745.0,59.02,,,1.65,1.44,2798.0,54.31,,,2.17,1.93,1.0,,,,,,U-SH_405
uk_rooikat_105_td,293.0,70.58,0.01,0.01,2.71,3.13,3193.0,57.27,,,1.68,1.54,,,,,,,Rooikat_105
ussr_t_80u,4429.0,58.66,,,2.04,2.09,27188.0,66.34,,,1.8,1.85,669.0,87.58,,,2.0,1.83,ussr_t_80u_shop
germ_leopard_2a5,4380.0,55.64,,,1.84,2.23,11982.0,47.84,,,1.7,1.62,144.0,39.29,,,2.79,1.6,germ_leopard_2a5_shop
sw_strv_101,522.0,56.31,,,2.67,2.69,1943.0,51.07,,,1.73,1.78,,,,,,,Strv_101
jp_type_74_mod_g_kai,375.0,69.43,,,3.86,3.26,3437.0,54.4,,,1.88,1.55,117.0,50.0,,,3.33,2.69,jp_type_74_mod_g_kai_shop
sw_strv_103a,113.0,52.18,0.1,0.14,1.44,1.74,593.0,47.33,,,2.33,1.84,,,,,,,Strv_103A
sw_udes_33,261.0,46.45,,,1.3,1.11,790.0,54.68,,,1.35,1.22,,,,,,,UDES_33
uk_challenger_II,445.0,57.13,0.02,0.02,2.89,2.89,3202.0,53.91,,,1.95,1.94,16.0,,,,,1.0,uk_challenger_ii_shop
sw_lvkv_90c,219.0,49.7,0.64,1.08,1.2,2.09,1027.0,41.7,0.37,0.39,0.61,0.65,,,,,,,Lvkv_90C
ussr_zprk_2s6,450.0,46.91,4.47,4.51,0.48,0.5,13215.0,59.04,0.92,1.16,0.19,0.21,285.0,90.02,1.76,2.49,0.01,0.01,ZPRK_2S6
sw_lvrbv_701,68.0,17.24,5.6,5.1,0.62,0.35,360.0,43.11,1.18,1.77,,,,,,,,,Lvrbv_701
sw_cv_90120,566.0,67.26,,,2.18,2.72,2732.0,49.84,,,1.83,1.77,,,,,,,CV_90120
us_m1a1_abrams,1452.0,53.81,,,1.85,2.08,7355.0,47.53,,,1.45,1.44,31.0,,,,1.21,1.21,M1A1_Abrams
sw_strv_103c,76.0,,,,0.25,0.25,313.0,53.37,,,1.34,1.65,15.0,,,,,,Strv_103С
sw_strv_122,624.0,64.2,,,2.35,3.23,3054.0,57.61,,,2.42,2.59,,,,,,,Strv_122
sw_strv_121,195.0,59.66,,,2.88,2.26,1808.0,52.33,,,1.61,1.8,,,,,,,Strv_121
fr_amx_32,678.0,61.31,0.04,0.04,1.9,2.07,2448.0,52.59,,,1.79,1.75,,,,,,,AMX-32
cn_ztz_96a,246.0,54.1,0.11,0.13,2.81,3.21,913.0,52.66,,,2.18,1.84,,,,,,,ZTZ96A
it_c1_ariete_preserie,386.0,53.34,,,2.03,3.05,2555.0,55.68,,,2.58,2.65,15.0,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,451.0,61.13,0.26,0.15,3.13,1.67,2644.0,51.18,,,1.61,1.5,,,,,,,Ikv_91
us_m901_itv,170.0,62.99,0.02,0.03,1.08,0.92,2366.0,45.51,,,1.34,1.06,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1420.0,63.14,0.09,0.09,2.88,2.92,1317.0,66.54,,,2.82,2.73,8.0,100.0,,,3.0,3.0,VFW
us_merkava_mk_1,119.0,67.38,,,3.24,4.14,441.0,63.15,,,2.77,2.83,,,,,,,_Merkava_Mk.1
ussr_object_279,1248.0,56.38,,,3.84,3.96,1796.0,51.51,,,4.08,2.79,7.0,,,,,,Object_279
germ_sdkfz_234_1,133.0,87.47,,,4.35,4.97,190.0,82.76,,,16.65,5.13,50.0,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,20.0,,,,,1.05,,,,,,,AMX_50_Surblindé
us_adats_bradley,397.0,38.4,2.6,4.95,0.55,1.1,4092.0,43.12,0.87,0.87,0.65,0.64,40.0,,1.0,0.41,,0.24,ADATS
fr_renault_d2,63.0,43.1,0.4,0.35,1.52,1.4,22.0,100.0,,,0.17,0.17,,,,,,,D2
cn_type_69_2g,269.0,53.54,,,1.8,1.96,1523.0,49.79,,,1.71,1.57,21.0,100.0,,,0.33,0.33,T-69_II_G
fr_amx_13_chaffee,1033.0,64.08,0.06,0.07,3.27,4.46,201.0,62.9,,,3.34,3.09,31.0,,,,1.0,1.0,AMX-13-M24
it_sherman_75_37,456.0,86.84,0.24,0.31,5.91,7.48,541.0,68.7,,,5.19,3.43,33.0,,,,,1.82,M4_Hybrid
it_of_40_mtca,743.0,61.29,,,3.14,2.74,6239.0,59.7,,,2.12,1.91,111.0,69.05,,,3.76,3.04,OF-40_(MTCA)
fr_m4a4_sherman,1127.0,62.64,0.02,,3.89,3.8,854.0,58.43,,,3.73,3.01,,,,,,,M4A4
fr_amx_30_super,634.0,60.07,0.08,0.08,2.55,2.59,4491.0,55.64,,,2.22,2.01,7.0,,,,,2.75,AMX-30_Super
it_m3a3_stuart,159.0,63.98,0.33,0.15,6.21,3.15,385.0,73.29,,,7.91,2.48,,,,,,,M3A3
fr_leclerc_s1,2280.0,65.85,,,3.08,3.78,4805.0,56.03,,,2.63,2.31,68.0,30.0,,,2.8,1.58,Leclerc_
us_hstv_l,147.0,42.98,0.01,0.02,1.02,1.05,5835.0,56.32,,,1.72,1.59,,,,,,,HSTV-L
ussr_9p149,270.0,47.5,0.6,0.77,0.43,0.53,1272.0,40.75,0.34,0.31,0.78,0.75,10.0,100.0,,,1.0,1.0,Shturm-S
uk_challenger_2_dorchester,422.0,69.06,,,4.84,3.41,4357.0,57.18,,,2.57,2.34,39.0,,,,2.95,1.9,Challenger_2_(2F)
it_c1_ariete,1017.0,52.56,,,2.2,2.36,1906.0,50.67,,,2.66,2.07,11.0,100.0,,,1.0,1.0,Ariete
it_m4a4_sherman,1067.0,68.92,0.03,0.03,4.88,5.21,1001.0,54.49,,,3.7,2.68,,,,,,,M4A4
uk_stormer_hvm,45.0,79.63,2.96,5.45,1.67,2.36,895.0,46.31,2.53,2.11,0.07,0.07,23.0,,1.0,1.0,,,Stormer_HVM
uk_m3_stuart,10.0,50.0,,,1.56,3.11,67.0,100.0,,,6.24,3.84,,,,,,,Stuart_I
fr_amx_30_roland,10.0,,,,,,690.0,53.25,1.33,1.32,,,17.0,,1.42,1.42,,,Roland_1
uk_m3a1_stuart,131.0,67.13,,,3.49,3.94,136.0,57.78,,,3.91,2.86,,,,,,,Stuart_III
cn_zsd63_pg87,243.0,40.87,2.32,4.26,0.52,1.02,359.0,50.89,0.92,0.53,1.07,0.64,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,688.0,60.64,0.06,0.05,3.41,2.55,1053.0,50.88,,,2.29,1.47,32.0,,,,1.0,1.7,M18
jp_type_93,40.0,41.67,1.25,1.5,0.48,0.59,845.0,49.86,0.31,0.39,,,,,,,,,Type_93
cn_t_62,203.0,56.16,,,2.22,3.68,1146.0,50.9,,,1.8,1.61,28.0,100.0,,,,1.0,Т-62_№545
sw_strf_9056,495.0,68.33,0.14,0.2,1.54,1.9,2551.0,51.51,0.11,0.12,1.35,1.29,,,,,,,Strf_9056
cn_type_65_aa,42.0,45.0,2.26,2.83,0.4,0.8,461.0,50.7,0.14,0.1,,,,,,,,,Type_65
it_sherman_vc_firefly,418.0,59.91,0.03,0.02,2.11,1.55,881.0,59.84,,,2.28,1.63,33.0,,,,,1.57,Sherman_Vc
germ_mkpz_super_m48,794.0,55.72,0.01,0.01,0.95,1.19,1212.0,48.5,,,1.58,1.58,,,,,,,M48_Super
ussr_9p157,123.0,38.46,,,0.27,0.26,2332.0,54.62,,,1.45,1.24,,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1326.0,42.97,3.76,7.31,0.74,1.39,3559.0,45.5,0.65,0.67,0.15,0.15,55.0,,1.0,0.94,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1159.0,52.32,0.18,0.17,1.01,0.92,13964.0,46.61,,,0.94,0.82,56.0,100.0,,,1.38,0.62,BMP-2M
us_m60a3_slep,44.0,16.0,,,1.56,1.86,1380.0,60.96,,,2.65,2.37,,,,,,,M60_AMBT
cn_t_34_1942,719.0,65.22,0.02,0.03,3.86,3.78,724.0,60.34,,,3.91,2.8,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,129.0,43.1,,,6.82,5.41,343.0,78.01,,,7.38,1.64,,,,,,,Ikv_73
germ_leopard_c2_mexas,1162.0,63.11,,,2.5,2.68,4260.0,48.93,,,1.39,1.19,34.0,,,,0.65,0.34,C2A1
ussr_t_72b3_2011,2831.0,56.97,,,1.54,1.73,20558.0,64.94,,,1.48,1.56,421.0,90.7,,,1.99,2.01,T-72B3
fr_somua_sm,200.0,87.66,,,3.16,2.99,1182.0,62.87,,,3.34,2.46,,,,,,,Somua_SM
jp_navy_120mm_spg,212.0,53.76,,,4.17,3.55,389.0,53.77,,,3.09,1.88,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,647.0,54.87,,,1.72,1.83,1818.0,48.47,,,1.37,1.23,,,,,,,TAM_2C
cn_cm_25,133.0,54.84,,,2.44,2.81,312.0,55.93,,,2.58,2.0,3.0,50.0,,,,,CM25
ussr_t_72b_1989,287.0,50.12,,,2.55,1.51,959.0,50.33,,,1.17,1.1,,,,,,,T-72B_(1989)
ussr_object_685,383.0,41.81,0.04,0.04,1.83,1.33,1111.0,47.5,,,1.54,1.09,55.0,100.0,,,3.34,3.37,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,19.0,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,417.0,55.38,,,2.69,3.32,3517.0,50.13,,,1.85,1.91,28.0,,,,2.0,2.0,_Merkava_Mk.3D
sw_strv_81_rb52,366.0,67.21,0.08,0.05,3.15,2.83,1216.0,54.16,,,1.98,1.61,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,60.0,100.0,,,6.47,7.23,8.0,100.0,,,3.17,3.17,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,4925.0,63.2,,,2.77,3.1,17729.0,53.77,,,2.34,2.1,310.0,47.57,,,2.36,2.49,Leopard_2A6
us_m1128_mgs,743.0,58.28,0.05,0.06,1.65,1.81,12913.0,68.07,,,1.85,1.9,,,,,,,M1128
germ_flarakrad,49.0,50.0,1.0,1.71,,,3499.0,49.89,1.88,2.19,,,175.0,29.92,0.94,1.2,,,FlaRakRad
germ_leopard_1a5,1722.0,57.24,,,1.79,2.11,5062.0,47.09,,,1.33,1.15,39.0,92.86,,,4.0,3.62,Leopard_1A5
it_otobreda_sidam_25_mistral,24.0,,3.11,3.11,,,237.0,36.99,0.99,0.97,,,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,113.0,50.0,,,8.17,3.52,486.0,85.33,,,5.48,2.96,18.0,,,,,,Panther_«Dauphine»
uk_vfm_5,397.0,61.74,,,2.27,2.39,2015.0,67.9,,,1.9,1.77,,,,,,,VFM5
ussr_t_90a,2588.0,55.8,,,1.49,1.59,15416.0,62.05,,,1.27,1.27,324.0,94.2,,,3.17,2.45,Т-90А
ussr_zsu_37_2,333.0,35.57,2.35,3.08,0.52,0.67,2763.0,32.84,0.3,0.28,0.14,0.13,16.0,100.0,,,,,ZSU-37-2
it_leopard_1a5,683.0,58.6,0.02,0.02,2.32,2.01,3206.0,58.43,,,1.67,1.49,15.0,,,,,3.0,Leopard_1A5
it_sahariano,80.0,95.0,,,4.21,7.24,114.0,27.27,,,4.66,3.34,,,,,,,Celere_Sahariano
fr_leclerc_s2,2285.0,68.64,,,3.28,3.36,5401.0,59.2,,,2.74,2.55,32.0,,,,2.62,2.64,Leclerc_S2
cn_gmc_cckw_353_m45_quad,73.0,33.33,4.42,5.83,0.67,0.75,209.0,33.49,0.62,0.49,,,,,,,,,CCKW_353_(M45)
cn_type_62,99.0,33.33,1.69,3.34,1.56,2.96,514.0,58.9,,,2.51,1.43,101.0,73.66,,,1.55,1.36,Type_62
jp_type_74_f,647.0,52.36,,,2.33,2.19,1053.0,50.39,,,1.57,1.31,13.0,100.0,,,1.0,1.0,Type_74_F
cn_su_100_1945,192.0,59.78,,,3.35,3.54,173.0,40.0,,,1.63,1.0,12.0,,,,,,SU-100_(China)
jp_st_a3,451.0,45.21,0.03,0.03,1.48,1.22,1602.0,52.09,,,1.5,1.46,68.0,55.0,,,1.57,1.33,ST-A3
germ_mkpz_m48a2c,2801.0,53.03,0.05,0.06,1.22,1.41,5421.0,44.55,,,1.13,1.02,15.0,,,,,,M48A2_C
cn_cm11,110.0,97.85,0.57,0.24,8.18,4.32,373.0,43.63,,,2.57,2.14,,,,,,,CM11
cn_m48a1_patton_III,60.0,80.56,,,2.35,2.22,96.0,49.0,,,2.92,2.22,2.0,,,,,,M48A1_(China)
uk_adats_m113a3,26.0,,1.18,1.18,1.0,1.0,889.0,48.43,1.31,1.62,0.42,0.52,48.0,100.0,1.0,1.0,1.0,1.0,ADATS_(M113)
ussr_t_10a,748.0,55.89,0.05,0.04,2.57,2.18,5378.0,52.08,,,1.59,1.26,48.0,50.0,,,0.5,0.57,Т-10A
cn_m113a1_tow,33.0,,,,,,224.0,47.6,,,0.89,1.08,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,54.0,72.41,,,0.79,0.88,169.0,57.3,,,1.8,1.52,,,,,,,VT1-2
fr_panhard_ebr_1954,1473.0,62.25,0.01,,2.77,2.46,8714.0,59.19,,,2.9,2.23,87.0,,,,,4.8,E.B.R._(1954)
germ_th_800_bismark,903.0,57.33,,,1.91,1.93,4199.0,55.0,,,1.69,1.48,,,,,,,Class_3_(P)
us_m1a2_abrams,1687.0,66.21,,,3.28,3.56,17327.0,50.45,,,2.03,1.94,130.0,50.0,,,2.53,2.05,M1A2_Abrams
ussr_bmp_3,706.0,48.23,0.05,0.05,1.96,1.25,4951.0,48.75,,,1.24,1.1,651.0,83.19,0.18,0.14,1.75,1.43,BMP-3
