name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_flakpanzer_38t_Gepard,43.0,65.0,1.3,1.05,2.3,2.0,344.0,66.25,0.51,0.41,1.8,1.54,,,,,,,Flakpanzer_38
sw_strv_m39,9.0,100.0,,,0.22,,90.0,100.0,,,5.0,4.04,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,2.0,100.0,,,1.0,1.0,108.0,100.0,,,3.16,2.67,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,6.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,69.0,2.9,,,3.45,2.05,27.0,,,,,2.29,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,31.0,33.33,,,0.2,0.2,,,,,,,I-Go_Ko
jp_type_94,,,,,,,117.0,91.11,0.01,0.01,2.75,3.11,,,,,,,Type_94
jp_type_4_ho_ro,36.0,100.0,,,0.6,3.33,134.0,44.28,,,0.86,1.01,,,,,,,Ho-Ro
jp_type_97_chi_ha,32.0,,,,,1.84,20.0,,,,,4.28,,,,,,,Chi-Ha
jp_type_98_ke_ni,35.0,,,,,1.23,47.0,80.0,,,3.35,2.98,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,196.0,60.71,,,2.37,2.53,172.0,52.58,,,3.9,3.26,,,,,,,Pz.IV_E
jp_type_97_kai,40.0,,,,3.67,1.57,60.0,50.0,,,1.55,1.66,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,69.0,100.0,,,10.13,7.09,35.0,73.33,,,5.4,2.79,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,1.0,,,,,3.0,206.0,67.84,,,4.51,3.46,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,280.0,88.55,0.01,0.03,4.33,5.59,262.0,77.26,,,6.45,3.72,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,108.0,30.35,,,0.28,0.23,11.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1155.0,79.41,0.07,0.08,3.9,4.98,329.0,54.61,,,2.14,1.8,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,31.0,,,,1.0,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,36.0,25.0,0.67,1.0,0.94,2.13,98.0,,,,,2.29,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,17.0,50.0,1.0,0.24,0.5,2.35,435.0,63.29,0.25,0.24,2.1,1.88,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,12.0,,,,1.0,1.0,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,118.0,50.0,,,3.33,1.95,80.0,,,,,3.24,9.0,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,276.0,81.43,,,3.95,3.38,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,9.0,,,,,1.0,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,27.0,34.62,,,2.92,4.46,35.0,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,3.0,,,,,,5.0,,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,92.0,31.06,0.61,0.49,3.7,2.83,302.0,63.98,0.12,0.09,4.65,3.94,,,,,,,M8_LAC_(China)
cn_t_26_1940,23.0,,,,,2.67,1.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,87.0,64.82,,,4.43,5.37,111.0,26.34,,,3.07,1.66,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,917.0,68.74,0.1,0.2,4.08,7.3,138.0,91.12,,,5.13,3.99,,,,,,,Pz.III_F
germ_sturmpanzer_II,147.0,36.9,,,4.97,2.9,250.0,8.68,,,0.4,0.34,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,212.0,81.02,0.12,0.12,5.08,5.56,91.0,100.0,,,7.44,3.26,,,,,,,Pz.III_E
us_halftrack_m13,45.0,50.0,0.97,2.0,0.91,2.0,165.0,52.08,0.5,0.25,0.33,0.11,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,2.0,,,,,,,,,,,,Ro-Go
us_m8_scott,298.0,71.61,,,2.0,2.79,101.0,,,,,1.5,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,55.0,100.0,1.95,1.0,5.36,9.0,103.0,75.29,0.2,0.24,2.61,2.73,,,,,,,Sd.Kfz._140/1
us_m2_medium,35.0,,,,,,30.0,,,,,1.73,,,,,,,M2
ussr_t_50,265.0,65.65,,,3.1,2.33,1164.0,67.33,,,2.74,2.11,,,,,,,T-50
cn_m3a3_stuart,28.0,100.0,,,1.69,1.69,84.0,,,,3.0,0.95,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,896.0,68.54,0.14,0.3,4.43,8.7,147.0,55.56,,,3.29,3.92,,,,,,,Pz.IV_C
cn_m8_scott,11.0,,,,,3.25,84.0,100.0,,,2.6,0.94,,,,,,,M8_HMC_(China)
cn_type_97_kai,42.0,50.0,,,2.35,2.68,34.0,,,,,2.23,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,39.0,72.92,,,2.79,2.79,18.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,31.0,100.0,,,3.87,3.87,86.0,53.45,,,5.43,3.64,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,63.0,55.92,0.06,0.06,1.26,1.9,62.0,78.4,,,3.95,4.81,,,,,,,Pz.II_F
cn_lvt_4_zis_2,9.0,,,,,3.22,91.0,50.0,,,2.72,3.3,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,14.0,,,,,1.29,23.0,,,,1.0,0.33,5.0,,,,,1.0,M3A1_Stuart
ussr_t_26E,52.0,80.95,,,4.17,4.58,16.0,,,,,2.88,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,64.0,79.71,,,2.05,2.11,,,,,,,T-III
ussr_t_126sp,235.0,61.65,,,3.21,3.66,214.0,68.1,,,4.21,2.61,,,,,,,T-126
fr_lorraine_37l,,,,,,,1.0,100.0,,,1.0,1.0,,,,,,,Lorraine_37L
us_m3_lee,293.0,53.55,,,3.8,2.85,198.0,42.95,,,6.02,4.03,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,10.0,,,,,,35.0,,,,,0.28,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,45.0,,,,2.8,1.32,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,70.0,100.0,,,3.55,2.87,143.0,71.67,,,2.17,2.02,,,,,,,Pz.38(t)_A
ussr_t_26_4,28.0,30.0,,,1.3,1.8,41.0,,,,1.79,1.38,,,,,,,T-26-4
uk_daimler_mk_2,36.0,50.0,,,2.6,3.63,239.0,59.7,,,2.54,2.55,,,,,,,Daimler_AC_Mk.II
us_m2a4,278.0,97.58,0.01,0.02,3.77,4.84,488.0,61.83,,,5.31,2.83,,,,,,,M2A4
us_m3_stuart,467.0,77.97,0.06,0.06,3.2,4.61,175.0,52.58,,,4.66,4.4,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,32.0,50.0,,,1.37,2.66,138.0,46.12,,,2.53,2.26,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,8.0,100.0,,,2.0,2.0,87.0,100.0,,,1.67,0.91,,,,,,,Panzerjäger_I
ussr_t_70_1942,120.0,54.95,,,2.22,3.94,38.0,,,,2.0,2.0,,,,,,,T-70
us_m2a2,30.0,,,,,,15.0,100.0,,,1.75,1.25,,,,,,,M2A2
us_m8_greyhound,56.0,50.0,,,3.45,4.3,251.0,88.19,0.05,0.03,8.94,4.94,,,,,,,M8
ussr_t_60_1941,20.0,,,,1.23,1.23,113.0,3.23,,,1.76,1.43,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,4.0,100.0,,,3.0,3.0,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,14.0,,,,,0.33,60.0,62.28,,,1.89,3.05,,,,,,,M3A1_(USMC)
us_m8a1,15.0,,,,,,206.0,62.44,0.14,0.15,2.22,2.24,,,,,,,M8A1
germ_pzkpfw_35t,142.0,52.8,,,1.98,3.38,11.0,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,14.0,,,,1.63,1.5,11.0,,,,1.0,1.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,15.0,50.0,,,1.8,3.6,25.0,,,,,4.33,,,,,,,M13/40_(III)
it_l3_cc,15.0,,,,,,14.0,,,,,,,,,,,,L3/33_CC
it_ab_41,25.0,100.0,1.0,0.38,3.67,2.24,120.0,22.37,,,2.12,1.54,,,,,,,AB41
ussr_ba_11,51.0,76.19,0.9,3.0,8.19,24.0,21.0,100.0,,,11.5,11.5,,,,,,,BA-11
it_m13_40_serie_2,15.0,100.0,,,5.33,3.42,19.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,947.0,82.01,0.09,0.19,4.34,7.82,43.0,,,,0.86,0.73,,,,,,,Т-28_(1938)
jp_hiro_sha,8.0,,,,,2.0,24.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,36.0,100.0,0.7,0.7,10.3,10.3,135.0,45.22,,,1.17,1.02,,,,,,,AS42
uk_a_13_mk2_1939,9.0,100.0,,,4.2,5.0,61.0,41.3,,,5.41,4.17,,,,,,,A13_Mk_II_1939
ussr_rbt_5,52.0,97.24,,,2.81,4.71,67.0,100.0,,,3.06,3.0,,,,,,,RBT-5
uk_a_13_mk2,56.0,100.0,,,6.5,4.0,221.0,68.63,,,3.68,3.96,,,,,,,A13_Mk_II
uk_rooikat_za_35,47.0,20.0,1.4,1.81,0.6,0.92,941.0,51.86,0.25,0.21,1.09,0.87,,,,,,,ZA-35
il_magach_6m,5.0,,,,,2.2,155.0,43.55,,,2.88,1.15,,,,,,,Magach_6M
uk_olifant_mk_1a,98.0,62.37,0.07,0.12,2.14,2.64,327.0,57.15,,,2.47,1.62,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,14.0,,,,,,5.0,,,,1.0,1.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,70.0,100.0,,,4.63,2.92,797.0,59.47,,,2.23,1.8,,,,,,,Rooikat_MTTD
sw_bt_42,12.0,46.67,,,1.4,3.0,211.0,68.0,,,3.16,1.76,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,74.0,31.25,,,2.0,1.8,569.0,58.23,,,6.49,1.92,19.0,,,,1.0,1.0,Churchill_Crocodile
fr_sk105_a2,84.0,52.17,,,2.45,1.68,237.0,65.12,,,1.99,2.04,,,,,,,SK-105A2
us_m1a2_sep_abrams,434.0,61.4,,,2.05,1.89,4716.0,53.6,,,2.45,2.27,42.0,28.57,,,0.86,1.27,M1A2_SEP
cn_wz_305,157.0,34.13,1.63,1.92,0.88,1.11,888.0,51.48,0.53,0.38,0.79,0.6,7.0,,,0.43,,1.0,WZ305
it_as_42_47,,,,,,,134.0,20.69,,,8.67,2.61,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,668.0,53.23,0.57,0.65,1.42,1.64,15052.0,45.5,0.2,0.2,0.8,0.81,,,,,,,2С38
uk_bosvark,89.0,47.7,2.43,4.38,0.38,0.69,233.0,17.73,1.21,0.5,0.24,0.06,,,,,,,Bosvark
us_m60a3_tts,27.0,,,,,0.83,236.0,47.22,,,1.28,1.14,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,55.0,100.0,,,0.93,0.49,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,12.0,50.0,,,2.8,5.6,74.0,96.77,,,11.16,10.41,,,,,,,M6A2E1
sw_t_34_1941,1896.0,67.79,0.1,0.13,3.87,4.54,2243.0,59.56,,,3.5,3.29,10.0,100.0,,,2.0,,Т-34
it_toldi_II_a,3.0,,,,,3.67,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,467.0,45.82,0.79,1.18,0.65,0.97,3843.0,51.81,0.11,0.11,0.79,0.75,,,,,,,Marder_A1-
germ_sdkfz_251_9,57.0,62.7,,,2.22,2.56,5.0,,,,,1.8,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,117.0,23.12,,,2.11,1.17,1504.0,64.57,,,1.44,1.01,8.0,,,,,,Concept_3
sw_t_34_85_zis_53,200.0,79.51,,,3.98,3.25,564.0,57.7,,,4.65,3.2,,,,,,,Т-34-85
sw_leopard_2a6nl,184.0,45.76,,,3.27,3.44,1277.0,59.01,,,2.3,2.55,1.0,,,,,,Leopard_2A6
sw_t_80u,207.0,59.84,,,2.95,2.9,1942.0,63.23,,,2.48,2.19,,,,,,,T_80_U
sw_t_28,244.0,89.93,0.01,0.01,8.21,9.18,64.0,46.97,,,4.22,6.95,,,,,,,Т-28
jp_type_90b,150.0,84.52,,,3.99,4.21,1159.0,63.81,,,2.31,2.24,,,,,,,Type_90_(B)
cn_wma_301,438.0,60.36,0.09,0.1,1.68,1.69,2894.0,53.04,,,1.5,1.34,8.0,,,,,1.75,WMA301
cn_tor_m1,,,,,,,364.0,50.12,1.82,1.64,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,104.0,64.29,,,0.84,0.51,273.0,50.57,,,0.98,0.75,,,,,,,Comet_I
ussr_t_80bvm,830.0,58.04,,,2.01,2.25,17646.0,65.93,,,2.23,2.13,194.0,80.55,,,3.14,3.23,T-80BVM
il_zsu_23_4,,,,,,,86.0,67.31,0.31,0.77,,,,,,,,,ZSU-23-4
ussr_t_72b,341.0,45.57,,,2.11,2.38,1157.0,49.08,,,1.9,1.76,,,,,,,T-72B
jp_tkx_prot,116.0,70.48,,,4.08,3.96,1531.0,61.3,,,3.02,2.82,12.0,,,,,1.0,TKX
cn_pgz_09,94.0,72.44,1.51,2.22,0.35,0.74,873.0,48.99,0.74,0.73,0.49,0.5,1.0,100.0,,,,,PGZ09
sw_pt_76b,105.0,82.14,,,0.92,0.47,597.0,44.44,,,0.95,0.78,16.0,,,,,,PT-76
it_dardo_vcc,58.0,49.0,0.07,0.03,1.2,1.11,938.0,56.36,,,1.33,1.23,5.0,,,,,,Dardo
sw_zsu_57_2,35.0,64.71,0.65,0.82,0.65,0.53,969.0,48.62,,,0.98,0.78,12.0,,,,,,ZSU-57-2
sw_strv_m31,45.0,51.79,,,4.66,5.88,117.0,1.11,,,5.38,3.4,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,903.0,62.37,0.13,0.14,2.76,3.07,1495.0,60.12,,,3.05,2.37,,,,,,,Pz.IV
sw_strv_m38,35.0,100.0,,,5.25,3.25,54.0,50.0,,,5.0,2.54,,,,,,,Strv_m/38
cn_pgz_04a,41.0,,1.0,1.0,,,420.0,53.5,0.81,0.98,0.08,0.1,,,,,,,PGZ04A
il_tcm_20,45.0,17.5,1.78,2.23,0.91,1.15,199.0,29.03,0.38,0.25,0.09,0.06,10.0,,,,,,TCM-20
sw_stormpjas_fm43_44,183.0,80.74,,,5.26,3.72,271.0,58.58,,,2.77,1.74,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,629.0,67.12,3.13,2.43,,,,,,,,,ItO_90M
fr_vab_santal,24.0,17.65,1.5,1.48,0.35,0.26,180.0,20.43,1.45,1.0,,,,,,,,,SANTAL
sw_lago_1,224.0,54.29,0.36,0.5,1.34,2.0,340.0,57.32,,,2.9,1.71,,,,,,,Lago_I
fr_crotale_ng,,,,,,,250.0,54.83,2.83,2.23,,,8.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,554.0,68.36,0.13,0.17,3.4,3.95,471.0,53.7,,,2.58,2.05,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,332.0,58.44,,,2.22,2.69,2961.0,58.81,,,1.87,1.69,,,,,,,TAM_2IP
sw_leopard_2a4_fin,234.0,58.87,,,3.86,3.81,1974.0,68.7,,,1.82,1.96,48.0,64.0,,,0.64,0.55,Leopard_2A4
sw_tgdgb_m40_lv,118.0,19.89,0.38,0.45,1.06,1.05,345.0,51.35,0.01,0.01,3.9,2.38,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1225.0,64.9,0.19,0.22,2.97,3.64,620.0,57.48,,,3.57,2.8,,,,,,,Pvkv_II
sw_t_72m1,64.0,62.5,,,2.09,1.89,503.0,55.38,,,1.9,1.69,,,,,,,Т-72М1
sw_charioteer_mk_7,99.0,86.61,,,1.91,1.79,208.0,38.56,,,3.57,1.05,23.0,,,,1.0,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,17.0,,,,,2.41,63.0,,,,3.0,0.86,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,17.0,100.0,,,3.0,3.0,42.0,66.67,,,5.0,4.38,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,60.0,70.0,,,3.48,2.13,363.0,49.21,,,2.01,1.98,,,,,,,Т-54
sw_sav_m43_1944,2.0,,,,,,35.0,,,,1.0,1.29,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,9.0,100.0,,,1.0,1.0,681.0,68.62,,,1.89,1.9,38.0,68.18,,,1.36,1.84,E.B.R._(1963)
il_zsu_57_2,4.0,,,,,,242.0,47.2,,,1.73,1.14,,,,,,,ZSU-57-2
sw_strv_m41_s2,254.0,68.47,0.06,0.1,1.63,2.71,314.0,53.66,,,1.75,1.33,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,95.0,57.67,,,8.32,7.81,48.0,50.0,,,11.71,7.64,,,,,,,Ka-Chi
sw_sav_m43_1946,103.0,45.97,,,0.61,0.9,32.0,,,,,0.62,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,218.0,49.17,0.97,1.22,0.56,0.75,1313.0,56.02,0.03,,3.45,2.23,,,,,,,L-62_ANTI_II
ussr_bmd_4,115.0,19.2,,,2.78,1.73,1646.0,47.22,0.02,,1.34,1.05,4.0,100.0,,,1.0,1.0,БМД-4
ussr_t_80um2,445.0,59.31,,,2.52,1.94,5341.0,53.0,,,2.13,1.87,17.0,,,,,1.0,Т-80УМ2
sw_pvkv_m43_1946,227.0,54.53,0.29,0.3,2.98,3.38,485.0,60.23,,,4.1,2.15,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,33.0,67.5,0.13,0.19,1.78,2.35,526.0,64.19,,,2.37,1.55,,,,,,,Strv_74
fr_amx_32_105,42.0,100.0,,,1.16,1.53,595.0,55.81,,,1.24,1.18,,,,,,,AMX-32_(105)
jp_type_87_rcv,1.0,100.0,,,2.0,2.0,1514.0,60.42,0.06,0.06,1.62,1.5,3.0,,,,,,Type_87_RCV
ussr_2s25,129.0,63.67,,,1.63,1.37,696.0,46.66,,,1.15,1.1,,,,,,,2C25
ussr_9a35_m2,143.0,44.61,4.02,6.66,0.66,0.99,2180.0,36.8,0.75,0.98,,,1.0,100.0,1.0,,,,Стрела-10М2
germ_radpanzer_90,9.0,50.0,,,1.63,1.45,3069.0,67.2,,,2.25,2.14,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,175.0,37.12,,,2.3,2.72,1085.0,57.99,,,2.98,2.73,19.0,,,,,1.58,Delat_Torn
sw_pvkv_m43_1963,35.0,,,,3.0,1.52,262.0,54.89,,,2.33,1.89,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,90.0,68.59,1.65,1.6,1.78,1.85,225.0,31.67,0.19,0.14,0.18,0.14,,,,,,,Pbv_301
cn_ztz_99_w,78.0,40.48,,,1.61,1.69,688.0,69.19,,,2.52,2.29,,,,,,,ZTZ99-III
sw_ikv_103,129.0,37.85,0.04,0.03,0.78,0.83,711.0,44.41,,,1.52,0.81,,,,,,,Ikv_103
jp_halftrack_m16,7.0,100.0,4.0,4.0,,,106.0,42.36,0.43,0.61,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,267.0,60.81,,,1.99,2.42,1276.0,58.92,,,1.97,1.8,16.0,100.0,,,3.0,,U-SH_405
uk_rooikat_105_td,190.0,92.15,,,3.92,5.19,5093.0,56.76,,,1.58,1.33,,,,,,,Rooikat_105
us_m1a1_hc_abrams,254.0,47.85,,,1.74,2.0,1066.0,44.26,,,1.58,1.7,,,,,,,M1A1_HC
ussr_t_80u,468.0,55.72,,,1.56,2.03,5103.0,62.4,,,1.76,1.71,11.0,,,,,1.22,ussr_t_80u_shop
uk_vickers_mbt_mk_3,43.0,61.36,,,2.18,3.68,598.0,52.34,,,1.65,1.52,8.0,100.0,,,1.0,1.0,Vickers_Mk.3
germ_marder_1a3,7.0,100.0,1.0,1.0,2.0,2.0,1100.0,44.11,0.08,0.06,0.73,0.6,,,,,,,Marder_1A3
it_fiat_cm52,21.0,,,,,,142.0,91.67,1.9,0.98,,,,,,,,,CM52
germ_leopard_2a5,614.0,63.56,,0.02,2.42,3.48,3921.0,46.69,,,2.1,1.95,36.0,82.26,,,2.65,2.88,germ_leopard_2a5_shop
sw_strv_101,167.0,45.7,,,1.64,2.45,816.0,55.81,,,1.77,1.8,40.0,100.0,,,3.0,3.21,Strv_101
fr_char_2c_bis,223.0,75.78,,,5.35,11.11,49.0,52.78,,,3.47,5.61,,,,,,,2C_bis
uk_khalid,117.0,75.81,,,4.39,3.82,654.0,47.21,,,1.42,1.3,,,,,,,Khalid
jp_m19,50.0,58.7,2.61,2.8,0.5,0.57,255.0,44.97,0.59,0.66,0.67,0.75,,,,,,,M19A1
jp_type_74_mod_g_kai,322.0,59.34,,,2.85,2.42,1522.0,59.25,,,2.08,1.97,,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,75.0,75.81,,,2.35,3.26,521.0,63.98,,,2.5,2.55,,,,,,,Strv_103A
it_c13_t90,,,,,,,147.0,50.46,,,1.1,1.19,,,,,,,C13_T90
us_m1128_wolfpack,152.0,57.97,,,2.67,2.3,4129.0,59.3,,,1.12,1.05,20.0,50.0,,,0.5,0.5,M1128_Wolfpack
sw_udes_33,5.0,,,,,,448.0,57.28,,,1.89,1.43,,,,,,,UDES_33
germ_leopard_2_pt14,87.0,39.29,,,0.82,1.47,2219.0,64.86,,,2.84,2.81,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,37.0,78.0,3.98,5.38,0.82,0.63,388.0,46.97,0.52,0.45,0.27,0.25,,,,,,,SUB-I-II
uk_challenger_II,23.0,,,,0.27,0.3,920.0,54.78,,,1.7,1.45,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,79.0,100.0,1.85,1.15,2.69,2.19,1518.0,58.76,0.48,0.49,0.65,0.67,,,,,,,Lvkv_90C
cn_wz_1001,9.0,50.0,,,1.0,2.0,1230.0,69.41,,,2.5,2.32,22.0,100.0,,,1.53,1.53,WZ1001(E)_LCT
ussr_zprk_2s6,14.0,100.0,1.75,1.06,,,2106.0,51.4,1.0,1.02,0.08,0.09,21.0,100.0,1.0,0.98,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,260.0,51.16,2.34,3.98,,,,,,,,,Lvrbv_701
sw_pbil_m40,,,,,,,23.0,100.0,,,10.69,10.69,,,,,,,Pbil_m/40
il_magach_7c,333.0,49.65,0.12,0.21,1.5,2.29,207.0,57.96,,,1.61,1.31,,,,,,,Magach_7C
sw_cv_90120,35.0,98.41,,,3.57,3.38,1044.0,61.68,,,2.1,1.98,,,,,,,CV_90120
fr_lvt_bofors,24.0,50.83,1.0,2.05,0.93,1.9,60.0,51.85,0.03,0.14,0.52,0.77,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,66.0,58.89,0.93,1.68,,,1548.0,54.94,0.67,0.73,0.14,0.14,,,,,,,Gepard_1A2
us_m1a1_abrams,533.0,63.48,,,2.62,4.2,6790.0,71.89,,,2.65,2.84,,,,,,,M1A1_Abrams
sw_strv_103c,103.0,63.01,,,3.03,4.15,237.0,47.38,,,4.08,3.25,,,,,,,Strv_103С
sw_strv_122,153.0,88.47,,,4.62,5.19,2234.0,56.15,,,2.65,2.66,26.0,,,,3.2,1.42,Strv_122
germ_wiesel_1_mk20,73.0,84.03,0.45,0.32,0.15,0.12,1533.0,43.05,0.1,0.09,0.59,0.52,31.0,,,,,,Wiesel_1A4
sw_strv_121,227.0,89.13,,,3.61,4.42,3032.0,68.36,,,2.41,2.55,,,,,,,Strv_121
germ_wiesel_1_tow,106.0,63.89,,,0.83,1.13,1404.0,66.01,,,1.97,1.71,15.0,,,,,,Wiesel_1A2
fr_amx_32,24.0,50.0,,,0.5,1.0,359.0,53.97,,,2.04,1.89,,,,,,,AMX-32
cn_ztz_96a,18.0,100.0,,,3.57,3.57,622.0,59.41,,,2.08,1.81,4.0,,,,,1.0,ZTZ96A
fr_panhard_ebr_1951,26.0,50.0,,,0.75,2.15,929.0,61.04,,,1.88,1.8,35.0,,,,1.0,1.0,E.B.R._(1951)
sw_strf_90b,75.0,69.72,0.27,0.56,1.57,2.38,440.0,60.37,0.1,0.09,1.45,1.41,,,,,,,Strf_9040B
sw_t_55m,179.0,55.67,,,2.06,1.6,1245.0,63.08,,,2.0,2.16,13.0,,,,,,T-55M
it_c1_ariete_preserie,59.0,56.21,,,2.12,2.6,733.0,60.76,,,2.52,2.59,29.0,,,,0.33,0.33,it_c1_ariete_preserie_shop
sw_ikv_91,217.0,50.52,0.01,0.02,1.51,1.53,2353.0,52.96,,,1.73,1.61,8.0,100.0,,,2.0,2.0,Ikv_91
us_m901_itv,36.0,13.33,,,1.6,0.88,428.0,47.03,,,2.74,1.45,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,174.0,42.36,1.53,2.13,0.35,0.5,409.0,32.63,0.6,0.44,,,,,,,,,Ystervark
germ_vsw_flak_41,372.0,67.9,0.13,0.09,3.05,2.39,550.0,66.81,,,3.53,2.8,,,,,,,VFW
us_t26e5,236.0,69.03,0.03,0.05,5.25,5.14,1234.0,50.73,,,2.65,2.4,37.0,64.29,,,2.36,2.41,T26E5
us_merkava_mk_1,10.0,100.0,,,4.17,,132.0,85.3,,,5.54,2.32,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,231.0,65.3,,,4.09,3.26,989.0,62.15,,,5.85,4.97,,,,,,,Object_279
fr_amx_50_1950,386.0,58.74,,,2.48,2.82,1774.0,57.98,,,3.27,2.75,,,,,,,AMX-50_(TO90/930)
germ_sdkfz_234_1,3.0,50.0,,,0.5,1.0,297.0,83.09,0.66,0.59,3.43,3.07,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,181.0,40.75,1.31,1.53,0.31,0.34,1882.0,51.44,1.0,1.27,,,1.0,,,,,,Ozelot
