name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t34,73.0,56.67,,,1.55,2.11,2285.0,57.09,,,2.36,2.25,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,44.0,42.98,1.45,2.23,,,795.0,36.19,0.48,0.42,0.19,0.17,,,,,,,Ostwind_II
uk_centurion_mk_1,61.0,48.85,,,3.99,5.5,312.0,60.5,,,1.79,1.46,,,,,,,Centurion_Mk_1
it_m26_ariete,9.0,,,,,2.0,58.0,40.0,,,2.87,3.03,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,98.0,83.33,,,3.84,3.43,125.0,74.58,,,4.6,2.63,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,286.0,48.9,0.1,0.13,1.19,1.64,521.0,58.01,,,1.5,1.71,,,,,,,M4/T26
jp_type_60_atm,21.0,,,,,,7.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,76.0,83.95,,,7.29,7.1,325.0,65.45,0.08,0.11,4.67,4.52,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,40.0,100.0,,,1.0,0.56,634.0,46.12,,,1.66,1.64,,,,,,,JPz_4-5
cn_m18_hellcat,42.0,50.0,,,2.33,1.56,363.0,56.46,,,1.77,1.51,46.0,50.0,,,2.59,2.59,M18_GMC_(China)
us_t25,111.0,54.41,,,3.61,5.77,196.0,83.34,,,4.88,2.07,30.0,84.38,,,1.63,1.83,T25
germ_pzkpfw_V_ausf_g_panther,189.0,63.03,0.1,0.13,3.5,3.96,764.0,36.56,,,1.75,1.51,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,571.0,50.15,0.02,0.04,2.31,2.65,3388.0,45.04,,,2.73,2.47,6.0,,,,,,Tiger_II_(H)
cn_type_64,32.0,88.89,0.11,0.09,3.2,4.36,99.0,80.65,,,5.81,2.7,,,,,,,M64
uk_centurion_mk_3,13.0,,,,,,461.0,48.09,,,1.45,1.35,,,,,,,Centurion_Mk_3
ussr_isu_122s,65.0,76.81,,,1.67,1.57,156.0,35.12,,,2.16,1.62,,,,,,,ISU-122S
il_m_51_w,4.0,,,,,,74.0,75.0,,,5.39,2.99,,,,,,,M-51_(W)
il_m_51,549.0,45.74,0.01,0.01,2.58,1.62,2144.0,53.66,0.01,,3.18,1.49,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,289.0,96.27,,,10.54,8.83,327.0,64.72,,,7.25,3.07,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,14.0,100.0,,,2.25,2.83,39.0,66.67,0.11,0.11,4.55,4.55,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,78.0,51.61,,,2.58,3.11,,,,,,,SU-122P
il_amx_13_75,63.0,48.28,,,1.12,1.48,116.0,54.94,,,1.87,1.54,,,,,,,AMX-13_(Israel)
il_aml_90,,,,,,,495.0,59.16,,,1.01,0.9,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,392.0,57.65,,,3.15,3.43,508.0,41.98,,,3.39,2.43,71.0,65.05,,,1.95,2.07,Ferdinand
jp_type_75,53.0,46.3,,,1.27,2.02,625.0,61.74,0.06,0.06,1.45,1.51,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,14.0,30.0,,,0.7,0.38,355.0,47.2,,,1.21,1.0,2.0,100.0,,,2.0,2.0,Sho't
fr_amx_elc_bis,104.0,63.98,,,1.59,1.72,794.0,49.99,,,1.22,1.1,,,,,,,ELC_bis
cn_is_2_1943,,,,,,,112.0,36.13,,,1.52,1.52,,,,,,,IS-2_(China)
germ_panzerjager_panther,221.0,62.83,,,6.04,3.96,691.0,46.22,,,2.47,1.93,144.0,44.23,,,1.96,2.17,Jagdpanther_G1
cn_type_63_I,13.0,31.25,,,1.0,1.63,118.0,47.99,,,1.51,0.84,,,,,,,Type_63-I
ussr_t_44_122,77.0,100.0,,,5.0,4.02,226.0,60.19,,,2.11,2.17,49.0,63.49,,,2.57,2.0,T-44-122
ussr_is_2_1944,175.0,73.47,0.03,0.03,3.03,3.15,1558.0,46.13,,,1.4,1.49,12.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,98.0,46.77,,,0.69,0.77,498.0,41.9,0.01,0.01,0.83,0.8,,,,,,,2S1
ussr_is_2_1943,161.0,31.0,,,5.34,3.19,1337.0,40.09,,,2.08,1.4,,,,,,,IS-2
cn_isu_122,,,,,,,17.0,,,,1.0,1.0,,,,,,,ISU-122_(China)
cn_m36,24.0,72.73,,,2.18,2.56,185.0,55.92,,,2.47,1.82,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,22.0,,,,1.17,1.77,,,,,,,Zachlam_Tager
it_2s1,,,,,,,114.0,67.86,,,2.03,1.52,,,,,,,◔2S1
cn_is_2_1944,,,,,,,37.0,,,,4.0,3.13,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,24.0,,,1.14,,,496.0,38.4,0.45,0.61,0.25,0.33,,,,,,,Kugelblitz
us_m26e1_pershing,98.0,63.19,,,3.79,3.51,287.0,74.14,,,8.59,4.44,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,95.0,87.69,,,4.64,5.16,302.0,60.95,,,3.24,2.72,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,38.0,70.83,,,1.25,1.05,281.0,40.67,,,1.07,0.77,,,,,,,Magach_1
il_magach_2,,,,,,,191.0,52.53,,,2.44,1.38,2.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,17.0,,,,,3.1,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,54.0,53.85,,,6.92,7.14,392.0,77.74,,,4.48,3.15,69.0,50.0,,,3.78,2.52,Super_Hellcat
uk_a39_tortoise,28.0,,,,,,31.0,100.0,,,4.06,4.03,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,11.0,,,1.09,,1.0,235.0,52.13,1.3,1.03,1.58,1.23,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,156.0,76.16,,,5.73,5.97,273.0,59.37,,,5.5,4.5,39.0,100.0,,,3.0,2.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,16.0,,,,,3.0,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,,,,,,,6.0,,,,,5.33,,,,,,,Elefant
germ_m109g,65.0,68.84,0.53,0.9,2.22,4.23,797.0,32.9,0.07,0.04,0.96,0.74,,,,,,,M109G
fr_amx_10p,19.0,,,,,,732.0,48.69,0.18,0.18,0.44,0.35,,,,,,,AMX-10P
us_t92,56.0,57.14,,,1.1,2.25,1205.0,54.83,,,0.98,0.91,,,,,,,T92
it_leopard_bofors,11.0,100.0,1.33,1.33,2.0,2.0,347.0,62.0,0.05,0.04,2.02,1.14,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,187.0,45.77,0.19,0.12,1.09,1.1,,,,,,,M109A1
us_m109a1,180.0,44.09,0.08,0.08,3.38,2.9,431.0,47.42,,,1.35,1.42,,,,,,,M109A1
us_m26_pershing,61.0,84.78,,,2.98,2.82,396.0,60.13,,,3.07,2.62,63.0,76.88,,,3.0,3.95,M26
cn_type_62,5.0,,,,,2.0,89.0,71.67,,,2.62,1.8,,,,,,,Type_62
fr_m26_pershing,38.0,100.0,,,5.5,6.11,180.0,64.93,,,4.6,2.46,,,,,,,M26
us_t26e4_superpershing,181.0,54.42,,,5.71,4.26,1372.0,57.8,,,2.41,2.59,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,419.0,46.12,,,1.95,2.31,1222.0,35.11,,,1.5,1.51,73.0,50.0,,,2.33,2.94,Tiger_II_(P)
cn_su_100_1945,,,,,,,70.0,21.43,,,1.91,1.52,,,,,,,SU-100_(China)
uk_fv4004_conway,16.0,,,,,,90.0,18.97,,,0.98,0.84,,,,,,,Conway
jp_st_a3,79.0,53.57,,,1.29,1.44,511.0,61.08,,,1.59,1.81,,,,,,,ST-A3
uk_g6_spg,25.0,100.0,,,2.0,2.0,341.0,50.39,0.2,0.15,1.85,1.37,,,,,,,G6
sw_pbv_501,26.0,50.0,,,,0.27,861.0,42.81,,,1.18,1.17,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,96.0,53.95,,,3.51,4.48,2085.0,59.21,0.07,0.07,5.62,5.16,23.0,90.48,,,2.14,2.33,Tiger_II_(H)_Sla.16
it_m109g,11.0,100.0,,,2.0,,191.0,57.78,0.47,0.4,1.83,1.63,,,,,,,M109G
cn_plz_83,31.0,63.64,0.27,0.11,1.34,1.72,93.0,31.74,,,1.7,1.52,,,,,,,PLZ83
il_m109,62.0,50.0,,,2.15,3.83,146.0,47.58,0.15,0.18,2.55,1.91,,,,,,,M109_(Israel)
us_m50_ontos,26.0,,,,2.0,2.0,550.0,48.43,,,1.85,1.75,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,93.0,24.84,,,6.67,5.42,1205.0,66.3,,,3.89,3.64,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,35.0,85.0,1.4,,1.0,,1206.0,58.38,0.44,0.4,0.71,0.63,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,38.0,,,,4.67,3.35,134.0,72.22,,,4.76,4.08,,,,,,,Ho-Ri_Prototype
ussr_su_100p,185.0,37.47,,,4.49,2.6,1725.0,52.83,,,1.84,1.65,7.0,,,,,,SU-100P
jp_m36b2_jgsdf,26.0,,,,,2.63,294.0,59.32,,,1.96,1.46,,,,,,,M36
us_t28,7.0,,,,,,46.0,100.0,,,7.52,6.53,,,,,,,T28
fr_panhard_ebr_1954,,,,,,,263.0,75.59,,,3.45,3.54,11.0,,,,,1.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,115.0,70.83,0.63,0.56,8.45,8.54,331.0,56.24,,,5.47,3.99,11.0,100.0,,,5.55,5.55,Tigris
ussr_is_2_1944_revenge,24.0,50.0,,,2.5,5.0,60.0,34.21,,,2.85,4.0,,,,,,,"IS-2_""Revenge"""
ussr_object_248,,,,,,,23.0,,,,,,,,,,,,Object_248
il_m109a1,22.0,,,,1.0,,79.0,34.0,,,2.14,1.26,,,,,,,Rochev
uk_centurion_action_x,,,,,,,95.0,28.67,,,1.82,1.45,,,,,,,Centurion_Action_X
us_m26_t99,266.0,83.92,0.01,0.01,7.3,5.07,6.0,,,,,,,,,,,,M26_T99
uk_ratel_90,,,,,,,433.0,48.86,,,2.01,1.45,,,,,,,Ratel_90
uk_skink_aa,13.0,,2.0,2.0,,,105.0,,0.33,0.2,,,,,,,,,Skink
us_m41_walker_bulldog,340.0,51.66,0.2,0.24,1.34,1.8,1985.0,60.21,,,1.38,1.22,,,,,,,M41A1
cn_t_34_85_zis_53_no215,95.0,92.5,,,3.49,4.22,145.0,74.14,,,2.7,2.88,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,22.0,100.0,,,1.4,1.4,,,,,,,IS-2_No.402
us_m551_76,60.0,50.0,0.1,0.05,2.35,2.08,1178.0,73.92,,,2.47,1.91,5.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,34.0,62.82,,,1.79,2.85,100.0,55.95,,,3.43,3.27,,,,,,,T-V
germ_le_kpz_m41,258.0,47.02,0.05,0.05,1.45,1.1,1871.0,45.19,,,0.95,0.84,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,440.0,39.76,0.27,0.19,0.28,0.22,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,21.0,54.55,,,1.14,1.15,199.0,52.36,,,3.3,2.04,,,,,,,SU-100
uk_ratel_20,,,,,,,211.0,41.61,,,1.33,0.65,,,,,,,Ratel_20
it_fiat_6614_106sr,12.0,100.0,,,4.86,4.86,367.0,57.02,,,1.72,1.46,21.0,,,,,3.0,FIAT_6614
uk_sherman_vc_firefly,169.0,56.67,0.22,0.27,1.97,2.57,316.0,55.52,,,3.71,2.55,,,,,,,Sherman_Firefly
it_semovente_breda_501,,,,,,,83.0,71.51,,,4.15,3.88,36.0,100.0,,,3.0,1.83,Breda_501
it_semovente_m41m_90,73.0,56.9,,,2.15,4.59,166.0,57.31,,,4.19,3.95,,,,,,,90/53_M41M
sw_sav_fm48,804.0,66.58,0.03,0.03,3.86,3.99,1129.0,64.27,,,5.89,3.84,21.0,,,,,2.62,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,24.0,50.0,,,2.13,4.25,6.0,,,,,,Churchill_Crocodile
ussr_kv_2_1940,20.0,,,,,2.25,65.0,62.67,,,3.36,3.76,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,17.0,,,,,1.0,50.0,52.38,,,4.78,2.85,,,,,,,QF_3.7_Ram
cn_m42_duster,,,,,,,88.0,60.0,0.4,0.16,,,,,,,,,M42_(China)
germ_t_34_747,194.0,69.51,,,3.92,4.69,475.0,75.29,0.1,0.1,8.24,8.69,13.0,50.0,,,0.71,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,,,,,,,70.0,61.11,,,4.92,3.61,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,23.0,50.0,,,0.5,0.82,73.0,65.38,,,3.65,5.62,,,,,,,Churchill_VII
ussr_kv_2_zis_6,18.0,60.0,,,1.9,2.79,32.0,,,,,2.17,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,125.0,76.36,0.42,0.53,4.12,6.16,118.0,58.67,,,6.0,4.18,,,,,,,KW_II_754_(r)
uk_bosvark,25.0,,,1.64,,0.64,132.0,49.87,0.18,0.23,,,,,,,,,Bosvark
sw_t_34_1941,354.0,68.98,,,3.42,3.76,698.0,64.8,,,2.63,2.14,,,,,,,T-34
ussr_asu_57,90.0,34.02,,,0.31,0.34,518.0,42.26,,,1.0,0.61,,,,,,,ASU-57
fr_m4a4_cn_75_50,44.0,78.89,,,2.89,3.2,175.0,37.78,,,4.77,1.94,,,,,,,M4A4_(SA50)
uk_concept3_ngac,15.0,100.0,,,2.0,2.0,573.0,68.13,,,1.59,1.47,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,63.0,90.58,,,3.57,3.49,75.0,,,,2.58,2.54,,,,,,,Sturer_Emil
sw_a_34_comet,18.0,100.0,,,2.0,2.0,179.0,52.26,,,1.57,1.15,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,1.0,,,,,,69.0,,,,3.37,3.48,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,35.0,100.0,,,7.0,,35.0,79.17,,,2.88,1.27,,,,,,,Brummbär
it_semovente_m43_75_46,24.0,100.0,,,2.96,2.96,,,,,,,,,,,,,75/46_M43
sw_pt_76b,29.0,14.71,,,2.29,2.29,796.0,47.2,,,0.8,0.66,,,,,,,PT-76
fr_arl_44,80.0,60.48,0.28,0.42,1.6,2.43,318.0,64.93,,,2.59,2.21,,,,,,,ARL-44
fr_amx_13_dca_40,24.0,62.5,0.63,0.65,0.31,0.35,926.0,57.93,0.24,0.2,1.25,1.04,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,279.0,57.56,,,2.89,2.82,579.0,65.67,,,3.25,2.24,4.0,,,,,,Pz.IV
fr_amx_13_fl_11,80.0,88.44,,,3.89,3.82,187.0,58.74,,,2.71,1.88,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,93.0,53.23,0.15,0.18,1.2,1.26,214.0,77.74,,,5.31,2.1,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,134.0,82.99,,,5.77,3.85,905.0,46.96,0.01,,2.36,2.21,,,,,,,M4A2_(76)_W
sw_pvkv_II,301.0,66.64,0.05,0.07,3.05,4.0,107.0,65.18,,,4.0,3.53,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,,,,,,,81.0,82.22,,,3.9,3.09,,,,,,,M4A3E2
germ_sdkfz_9_flak37,224.0,62.63,0.13,0.08,5.14,5.72,202.0,59.46,,,4.05,1.97,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,91.0,42.86,0.29,0.34,3.64,2.13,404.0,49.52,0.02,0.01,5.6,1.64,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,25.0,,,,,2.0,239.0,58.56,,,2.09,1.78,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,227.0,61.92,0.22,0.27,2.55,3.49,1140.0,57.78,,,2.78,2.65,24.0,,,,,1.0,M4A3_(76)_W
sw_strv_m42_delat_torn,40.0,24.64,,,2.1,1.83,510.0,51.74,,,2.38,1.72,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,26.0,50.0,0.12,0.24,0.9,1.81,241.0,44.95,,,0.87,0.74,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,17.0,,,,,1.42,139.0,55.43,,,1.21,1.2,,,,,,,Ikv_103
us_t1e1_90,373.0,63.22,0.11,0.12,3.19,3.5,376.0,43.09,,,4.94,4.32,12.0,,,,,1.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,159.0,100.0,,0.01,8.37,10.02,102.0,81.72,,,10.03,8.04,,,,,,,␠Tiger
sw_kv_1_1942_fin,24.0,33.33,,,0.7,1.0,2.0,100.0,,,5.0,4.5,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,93.0,50.0,,,1.45,1.83,704.0,48.59,,,3.01,2.1,45.0,100.0,,,2.65,1.9,M4A1_(76)_W
jp_m19,3.0,,,,,,177.0,63.09,0.21,0.14,1.07,0.63,,,,,,,M19A1
germ_pz_IV_L70,26.0,50.0,,,1.95,3.91,556.0,47.76,,,2.01,1.92,78.0,55.77,,,2.59,3.57,Panzer_IV/70(V)
jp_type_5_chi_ri,107.0,56.24,,,2.73,3.42,253.0,57.34,,,2.72,2.29,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,33.0,90.0,,,1.97,2.23,84.0,73.91,,,2.22,1.51,,,,,,,Churchill_III
ussr_su_152,40.0,50.67,,,2.48,3.36,230.0,42.4,,,2.98,1.76,,,,,,,SU-152
jp_type_4_chi_to,280.0,61.08,0.08,0.1,3.13,4.09,382.0,70.54,,,2.22,1.9,,,,,,,Chi-To
germ_pz_IV_L70_A,115.0,51.61,,,2.73,2.27,74.0,44.93,,,2.68,3.56,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,11.0,50.0,,,1.5,0.22,448.0,60.52,,,1.69,1.46,6.0,100.0,,,2.0,1.33,E.B.R._(1951)
ussr_kv_7_u13,185.0,63.99,,,4.89,6.47,61.0,100.0,,,8.83,5.18,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,78.0,100.0,,,8.13,7.5,299.0,50.4,,,2.63,2.3,,,,,,,Cobra_King
uk_ystervark_spaa,22.0,,,,,,183.0,63.44,0.24,0.15,,,,,,,,,Ystervark
germ_vsw_flak_41,36.0,100.0,,,7.62,7.05,275.0,86.57,,,7.68,3.64,5.0,100.0,,,5.0,5.0,VFW
fr_lorraine_155,,,,,,,15.0,,,,,1.07,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,134.0,25.07,,,5.31,3.25,191.0,49.31,,,3.29,2.48,,,,,,,Na-To
jp_type_3_chi_nu,447.0,55.83,0.12,0.17,2.66,4.05,150.0,71.35,,,3.66,3.35,4.0,,,,,,Chi-Nu
us_t1e1,143.0,60.11,,,4.23,4.54,323.0,51.4,,,2.31,1.79,,,,,,,T1E1
uk_churchill_na75,26.0,100.0,,,2.88,2.42,127.0,69.1,,,3.4,3.0,,,,,,,Churchill_NA75
it_sherman_75_37,373.0,68.29,0.13,0.18,3.0,4.5,305.0,65.41,,,5.25,3.52,69.0,50.0,,,1.69,1.53,Sherman_I_Composito
fr_m4a4_sherman,149.0,69.6,,,4.36,5.62,175.0,68.33,,,4.76,5.7,,,,,,,M4A4
it_m24_chaffee,271.0,70.81,0.18,0.21,5.68,6.58,439.0,70.48,,,2.64,2.18,,,,,,,M24
jp_m24_chaffee,974.0,64.82,0.11,0.13,4.71,5.79,669.0,72.88,,,2.12,1.98,,,,,,,M24
it_m4a4_sherman,317.0,67.24,0.07,0.09,2.12,2.77,246.0,73.91,,,3.79,2.76,9.0,,,,,,Sherman_V
jp_m42_duster,25.0,,,,,,208.0,72.47,0.28,0.18,0.93,0.6,,,,,,,M42
ussr_m4a2_76w_sherman,4.0,,,,,9.5,296.0,47.91,,,5.24,3.18,,,,,,,M4A2
cn_zsd63_pg87,,,,,,,224.0,83.98,0.69,0.65,0.88,0.84,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,170.0,43.55,0.01,0.02,2.66,4.64,155.0,85.28,,,7.11,4.84,18.0,,,,,1.0,Chi-Nu_II
ussr_bm_31_12,,,,,,,37.0,,,,,0.05,,,,,,,BM-31-12
us_t14,116.0,100.0,,,12.37,3.85,476.0,65.13,,,7.34,5.12,4.0,,,,,,T14
fr_m44,39.0,97.37,,,9.37,9.42,103.0,68.82,,,2.42,2.4,,,,,,,M44
cn_object_211,16.0,,,,,1.0,197.0,63.45,,,2.26,1.57,,,,,,,Object_211
ussr_kv_1e,206.0,100.0,0.03,0.01,12.87,8.22,330.0,64.92,,,5.2,5.24,,,,,,,KV-1E
germ_m44,60.0,75.76,,,2.54,3.5,229.0,50.4,,,1.05,0.92,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,677.0,73.81,,,3.76,3.74,1702.0,43.8,,,2.19,1.85,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,583.0,65.94,0.04,0.04,3.52,4.87,630.0,68.77,,,5.75,4.99,,,,,,,Sherman_III/IV
ussr_su_85m,18.0,75.0,,,3.33,3.33,229.0,37.35,,,2.34,2.29,,,,,,,SU-85M
cn_t_34_1942,116.0,100.0,,,5.65,6.25,197.0,77.58,,,4.2,2.42,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,91.0,66.13,,,3.61,2.75,,,,,,,Excelsior
ussr_kv_1_zis_5,228.0,74.26,,,3.33,3.66,647.0,45.96,,,4.3,2.82,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,,,,,,,73.0,50.0,,,2.93,1.96,,,,,,,ISU-122
cn_m4a1_76w_sherman,76.0,100.0,,,4.95,4.25,133.0,57.26,,,3.82,3.49,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,20.0,,,,,1.25,17.0,100.0,,,1.0,0.41,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,131.0,55.06,0.07,0.11,2.72,4.56,728.0,53.96,,,3.34,3.53,,,,,,,Jagdpanzer_IV
it_43m_turan_3,106.0,65.97,,,2.18,2.9,111.0,8.93,,,7.3,3.82,31.0,79.17,,,0.92,0.97,Turan_III
germ_kv_1_kwk_40,74.0,100.0,,,9.31,8.05,434.0,67.5,,,5.34,4.48,24.0,88.89,,,1.22,1.09,KW_I_C_756_(r)
sw_pvkv_iv,32.0,,,,,3.9,95.0,58.33,,,1.28,1.04,,,,,,,Pvkv_IV
cn_isu_152,,,,,,,30.0,97.73,,,2.43,2.5,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,18.0,,,,,,40.0,,,0.27,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,40.0,,1.25,1.1,,,483.0,40.51,0.7,0.78,0.91,1.02,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,478.0,66.68,,,4.51,4.98,1315.0,40.82,,,2.07,1.72,101.0,83.97,,,4.77,4.03,Tiger_E
ussr_su_100Y,,,,,,,91.0,38.82,,,1.76,1.32,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,254.0,64.92,0.29,0.36,3.29,4.2,258.0,40.6,,,5.29,2.37,3.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,161.0,63.92,0.26,0.42,2.48,3.57,1965.0,69.73,,,2.32,2.06,178.0,75.86,,,2.63,2.45,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,3.0,100.0,,,2.0,2.0,141.0,68.96,0.01,0.01,3.09,3.42,,,,,,,M41A3_(China)
ussr_kv_85,150.0,52.17,0.12,0.12,4.79,5.2,704.0,43.25,,,2.65,2.11,,,,,,,KV-85
jp_type_4_chi_to_late,249.0,59.08,0.01,0.02,3.27,4.29,221.0,68.06,,,3.81,3.07,,,,,,,Chi-To_Late
ussr_is_1,372.0,61.09,0.03,0.03,2.61,3.29,930.0,44.0,,,2.01,1.38,,,,,,,IS-1
us_m36,85.0,3.85,,,6.0,4.73,832.0,54.71,,,2.15,1.79,,,,,,,M36_GMC
ussr_isu_152,74.0,100.0,,,4.88,1.62,85.0,21.97,,,5.7,5.34,,,,,,,ISU-152
us_m4_sherman_calliope,,,,,,,32.0,66.67,,,4.74,3.54,,,,,,,Calliope
us_m6a1,138.0,62.9,,,3.4,2.59,238.0,25.97,,,4.34,1.53,,,,,,,M6A1
ussr_t_34_1941_57,249.0,57.87,,,2.14,1.63,1818.0,45.61,,,2.06,1.64,,,,,,,T-34-57
uk_a_34_comet,28.0,41.07,,,0.18,,183.0,42.27,,,1.83,1.24,11.0,,,,1.0,1.0,Comet_I
germ_sdkfz_234_4,25.0,,,,,2.56,226.0,74.47,,,5.1,2.48,,,,,,,Sd.Kfz.234/4
ussr_t_34_57_1943,114.0,65.29,,,4.21,4.17,785.0,62.29,,,2.88,2.53,6.0,,,,,1.0,T-34-57_(1943)
ussr_t_34_85_d_5t,273.0,57.04,0.14,0.14,3.44,3.36,1755.0,55.58,,,1.9,1.68,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,10.0,100.0,,,1.0,0.79,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,21.0,100.0,,,4.64,5.13,31.0,50.0,,,2.72,4.04,,,,,,,Breda_90/53
ussr_t_34_85_zis_53_kit_3rank,199.0,82.34,,,3.53,3.4,647.0,58.85,,,2.7,2.3,,,,,,,Т-34-85_('45)
ussr_is_1_kit_3rank,136.0,49.25,,,2.05,2.49,461.0,73.12,,,3.05,2.02,,,,,,,ИС-1_('45)
uk_a30_sp_avenger,210.0,60.4,0.13,0.23,3.46,5.38,428.0,54.29,,,2.56,1.7,11.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,427.0,63.73,0.01,0.01,2.75,3.11,1373.0,46.65,,,1.73,1.72,42.0,,,,,1.48,Panther_D
us_m18_hellcat,328.0,63.68,0.12,0.1,2.2,1.71,3223.0,57.77,,,1.85,1.54,131.0,69.14,,,2.61,2.89,M18_GMC
ussr_btr_152d,113.0,,5.92,5.92,0.42,0.46,1182.0,37.61,0.89,0.8,0.09,0.09,,,,,,,BTR-152D
uk_ac4_thunderbolt,,,,,,,113.0,64.0,,,4.39,2.88,5.0,100.0,,,1.6,1.6,A.C.IV
us_m4a3e2_sherman_jumbo,181.0,91.67,,,6.34,5.85,612.0,48.52,,,2.71,2.24,53.0,,,,1.07,0.93,M4A3E2
uk_a30_challenger,28.0,,,,,0.36,253.0,53.34,,,1.47,1.33,,,,,,,Challenger
uk_tog_2,17.0,,,,1.17,1.17,73.0,63.04,,,4.09,3.94,,,,,,,TOG_II
