name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_centurion_mk_10,59.0,50.0,,,1.03,1.57,417.0,61.52,,,1.85,1.92,19.0,,,,,2.0,Centurion_Mk_10
us_m60,91.0,55.0,,,1.27,1.0,534.0,57.13,,,1.16,1.04,,,,,,,M60
us_t95,,,,,,,127.0,85.48,,,7.02,5.23,,,,,,,T95
ussr_t_44_100,436.0,55.52,0.06,0.06,1.7,1.85,3285.0,52.38,,,2.15,1.8,194.0,86.02,,,2.8,2.06,T-44-100
us_t114,31.0,,,,,1.0,311.0,65.98,,,3.42,2.56,,,,,,,T114
uk_falcon,44.0,2.94,1.79,1.55,1.79,1.76,3924.0,63.53,0.1,0.1,2.92,2.23,,,,,,,Falcon
us_t54e2,,,,,,,19.0,,,,,2.22,,,,,,,T54E2
ussr_bmp_1,179.0,63.76,0.07,0.07,0.55,0.42,876.0,53.03,,,0.69,0.53,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,72.0,41.25,,,1.78,1.58,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,257.0,53.47,,,1.57,1.09,1214.0,31.9,,,0.96,0.95,,,,,,,M48A2_C
il_magach_3,46.0,50.0,,,1.57,3.13,60.0,53.33,,,1.67,1.67,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,34.0,50.0,,,1.0,1.63,122.0,50.0,,,1.56,1.89,13.0,,,,,,M48A1_(China)
it_leopard_1a2,109.0,56.56,,,1.8,1.64,136.0,53.56,,,2.78,1.99,,,,,,,Leopard_1A2
ussr_t_10a,18.0,100.0,,,1.0,,158.0,79.8,,,10.01,3.51,,,,,,,T-10A
ussr_object_120,111.0,50.0,,,1.63,1.89,286.0,56.58,,,3.32,2.52,24.0,50.0,,,0.5,1.0,Object_120
cn_m113a1_tow,11.0,100.0,,,,,50.0,62.5,,,0.88,1.08,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,4.0,,,,,1.0,465.0,49.98,,,1.8,1.41,,,,,,,M47
jp_type_99,210.0,62.9,2.31,3.19,4.14,5.55,371.0,67.5,0.32,0.3,1.39,1.27,,,,,,,Type_99
il_tiran_4,58.0,47.06,,,2.07,1.88,43.0,46.49,,,0.96,1.76,,,,,,,Tiran_4
germ_bmp_1_ddr,73.0,32.78,,,0.06,0.05,433.0,29.36,,,0.88,0.61,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,8.0,,,,,1.0,94.0,60.0,,,3.04,4.09,,,,,,,Centurion_Mk.5/1
us_t32e1,69.0,77.59,,,2.37,1.67,338.0,53.21,,,2.08,1.39,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,6.0,,,,,1.1,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,143.0,35.29,,,6.97,3.86,25.0,100.0,,,4.33,1.36,Strv_103-0
germ_pzkpfw_e_100,5.0,100.0,,,5.0,5.0,79.0,100.0,,,13.31,6.83,,,,,,,E-100
il_magach_3_idf,66.0,50.0,,,1.6,0.91,144.0,34.41,,,1.03,0.9,,,,,,,Magach_3
jp_type_5_ho_ri_production,164.0,86.38,,,9.93,10.16,1389.0,69.67,,,4.72,4.04,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,2.0,100.0,,,2.0,2.0,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,166.0,37.67,,,0.82,0.54,439.0,58.68,,,0.85,0.89,,,,,,,AML-90
uk_fv721_fox,6.0,,,,,,928.0,74.27,,,2.49,1.97,7.0,,,,,2.0,Fox
il_magach_5,34.0,54.55,0.31,0.2,3.87,3.13,199.0,60.4,,,2.39,1.83,,,,,,,Magach_5
fr_amx_13_75_ss11,38.0,57.69,,,1.08,1.46,235.0,69.88,,,2.1,2.09,,,,,,,AMX-13_(SS.11)
it_m36b1,93.0,50.0,,,1.56,1.56,118.0,74.07,,,1.77,1.55,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,38.0,32.61,1.33,2.3,0.33,0.65,258.0,34.78,1.2,0.96,0.46,0.37,13.0,,,,,,Zerstörer_45
uk_eland_90_mk_7,61.0,21.33,0.16,0.18,1.49,1.77,346.0,60.22,,,1.07,0.92,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,189.0,63.84,,,2.75,1.59,1672.0,39.27,,,1.59,1.27,25.0,,,,,1.57,Panther_A
ussr_t_44,328.0,59.61,,,2.58,2.12,2234.0,48.68,,,1.53,1.38,52.0,,,,,3.18,T-44
us_m6a2e1,38.0,50.0,,,1.26,1.26,16.0,83.33,,,3.5,3.71,,,,,,,M6A2E1
sw_kungstiger,26.0,,,,,2.27,27.0,100.0,,,9.0,7.0,74.0,59.09,,,2.86,2.05,Kungstiger
us_t29,171.0,65.59,,,7.7,5.28,2917.0,62.13,,,4.4,3.54,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,10.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,38.0,58.33,,,1.33,1.22,216.0,65.53,,,2.84,0.99,81.0,44.17,,,0.46,0.44,Charioteer_Mk_VII
sw_t_34_85_zis_53,184.0,55.11,,,3.83,3.94,491.0,54.32,,,2.55,2.68,,,,,,,T-34-85
it_m26a1_pershing,33.0,100.0,,,4.18,3.35,330.0,53.71,,,3.48,2.65,,,,,,,M26A1
it_fiat_6616_cockerill,11.0,,,,,1.0,645.0,51.52,,,1.38,1.27,,,,,,,AUBL/74
ussr_asu_85,123.0,23.65,,,1.93,1.27,581.0,39.88,,,1.55,1.03,14.0,,,,,,ASU-85
cn_zsl_92,43.0,55.0,1.88,3.12,0.55,0.77,409.0,50.13,0.11,0.11,0.6,0.61,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,7.0,100.0,,,4.08,4.08,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,,,,,,,206.0,32.67,0.24,0.14,0.24,0.14,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,50.0,,,1.0,,,,,,,,,TCM-20
ussr_kv_220,87.0,81.72,,,5.37,6.48,389.0,79.79,,,9.21,5.49,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,303.0,40.07,,,1.59,1.18,,,,,,,Charioteer_Mk_VII
us_t30,,,,,,,384.0,48.09,,,3.1,3.11,,,,,,,T30
il_zsu_57_2,72.0,,1.18,0.72,2.88,1.45,255.0,37.42,,,1.79,0.83,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,195.0,67.74,,,3.72,2.25,1566.0,62.66,,,3.04,2.53,86.0,100.0,,,6.4,3.13,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,201.0,24.54,,,3.38,1.66,,,,,,,38_cm_Sturmmörser
sw_strv_74,82.0,82.8,,,2.4,1.7,502.0,56.02,,,2.12,1.6,,,,,,,Strv_74
fr_lorraine_100,14.0,,,,,,224.0,60.38,,,1.74,1.24,7.0,,,,,,CA_Lorraine
fr_amx_13_75,86.0,50.0,,,1.64,1.17,537.0,64.73,,,1.65,1.61,,,,,,,AMX-13
il_sholef,3.0,50.0,0.5,1.0,0.5,1.0,21.0,,,,,1.0,,,,,,,Sholef
ussr_kv_122,69.0,55.38,,,2.62,3.8,329.0,63.22,,,3.23,2.35,,,,,,,KV-122
us_m56_scorpion,86.0,50.0,,,0.98,1.61,644.0,52.36,,,2.85,1.97,,,,,,,M56
uk_fv4202,15.0,50.0,,,0.5,1.0,306.0,40.99,,,1.06,1.03,49.0,48.15,,,0.48,0.84,FV4202
germ_pzkpfw_V_ersatz_m10,163.0,73.26,,,3.0,3.57,55.0,100.0,,,5.86,4.31,,,,,,,Ersatz_M10
us_t20,108.0,96.88,0.04,0.03,7.85,7.28,3015.0,73.01,,,5.33,5.28,36.0,100.0,,,9.0,3.06,T20
sw_lvkv_42,25.0,,,,,,392.0,57.09,0.34,0.33,1.11,1.04,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,15.0,,,,,1.07,147.0,49.03,,,3.02,2.2,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,136.0,48.15,,,3.88,4.53,1033.0,52.55,,,2.76,2.59,71.0,64.88,,,1.23,1.57,Jagdtiger
jp_sub_i_ii_20mm,17.0,50.0,2.33,1.0,1.5,1.43,780.0,64.76,0.36,0.34,1.04,0.95,,,,,,,SUB-I-II
jp_type_61,38.0,,,,,2.92,516.0,58.65,,,1.59,1.32,,,,,,,Type_61
us_t26e5,569.0,66.41,,,4.6,4.52,2265.0,60.06,,,4.23,4.12,,,,,,,T26E5
jp_type_60_sprg,19.0,,,,,2.5,517.0,56.94,,,1.74,1.51,,,,,,,Type_60_SPRG_(C)
us_m46_patton,121.0,77.42,,,3.79,2.25,896.0,66.37,,,2.87,2.54,,,,,,,M46
ussr_m53_59,54.0,51.75,2.79,5.18,0.96,2.03,1107.0,37.48,0.55,0.48,0.55,0.48,49.0,96.15,,,0.04,0.08,M53/59
us_skink_aa,30.0,,4.71,5.0,,,350.0,17.32,1.1,0.66,,,,,,,,,Skink
ussr_t_34_85E,359.0,76.45,,,6.18,5.61,507.0,66.49,,,4.37,3.82,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,67.0,100.0,,,3.39,3.36,861.0,66.57,0.01,0.01,4.84,4.68,,,,,,,"M46_""Tiger"""
ussr_2s3m,115.0,38.67,0.4,0.52,2.54,3.28,300.0,53.76,,,1.9,1.25,,,,,,,2S3M
sw_bkan_1c,47.0,42.31,0.92,1.13,1.0,1.07,278.0,43.74,,,2.05,1.77,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,29.0,,,,,4.48,546.0,63.53,,,2.95,2.13,2.0,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,21.0,95.0,,,2.25,1.86,506.0,53.67,,,1.49,1.09,,,,,,,M41A1
jp_st_a1,28.0,100.0,,,5.18,7.0,404.0,45.44,,,2.6,2.14,,,,,,,ST-A1
germ_panther_II,501.0,70.96,,,3.79,3.28,997.0,54.41,,,3.72,3.22,33.0,100.0,,,4.9,4.9,Panther_II
ussr_t_34_85_zis_53,465.0,60.18,,,3.06,3.19,1452.0,55.57,,,2.59,2.1,,,,,,,T-34-85
jp_st_a2,19.0,,,,,2.94,158.0,83.75,,,3.22,1.51,,,,,,,ST-A2
ussr_type_62,,,,,,,84.0,88.89,0.1,0.08,3.38,1.94,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,599.0,62.59,,,2.21,2.26,1111.0,39.66,,,1.78,1.54,82.0,50.0,,,1.03,1.37,Panther_F
ussr_t_34_100,365.0,76.02,,,3.95,3.9,648.0,60.42,,,4.39,3.45,10.0,,,,4.0,4.0,T-34-100
germ_ru251,43.0,100.0,,,3.36,3.36,264.0,54.74,,,3.2,2.13,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,103.0,44.58,,,5.29,4.08,,,,,,,Centurion_Mk.2
it_m18_hellcat,106.0,42.4,,,1.33,1.33,748.0,65.23,,,3.22,2.43,,,,,,,M18
cn_type_65_aa,4.0,,,,,,90.0,18.82,0.4,0.41,0.49,0.49,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,82.0,37.63,,,1.14,1.0,94.0,97.92,,,2.63,1.92,,,,,,,Sherman_Vc
uk_fv4005,14.0,,,,,0.14,309.0,44.25,,,2.59,1.56,,,,,,,FV4005
us_t34,74.0,34.78,,,1.24,1.65,1347.0,56.12,,,2.78,2.12,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,52.0,,3.17,3.17,,,1143.0,25.51,0.55,0.48,0.26,0.24,67.0,6.45,,,,,Ostwind_II
uk_centurion_mk_1,52.0,58.33,,,2.33,1.32,438.0,54.35,,,1.39,1.25,56.0,37.96,,,0.36,0.44,Centurion_Mk_1
it_m26_ariete,,,,,,,183.0,45.95,,,3.47,3.73,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,311.0,86.69,0.09,0.22,2.44,4.65,267.0,79.19,,,6.67,2.44,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,164.0,51.78,,,2.32,2.09,435.0,51.38,,,1.52,1.14,,,,,,,M4/T26
jp_type_60_atm,,,,,,,19.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,277.0,71.1,0.01,0.02,2.92,2.55,449.0,71.08,0.08,0.08,4.65,4.11,14.0,100.0,,,2.0,2.0,Т-34-85_Gai
germ_kanonenjagdpanzer,110.0,67.17,,,0.99,0.45,280.0,33.75,,,2.78,1.65,,,,,,,JPz_4-5
cn_m18_hellcat,49.0,100.0,,,2.36,1.84,380.0,60.44,,,1.88,1.52,15.0,100.0,,,3.14,2.96,M18_GMC_(China)
us_t25,129.0,100.0,,,9.14,10.54,301.0,60.02,,,4.44,4.18,19.0,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,338.0,69.82,0.06,0.06,3.14,3.3,1288.0,45.37,,,1.8,1.47,25.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,472.0,46.81,,,2.46,2.32,4014.0,49.56,,,3.68,3.09,90.0,84.03,,,1.6,1.36,Tiger_II_(H)
cn_type_64,3.0,,,,,,133.0,72.58,,,3.16,2.1,,,,,,,M64
uk_centurion_mk_3,90.0,81.72,,,1.77,1.72,483.0,48.9,,,1.36,1.09,63.0,51.61,,,0.66,0.61,Centurion_Mk_3
ussr_isu_122s,63.0,67.36,,,2.48,2.39,153.0,74.19,,,4.22,2.03,,,,,,,ISU-122S
il_m_51_w,,,,,,,84.0,82.1,,,1.81,1.22,,,,,,,M-51_(W)
il_m_51,721.0,50.18,0.18,0.08,3.42,1.52,1319.0,51.82,,,3.78,1.27,46.0,,,,,0.21,M-51
fr_m46_patton,276.0,57.88,0.21,0.21,3.88,3.86,559.0,69.6,,,4.33,2.57,,,,,,,M46
germ_panzerbefelhswagen_VI_P,824.0,80.07,0.01,0.02,5.76,6.73,487.0,56.71,,,3.96,3.53,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,25.0,67.95,,,2.52,3.27,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,73.0,93.55,,,4.76,3.72,,,,,,,SU-122P
il_amx_13_75,54.0,58.7,,,3.18,3.08,264.0,58.31,,,2.28,1.47,14.0,,,,,,AMX-13_(Israel)
il_aml_90,32.0,85.71,,,2.29,1.88,154.0,50.97,,,0.89,0.69,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,294.0,50.73,,,4.23,3.27,791.0,43.91,,,2.44,2.29,89.0,48.39,,,2.73,2.08,Ferdinand
jp_type_75,19.0,100.0,,,3.0,1.36,335.0,43.58,,,3.18,1.6,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,,,,,,,95.0,36.51,,,2.85,2.44,,,,,,,Sho't
fr_amx_elc_bis,19.0,,,,,1.18,899.0,67.6,,,2.02,1.27,,,,,,,ELC_bis
cn_is_2_1943,67.0,67.31,,,1.23,1.18,261.0,51.46,,,1.55,1.65,14.0,,,,,,IS-2_(China)
germ_panzerjager_panther,349.0,65.31,0.04,0.03,3.75,2.58,480.0,33.12,,,1.86,1.79,14.0,50.0,,,0.5,1.0,Jagdpanther_G1
cn_type_63_I,53.0,42.5,,,0.98,1.53,139.0,44.09,,,1.4,1.25,,,,,,,Type_63-I
ussr_t_44_122,88.0,44.62,0.17,0.36,2.85,4.43,100.0,28.05,,,4.18,4.81,,,,,,,T-44-122
ussr_is_2_1944,187.0,53.55,0.29,0.33,3.7,3.35,1263.0,44.07,,,1.49,1.46,29.0,,,,2.16,2.16,IS-2_(1944)
ussr_2s1,62.0,22.84,,,1.11,1.12,495.0,44.08,,,0.91,0.69,,,,,,,2S1
ussr_is_2_1943,313.0,46.04,,,2.88,3.36,1432.0,46.9,,,1.69,1.32,,,,,,,IS-2
cn_isu_122,9.0,,,,,,20.0,100.0,,,1.28,1.28,,,,,,,ISU-122_(China)
cn_m36,97.0,100.0,,,3.12,2.38,183.0,65.27,,,3.13,1.75,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,14.0,,,,,,16.0,,,,,0.94,,,,,,,Zachlam_Tager
it_2s1,112.0,48.67,0.3,0.38,1.27,1.48,140.0,66.67,,,2.0,1.06,,,,,,,◔2S1
cn_is_2_1944,20.0,50.0,,,1.09,2.18,171.0,56.09,,,2.69,2.88,14.0,100.0,,,3.0,3.0,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,105.0,51.61,0.34,0.37,0.27,0.27,932.0,36.05,0.75,0.91,0.3,0.35,,,,,,,Kugelblitz
us_m26e1_pershing,76.0,100.0,,,8.08,8.91,491.0,98.04,0.04,0.07,10.9,13.58,1.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,51.0,100.0,,,4.88,4.65,110.0,52.08,,,5.62,3.21,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,30.0,,,,,,169.0,38.6,,,1.55,1.15,,,,,,,Magach_1
il_magach_2,23.0,,,,,1.3,126.0,45.91,,,1.06,0.89,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,20.0,,,,,1.95,127.0,43.33,,,6.94,1.64,18.0,,,,,,Panther_«Dauphine»
ussr_t_44_po,309.0,60.57,0.06,0.06,3.87,4.02,312.0,56.23,,,4.74,3.56,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,56.0,71.8,,,5.28,10.13,937.0,68.62,,,2.98,2.25,,,,,,,Super_Hellcat
uk_a39_tortoise,15.0,,,,,,80.0,,,,,2.22,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,64.0,100.0,0.5,0.09,6.5,3.69,1717.0,59.94,0.6,0.46,3.36,2.64,33.0,,,,,1.78,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,313.0,63.68,,,3.34,3.46,924.0,61.63,,,4.68,4.37,65.0,,,,,2.9,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,14.0,,,,,3.38,7.0,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,97.0,50.0,,,3.74,5.15,56.0,100.0,,,6.0,6.0,20.0,,,,,,Elefant
germ_m109g,133.0,39.29,1.32,0.68,3.46,1.83,249.0,56.19,,,0.97,0.65,,,,,,,M109G
fr_amx_10p,27.0,,,,,,866.0,58.47,0.22,0.2,0.46,0.4,,,,,,,AMX-10P
us_t92,155.0,65.59,,,1.35,1.34,1000.0,60.78,,,1.56,1.36,,,,,,,T92
it_leopard_bofors,46.0,40.19,0.62,0.66,1.38,1.34,426.0,67.27,0.39,0.25,1.83,1.17,,,,,,,Leopard_40/70
uk_m109a1,11.0,,,,,1.0,27.0,,,,0.92,0.69,,,,,,,M109A1
us_m109a1,119.0,67.82,0.28,0.11,2.27,1.56,264.0,74.8,,,1.18,1.25,,,,,,,M109A1
us_m26_pershing,147.0,63.12,,,3.45,2.86,271.0,55.59,,,2.68,2.61,66.0,94.67,,,5.1,4.88,M26
cn_type_62,63.0,64.29,,,1.29,1.61,172.0,52.78,,,2.43,1.18,,,,,,,Type_62
fr_m26_pershing,480.0,53.25,0.35,0.37,2.03,2.05,234.0,61.56,,,1.93,1.84,15.0,,,,,0.87,M26
us_t26e4_superpershing,219.0,62.19,,,2.94,3.02,857.0,56.66,,,2.9,2.66,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,571.0,55.68,,,2.51,3.14,1489.0,46.02,,,2.07,1.71,92.0,47.78,,,2.03,3.07,Tiger_II_(P)
cn_su_100_1945,5.0,,,,,,189.0,51.88,,,3.35,1.77,,,,,,,SU-100_(China)
uk_fv4004_conway,29.0,92.86,,,0.93,1.0,69.0,55.56,,,2.28,1.35,,,,,,,Conway
jp_st_a3,28.0,50.0,,,2.83,3.2,364.0,64.45,,,3.07,2.59,,,,,,,ST-A3
uk_g6_spg,41.0,,,,,1.0,158.0,47.24,0.1,0.1,0.81,0.7,,,,,,,G6
sw_pbv_501,71.0,38.24,,,1.21,0.8,587.0,51.86,,,1.92,1.3,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,221.0,91.61,,,9.05,5.22,1851.0,61.16,0.02,0.01,4.75,3.9,18.0,11.11,,,1.0,1.17,Tiger_II_(H)_Sla.16
it_m109g,84.0,50.0,0.95,0.8,2.82,2.25,38.0,3.57,,,4.18,2.3,,,,,,,M109G
cn_plz_83,82.0,59.77,,,1.32,1.77,122.0,51.36,,,0.79,0.5,,,,,,,PLZ83
il_m109,34.0,,,,,1.26,83.0,70.24,0.53,0.56,1.04,1.19,,,,,,,M109_(Israel)
us_m50_ontos,64.0,47.22,,,0.58,0.32,348.0,55.5,,,2.46,1.58,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,158.0,64.75,,,4.05,3.52,1694.0,64.01,,,4.48,3.73,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,31.0,100.0,1.0,1.0,1.0,1.0,1501.0,64.75,0.28,0.26,0.93,0.86,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,,,,,,,113.0,20.83,,,6.15,3.66,53.0,50.0,,,2.29,4.35,Ho-Ri_Prototype
ussr_su_100p,263.0,52.21,,,2.96,2.95,1661.0,52.12,,,2.54,1.97,7.0,,,,,,SU-100P
jp_m36b2_jgsdf,2.0,100.0,,,1.0,,434.0,65.87,,,2.8,1.74,,,,,,,M36
us_t28,,,,,,,13.0,,,,,3.69,,,,,,,T28
fr_panhard_ebr_1954,105.0,65.88,,,2.67,2.67,1251.0,63.62,,,2.53,2.12,20.0,100.0,,,3.8,3.8,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,73.0,69.89,,,5.45,7.35,431.0,61.5,,,5.11,3.22,,,,,,,Tigris
ussr_is_2_1944_revenge,27.0,100.0,,,3.38,3.65,86.0,51.61,,,1.77,1.48,,,,,,,"IS-2_""Revenge"""
cn_wz_141,2.0,100.0,,,5.0,5.0,137.0,70.84,,,2.32,2.0,,,,,,,WZ141-1
ussr_object_248,,,,,,,42.0,,,,14.5,5.42,,,,,,,Object_248
il_m109a1,20.0,,,,,,85.0,66.67,,,,0.06,,,,,,,Rochev
uk_centurion_action_x,79.0,76.35,,,2.0,1.56,76.0,61.11,,,2.97,2.49,,,,,,,Centurion_Action_X
us_m26_t99,19.0,,,,,3.32,68.0,100.0,,,7.77,9.48,,,,,,,M26_T99
uk_ratel_90,38.0,,,,,0.48,294.0,47.88,,,0.85,1.02,,,,,,,Ratel_90
uk_skink_aa,,,,,,,63.0,12.37,,,,,14.0,50.0,,,,,Skink
us_m41_walker_bulldog,154.0,11.11,,,3.75,0.97,1773.0,61.72,,,1.67,1.43,,,,,,,M41A1
cn_t_34_85_zis_53_no215,434.0,91.96,0.01,0.01,3.2,4.84,211.0,59.01,,,4.47,4.05,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,,,,,,,,,,,,,IS-2_No.402
us_m551_76,54.0,59.09,,,1.82,2.34,997.0,61.48,,,2.78,2.18,,,,,,,M551(76)
ussr_pzkpfw_V,13.0,25.0,,,1.75,2.75,116.0,87.36,,,4.63,4.01,,,,,,,T-V
germ_le_kpz_m41,254.0,55.42,,,0.55,0.52,2757.0,46.58,,,0.9,0.73,,,,,,,leKPz_M41
it_oto_r3_t20_fa,44.0,50.0,0.5,0.83,0.5,0.83,354.0,54.43,0.33,0.27,0.59,0.48,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,59.0,50.0,,,1.24,1.06,188.0,61.45,,,1.62,1.85,19.0,,,,,1.0,SU-100
uk_ratel_20,22.0,,,,,,286.0,37.25,,,0.73,0.58,,,,,,,Ratel_20
it_fiat_6614_106sr,11.0,,,,,2.0,750.0,62.74,,,2.44,1.82,2.0,,,,,,FIAT_6614
uk_sherman_vc_firefly,117.0,50.32,0.45,0.64,3.05,4.65,358.0,70.97,,,4.4,2.53,,,,,,,Sherman_Firefly
it_semovente_breda_501,29.0,100.0,,,7.0,3.15,209.0,69.9,,,3.47,3.26,,,,,,,Breda_501
it_semovente_m41m_90,59.0,100.0,,,2.41,4.5,124.0,50.0,,,4.58,7.12,,,,,,,90/53_M41M
sw_sav_fm48,1208.0,67.72,0.05,0.05,4.43,3.55,2965.0,66.14,,,4.03,2.71,26.0,100.0,,,3.78,3.54,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,8.0,,,,,2.88,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,32.0,100.0,,,5.93,6.75,3.0,,,,,3.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,12.0,,,,1.0,1.0,228.0,65.01,,,4.01,3.69,,,,,,,QF_3.7_Ram
cn_m42_duster,45.0,68.75,2.0,0.88,1.0,0.4,78.0,71.02,,,0.65,0.8,,,,,,,M42_(China)
germ_t_34_747,509.0,77.38,,0.01,2.7,3.16,677.0,70.05,0.1,0.09,6.92,6.9,2.0,,,,,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,29.0,50.0,,,3.5,4.41,526.0,70.6,,,4.23,2.69,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,10.0,,,,,2.0,69.0,98.72,,,5.35,4.56,,,,,,,Churchill_VII
ussr_kv_2_zis_6,72.0,19.57,,,5.04,4.63,94.0,25.93,,,6.37,3.56,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,157.0,82.83,,,7.5,6.19,209.0,50.65,,,3.12,4.09,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,137.0,30.06,0.56,0.58,0.09,0.11,,,,,,,Bosvark
sw_t_34_1941,323.0,77.77,,,4.06,4.22,340.0,64.14,,,3.23,2.54,14.0,,,,,3.0,T-34
ussr_asu_57,30.0,,,,,1.0,743.0,35.26,,,0.99,0.86,23.0,,,,,,ASU-57
fr_m4a4_cn_75_50,107.0,87.1,,,4.12,3.53,317.0,53.64,,,3.31,2.47,,,,,,,M4A4_(SA50)
uk_concept3_ngac,62.0,,,,,0.26,415.0,76.32,,,2.29,1.34,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,82.0,36.6,0.1,0.17,4.03,4.56,227.0,41.72,,,1.81,1.73,,,,,,,Sturer_Emil
sw_a_34_comet,20.0,50.0,0.06,0.11,0.92,1.82,128.0,69.58,,,1.53,1.15,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,14.0,,,,,1.0,40.0,27.27,,,4.86,4.18,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,92.0,62.27,,,1.98,2.3,27.0,,,,1.78,1.85,,,,,,,Brummbär
it_semovente_m43_75_46,4.0,100.0,,,4.0,4.0,34.0,22.41,,,2.93,2.93,,,,,,,75/46_M43
sw_pt_76b,71.0,31.72,,,1.1,1.15,462.0,50.56,,,1.17,1.01,,,,,,,PT-76
fr_arl_44,156.0,54.68,0.15,0.24,1.17,1.55,329.0,68.27,,,4.05,2.49,,,,,,,ARL-44
fr_amx_13_dca_40,122.0,72.99,1.12,1.22,0.76,0.82,715.0,53.39,0.17,0.08,1.22,0.55,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,163.0,62.8,,,3.94,4.38,425.0,64.74,,,3.38,2.28,,,,,,,Pz.IV
fr_amx_13_fl_11,403.0,73.91,0.05,0.07,3.1,3.52,335.0,76.72,,,4.32,1.73,,,,,,,AMX-13_(FL11)
