name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m60a3_tts,112.0,50.09,,,1.1,1.35,167.0,62.35,,,1.45,1.04,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,39.0,50.0,,,1.58,1.59,397.0,60.11,,,2.53,2.23,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,75.0,73.91,,,1.56,1.58,183.0,54.59,,,1.79,1.71,,,,,,,Gal_Batash
germ_leopard_1a5,71.0,62.96,,,2.86,2.81,3196.0,46.55,,,1.36,1.37,13.0,,,,2.4,1.78,Leopard_1A5
sw_strv_105,240.0,49.08,,,1.08,1.49,256.0,57.52,,,1.76,1.43,,,,,,,Strv_105
cn_ztz_88a,83.0,59.3,,,1.55,2.06,394.0,73.97,,,2.35,3.09,,,,,,,ZTZ88A
us_mim_72_chaparral,48.0,81.25,2.25,3.0,0.05,0.1,110.0,50.0,0.61,0.85,,,,,,,,,Imp.Chaparral
us_t95e1,244.0,58.14,,,2.7,3.24,983.0,48.89,,,1.54,1.51,,,,,,,T95E1
il_magach_6b,78.0,47.38,,,1.68,1.96,201.0,67.54,,,2.27,2.7,,,,,,,Magach_6B
uk_chieftain_mk_5,112.0,45.05,,,2.31,2.33,433.0,65.22,,,2.29,2.29,54.0,45.0,,,1.02,1.74,Chieftain_Mk_5
uk_vfm_5,,,,,,,390.0,55.95,,,2.16,1.79,,,,,,,VFM5
us_m60a2,10.0,50.0,,,1.5,1.5,490.0,59.76,,,1.63,1.62,,,,,,,M60A2
il_merkava_mk_1b,152.0,63.54,,,3.41,2.47,472.0,52.88,,,2.08,2.01,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,,,,,,,278.0,72.64,,,4.31,2.15,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,,,,,,,359.0,69.58,,,2.26,1.98,9.0,,,,,,Leopard_1A5
it_t_72m1,,,,,,,313.0,56.2,,,2.45,2.62,,,,,,,◔T-72M1
it_zsu_23_4,10.0,,,,,,64.0,,0.47,0.5,,,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,135.0,80.48,,,3.9,4.65,833.0,66.73,0.01,0.01,3.54,3.16,4.0,,,,1.0,1.0,Chieftain_Mk_10
uk_fv102_striker,,,,,,,58.0,90.48,,,0.71,0.39,,,,,,,Striker
ussr_object_775,,,,,,,260.0,18.86,,,4.08,2.04,,,,,,,Object_775
us_m60a1_rise_passive_era,316.0,64.37,,,2.73,3.02,162.0,85.11,,,4.37,1.97,,,,,,,M60A1_RISE_(P)
us_mbt_70,224.0,53.73,,,2.03,2.47,1979.0,51.49,,,1.35,1.34,,,,,,,MBT-70
ussr_t_64a_1971,145.0,52.26,,,2.62,2.47,1022.0,42.19,,,1.75,1.39,52.0,78.5,,,1.62,1.72,T-64A_(1971)
uk_chieftain_mk_3,173.0,30.05,,,2.88,2.51,411.0,53.31,,,2.23,2.03,,,,,,,Chieftain_Mk_3
jp_type_74_f,27.0,,,,,1.71,939.0,51.96,,,1.53,1.65,,,,,,,Type_74_(F)
germ_kpz_70,492.0,58.66,,,2.76,2.48,4629.0,51.47,,,1.61,1.59,13.0,77.78,,,0.78,1.0,KPz-70
uk_vickers_mk_11,,,,,,,668.0,75.47,,,2.85,1.85,,,,,,,Vickers_Mk.11
cn_ptz_89,19.0,,,,,2.05,145.0,77.74,,,5.31,3.72,7.0,,,,,,PTZ89
cn_cm11,46.0,64.0,,,1.46,2.13,99.0,100.0,,,4.0,2.67,,,,,,,CM11
fr_vcac_mephisto,,,,,,,574.0,61.45,,,1.75,1.65,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,560.0,60.88,,,2.67,1.99,64.0,57.69,,,2.87,2.87,VBC_(PT2)
germ_vt_1_2,,,,,,,74.0,50.0,,,2.55,3.19,,,,,,,VT1-2
il_centurion_shot_kal_d,86.0,67.24,,,2.97,3.01,97.0,28.7,,,2.6,2.98,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,47.0,90.0,,,2.0,1.37,43.0,98.28,,,7.86,7.52,,,,,,,Class_3_(P)
ussr_bmp_3,182.0,59.17,,,2.38,1.43,4805.0,50.32,,,1.73,1.5,30.0,73.61,,,1.63,1.7,BMP-3
cn_ztz_96,88.0,59.25,,,2.4,3.61,400.0,59.12,,,3.77,3.57,,,,,,,ZTZ96
fr_amx_30_ACRA,,,,,,,192.0,40.43,,,1.79,1.55,,,,,,,AMX-30_ACRA
germ_sk105_a2,92.0,63.85,,,1.91,1.66,311.0,40.31,,,2.24,1.44,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,55.0,50.0,,,0.5,1.14,,,,,,,Giraf
uk_olifant_mk_2,31.0,100.0,,,2.15,,317.0,73.02,,,2.54,1.67,,,,,,,Olifant_Mk.2
it_vrcc_centauro,58.0,57.06,,,2.82,3.72,429.0,40.68,,,1.87,1.88,,,,,,,VRCC
cn_object_122tm,10.0,,,,,,468.0,56.32,,,3.59,2.5,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,21.0,97.92,,,4.38,4.72,51.0,53.85,,,1.74,2.77,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,557.0,60.07,,,3.02,3.07,,,,,,,AFT09
cn_ptl_02,15.0,100.0,,,2.0,2.0,220.0,57.21,,,1.49,1.71,19.0,100.0,,,2.0,2.0,PTL02
il_magach_6c,42.0,49.67,,,1.18,1.17,97.0,42.36,,,4.14,1.92,,,,,,,Magach_6C
sw_pbv_302_bill,10.0,100.0,,,1.0,1.0,33.0,72.22,,,1.0,1.37,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,61.0,98.39,,,3.35,3.37,861.0,51.49,,,1.23,1.22,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,659.0,62.67,,,2.3,2.34,,,,,,,ZT3A2
uk_centurion_shot_kal_d,51.0,100.0,,,1.81,1.9,21.0,100.0,,,2.0,1.0,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,11.0,,1.0,1.0,1.0,1.0,1131.0,29.87,0.49,0.46,0.01,0.01,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,237.0,40.92,0.25,0.28,1.51,1.58,4744.0,49.8,0.1,0.1,1.28,1.19,49.0,50.0,,,1.15,1.91,Begleitpanzer_57
uk_rooikat_76,,,,,,,804.0,65.37,,,1.48,1.55,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,82.0,88.71,,,2.32,1.27,483.0,50.39,,,1.39,1.54,,,,,,,Ikv_91-105
il_magach_6r,95.0,43.98,,,1.43,2.15,110.0,63.1,,,1.94,1.62,,,,,,,Magach_6R
fr_mars_15,,,,,,,306.0,63.49,,,1.37,1.26,,,,,,,MARS_15
sw_leopard_1a5no,10.0,,,,,2.0,435.0,51.86,,,1.56,1.41,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,10.0,50.0,,,1.4,1.67,372.0,64.95,,,2.33,1.46,,,,,,,Caernarvon
cn_wz_305,167.0,51.96,1.07,1.03,1.6,1.6,532.0,54.81,0.33,0.32,1.08,1.0,,,,,,,WZ305
cn_plz_83_130,26.0,100.0,,,4.36,2.64,69.0,100.0,,,5.92,2.64,9.0,,,,,1.0,PLZ83-130
us_xm_800t,28.0,,,,,0.54,6014.0,59.81,,,1.75,1.57,,,,,,,XM800T
it_of_40_mk_1,58.0,100.0,,,4.0,3.97,312.0,38.65,,,2.26,1.64,,,,,,,OF-40
germ_marder_1a1,167.0,49.35,,,0.55,0.49,1455.0,33.28,0.04,0.04,0.53,0.49,,,,,,,Marder_A1-
it_m47_105,41.0,11.9,,,2.05,2.8,196.0,56.78,,,3.1,2.14,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,17.0,100.0,,,2.0,,145.0,,,,0.48,0.44,,,,,,,RakJPz_2
us_m48a1_patton_III,20.0,50.0,,,0.5,0.33,472.0,49.18,,,1.09,1.08,,,,,,,M48A1
it_oto_r3_106sr,28.0,100.0,,,1.5,1.32,163.0,47.98,,,1.69,1.44,134.0,50.0,,,2.19,2.24,R3_T106_FA
sw_zsu_57_2,11.0,,,,,0.6,531.0,47.6,,,1.45,1.29,,,,,,,ZSU-57-2
jp_m47_patton_II,3.0,,,,,,329.0,48.08,,,1.57,1.33,,,,,,,M47
sw_t_54_1951,63.0,50.0,,,2.0,1.64,444.0,32.46,,,1.19,1.27,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,64.0,96.83,,,2.22,1.83,,,,,,,E.B.R._(1963)
fr_lorraine_40t,288.0,63.03,,,3.41,3.75,1108.0,65.17,,,2.79,2.65,12.0,,,,,,Lorraine_40t
fr_amx_50_surbaisse,104.0,76.81,,,4.37,3.87,1300.0,68.03,,,2.9,2.4,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,17.0,,,,,0.64,504.0,64.46,,,1.63,1.6,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,182.0,51.29,,,2.07,1.14,,,,,,,Swingfire
fr_amx_50_foch,3.0,,,,,,163.0,81.62,,,3.95,2.05,12.0,,,,2.0,2.0,AMX-50_Foch
us_m163_vulcan,58.0,50.0,0.8,1.61,,,777.0,49.73,0.21,0.31,0.07,0.15,,,,,,,M163
fr_amx_13_90,25.0,100.0,,,1.15,0.75,350.0,61.14,,,1.54,1.67,,,,,,,AMX-13-90
fr_amx_50,199.0,64.43,,,3.45,3.98,833.0,68.96,,,3.02,2.56,,,,,,,AMX-50_(TOA100)
sw_landsverk_ush_405,57.0,50.0,,,1.87,1.66,637.0,42.93,,,1.52,1.31,,,,,,,U-SH_405
us_magach_3,,,,,,,25.0,,,,0.08,0.56,,,,,,,Magach_3_(ERA)
germ_marder_1a3,99.0,50.0,0.2,0.22,0.69,0.95,1132.0,32.86,,,0.7,0.64,,,,,,,Marder_1A3
sw_strv_81,22.0,,,,,,317.0,46.6,,,1.26,1.2,,,,,,,Strv_81
sw_strv_101,67.0,48.61,,,2.76,3.05,503.0,33.34,,,2.63,1.85,,,,,,,Strv_101
ussr_zsu_23_4m2,76.0,20.0,2.5,1.45,,,408.0,39.41,0.77,0.81,0.27,0.3,,,,,,,ЗСУ-23-4М2
sw_veak_40,9.0,,,,,,399.0,17.09,0.32,0.28,0.45,0.37,,,,,,,VEAK_40
jp_type_74_c,24.0,100.0,,,3.0,1.57,1054.0,55.45,,,1.36,1.5,,,,,,,Type_74_(C)
us_m728,,,,,,,70.0,73.53,,,3.71,1.5,,,,,,,M728_CEV
sw_strv_103a,84.0,78.33,,,3.22,2.51,484.0,34.46,,,2.09,2.29,,,,,,,Strv_103A
it_c13_t90,19.0,50.0,,,1.3,1.93,155.0,60.0,,,2.12,1.64,,,,,,,C13_T90
fr_amx_30,,,,,,,87.0,48.39,,,1.52,1.7,,,,,,,AMX-30
germ_wiesel_1_mk20,12.0,,,,,,2336.0,36.72,,,0.59,0.52,,,,,,,Wiesel_1A4
sw_ikv_91,70.0,50.0,,,1.77,3.52,1089.0,43.98,,,1.18,1.08,,,,,,,Ikv_91
ussr_su_122_54,182.0,50.89,0.22,0.31,2.06,2.68,654.0,50.85,,,1.72,1.51,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,200.0,41.29,,,1.57,1.33,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,379.0,61.94,,,1.07,0.95,,,,,,,Scimitar
ussr_object_906,153.0,54.73,,,4.77,3.03,1981.0,54.73,,,1.95,1.72,,,,,,,Object_906
fr_amx_50_1950,,,,,,,182.0,60.9,,,3.0,2.44,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,38.0,60.0,,,2.4,2.75,,,,,,,AMX-50_Surblindé
cn_ztz_59a,4.0,50.0,,,1.0,2.0,57.0,100.0,,,4.57,3.71,15.0,,,,,,ZTZ59A
us_m103,100.0,25.64,,,1.39,1.16,731.0,56.48,,,1.52,1.4,,,,,,,M103
ussr_pt_76_57,63.0,100.0,,,5.96,3.9,352.0,66.48,0.02,0.02,4.22,2.88,19.0,,,,,1.63,PT-76-57
cn_zts_63_1980,29.0,50.0,,,0.71,1.17,169.0,82.69,,,2.75,0.94,,,,,,,ZTS63
uk_conqueror_mk_2,6.0,50.0,,,1.9,3.67,669.0,52.85,,,1.57,1.48,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,5.0,100.0,,,6.6,6.6,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,258.0,56.29,,,1.6,1.6,1285.0,36.02,,,1.34,1.25,7.0,100.0,,,3.0,1.08,DF105
jp_st_b1,11.0,100.0,,,4.0,1.0,1057.0,51.68,,,1.31,1.25,,,,,,,STB-2
it_aubl_74_60_70m,1.0,100.0,,,1.0,1.0,87.0,61.43,,,1.36,1.55,,,,,,,AUBL/74_HVG
ussr_is_6,130.0,43.55,,,2.51,2.62,424.0,70.32,,,3.24,2.36,19.0,78.57,,,1.0,1.43,IS-6
us_t54e1,37.0,100.0,,,3.32,2.46,69.0,76.44,,,3.75,3.77,,,,,,,T54E1
fr_bat_chat_25t,3.0,,,,,,435.0,67.0,,,4.19,3.49,4.0,100.0,,,5.0,5.0,Char_25t
germ_spz_oerlikon_raketenautomat,126.0,34.62,,,2.48,2.44,792.0,21.72,,,1.54,1.29,,,,,,,Raketenautomat
ussr_btr_80a,27.0,100.0,,,1.0,0.85,1383.0,49.41,,,1.07,0.87,,,,,,,BTR-80A
ussr_t_54_1949,82.0,24.73,,,1.26,1.59,637.0,49.96,,,0.98,0.91,33.0,92.11,,,1.32,1.33,T-54_(1949)
germ_leopard_I,885.0,52.14,,,1.17,1.2,3487.0,33.99,,,0.88,0.88,10.0,,,,,,Leopard_I
us_t32,67.0,61.29,,,6.0,4.77,789.0,58.46,,,2.31,2.4,,,,,,,T32
fr_amx_30_auf_1,4.0,,,,,2.0,198.0,67.26,,,1.36,0.97,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,627.0,51.56,0.01,0.01,0.85,0.84,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,153.0,44.61,,,3.77,5.74,609.0,40.77,,,5.2,4.73,35.0,7.02,,,1.91,,Maus
fr_somua_sm,173.0,64.46,,,4.22,3.54,3907.0,66.5,,,3.19,2.86,13.0,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,202.0,51.9,,,3.0,2.44,5040.0,42.1,,,2.65,2.11,4.0,,,,,,Turm_III
sw_k9_vidar,26.0,50.0,,,3.06,3.06,738.0,50.86,,,2.39,1.39,,,,,,,VIDAR
ussr_object_268,100.0,56.52,,,1.68,1.97,354.0,58.86,,,2.75,2.27,,,,,,,Object_268
cn_type_69_2a,,,,,,,136.0,100.0,,,7.59,3.12,,,,,,,Type_69-IIa
ussr_t_54_1951,84.0,50.56,,,0.98,1.42,411.0,54.73,,,1.32,1.25,,,,,,,T-54_(1951)
il_m163_vulcan,,,,,,,78.0,17.86,0.71,0.43,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,58.0,50.0,,,1.45,1.12,,,,,,,AMX-10M
cn_type_59,23.0,10.0,,,1.7,1.85,407.0,59.36,,,2.13,2.36,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,72.0,25.0,,,1.94,1.74,,,,,,,Strv_81_(RB_52)
cn_type_69,93.0,51.67,0.14,0.13,1.28,1.53,389.0,65.03,,,1.98,2.24,,,,,,,Type_69
cn_type_86,74.0,100.0,,,2.24,1.49,85.0,50.0,,,0.34,0.32,,,,,,,ZBD86
ussr_zsu_57_2,210.0,40.35,,,1.72,1.27,1806.0,42.56,,,1.56,1.3,39.0,,,,,,ZSU-57-2
il_tiran_4_sh,29.0,92.0,,,0.92,0.92,148.0,57.97,,,0.87,0.63,,,,,,,Tiran_4S
ussr_t_54_1947,164.0,61.9,,,4.27,4.46,1086.0,51.81,,,2.45,2.16,12.0,100.0,,,2.0,,T-54_(1947)
uk_vickers_mbt_mk_1,25.0,83.64,,,2.21,2.24,953.0,55.57,,,1.36,1.39,,,,,,,Vickers_Mk.1
ussr_is_3,227.0,50.62,,,1.94,2.39,1078.0,45.32,0.04,0.02,2.09,1.97,19.0,100.0,,,1.0,,IS-3
ussr_is_4m,164.0,61.29,0.07,0.07,3.68,4.85,720.0,54.51,,,2.65,2.6,19.0,100.0,,,2.0,2.0,IS-4M
it_zsu_57_2,57.0,,,,,0.63,322.0,48.2,0.07,0.06,1.79,1.67,,,,,,,◔ZSU-57-2
il_magach_6,87.0,38.53,,,0.71,0.9,49.0,,,,,0.5,,,,,,,Magach_6
it_btr_80a_hungary,6.0,,1.0,1.0,,,231.0,61.95,,,1.15,1.01,,,,,,,◔BTR-80A
ussr_to_55,154.0,58.06,,,1.97,2.55,617.0,56.79,,,2.12,1.73,11.0,,,,,,TO-55
il_centurion_shot_kal_alef,29.0,50.0,,,0.5,0.92,457.0,39.4,,,1.12,0.96,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,56.0,,1.0,1.93,,,942.0,40.96,0.5,0.55,0.37,0.41,,,,,,,ZSU-37-2
il_magach_6a,92.0,54.0,,,1.0,1.42,113.0,46.04,,,0.71,0.97,,,,,,,Magach_6A
uk_centurion_mk_10,5.0,50.0,,,0.5,1.0,517.0,51.88,,,1.38,1.26,,,,,,,Centurion_Mk_10
us_m60,149.0,61.77,,,1.16,1.21,707.0,47.23,,,0.93,0.92,,,,,,,M60
us_t95,,,,,,,91.0,48.39,,,5.18,5.66,,,,,,,T95
ussr_t_44_100,307.0,54.67,0.05,0.06,2.36,2.21,2458.0,50.89,,,1.5,1.44,126.0,57.53,,,3.88,2.69,T-44-100
us_t114,,,,,,,101.0,76.92,,,4.42,2.15,,,,,,,T114
uk_falcon,19.0,100.0,,,3.67,2.38,2971.0,63.02,0.1,0.1,2.45,2.39,,,,,,,Falcon
us_t54e2,3.0,,,,,,,,,,,,,,,,,,T54E2
ussr_bmp_1,55.0,,,,5.0,1.64,877.0,54.47,,,0.8,0.68,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,33.0,56.95,,,1.06,1.83,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,249.0,46.3,,,1.15,1.14,1184.0,24.1,,,1.01,0.92,4.0,,,,,,M48A2_C
il_magach_3,,,,,,,35.0,,,,1.63,1.42,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,86.0,2.78,,,3.73,1.6,59.0,37.12,,,0.45,0.45,,,,,,,M48A1_(China)
ussr_t_10a,43.0,50.0,,,2.79,3.47,224.0,65.89,,,4.74,3.48,,,,,,,T-10A
ussr_object_120,18.0,,,,,1.33,145.0,40.0,,,4.78,3.53,162.0,60.0,,,1.4,1.4,Object_120
cn_m113a1_tow,70.0,28.49,,,1.11,1.11,63.0,69.23,,,1.38,1.32,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,99.0,78.26,,,3.13,2.48,595.0,55.41,,,1.24,1.05,,,,,,,M47
jp_type_99,101.0,48.55,0.1,0.08,4.13,3.81,469.0,57.42,0.29,0.26,1.79,1.64,,,,,,,Type_99
il_tiran_4,,,,,,,39.0,,,,2.0,1.47,,,,,,,Tiran_4
germ_bmp_1_ddr,54.0,27.42,,,1.48,1.23,445.0,32.52,,,0.71,0.54,10.0,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,,,,,,,153.0,32.19,,,5.95,3.01,,,,,,,Centurion_Mk.5/1
us_t32e1,64.0,31.11,,,4.05,3.01,335.0,61.74,,,3.4,3.81,,,,,,,T32E1
jp_type_75_mlrs,19.0,,,,,1.0,53.0,50.0,,,1.5,2.16,,,,,,,Type_75_MLRS
sw_strv_103_0,35.0,100.0,,,4.83,4.83,452.0,49.88,,,2.58,3.11,,,,,,,Strv_103-0
germ_pzkpfw_e_100,14.0,,,,,,63.0,50.0,,,3.84,4.98,,,,,,,E-100
il_magach_3_idf,39.0,47.5,,,0.48,0.95,84.0,36.11,,,1.64,1.94,,,,,,,Magach_3
jp_type_5_ho_ri_production,42.0,100.0,,,10.13,6.22,854.0,63.62,,,3.97,4.03,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,33.0,55.56,,,1.18,0.27,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,,,,,,,369.0,63.0,,,1.87,1.3,,,,,,,AML-90
uk_fv721_fox,10.0,,,,,,1874.0,66.32,,,1.9,1.85,123.0,47.42,,,2.05,1.7,Fox
il_magach_5,118.0,24.5,,,1.44,1.19,362.0,51.41,,,1.07,1.28,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,140.0,74.6,,,1.87,1.96,,,,,,,AMX-13_(SS.11)
it_m36b1,6.0,,,,,1.0,100.0,20.0,,,3.15,2.38,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,59.0,,1.21,1.77,,,802.0,30.88,0.67,0.71,0.19,0.2,,,,,,,Zerstörer_45
uk_eland_90_mk_7,,,,,,,354.0,48.76,,,0.81,0.78,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,258.0,61.6,,,2.05,1.76,1342.0,47.05,,,1.69,1.51,,,,,,,Panther_A
ussr_t_44,503.0,59.17,,,2.81,2.4,1643.0,56.6,,,1.75,1.58,33.0,96.55,,,1.1,1.03,T-44
us_m6a2e1,221.0,66.08,0.07,0.13,5.28,6.23,93.0,95.7,,,7.31,7.51,,,,,,,M6A2E1
sw_kungstiger,45.0,,,,6.14,4.23,102.0,70.67,,,11.08,7.51,40.0,50.0,,,2.33,1.8,Kungstiger
us_t29,708.0,69.7,0.01,0.01,6.38,5.22,5022.0,68.33,,,4.15,4.11,,,,,,,T29
uk_centurion_mk_3_ss11,28.0,,,,,,35.0,3.45,,,1.59,1.45,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,,,,,,,179.0,61.2,,,1.45,1.34,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,87.0,32.11,,,1.77,2.59,612.0,51.25,,,2.36,2.03,,,,,,,T-34-85
it_m26a1_pershing,26.0,6.67,0.07,0.08,1.1,1.17,185.0,43.78,,,2.85,2.85,,,,,,,M26A1
it_fiat_6616_cockerill,10.0,100.0,,,1.0,1.0,179.0,13.49,,,3.03,0.9,27.0,,,,,0.73,AUBL/74
ussr_asu_85,84.0,63.89,,,1.13,1.18,696.0,37.55,,,0.98,0.87,,,,,,,ASU-85
cn_zsl_92,15.0,46.43,1.07,2.0,,,203.0,58.76,0.25,0.21,0.45,0.38,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,24.0,,,,,5.13,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,7.0,,1.0,1.0,,,335.0,49.84,0.3,0.31,0.04,0.04,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,33.0,30.77,0.23,0.27,,,,,,,,,TCM-20
ussr_kv_220,383.0,60.32,0.01,0.01,6.25,6.76,653.0,69.55,0.02,0.01,6.39,5.44,,,,,,,KV-220
sw_charioteer_mk_7,28.0,50.0,,,,,278.0,30.47,,,1.76,0.93,,,,,,,Charioteer_Mk_VII
us_t30,29.0,,,,2.97,2.97,70.0,94.74,,,4.42,4.5,,,,,,,T30
il_zsu_57_2,9.0,,,,,1.0,278.0,45.61,,,1.03,0.9,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,55.0,55.13,,,1.8,2.56,1796.0,58.07,,,2.27,2.02,12.0,,,,,,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,101.0,47.87,,,3.46,2.55,,,,,,,38_cm_Sturmmörser
sw_strv_74,124.0,44.95,0.01,0.01,1.18,1.17,378.0,47.2,,,1.65,1.43,,,,,,,Strv_74
fr_lorraine_100,11.0,,,,,1.0,225.0,73.34,,,2.33,1.38,,,,,,,CA_Lorraine
fr_amx_13_75,58.0,65.06,,,1.6,2.21,740.0,50.4,,,1.33,1.27,,,,,,,AMX-13
il_sholef,11.0,,,,,,55.0,73.33,,,2.37,1.34,,,,,,,Sholef
ussr_kv_122,121.0,61.72,0.06,0.09,2.95,3.5,162.0,52.34,,,2.5,3.66,16.0,,,,3.0,2.94,KV-122
us_m56_scorpion,5.0,,,,,0.6,481.0,61.6,,,3.15,2.38,,,,,,,M56
uk_fv4202,25.0,100.0,,,5.4,6.0,136.0,91.3,,,6.06,2.47,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,17.0,66.67,,,4.0,3.09,165.0,71.51,,,6.46,2.9,,,,,,,Ersatz_M10
us_t20,59.0,68.75,,,9.0,11.91,2315.0,73.33,0.04,0.09,5.41,6.3,7.0,,,,,2.06,T20
sw_lvkv_42,62.0,59.68,0.53,0.53,2.62,2.62,319.0,65.45,0.22,0.19,0.76,0.67,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,26.0,100.0,,,9.5,5.82,50.0,59.8,,,1.76,1.86,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,114.0,29.56,,,2.4,3.23,725.0,34.01,,,3.0,2.66,51.0,54.39,,,0.88,4.44,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,685.0,43.29,0.19,0.21,0.39,0.42,,,,,,,SUB-I-II
jp_type_61,53.0,66.67,,,4.7,3.05,757.0,51.14,,,1.24,1.23,,,,,,,Type_61
us_t26e5,306.0,71.74,0.02,0.02,10.21,9.97,1954.0,59.23,,,2.93,3.3,,,,,,,T26E5
jp_type_60_sprg,6.0,50.0,,,0.5,1.0,623.0,54.18,,,1.67,1.5,,,,,,,Type_60_SPRG_(C)
us_m46_patton,110.0,63.01,,,1.6,2.05,876.0,65.45,,,2.36,2.66,,,,,,,M46
ussr_m53_59,170.0,29.68,2.72,3.28,0.67,1.01,1256.0,38.8,0.37,0.42,0.35,0.37,,,,,,,M53/59
ussr_t_34_85E,352.0,76.28,0.06,0.1,3.25,4.05,430.0,78.09,,,4.6,4.2,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,57.0,100.0,,,3.17,3.18,957.0,74.46,,,3.31,3.55,,,,,,,"M46_""Tiger"""
ussr_2s3m,219.0,43.87,,,3.12,3.9,712.0,51.32,0.03,0.02,1.69,1.35,,,,,,,2S3M
sw_bkan_1c,109.0,7.69,0.76,0.67,3.28,2.78,644.0,46.31,0.18,0.16,1.94,1.78,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,62.0,91.67,,,4.53,4.02,293.0,66.91,,,3.64,2.45,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,28.0,50.0,,,1.82,2.62,612.0,49.86,,,1.15,1.12,,,,,,,M41A1
jp_st_a1,25.0,57.69,,,2.0,3.31,367.0,51.84,,,3.19,2.17,,,,,,,ST-A1
germ_panther_II,154.0,64.22,,,2.82,3.72,587.0,52.12,,,3.65,3.02,,,,,,,Panther_II
ussr_t_34_85_zis_53,776.0,63.3,0.1,0.1,2.39,2.72,2145.0,58.08,,,2.96,2.47,7.0,,,,,2.0,T-34-85
jp_st_a2,3.0,50.0,,,1.0,2.0,296.0,53.32,,,3.6,1.54,,,,,,,ST-A2
ussr_type_62,26.0,100.0,,,5.0,5.0,93.0,32.14,,,0.55,0.55,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,131.0,50.22,,,2.1,1.82,583.0,41.5,,,2.85,2.07,,,,,,,Panther_F
ussr_t_34_100,264.0,75.62,0.01,0.01,4.32,3.64,541.0,50.19,,,3.6,2.63,30.0,2.17,,,1.33,1.28,T-34-100
