name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_asu_57,526.0,65.35,,,1.2,0.74,3523.0,48.71,,,1.22,0.88,,,,,,,ASU-57
fr_cckw_353_bofors,4.0,,,,,,394.0,48.46,0.15,0.22,0.63,0.79,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,409.0,60.54,,,2.46,3.01,1255.0,51.52,,,2.15,1.64,12.0,100.0,,,1.0,1.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1840.0,52.83,0.12,0.14,2.34,2.47,744.0,39.23,,,3.11,2.47,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1090.0,54.68,0.07,0.06,2.1,2.05,422.0,49.06,,,8.04,2.84,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,3353.0,63.02,0.1,0.1,3.57,4.03,703.0,44.54,,,7.18,2.91,28.0,,,,,1.6,Brummbär
it_semovente_m43_75_46,330.0,47.69,0.19,0.21,3.17,3.69,478.0,54.49,,,4.87,1.94,,,,,,,75/46_M43
fr_arl_44,383.0,64.7,0.08,0.07,1.67,1.69,838.0,57.45,,,3.28,1.88,27.0,100.0,,,2.36,2.36,ARL-44
fr_amx_13_fl_11,1101.0,66.3,0.04,0.04,2.88,2.87,1255.0,51.96,,,2.03,1.74,41.0,100.0,,,3.33,1.77,AMX-13_(FL11)
fr_arl_44_acl1,944.0,57.28,0.13,0.15,1.79,2.2,865.0,49.27,,,2.4,1.42,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1959.0,62.29,0.15,0.16,2.64,2.7,4821.0,55.8,,,1.93,1.71,6.0,,,,,,M4A2_(76)_W
ussr_kv_220,1619.0,79.39,0.02,0.03,5.25,6.74,973.0,81.15,,,6.24,4.95,73.0,97.92,,,6.56,4.88,KV-220
it_semovente_m43_75_34,76.0,,,,7.0,3.81,108.0,47.06,,,4.29,3.45,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,389.0,56.26,0.01,0.01,3.78,3.43,1277.0,68.14,,,2.69,1.85,,,,,,,M4A3E2
us_m24_chaffee,1478.0,65.99,0.11,0.12,2.57,2.95,4650.0,59.48,,,1.92,1.66,26.0,,,,2.0,1.0,M24
germ_pzkpfw_V_ersatz_m10,1078.0,72.71,0.13,0.19,3.99,5.11,971.0,63.9,,,3.94,3.7,,,,,,,Ersatz_M10
us_t20,1932.0,70.31,0.1,0.1,4.13,4.44,2357.0,63.0,,,3.04,3.01,31.0,,,,,6.75,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,388.0,72.37,0.19,0.19,4.87,4.73,105.0,37.5,,,5.68,2.72,,,,,,,␠Tiger
us_m4a1_76w_sherman,1491.0,56.13,0.14,0.15,2.0,2.04,9984.0,66.15,,,2.72,2.55,112.0,81.33,,,5.12,4.05,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,139.0,90.59,0.16,0.26,10.84,9.02,297.0,83.53,,,8.14,8.33,3.0,,,,,3.0,Heavy_Tank_No.6
germ_pz_IV_L70,1649.0,60.56,0.13,0.14,3.63,4.19,3407.0,46.61,,,2.43,1.98,25.0,100.0,,,3.0,,Panzer_IV/70(V)
jp_type_5_chi_ri,566.0,57.29,0.03,0.03,2.14,2.19,991.0,53.98,,,2.5,1.98,22.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,350.0,46.94,,,2.01,1.79,249.0,29.01,,,2.02,1.18,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,237.0,35.17,2.57,4.49,0.41,0.76,273.0,43.82,0.16,0.1,0.45,0.29,,,,,,,So-Ki
ussr_su_152,1810.0,55.62,0.1,0.15,2.56,3.1,986.0,32.91,,,3.19,1.87,,,,,,,SU-152
jp_type_4_chi_to,1202.0,54.81,0.03,0.03,2.7,2.92,1163.0,49.75,,,1.98,1.69,,,,,,,Chi-To
germ_pz_IV_L70_A,1200.0,58.78,0.01,0.03,2.15,2.63,771.0,41.29,,,4.25,2.84,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,895.0,67.13,0.03,0.02,3.75,3.62,1756.0,59.72,,,2.25,2.04,28.0,100.0,,,3.72,3.72,Cobra_King
fr_lorraine_155,4.0,50.0,,,1.0,2.0,58.0,58.83,,,2.28,3.42,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,691.0,63.33,0.04,0.03,3.44,2.58,435.0,43.44,,,3.29,1.74,,,,,,,Na-To
ussr_zis_43,275.0,36.78,1.64,2.53,0.21,0.32,687.0,67.4,0.25,0.25,1.37,1.33,,,,,,,ZiS-43
it_m24_chaffee,767.0,69.83,0.16,0.23,3.11,4.78,1107.0,65.04,,,2.41,1.85,,,,,,,M24
jp_m24_chaffee,1964.0,67.74,0.1,0.1,4.09,3.87,2304.0,62.97,,,2.36,1.81,24.0,,,,,0.65,M24
jp_m4a3e8_76w_sherman,206.0,52.64,0.15,0.13,3.24,2.6,962.0,63.37,,,2.4,1.71,34.0,,,,,2.58,M4A3_(76)_W
ussr_m4a2_76w_sherman,881.0,65.18,0.18,0.19,2.72,2.81,1839.0,55.66,,,2.41,1.75,23.0,,,,2.0,2.0,M4A2
jp_type_3_chi_nu_75cm_type_5,1588.0,58.51,0.07,0.09,3.67,3.87,3486.0,61.55,,,3.22,2.7,29.0,,,,,2.52,Chi-Nu_II
us_halftrack_m15,31.0,100.0,2.88,,1.0,,145.0,64.3,0.23,0.29,0.49,0.4,,,,,,,M15A1_CGMC
ussr_kv_1e,1591.0,71.45,0.04,0.05,4.39,5.97,2230.0,70.11,,,4.47,3.53,,,,,,,KV-1E
ussr_zsu_29k,752.0,67.42,0.1,0.09,3.74,3.75,640.0,66.11,,,2.73,1.93,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4408.0,58.78,0.08,0.09,3.38,3.53,7274.0,45.57,,,2.19,1.78,102.0,,,,2.29,3.22,Tiger_H1
cn_t_34_85_d_5t,840.0,79.26,0.05,0.05,5.34,5.85,1082.0,60.77,,,2.52,2.64,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1213.0,63.06,0.32,0.31,4.53,4.31,1983.0,68.18,,,3.19,3.12,4.0,,,,,,Т-34-85_Gai
ussr_su_85m,1866.0,61.21,0.09,0.1,2.58,3.29,751.0,47.93,,,2.96,2.59,,,,,,,SU-85M
cn_m18_hellcat,539.0,67.19,0.07,0.04,4.01,2.3,2557.0,66.19,,,1.89,1.68,6.0,,,,,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,47.0,100.0,,,5.09,5.93,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,3887.0,58.36,0.05,0.05,2.69,2.73,4451.0,38.09,,,3.07,2.35,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,4304.0,56.75,0.09,0.1,1.99,2.15,4719.0,41.98,,,2.26,1.84,61.0,100.0,,,3.09,2.42,Pz.IV_H
ussr_kv_1_zis_5,1968.0,54.65,0.05,0.07,1.94,2.5,4211.0,68.97,,,3.68,2.97,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,6665.0,73.38,0.09,0.1,3.45,3.78,3659.0,59.92,,,3.08,2.49,18.0,50.0,,,0.82,1.64,M4A2
cn_m4a1_76w_sherman,522.0,72.98,0.02,0.02,3.74,3.59,400.0,55.16,,,7.77,2.41,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,135.0,45.81,,,1.1,1.12,503.0,45.98,,,0.56,0.44,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,1843.0,50.45,0.06,0.05,3.05,3.15,1809.0,42.16,,,3.86,2.88,35.0,,,,2.25,1.97,Jagdpanzer_IV
germ_kv_1_kwk_40,915.0,54.89,0.08,0.09,3.12,3.07,1665.0,54.43,,,3.29,2.51,220.0,76.88,,,10.78,6.38,KV-IB_756(r)
cn_isu_152,299.0,62.13,0.11,0.16,3.45,4.34,254.0,38.94,0.02,0.02,1.98,2.02,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1723.0,52.1,0.06,0.06,2.02,1.75,983.0,39.66,,,1.68,1.67,22.0,50.0,,,0.5,0.32,Pz.IV_J
uk_crusader_aa_mk_2,236.0,31.45,6.8,24.3,1.25,3.93,762.0,25.55,0.67,0.63,0.05,0.04,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,682.0,36.66,3.2,5.76,0.59,1.03,1137.0,31.02,0.69,0.61,0.15,0.13,10.0,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6652.0,62.86,0.1,0.12,3.28,4.0,7007.0,50.76,,,2.41,2.19,235.0,53.12,,,3.88,3.89,Tiger_E
ussr_su_100Y,36.0,,,,,5.0,182.0,47.04,,,2.9,1.78,,,,,,,SU-100Y
ussr_kv_2_1939,1413.0,58.89,0.08,0.1,3.02,3.63,1437.0,54.66,,,2.77,2.01,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2408.0,60.01,0.08,0.09,2.13,2.22,1585.0,44.6,,,1.95,1.98,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1749.0,63.81,0.1,0.11,2.59,2.61,3455.0,59.7,,,2.06,1.84,207.0,77.31,,,4.09,2.95,M18_“Black_Cat”
ussr_kv_85,4742.0,58.83,0.1,0.1,2.37,2.85,4814.0,53.82,,,2.56,2.22,,,,,,,KV-85
jp_type_4_chi_to_late,1263.0,61.49,,,2.88,3.23,1322.0,53.24,,,2.74,2.4,31.0,,,,,,Chi-To_Late
ussr_is_1,2584.0,57.08,0.1,0.1,2.31,2.5,2807.0,50.87,,,1.83,1.43,13.0,,,,,,IS-1
us_m4_sherman_calliope,789.0,65.05,0.09,0.09,2.78,2.79,225.0,68.06,,,3.79,2.86,,,,,,,Calliope
us_m6a1,4391.0,60.16,0.1,0.11,3.24,3.63,8368.0,67.63,,,3.01,2.72,,,,,,,M6A1
ussr_t_34_1941_57,10553.0,62.96,0.07,0.09,2.6,2.85,6844.0,50.37,,,1.74,1.55,89.0,96.21,,,6.69,5.8,T-34-57
uk_a_34_comet,683.0,61.13,,,1.53,1.29,1520.0,48.51,,,1.3,1.12,69.0,60.22,,,1.04,1.41,Comet_I
ussr_t_34_57_1943,3161.0,59.79,0.04,0.04,2.27,2.33,4332.0,59.4,,,2.35,2.1,100.0,100.0,,,5.29,3.48,T-34-57_(1943)
ussr_t_34_85_d_5t,9142.0,63.48,0.07,0.08,2.82,2.95,8543.0,54.27,,,2.27,1.98,27.0,,,,,1.93,T-34-85_(D-5T)
ussr_type_65_aa,9.0,,,,,,145.0,51.27,0.02,0.06,0.89,0.72,20.0,,,,,,Type_65
uk_a30_sp_avenger,918.0,52.32,0.04,,3.53,2.46,2335.0,53.47,,,2.12,1.72,8.0,,,,,1.0,Avenger
germ_pzkpfw_V_ausf_d_panther,2915.0,55.25,0.1,0.1,1.86,1.99,6208.0,46.54,,,1.62,1.41,202.0,50.0,,,2.42,1.8,Panther_D
us_m18_hellcat,4644.0,62.97,0.1,0.1,2.31,2.36,7841.0,56.95,,,1.73,1.49,437.0,77.18,,,2.51,2.33,M18_GMC
uk_ac4_thunderbolt,118.0,58.6,,,3.59,3.99,467.0,56.6,,,1.65,1.67,104.0,82.26,,,5.33,5.85,A.C.IV
us_m4a3e2_sherman_jumbo,1541.0,63.27,0.12,0.12,2.89,3.19,4116.0,56.91,,,1.9,1.68,46.0,100.0,,,2.19,1.23,M4A3E2
uk_a30_challenger,807.0,64.74,,,1.85,1.71,2435.0,51.27,,,1.8,1.65,47.0,57.29,,,0.13,0.13,Challenger
germ_panzerjager_nashorn,435.0,52.25,,,3.3,1.95,1158.0,52.77,,,2.15,2.11,22.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,994.0,61.34,0.05,0.04,3.71,3.45,746.0,43.54,,,3.59,3.13,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,4609.0,44.02,3.03,4.73,0.66,1.03,7064.0,36.06,0.81,0.84,0.21,0.21,153.0,33.01,0.96,1.19,0.2,0.25,Wirbelwind
germ_jgdpz_38t,1323.0,53.57,0.06,0.07,2.95,3.36,1463.0,43.8,,,2.43,2.36,5.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,831.0,61.44,,0.01,3.39,3.77,1429.0,65.66,,,5.44,4.63,21.0,,,,,1.0,KV-IB
ussr_su_57b,67.0,76.67,,,1.9,1.73,259.0,48.93,,,2.19,1.73,,,,,,,SU-57B
uk_17_pdr_m10_achilles,180.0,56.21,,,2.51,2.36,723.0,66.36,,,2.42,1.78,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,37.0,100.0,,,3.5,3.39,,,,,,,M24_(TL)
ussr_pzkpfw_V,563.0,76.54,0.04,0.04,3.57,4.81,1951.0,70.48,,,2.63,2.57,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,179.0,11.11,,,6.4,2.0,348.0,62.33,0.14,0.14,3.03,2.94,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,605.0,68.87,0.11,0.1,3.99,3.43,712.0,55.86,,,2.21,2.15,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,74.0,86.85,,,5.92,6.36,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,323.0,72.24,0.38,0.5,3.39,4.26,223.0,47.71,,,1.32,1.43,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,281.0,60.56,,,2.03,1.87,380.0,57.19,,,1.63,1.62,36.0,83.33,,,1.1,1.43,Iron_Duke_IV
ussr_su_85_1943,2115.0,58.32,0.09,0.09,2.46,2.46,1420.0,48.82,,,3.02,1.91,13.0,,,,,,SU-85
it_semovente_m43_105,126.0,34.14,,,7.2,5.84,152.0,48.48,,,2.85,1.51,,,,,,,105/25_M43
it_sherman_VII,904.0,65.8,0.25,0.22,4.64,2.89,1380.0,51.37,,,2.56,1.73,22.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,224.0,62.93,2.35,4.88,0.86,1.86,950.0,41.77,0.81,0.84,0.32,0.33,,,,,,,M42
it_semovente_m41m_90,697.0,70.78,0.1,0.1,3.2,3.47,350.0,45.96,,,5.02,3.45,,,,,,,90/53_M41M
sw_sav_fm48,687.0,50.94,,,3.89,2.81,870.0,52.88,,,4.16,2.9,16.0,,,,,3.0,SAV_20.12.48
fr_m4a1_sherman,453.0,59.81,,,2.94,4.04,435.0,65.37,,,3.96,2.63,23.0,100.0,,,3.79,3.79,M4A1
germ_t_34_747,3021.0,63.72,0.05,0.08,2.92,3.4,1831.0,49.35,,,3.52,2.8,23.0,72.73,,,2.18,1.5,T-34-747(r)
sw_strv_m41_s1,372.0,66.05,0.24,0.36,2.55,3.83,335.0,52.54,,,1.54,1.19,,,,,,,Strv_m/41_S-I
fr_b1_bis,155.0,55.38,,,3.15,2.95,62.0,,,,,6.88,,,,,,,B1_bis
fr_somua_sau40,35.0,5.56,,,2.89,2.89,5.0,,,,,1.0,,,,,,,SAu_40
uk_valentine_mk_11,68.0,100.0,,,8.71,8.32,133.0,81.18,,,4.75,3.92,,,,,,,Valentine_Mk_XI
fr_b1_ter,81.0,77.95,,,14.29,14.95,398.0,65.84,,,12.95,6.23,,,,,,,B1_ter
uk_3_inch_gun_carrier,72.0,50.0,,,1.28,2.06,50.0,100.0,,,6.36,6.87,6.0,50.0,,,0.5,1.0,3_inch_Gun_Carrier
it_m15_42,459.0,65.05,0.19,0.19,4.59,5.07,69.0,58.86,,,5.95,7.23,,,,,,,M15/42
uk_a27m_cromwell_1,154.0,80.44,0.03,0.02,3.19,1.54,589.0,47.91,,,2.87,1.52,73.0,100.0,,,6.52,3.86,Cromwell_I
ussr_t_34_1941_cast_turret,1493.0,71.96,,,3.05,3.62,382.0,83.7,,,6.55,5.47,30.0,100.0,,,9.0,9.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,46.0,100.0,,,4.56,2.31,46.0,,,,,2.21,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,26.0,,,,,1.22,186.0,55.5,,,1.86,2.24,,,,,,,Archer
fr_amc_35,6.0,,,,,,22.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,351.0,59.56,0.18,0.17,5.51,5.05,397.0,46.64,,,2.31,1.69,1.0,,,,,1.0,M10_GMC
uk_a27m_cromwell_5,257.0,64.3,,,5.2,4.56,445.0,43.71,,,2.29,1.12,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,26.0,80.0,,,5.41,3.41,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,66.0,100.0,,,8.0,4.06,55.0,100.0,,,4.93,2.68,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3147.0,55.95,0.06,0.05,2.47,2.52,3325.0,36.18,,,2.08,1.74,127.0,9.38,,,4.63,1.83,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,64.0,100.0,0.68,1.32,5.69,9.54,39.0,7.14,,,1.5,0.96,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,835.0,79.31,0.11,0.11,4.96,5.82,143.0,18.65,,,7.55,3.67,32.0,,,,,2.44,T-28E
uk_a27m_cromwell_5_rp3,11.0,100.0,,,4.67,4.67,78.0,42.75,,,1.34,0.99,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,18.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,1152.0,61.07,0.11,0.15,1.94,3.14,775.0,55.33,,,3.09,2.41,11.0,,,,,1.0,M4A5
ussr_su_85a,,,,,,,24.0,55.56,,,3.56,2.38,,,,,,,SU-85A
uk_mk1_grant,21.0,,,,,3.46,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,3846.0,57.35,0.1,0.1,2.83,2.84,1626.0,44.49,,,3.27,2.93,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,225.0,56.56,0.09,0.12,2.16,1.79,250.0,77.28,,,2.28,1.54,,,,,,,M3A3_Stuart
fr_crusader_mk_2,273.0,54.09,,,4.08,2.93,198.0,34.75,,,2.78,2.02,11.0,100.0,,,2.0,,Crusader_Mk.II
fr_m4a3_105_sherman,186.0,60.29,0.13,0.17,4.04,5.66,439.0,66.04,,,4.22,2.68,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,30.0,,,,,4.04,145.0,28.57,,,3.08,2.48,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,415.0,63.4,0.09,0.1,6.26,8.04,71.0,23.21,,,2.77,2.21,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1517.0,84.17,0.07,0.08,4.28,5.6,129.0,59.25,,,2.77,2.95,,,,,,,T-28
jp_type_2_ho_i,131.0,100.0,,,7.42,6.62,120.0,50.54,,,2.19,2.02,,,,,,,Ho-I
jp_type_3_ho_ni_I,148.0,56.7,,,2.57,2.96,82.0,7.69,,,4.04,1.66,,,,,,,Ho-Ni_I
jp_type_98_ta_se,63.0,21.05,4.16,,3.42,,108.0,100.0,,,3.58,2.29,,,,,,,Ta-Se
jp_type_1_chi_he,483.0,63.92,,,3.88,4.08,268.0,59.14,,,6.57,3.97,,,,,,,Chi-He
us_t18_e2,7.0,100.0,,,8.25,8.25,147.0,85.82,,,8.4,7.03,,,,,,,T18E2
jp_type_3_chi_nu,777.0,59.81,0.02,0.05,3.15,3.03,520.0,55.88,,,1.63,1.64,,,,,,,Chi-Nu
germ_stug_III_ausf_F,759.0,51.94,0.08,0.07,2.88,2.53,1183.0,43.57,,,2.04,1.74,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,232.0,45.68,,,2.67,2.51,116.0,44.0,,,1.82,1.68,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,2082.0,53.2,,0.01,1.6,1.87,1532.0,43.52,,,2.49,2.25,26.0,,,,1.2,1.2,StuG_III_G
us_m4a3_105_sherman,803.0,51.96,,,2.94,2.47,1510.0,50.62,,,3.82,2.39,,,,,,,M4A3_(105)
uk_sherman_II,218.0,78.19,,,10.04,6.68,729.0,65.53,,,3.26,1.78,22.0,100.0,,,2.0,2.0,Sherman_II
ussr_bt_7a_f32,31.0,100.0,,,6.0,5.57,1015.0,67.9,,,2.55,1.94,20.0,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,56.0,100.0,,,6.0,2.41,142.0,30.64,,,2.93,3.04,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1614.0,60.04,,,3.37,4.18,596.0,43.41,,,3.51,2.58,14.0,,,,,1.07,Pz.III_L
germ_pzkpfw_III_ausf_J,1392.0,63.41,0.01,0.01,3.19,3.57,642.0,51.75,,,2.65,2.19,,,,,,,Pz.III_J1
us_t14,1354.0,61.16,0.07,0.08,3.9,4.42,2073.0,65.88,,,3.35,2.92,12.0,,,,,2.0,T14
us_halftrack_m16,507.0,36.57,3.56,6.45,0.3,0.54,2452.0,47.73,0.63,0.63,,,95.0,50.0,0.66,1.2,,,M16_MGMC
it_p_26_40,,,,,,,31.0,92.31,,,4.0,3.21,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,340.0,75.23,,,6.77,5.83,512.0,59.11,,,5.38,3.82,,,,,,,M4A4_(1st_PTG)
us_m10,1782.0,65.05,0.1,0.09,2.58,2.46,2681.0,51.78,,,1.61,1.54,27.0,,,,,2.19,M10_GMC
cn_m24_chaffee,232.0,77.53,,,5.28,4.5,782.0,53.93,,,2.12,1.77,,,,,,,M24_(China)
ussr_zis_30,132.0,58.67,,,3.28,3.11,771.0,60.87,,,2.37,2.08,,,,,,,ZiS-30
it_m14_41_47_40,105.0,55.38,0.39,0.39,5.41,6.06,103.0,76.88,,,5.03,3.51,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,556.0,63.5,0.06,0.06,2.98,3.05,650.0,40.64,,,2.29,2.22,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,95.0,95.56,,,9.97,8.03,249.0,64.12,,,2.37,1.82,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,26.0,100.0,,,3.0,3.0,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,239.0,58.08,,,2.84,3.22,65.0,45.83,,,3.15,2.24,,,,,,,Chi-He
ussr_gaz_mm_72k,96.0,36.02,1.7,2.4,1.65,2.63,630.0,43.93,0.37,0.17,1.75,0.84,8.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,187.0,63.01,0.04,0.05,1.59,1.87,355.0,59.9,,,2.04,1.31,43.0,100.0,,,1.7,1.65,Pz.II_H
ussr_bm_13n,9.0,100.0,,,1.17,5.0,41.0,,,,1.61,1.24,22.0,93.75,,,1.5,1.45,BM-13N
uk_a_12_mk_2_matilda_2,123.0,100.0,,0.04,11.0,6.63,129.0,75.0,,,6.59,5.03,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1696.0,65.8,0.02,0.01,2.71,2.52,8765.0,47.24,,,1.26,1.06,198.0,83.33,,,7.15,3.85,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,2001.0,72.1,0.08,0.08,3.6,4.36,434.0,68.75,,,4.84,3.46,22.0,32.35,,,1.38,1.74,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1928.0,62.4,0.01,0.03,3.48,4.35,1290.0,46.68,,,2.92,2.67,26.0,50.0,,,0.73,1.46,Pz.III_M
cn_m5a1_stuart,139.0,48.92,0.57,0.97,3.94,6.21,48.0,65.0,,,4.3,4.85,,,,,,,M5A1_(China)
cn_su_76m_1943,84.0,100.0,,,7.0,2.16,105.0,8.33,,,2.42,3.06,,,,,,,SU-76M_(China)
cn_m4a4_sherman,443.0,72.98,0.03,0.03,4.32,4.55,445.0,60.42,,,4.38,2.89,,,,,,,M4A4_(China)
cn_m10,412.0,69.57,0.15,0.14,2.93,2.51,282.0,41.81,,,3.03,2.52,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,288.0,52.83,,,3.62,2.79,301.0,24.85,,,2.27,1.57,16.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,93.0,94.03,,,3.47,3.76,102.0,48.41,,,2.55,3.16,11.0,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,196.0,40.8,2.01,3.42,2.72,4.36,393.0,64.27,0.59,0.55,2.43,2.29,,,,,,,Sd.Kfz._6/2
ussr_t_34E,932.0,71.61,,0.03,2.79,3.55,373.0,85.96,,,4.86,3.65,,,,,,,T-34E
germ_sdkfz_251_21,425.0,28.31,3.06,6.12,0.25,0.54,1466.0,35.51,0.64,0.69,0.22,0.24,,,,,,,Sd.Kfz.251/21
ussr_zut_37,87.0,79.17,,,3.45,2.08,157.0,66.13,,,2.33,2.14,16.0,,,,,,ZUT-37
ussr_su_122,387.0,59.49,,,4.29,5.28,842.0,60.06,,,3.68,3.12,,,,,,,SU-122
uk_armored_car_mk_2_aa,75.0,44.44,1.94,2.41,1.28,1.09,673.0,39.2,0.21,0.15,0.26,0.17,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,103.0,64.04,0.16,0.14,3.01,3.11,117.0,57.9,,,5.89,8.84,,,,,,,Matilda_Hedgehog
us_m22_locust,656.0,61.07,0.04,0.05,2.25,2.32,1992.0,53.71,,,1.1,0.69,14.0,,,,,,M22
germ_sdkfz_234_4,260.0,66.77,0.04,0.02,3.61,2.28,1546.0,69.44,,,3.1,2.36,40.0,,,,,2.33,Sd.Kfz.234/4
ussr_t_34E_STZ,5429.0,64.47,0.03,0.07,2.53,2.98,2893.0,59.85,,,3.4,2.6,29.0,16.67,,,1.33,1.07,T-34E_STZ
us_m4a1_1942_sherman,1711.0,57.55,0.05,0.06,2.25,2.52,2274.0,62.57,,,3.55,2.82,9.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,510.0,54.23,0.02,0.02,2.46,2.84,441.0,53.56,,,3.2,2.65,2.0,,,,,,Pz.III_N
us_m4_sherman,4219.0,71.6,0.1,0.18,2.58,3.67,2278.0,61.95,,,2.8,2.46,52.0,100.0,,,4.6,5.25,M4
ussr_kv_1s,2583.0,56.13,,,2.71,3.14,1303.0,56.97,,,2.85,2.21,,,,,,,KV-1S
ussr_smk,260.0,61.32,,,2.66,2.5,515.0,69.91,,,2.69,1.98,,,,,,,SMK
ussr_zis_12_94KM_1945,367.0,43.3,3.03,2.82,0.54,0.51,2623.0,53.79,0.36,0.3,0.42,0.35,16.0,86.67,0.88,1.0,,,ZiS-12_(94-KM)
ussr_btr_152a,140.0,45.32,3.35,4.33,0.11,0.36,1832.0,49.54,0.51,0.55,0.08,0.1,,,,,,,BTR-152A
us_m5a1_stuart,374.0,71.31,0.29,0.26,3.25,2.99,1099.0,55.5,,,1.71,1.27,,,,,,,M5A1
