name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_stug_III_ausf_G,392.0,53.12,0.05,0.05,3.13,2.99,809.0,51.64,,,2.68,2.96,,,,,,,StuG_III_G
us_m4a3_105_sherman,460.0,40.54,0.01,0.01,2.54,2.21,1388.0,61.59,,,2.9,2.83,,,,,,,M4A3_(105)
uk_sherman_II,47.0,50.0,,,2.22,2.79,203.0,59.99,,,3.43,3.26,,,,,,,Sherman_II
ussr_bt_7a_f32,89.0,64.87,,,2.02,2.95,631.0,72.67,,,2.14,1.69,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,85.0,52.76,,,1.59,1.59,23.0,,,,,0.38,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,140.0,46.76,0.15,0.23,3.12,4.26,202.0,71.61,,,2.46,2.34,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,470.0,44.5,,,3.2,2.79,227.0,67.66,,,4.71,4.08,10.0,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,406.0,54.32,0.01,0.01,4.23,5.02,170.0,47.83,,,5.98,4.76,,,,,,,Pz.III_J1
us_t14,910.0,58.266666666666666,0.14666666666666667,0.21,2.5966666666666667,3.6166666666666667,1710.0,63.480000000000004,,,4.88,3.52,,,,,,,T14
us_halftrack_m16,395.0,32.78,3.53,6.52,0.12,0.23,1687.0,44.16,0.69,0.67,0.01,0.01,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,260.0,73.76,0.09,0.12,3.58,4.49,269.0,44.67,,,4.91,3.85,,,,,,,M4A4_(1st_PTG)
us_m10,528.0,53.51,0.1,0.09,2.43,2.2,1419.0,44.1,,,1.98,1.52,,,,,,,M10_GMC
cn_m24_chaffee,162.0,76.56,0.05,0.05,3.0,2.71,677.0,60.9,,,2.42,2.03,,,,,,,M24_(China)
ussr_zis_30,124.0,72.62,,,1.97,1.78,509.0,59.416666666666664,,,3.3233333333333333,1.79,,,,,,,ZiS-30
it_m14_41_47_40,43.0,53.52,,,3.54,4.25,87.0,50.0,,,2.34,2.05,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,202.0,56.29,,,2.94,3.32,136.0,30.65,,,4.05,2.82,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,106.0,54.3,0.33,0.38,3.37,3.48,101.0,100.0,,,3.38,2.95,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,37.0,55.95,,,2.5,4.61,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,50.0,,,,,2.26,,,,,,,Chi-He
ussr_gaz_mm_72k,177.0,66.11,0.75,0.97,1.81,2.29,309.0,32.37,0.15,0.07,1.46,1.06,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,42.0,100.0,,,3.0,1.8,239.0,50.48,,,1.21,1.44,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,77.0,100.0,,,2.87,2.06,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,21.0,100.0,,,5.25,,51.0,50.0,,,3.5,3.81,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,927.0,62.83,,,2.8033333333333332,2.8066666666666666,5079.0,52.08,,,1.1833333333333333,0.9633333333333333,75.0,100.0,,,6.7,3.146666666666667,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,811.0,62.66,0.08,0.11,2.85,3.12,654.0,49.9,,,2.98,3.06,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,353.0,57.92,,,3.44,3.46,122.0,77.78,,,6.72,8.98,11.0,,,,,,Pz.III_M
cn_m5a1_stuart,166.0,70.27,,,4.16,4.47,44.0,,,,4.0,2.62,,,,,,,M5A1_(China)
cn_su_76m_1943,11.0,,,,,,26.0,,,,4.78,3.67,,,,,,,SU-76M_(China)
cn_m4a4_sherman,116.0,64.52,,,4.22,6.71,401.0,48.25,,,3.39,2.55,,,,,,,M4A4_(China)
cn_m10,44.0,86.36,,,2.19,3.68,173.0,57.31,,,3.28,3.31,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,100.0,82.22,,,7.47,3.45,193.0,63.93,,,2.25,1.49,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,70.0,73.48666666666666,,,2.4066666666666667,1.4066666666666667,56.0,94.87333333333333,,,5.363333333333333,3.91,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,121.0,46.45,1.98,3.83,1.18,2.29,430.0,51.52,0.45,0.35,3.11,2.31,,,,,,,Sd.Kfz._6/2
ussr_t_34E,512.0,77.5,,,4.3,5.75,336.0,86.75,,,6.13,5.22,,,,,,,T-34E
germ_sdkfz_251_21,148.0,26.88,2.4,3.13,0.06,0.06,760.0,37.25,1.37,1.19,0.36,0.31,,,,,,,Sd.Kfz.251/21
ussr_zut_37,32.0,,,,,1.61,123.0,38.51,,,4.42,1.71,,,,,,,ZUT-37
ussr_su_122,682.0,69.55,,,4.62,6.39,508.0,47.89,,,3.58,3.37,,,,,,,SU-122
uk_armored_car_mk_2_aa,30.0,100.0,3.92,,2.33,,211.0,32.78,0.25,0.1,1.13,0.62,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,68.0,50.0,0.5,0.75,3.05,3.82,86.0,84.95,,,5.36,3.2,,,,,,,Matilda_Hedgehog
us_m22_locust,416.0,57.21,,,3.35,1.82,1213.0,54.93,,,1.56,1.21,,,,,,,M22
germ_sdkfz_234_4,65.0,59.25333333333333,0.05666666666666667,0.07,2.033333333333333,2.48,665.0,60.97,,,3.1366666666666667,2.6733333333333333,21.0,,,,,1.3633333333333333,Sd.Kfz.234/4
ussr_t_34E_STZ,3319.0,62.0,0.01,0.02,2.59,2.83,2088.0,63.87,,,3.05,2.58,18.0,50.0,,,1.0,2.0,T-34E_STZ
us_m4a1_1942_sherman,1239.0,58.29,0.06,0.06,2.52,3.29,1612.0,61.75,,,4.91,3.98,15.0,100.0,,,1.82,2.36,M4A1
germ_pzkpfw_III_ausf_N,207.0,55.9,,,4.12,4.14,100.0,71.3,,,5.64,3.25,,,,,,,Pz.III_N
us_m4_sherman,1755.0,70.47,0.07,0.09,2.66,3.63,1755.0,60.13,,,3.27,3.34,70.0,100.0,,,8.88,5.46,M4
ussr_kv_1s,1928.0,57.97,0.08,0.09,2.47,3.33,914.0,69.99,,,4.19,3.1,,,,,,,KV-1S
ussr_smk,68.0,53.2,,,3.83,6.35,324.0,45.16,,,3.7,2.42,,,,,,,SMK
ussr_zis_12_94KM_1945,172.0,38.36,2.1,1.95,,0.01,1695.0,48.28,0.23,0.21,0.47,0.45,18.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,62.0,,1.4,2.0,,,1398.0,48.24,0.62,0.63,0.06,0.07,,,,,,,BTR-152A
us_m5a1_stuart,265.0,49.614999999999995,0.38,0.20500000000000002,5.62,2.4699999999999998,936.0,51.555,,,1.725,1.4649999999999999,65.0,100.0,,,4.355,5.74,M5A1
ussr_t_80,384.0,67.57,0.09,0.14,4.12,5.795,106.0,56.455,,,1.5699999999999998,2.185,,,,,,,T-80
germ_stuh_III_ausf_G,201.0,42.45,,,3.03,3.48,430.0,39.15,,,3.24,2.04,,,,,,,StuH_42_G
ussr_kv_1_L_11,795.0,62.47,0.1,0.11,2.71,3.0,1048.0,52.48,,,2.45,2.11,13.0,100.0,,,4.0,,KV-1_(L-11)
ussr_t_34_1940_l_11,12.0,100.0,,,6.75,,344.0,84.99,,,8.47,6.82,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,113.0,84.06,0.06,0.12,6.68,7.7,305.0,71.47,0.07,0.07,7.68,6.49,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1507.0,68.74,0.07,0.09,4.35,6.22,2182.0,64.02,,,4.45,3.88,27.0,100.0,,,1.0,1.21,T-34_(1940)
uk_valentine_mk_9,16.0,,,,,,57.0,100.0,,,5.4,5.17,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1825.0,62.37,0.01,0.01,3.32,3.35,1556.0,60.32,,,3.71,3.0,54.0,100.0,,,6.87,6.48,T-34_(1941)
ussr_su_76m_5st_kav_corps,19.0,100.0,,,2.0,2.0,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2998.0,60.02,,,2.36,2.62,1688.0,63.97,,,2.35,2.37,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,336.0,42.88,3.12,4.68,0.73,1.11,4335.0,48.62,0.4,0.37,0.45,0.41,,,,,,,R3_T20_FA-HS
it_ab_43,143.0,77.15,,,6.24,5.01,272.0,65.03,,,5.12,2.45,,,,,,,AB43
germ_panzerwerfer_42,19.0,,,,,3.58,16.0,,,,,0.94,,,,,,,15_cm_Pz.W.42
it_p_40,356.0,67.91499999999999,,,3.8,4.3100000000000005,237.0,53.849999999999994,,,2.86,2.5549999999999997,,,,,,,P40
it_semovente_m42_75_34,152.0,80.81,,,6.15,5.57,115.0,61.83,,,2.54,2.42,,,,,,,75/34_M42
us_mk1_grant,144.0,84.25,,,5.97,7.03,47.0,,,,,3.95,,,,,,,Grant_I
fr_citroen_kegresse_p4t,21.0,,,,,,19.0,,,,,1.0,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,81.0,63.89,,,2.83,3.67,32.0,100.0,,,3.4,2.35,2.0,,,,,,M3_Medium
uk_crusader_mk_3,177.0,49.89,,,4.48,5.44,295.0,59.28,,,3.65,2.87,38.0,100.0,,,2.0,1.61,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,75.0,66.67,,,1.08,3.05,2.0,,,,,,Valentine_Mk_I
ussr_gaz_4m,14.0,,,,,,27.0,22.025,0.635,0.75,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,116.0,49.13,0.06,0.07,4.01,5.78,43.0,50.0,,,0.15,0.15,,,,,,,Pz.III_B
it_l6,35.0,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,129.0,92.09,0.04,0.1,2.92,5.05,100.0,21.15,,,4.1,2.63,,,,,,,SU-57
us_lvt_a_1,167.0,64.52,,,4.79,4.11,111.0,42.53,,,5.48,3.32,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,43.0,,,,,1.0,,,,,,,,,,,,,H.39
it_m14_41,125.0,70.7,0.22,0.25,5.33,5.08,63.0,38.46,,,1.95,2.81,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,4.0,,,,,1.0,,,,,,,47/32_L40
fr_fcm_36,18.0,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,16.0,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,98.0,42.644999999999996,0.78,1.1,0.185,0.28,,,,,,,T17E2
ussr_bt_5,1475.0,83.28,0.04,0.05,4.17,4.78,1743.0,45.05,,,1.41,1.14,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,25.0,,,,,1.52,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,148.0,66.13,,,3.59,3.99,327.0,51.75,,,4.66,2.5,,,,,,,Ikv_72
sw_strv_m40l,520.0,68.52,0.09,0.08,2.82,3.18,84.0,7.14,,,5.79,3.13,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,278.0,67.45,0.29,0.39,3.24,4.17,223.0,37.53,0.4,0.28,1.97,1.36,6.0,,,1.0,,,Flakpanzer_I
ussr_gaz_dshk,5.0,,,,,,57.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,477.0,78.53,0.04,0.04,6.85,8.25,93.0,76.19,0.5,0.3,8.79,10.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,169.0,61.29,,,1.83,1.39,243.0,61.12,,,8.8,8.52,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,116.0,90.91,,,6.73,4.38,115.0,37.62,,,2.69,4.14,,,,,,,Pz.III_J
ussr_t_26_1940,180.0,59.004999999999995,0.33499999999999996,0.505,2.485,3.4299999999999997,83.0,31.72,,,0.39,0.175,,,,,,,T-26
germ_flakpanzer_38t_Gepard,295.0,38.64,0.61,0.96,0.93,1.5,578.0,48.24,0.32,0.33,1.38,1.41,,,,,,,Flakpanzer_38
sw_strv_m39,241.0,90.41,,,3.74,4.49,92.0,88.33,,,2.76,1.78,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,25.0,79.0,,,0.6799999999999999,1.0266666666666668,,,,,,,Independent
uk_crusader_mk_2,68.0,53.57,0.46,0.44,2.14,2.04,144.0,98.15,,,6.71,1.88,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,47.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,138.0,68.01,,,2.95,3.55,138.0,43.05,,,1.7,1.18,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,3.0,100.0,1.0,,4.0,,4.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,33.0,53.85,0.27,0.54,4.33,8.27,22.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,158.0,90.16,,,5.63,4.57,79.0,,,,3.43,2.13,,,,,,,Ho-Ro
jp_type_97_chi_ha,134.0,52.26,0.24,0.29,3.09,4.17,4.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,34.0,100.0,,,0.85,0.56,14.0,,,,2.25,2.14,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,430.0,52.08,0.12,0.13,1.84,1.95,407.0,49.43,,,1.82,2.23,,,,,,,Pz.IV_E
jp_type_97_kai,97.0,66.66666666666667,,,4.913333333333333,3.0966666666666667,24.0,,,,,5.54,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,344.0,79.72,,,6.25,5.56,74.0,84.21,,,5.42,2.78,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,105.0,65.83,,,3.8,4.87,341.0,56.58,,,1.67,1.93,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,312.0,84.11,,,4.84,3.72,311.0,85.07,0.01,0.01,6.78,5.79,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,47.0,,,,,,152.0,40.86,,,1.24,0.68,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1389.0,84.07,0.1,0.1,4.6,5.9,699.0,44.0,,,2.64,2.01,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,2.0,50.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,268.0,47.57,,,1.47,1.59,246.0,47.62,,,1.28,1.48,5.0,,,,,,StuG_III_A
germ_sdkfz_234_3,81.0,75.18375,,,3.9187499999999997,3.9749999999999996,84.0,65.88875,,,5.11375,2.3049999999999997,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,67.0,48.485454545454544,,,2.8427272727272728,5.198181818181818,33.0,,,,1.5136363636363637,0.8754545454545455,,,,,,,SU-5-1
cn_m8_greyhound,186.0,58.83,0.26,0.09,5.44,2.24,447.0,52.14,,,5.29,2.0,,,,,,,M8_LAC_(China)
cn_t_26_1940,51.0,90.0,,,6.8,7.73,25.0,,,,,1.82,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,189.0,51.05,,,5.07,4.04,323.0,58.96,,,2.06,1.66,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,526.0,67.91,0.02,0.02,4.55,4.8,249.0,43.23,,,7.32,5.71,,,,,,,Pz.III_F
germ_sturmpanzer_II,369.0,18.23,,,2.76,1.64,635.0,35.82,,,0.42,0.4,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,612.0,43.7,,,1.55,1.5,132.0,76.0,,,2.11,1.75,,,,,,,Pz.III_E
us_halftrack_m13,51.0,,4.0,,1.5,,145.0,45.24,0.77,1.11,0.39,0.33,,,,,,,M13_MGMC
jp_type_95_heavy,4.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,144.0,88.33,,,6.09,3.16,82.0,57.14,,,1.39,1.82,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,165.0,62.44,0.01,0.01,4.1,5.75,246.0,65.1,0.7,0.57,7.45,5.69,,,,,,,Sd.Kfz._140/1
us_m2_medium,86.0,90.0,,,3.76,2.11,39.0,,,,,1.48,,,,,,,M2
ussr_t_50,283.0,64.89,,,3.53,3.14,1101.0,68.27,,,3.64,2.97,,,,,,,T-50
cn_m3a3_stuart,152.0,70.54,0.01,0.02,3.79,5.4,104.0,50.0,,,2.28,0.67,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,738.0,61.32,0.03,0.039999999999999994,3.966666666666667,5.1,326.0,55.086666666666666,,,2.4366666666666665,2.0100000000000002,,,,,,,Pz.IV_C
cn_m8_scott,23.0,100.0,,,4.38,4.38,95.0,40.74,,,1.8,1.1,,,,,,,M8_HMC_(China)
cn_type_97_kai,104.0,49.41,,,2.91,3.31,81.0,50.0,,,1.82,2.86,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,30.0,100.0,,,1.4,1.57,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,67.0,100.0,,,3.16,2.34,172.0,72.76,,,4.79,3.54,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,35.0,44.44,,,0.73,1.0,92.0,37.5,,,3.95,4.76,,,,,,,Pz.II_F
cn_lvt_4_zis_2,37.0,,,,,3.2,196.0,43.76,,,1.69,1.69,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,107.0,29.46785714285714,,,4.557857142857143,2.967857142857143,95.0,64.19785714285715,,,3.6814285714285715,2.5235714285714286,,,,,,,M3A1_Stuart
ussr_t_26E,255.0,82.32,0.01,0.02,3.01,5.18,,,,,,,,,,,,,T-26E
cn_t_26_no531,39.0,100.0,,,4.6,3.35,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,80.0,100.0,,,4.34,4.6,34.0,,,,2.52,2.33,9.0,,,,,2.57,T-III
ussr_t_126sp,215.0,73.66,,,5.05,4.26,87.0,57.14,,,5.81,3.82,,,,,,,T-126
fr_lorraine_37l,2.0,,,,,,27.0,100.0,,,5.86,5.86,,,,,,,Lorraine_37L
us_m3_lee,291.0,51.17,,,4.25,4.58,226.0,49.68,,,6.97,2.62,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,55.0,59.52,,,3.64,3.45,80.0,51.61,,,2.4,2.66,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,64.0,50.0,,,2.05,2.13,14.0,,,,,2.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,212.0,86.19,,,10.65,7.89,131.0,62.5,,,4.97,2.63,,,,,,,Pz.38(t)_A
ussr_t_26_4,179.0,60.33,,,1.17,1.49,38.0,,,,,0.74,,,,,,,T-26-4
uk_daimler_mk_2,53.0,88.71,,,5.56,6.34,369.0,50.17,0.02,0.03,3.12,1.82,,,,,,,Daimler_AC_Mk.II
us_m2a4,272.0,94.32,0.02,0.02,6.19,6.34,572.0,65.7,0.02,0.02,5.8,4.83,,,,,,,M2A4
us_m3_stuart,365.0,78.53,0.03,0.02,4.61,4.12,293.0,49.14,,,4.33,2.26,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,90.0,91.67,,,5.1,4.28,116.0,72.22,,,1.62,1.69,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,46.0,100.0,,,3.0,2.73,189.0,43.98,,,1.97,2.94,,,,,,,Panzerjäger_I
ussr_t_70_1942,210.0,67.89,0.06,0.11,3.4,5.28,108.0,72.58,,,2.31,2.24,,,,,,,T-70
us_m2a2,,,,,,,1.0,100.0,,,1.0,1.0,,,,,,,M2A2
us_m8_greyhound,141.0,53.18,0.2,0.15,4.2,3.46,320.0,81.37,0.32,0.19,8.94,5.41,,,,,,,M8
ussr_t_60_1941,21.0,87.5,,,1.6525,,,,,,,,,,,,,,T-60
it_l6_leone,51.0,100.0,,,5.0,4.45,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,34.0,66.07,0.34,0.73,2.7,3.69,24.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,45.0,100.0,,,9.0,6.92,109.0,83.97,,,2.84,2.16,,,,,,,M3A1_(USMC)
us_m8a1,17.0,100.0,,,2.0,2.67,351.0,63.03,0.12,0.12,4.62,4.02,,,,,,,M8A1
germ_pzkpfw_35t,262.0,52.85,0.06,0.06,2.47,2.65,100.0,21.87,,,2.06,1.27,,,,,,,Pz.35(t)
it_m13_40_serie_1,108.0,51.72,,,3.04,5.66,23.0,,,,,2.15,,,,,,,M13/40_(I)
it_m13_40_serie_3,226.0,47.59,,,3.65,3.68,60.0,91.67,,,3.4,1.85,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,42.0,,,,0.22,0.13,,,,,,,L3/33_CC
it_ab_41,61.0,100.0,0.34,0.25,5.63,6.11,58.0,86.96,,,2.57,2.13,,,,,,,AB41
ussr_ba_11,146.0,86.69,,,5.64,4.6,128.0,75.7,,,5.62,4.23,,,,,,,BA-11
it_m13_40_serie_2,147.0,54.39,,,4.205,5.08,12.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1241.0,85.52,0.05,0.12,4.29,7.53,101.0,50.0,,,2.55,2.25,,,,,,,Т-28_(1938)
jp_hiro_sha,6.0,,,,,,15.0,,,,,3.6,,,,,,,Ji-Ro
it_as_42_metropolitana,93.0,93.55,0.32,0.31,4.56,4.73,109.0,96.3,,,6.0,1.93,,,,,,,AS42
uk_a_13_mk2_1939,145.0,98.83,0.04,0.09,6.61,8.46,116.0,80.43,,,5.2,2.82,,,,,,,A13_Mk_II_1939
ussr_rbt_5,66.0,86.86,,,4.85,5.82,63.0,65.79,,,1.55,1.55,,,,,,,RBT-5
uk_a_13_mk2,200.0,78.47,0.01,0.01,4.41,5.58,268.0,63.17,,,3.43,2.97,,,,,,,A13_Mk_II
uk_rooikat_za_35,63.0,4.35,2.33,2.36,1.26,1.29,1474.0,59.07,0.37,0.38,0.78,0.8,,,,,,,ZA-35
il_magach_6m,1.0,,,,,2.0,187.0,59.97,,,1.59,1.66,,,,,,,Magach_6M
uk_olifant_mk_1a,55.0,51.59,,,1.6,2.07,285.0,52.55,,,3.23,1.67,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,91.0,96.02,,,4.12,2.93,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,35.0,50.0,,,0.64,0.7,1232.0,67.88,,,1.83,1.66,,,,,,,Rooikat_MTTD
sw_bt_42,265.0,47.56,,,1.65,1.3,632.0,54.17,,,0.95,0.89,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,838.0,57.82,0.18,0.1,3.92,2.77,2553.0,47.4,,,2.33,1.19,,,,,,,Churchill_Crocodile
fr_sk105_a2,462.0,54.84,0.01,0.01,1.25,1.23,431.0,46.7,,,2.79,1.57,,,,,,,SK-105A2
us_m1a2_sep_abrams,746.0,68.03,0.019999999999999997,0.03,2.67,2.635,9934.0,67.285,,,2.285,2.24,20.0,100.0,,,4.46,3.615,M1A2_SEP
cn_wz_305,206.0,45.38,2.09,2.94,0.83,1.12,3393.0,58.94,0.71,0.74,0.62,0.65,99.0,50.0,0.54,0.6,1.26,1.34,WZ305
it_as_42_47,70.0,50.0,0.33,0.11,5.29,3.45,280.0,63.77,,,4.86,2.93,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1592.0,52.38,0.84,1.02,1.54,1.86,18498.0,47.66,0.3,0.32,0.93,0.95,23.0,,,,,0.09,2С38
uk_bosvark,177.0,53.03,4.0,9.5,1.05,2.35,523.0,33.75,1.19,1.22,0.02,0.02,,,,,,,Bosvark
us_m60a3_tts,69.0,63.89,,,1.93,2.15,265.0,44.39,,,1.43,1.32,,,,,,,M60A3_TTS
ussr_su_76d,14.0,,,,,2.0,16.0,100.0,,,2.0,2.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,40.0,,,,,4.3,67.0,40.32,,,1.79,2.38,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,186.0,89.52,,0.01,5.32,6.43,260.0,64.32,,,9.67,5.93,,,,,,,M6A2E1
sw_t_34_1941,2110.0,69.51,0.05,0.05,3.91,4.39,2637.0,59.13,,,3.03,2.74,4.0,,,,,,Т-34
it_toldi_II_a,216.0,85.76,0.04,0.05,7.48,8.29,19.0,,,,,2.33,,,,,,,Toldi_IIA
germ_marder_1a1,919.0,48.88,0.72,0.67,0.48,0.45,5896.0,48.53,0.1,0.1,0.77,0.65,,,,,,,Marder_A1-
germ_sdkfz_251_9,217.0,70.29,,,5.73,3.63,174.0,60.54,,,2.22,2.49,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,275.0,43.36,,,1.57,1.39,1823.0,57.43,,,1.39,1.08,,,,,,,Concept_3
sw_t_34_85_zis_53,561.0,71.97,0.035,0.035,4.385,4.744999999999999,1196.0,60.575,,,2.9450000000000003,2.59,18.0,50.0,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,959.0,76.98,,,3.56,4.38,1397.0,75.68,,,2.69,3.37,,,,,,,Leopard_2A6
sw_t_80u,22.0,50.0,,,1.0,1.0,491.0,58.61,,,2.0,1.77,,,,,,,T_80_U
sw_t_28,1029.0,82.71,,0.07,5.18,8.23,247.0,67.85,,,4.8,3.77,,,,,,,Т-28
jp_type_90b,465.0,68.08,,,2.92,2.9,1281.0,55.44,,,2.47,2.07,,,,,,,Type_90_(B)
cn_wma_301,325.0,74.33000000000001,0.04,0.04,2.4850000000000003,1.88,13685.0,60.105,,,1.915,1.665,97.0,49.575,,,1.44,1.31,WMA301
cn_tor_m1,,,,,,,1133.0,61.14,1.38,1.98,,,118.0,55.91,1.79,1.68,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,22.0,,,,,,,,,,,,T-26E
sw_a_34_comet,438.0,64.58,0.07,0.1,1.74,1.5,1084.0,55.08,,,1.45,1.27,18.0,50.0,,,1.5,1.5,Comet_I
ussr_t_80bvm,1973.0,60.01,,,2.6,2.51,24090.0,50.43,,,2.02,1.84,148.0,100.0,,,9.56,6.77,T-80BVM
il_zsu_23_4,4.0,,,,,,152.0,38.05,0.32,0.36,,,,,,,,,ZSU-23-4
ussr_t_72b,699.0,56.24,,,1.92,2.36,3039.0,47.59,,,1.75,1.49,,,,,,,T-72B
