name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_2_ho_i,322.0,63.28,,,2.1,2.64,15.0,,,,3.17,3.0,24.0,100.0,,,1.0,1.0,Ho-I
jp_type_3_ho_ni_I,258.0,63.16,,,3.42,3.7,32.0,,,,,1.22,4.0,,,,,1.0,Ho-Ni_I
jp_type_98_ta_se,108.0,54.63,0.41,1.25,1.41,2.25,213.0,48.97,0.16,0.16,2.5,2.21,49.0,100.0,,,3.0,1.35,Ta-Se
jp_type_1_chi_he,154.0,57.87,,,3.74,5.2,196.0,85.19,,,8.83,3.89,27.0,,,,,1.0,Chi-He
us_t18_e2,247.0,62.96,,,5.3,5.87,87.0,77.78,,,17.67,12.01,36.0,100.0,,,20.0,4.99,T18E2
jp_type_3_chi_nu,565.0,56.78,0.02,0.02,2.84,4.17,407.0,52.78,,,3.42,1.65,59.0,,,,,1.43,Chi-Nu
germ_stug_III_ausf_F,525.0,55.1,,,3.46,1.95,542.0,48.46,,,2.16,1.92,19.0,,,,,,StuG_III_F
jp_type_3_ho_ni_III,160.0,72.68,,,3.09,2.62,104.0,50.0,,,4.48,2.55,44.0,,,,,0.69,Ho-Ni_III
germ_stug_III_ausf_G,514.0,48.59,,,5.66,3.14,2653.0,59.04,,,3.1,3.11,2.0,,,,,,StuG_III_G
us_m4a3_105_sherman,795.0,48.55,,,1.51,1.69,958.0,60.38,,,2.94,1.79,,,,,,,M4A3_(105)
uk_sherman_II,424.0,59.68,,,3.9,3.03,987.0,46.92,,,2.42,1.86,,,,,,,Sherman_II
ussr_bt_7a_f32,145.0,51.6,,,4.76,4.9,1678.0,70.79,,,2.47,2.2,33.0,100.0,,,2.56,1.7,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,46.0,36.21,,,1.26,1.66,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,131.0,80.95,0.15,0.2,2.95,4.42,75.0,91.67,,,1.67,0.72,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,508.0,51.58,,,3.09,2.72,490.0,27.08,,,4.45,2.31,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,602.0,57.21,,,6.13,3.23,405.0,34.48,,,5.18,2.65,,,,,,,Pz.III_J1
us_t14,1185.0,78.76,,,5.85,5.74,2303.0,54.88,,,5.45,4.49,,,,,,,T14
us_halftrack_m16,223.0,3.96,6.63,9.58,0.46,0.73,1948.0,34.73,0.31,0.31,0.08,0.08,8.0,,,,,,M16_MGMC
it_p_26_40,189.0,64.08,,,4.58,7.01,46.0,100.0,,,6.0,6.82,37.0,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,421.0,86.97,0.01,0.01,5.6,5.72,686.0,78.43,,,3.76,3.89,,,,,,,M4A4_(1st_PTG)
us_m10,2789.0,68.66,0.01,0.02,2.53,3.12,1864.0,34.3,,,1.84,1.39,13.0,,,,,,M10_GMC
cn_m24_chaffee,243.0,63.37,,,2.73,2.43,650.0,73.26,,,3.09,2.25,,,,,,,M24_(China)
ussr_zis_30,168.0,90.65,0.15,0.05,5.43,3.21,901.0,51.38,,,2.07,2.26,2.0,,,,,,ZiS-30
it_m14_41_47_40,7.0,,,,,,12.0,66.67,,,1.33,1.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,577.0,66.33,,,3.21,3.53,578.0,50.32,,,3.32,3.38,92.0,39.58,,,3.5,1.89,Marder_III_H
uk_crusader_mk_2_the_saint,82.0,100.0,,,5.49,7.95,24.0,50.0,,,1.13,1.5,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,16.0,100.0,,,4.81,4.81,,,,,,,,,,,,,Chi-He
ussr_gaz_mm_72k,83.0,95.36,1.36,1.86,1.65,2.71,521.0,44.25,0.34,0.28,2.02,1.55,38.0,100.0,,,2.0,1.27,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,92.0,84.62,,,4.79,2.9,383.0,55.28,,,2.05,1.65,60.0,97.92,,,3.08,2.79,Pz.II_H
ussr_bm_13n,,,,,,,38.0,60.53,,,0.61,0.37,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,24.0,,,,0.92,1.0,150.0,57.22,,,5.35,3.33,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1302.0,56.68,,,1.79,1.59,6930.0,59.15,,,1.33,0.98,441.0,91.73,,,10.21,2.75,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,919.0,61.5,,,3.27,3.29,278.0,47.97,,,5.73,2.2,61.0,100.0,,,3.12,3.59,Pz.IV_F1
germ_pzkpfw_III_ausf_M,860.0,56.52,,,3.67,3.4,1079.0,49.52,,,2.92,2.43,11.0,,,,,0.88,Pz.III_M
cn_m5a1_stuart,147.0,88.89,0.03,0.03,9.31,4.74,129.0,60.71,,,11.25,9.87,,,,,,,M5A1_(China)
cn_su_76m_1943,56.0,90.48,,,4.02,2.22,56.0,,,,,3.46,,,,,,,SU-76M_(China)
cn_m4a4_sherman,606.0,76.59,,,4.03,4.41,649.0,69.4,,,4.95,4.25,,,,,,,M4A4_(China)
cn_m10,510.0,76.34,,,4.04,4.32,387.0,62.78,,,6.14,2.49,3.0,,,,,1.0,M10_(China)
germ_pzkpfw_38t_Marder_III,188.0,50.11,0.07,0.11,3.66,6.06,410.0,21.53,,,2.32,1.33,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,73.0,100.0,,,3.0,1.95,139.0,50.0,,,2.78,1.44,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,33.0,,1.6,0.2,1.0,1.0,187.0,5.73,,0.01,,0.01,,,,,,,Sd.Kfz._6/2
ussr_t_34E,885.0,68.35,0.05,0.11,3.53,5.58,423.0,67.76,,,4.54,3.76,,,,,,,T-34E
ussr_zut_37,16.0,,,,,,142.0,60.26,,,1.17,1.03,38.0,53.13,,,2.0,1.96,ZUT-37
ussr_su_122,77.0,80.97,,,3.33,4.45,161.0,68.33,,,3.09,1.47,,,,,,,SU-122
uk_armored_car_mk_2_aa,32.0,100.0,,,,,660.0,32.0,0.12,0.11,0.66,0.62,,,,,,,AC_Mk_II_AA
us_m22_locust,950.0,58.56,,0.01,1.92,2.1,1883.0,48.2,,,1.7,1.29,29.0,100.0,,,1.0,0.94,M22
germ_sdkfz_234_4,176.0,81.63,,,6.21,7.43,3642.0,74.26,,,3.19,2.89,232.0,78.08,,,10.87,3.52,Sd.Kfz.234/4
ussr_t_34E_STZ,5563.0,67.44,,0.02,2.39,3.29,1587.0,58.33,,,2.65,2.14,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,2424.0,68.21,,0.02,3.05,4.32,2421.0,46.09,,,2.81,2.4,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,107.0,44.93,,,3.45,3.46,118.0,41.14,,,2.06,3.79,,,,,,,Pz.III_N
us_m4_sherman,4254.0,78.46,0.03,0.06,2.87,4.43,2881.0,42.88,,,2.75,2.46,120.0,100.0,,,17.5,6.71,M4
ussr_kv_1s,4137.0,69.62,,0.05,3.02,4.35,705.0,58.47,,,3.22,2.71,,,,,,,KV-1S
ussr_smk,72.0,13.33,,,6.07,4.63,222.0,67.05,,,4.34,3.92,,,,,,,SMK
ussr_zis_12_94KM_1945,190.0,10.22,4.27,4.04,0.11,0.1,2535.0,46.34,0.15,0.13,0.43,0.35,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,200.0,23.28,5.04,11.54,0.33,0.56,1784.0,36.43,0.2,0.18,0.01,0.02,4.0,,,,,,BTR-152A
us_m5a1_stuart,223.0,69.28,,,3.1,2.33,947.0,62.91,,,3.01,2.6,55.0,100.0,,,6.38,2.45,M5A1
ussr_t_80,739.0,77.07,0.06,0.06,4.88,5.61,115.0,29.17,,,4.35,2.0,,,,,,,T-80
germ_stuh_III_ausf_G,451.0,76.38,,,7.02,6.31,579.0,53.24,,,4.39,2.42,18.0,,,,,,StuH_42_G
ussr_kv_1_L_11,1103.0,60.68,,0.01,3.39,3.86,808.0,62.94,,,3.07,2.6,53.0,75.0,,,2.71,1.27,KV-1_(L-11)
ussr_t_34_1940_l_11,107.0,61.02,,,3.95,4.36,101.0,100.0,,,10.08,5.04,32.0,100.0,,,4.0,2.28,T-34_(Prototype)
us_m4a2_1944_germ,79.0,100.0,,,5.13,10.36,47.0,100.0,,,6.54,6.7,8.0,,,,,1.0,M4_748_(a)
ussr_t_34_1941_l_11,601.0,64.27,,,4.76,3.74,1031.0,59.06,,,2.74,2.55,33.0,,,,,,T-34_(1940)
uk_valentine_mk_9,21.0,,,,,,200.0,65.87,,,1.73,1.91,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1552.0,66.87,,,3.56,4.13,1204.0,63.32,,,3.08,2.46,231.0,83.89,,,8.15,2.29,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,23.0,61.11,,,1.2,1.16,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4690.0,66.03,,0.01,3.22,4.2,3044.0,64.37,,,3.84,2.85,15.0,,,,,3.0,T-34_(1942)
it_oto_r3_t20_fa,855.0,43.31,1.98,2.28,1.17,1.34,9730.0,52.56,0.3,0.29,0.79,0.75,476.0,39.69,0.35,0.17,1.62,0.8,R3_T20_FA-HS
it_ab_43,220.0,70.87,0.08,0.11,3.02,3.37,417.0,15.99,,,2.81,1.11,,,,,,,AB43
germ_panzerwerfer_42,104.0,96.15,,,3.65,3.53,58.0,,,,,1.39,,,,,,,15_cm_Pz.W.42
it_p_40,797.0,63.2,0.01,,2.35,2.12,669.0,57.39,,,2.42,1.7,33.0,,,,,0.44,P40
it_semovente_m42_75_34,82.0,,,,4.79,3.57,121.0,,,,,2.99,,,,,,,75/34_M42
us_mk1_grant,39.0,85.72,,,3.49,5.25,11.0,,,,,,,,,,,,Grant_I
fr_citroen_kegresse_p4t,58.0,26.11,1.92,3.17,0.49,1.0,198.0,72.78,0.55,0.65,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,118.0,63.89,,,1.36,2.06,20.0,100.0,,,4.0,3.0,,,,,,,M3_Medium
uk_crusader_mk_3,309.0,70.23,,,5.29,3.25,1530.0,57.94,,,3.44,2.27,159.0,100.0,,,21.27,5.43,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,11.0,100.0,,,,,,,,,,,H.35
uk_valentine_mk_1,70.0,14.81,,,2.31,2.67,119.0,43.89,,,2.23,4.01,2.0,,,,,,Valentine_Mk_I
ussr_gaz_4m,74.0,75.93,1.39,1.35,,,70.0,42.65,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,155.0,,,,4.04,2.04,59.0,71.43,,,1.75,1.58,,,,,,,Pz.III_B
it_l6,70.0,,,,,1.35,37.0,100.0,,,2.42,2.42,,,,,,,L6/40
ussr_su_57,2.0,,,,,,52.0,100.0,,,4.67,2.24,,,,,,,SU-57
us_lvt_a_1,324.0,42.44,,,1.72,2.32,143.0,2.17,,,5.43,2.5,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,45.0,48.15,,,0.76,1.25,22.0,,,,1.0,0.42,,,,,,,H.39
it_m14_41,305.0,49.39,,,2.45,3.16,41.0,,,,,3.15,,,,,,,M14/41
fr_amr_35_zt3,17.0,,,,,,14.0,,,,1.0,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,3.0,,,,,,3.0,,,,,,17.0,,,,,,47/32_L40
fr_fcm_36,2.0,,,,,,29.0,,,,1.0,0.63,,,,,,,FCM.36
fr_renault_r39,8.0,,,,,,14.0,,,,,1.0,,,,,,,R.39
uk_t17e2,,,,,,,106.0,50.0,0.36,0.25,1.19,1.24,,,,,,,T17E2
ussr_bt_5,2452.0,82.03,,,2.79,3.36,2142.0,51.75,,,1.13,0.92,40.0,,,,2.0,1.26,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,29.0,,,,4.88,2.36,,,,,,,H.39_«Cambronne»
sw_ikv_72,328.0,69.21,0.09,0.06,9.07,3.01,342.0,30.43,,,8.05,1.88,2.0,,,,,,Ikv_72
sw_strv_m40l,143.0,19.23,,,5.79,3.47,436.0,58.46,,,5.42,2.12,6.0,,,,,,Strv_m/40L
ussr_bm_8_24,23.0,,,,,0.51,32.0,20.0,,,0.2,0.13,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,716.0,75.79,0.25,0.38,2.04,3.1,270.0,36.79,0.29,0.42,1.2,1.6,34.0,100.0,1.0,0.11,3.0,1.11,Flakpanzer_I
ussr_gaz_dshk,1.0,,,,,,42.0,45.0,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,75.0,84.89,,,6.63,10.89,4.0,,,,,6.75,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,2772.0,75.86,,,2.83,4.47,333.0,67.66,,,6.32,4.13,41.0,100.0,,,3.63,1.72,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,175.0,44.22,,,3.41,5.25,81.0,,,,0.86,0.67,,,,,,,Pz.III_J
ussr_t_26_1940,635.0,68.44,0.04,0.08,2.03,3.2,158.0,32.69,,,0.85,0.84,12.0,,,,,,T-26
germ_flakpanzer_38t_Gepard,200.0,62.52,0.78,0.88,5.08,5.66,649.0,38.55,0.21,0.21,1.36,1.28,,,,,,,Flakpanzer_38
sw_strv_m39,162.0,33.89,,,3.38,2.17,81.0,44.83,,,4.69,4.47,,,,,,,Strv_m/39
uk_a1e1_independent,26.0,20.0,,,1.7,2.2,,,,,,,,,,,,,Independent
uk_crusader_mk_2,329.0,58.71,0.03,0.03,4.54,4.38,498.0,52.84,,,3.69,2.78,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,16.0,,,,,0.6,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,624.0,73.43,0.01,0.07,1.66,3.21,22.0,23.08,,,0.23,0.38,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,30.0,,,,,,4.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,11.0,,,,,1.45,25.0,100.0,,,0.88,0.44,,,,,,,Type_94
jp_type_4_ho_ro,49.0,,,,3.78,1.45,198.0,29.83,,,0.54,0.39,,,,,,,Ho-Ro
jp_type_97_chi_ha,60.0,,,,3.21,1.86,86.0,58.0,,,1.98,2.73,15.0,,,,,,Chi-Ha
jp_type_98_ke_ni,23.0,,,,,0.43,79.0,,,,1.5,1.17,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,25.0,100.0,,,1.0,0.16,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,782.0,59.14,,,2.23,2.57,167.0,75.0,,,7.22,5.55,,,,,,,Pz.IV_E
jp_type_97_kai,378.0,60.27,,,3.55,3.61,178.0,68.89,,,5.48,3.34,4.0,,,,,2.0,Chi-Ha_Kai
germ_nbfz_VI,109.0,98.89,,,5.28,5.56,29.0,23.91,,,2.61,3.29,,,,,,,Nb.Fz.
us_lvt_a_4,53.0,100.0,,,4.09,3.69,50.0,47.92,,,0.94,1.52,,,,,,,LVT(A)(4)
uk_a_13_mk1,41.0,,,,,1.69,166.0,24.81,,,2.2,1.22,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,321.0,77.42,,,1.93,2.2,76.0,11.11,,,4.33,2.04,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,104.0,50.0,,,3.05,1.39,17.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1646.0,82.88,,,3.01,3.38,677.0,54.71,,,2.06,1.3,12.0,,,,,1.42,BT-7
jp_type_2_ka_mi,19.0,,,,,,5.0,,,,,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,10.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,594.0,50.64,,,2.32,2.7,226.0,24.0,,,7.68,2.46,,,,,,,StuG_III_A
germ_sdkfz_234_3,51.0,77.69,0.07,0.08,5.83,6.87,198.0,62.98,,,7.17,4.77,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,92.0,94.44,0.07,0.35,2.3,4.8,27.0,,,,0.57,0.57,,,,,,,SU-5-1
cn_m8_greyhound,113.0,47.73,,,5.64,3.46,108.0,50.0,,,3.47,4.33,,,,,,,M8_LAC_(China)
cn_t_26_1940,31.0,,,,,,33.0,33.33,,,0.7,0.7,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,173.0,56.67,,,2.74,2.55,163.0,66.92,,,6.25,2.27,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,144.0,40.91,,,8.52,4.36,108.0,70.0,,,3.11,2.71,5.0,,,,,1.0,Pz.III_F
germ_sturmpanzer_II,466.0,43.28,0.08,0.08,2.51,2.2,263.0,42.72,,,1.93,1.53,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,46.0,100.0,,,5.63,3.8,69.0,85.44,,,1.0,0.92,,,,,,,Pz.III_E
us_halftrack_m13,162.0,35.9,1.9,3.19,0.63,1.31,307.0,49.53,0.7,0.59,0.92,0.79,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,225.0,43.54,,,2.61,2.82,113.0,68.39,,,1.41,0.97,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2998.0,86.51,0.01,0.03,4.03,6.39,459.0,71.56,0.28,0.23,4.43,3.66,,,,,,,Sd.Kfz._140/1
us_m2_medium,124.0,53.83,0.33,0.57,1.16,1.99,59.0,50.0,,,2.5,2.18,,,,,,,M2
ussr_t_50,1154.0,67.36,,,2.25,2.38,777.0,66.19,,,4.05,1.99,,,,,,,T-50
cn_m3a3_stuart,145.0,52.22,,,6.53,5.31,198.0,84.06,,,10.8,2.92,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2511.0,76.08,,,2.78,3.98,189.0,48.28,,,4.17,4.94,,,,,,,Pz.IV_C
cn_m8_scott,33.0,26.67,,,2.33,2.22,34.0,50.0,,,0.55,0.4,,,,,,,M8_HMC_(China)
cn_type_97_kai,158.0,28.89,,,10.12,9.95,109.0,43.48,,,4.3,3.03,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,29.0,,,,,,,,,,,,5.0,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3740.0,78.9,,0.07,2.88,4.79,191.0,60.63,,,8.88,6.0,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,6969.0,84.45,,,3.44,4.9,256.0,72.57,,,7.9,5.98,,,,,,,Pz.II_F
cn_lvt_4_zis_2,107.0,84.62,,,3.89,2.84,157.0,78.67,,,3.98,2.03,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1622.0,67.24,,,3.32,4.51,297.0,68.35,0.01,0.01,4.92,4.31,,,,,,,M3A1_Stuart
ussr_t_26E,299.0,91.88,,,3.14,5.99,12.0,,,,,1.0,,,,,,,T-26E
cn_t_26_no531,8.0,,,,,,22.0,50.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,36.0,50.0,,,4.81,4.81,55.0,,,,,4.45,48.0,100.0,,,4.8,1.3,T-III
ussr_t_126sp,1007.0,64.85,0.1,0.15,2.76,4.1,371.0,87.73,,,11.25,4.79,56.0,70.84,,,6.55,5.55,T-126
us_m3_lee,158.0,48.27,,,4.99,2.65,145.0,33.33,,,3.86,2.57,32.0,50.0,,,1.5,1.18,M3_Lee
uk_a_13_mk1_3rd_rtr,14.0,,,,3.44,3.44,19.0,,,,,1.36,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,19.0,50.0,,,0.69,2.0,29.0,50.0,,,2.0,3.53,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,237.0,65.08,,,3.45,2.17,78.0,,,,4.32,2.38,,,,,,,Pz.38(t)_A
ussr_t_26_4,55.0,,,,,1.27,12.0,,,,,0.4,5.0,,,,,1.0,T-26-4
uk_daimler_mk_2,71.0,50.0,,,2.94,2.35,121.0,11.02,,,3.16,2.38,,,,,,,Daimler_AC_Mk.II
us_m2a4,986.0,61.31,,0.02,1.63,1.95,210.0,25.35,,,2.63,1.25,,,,,,,M2A4
us_m3_stuart,1281.0,62.5,0.09,0.1,2.18,3.14,223.0,37.36,,,3.65,3.62,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,126.0,47.06,,,1.41,1.29,141.0,11.11,,,4.15,1.69,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,44.0,11.36,,,1.39,1.32,174.0,33.63,,,2.52,1.29,,,,,,,Panzerjäger_I
ussr_t_70_1942,377.0,64.61,,,2.61,3.81,25.0,,,,,1.53,,,,,,,T-70
us_m2a2,,,,,,,21.0,100.0,,,6.73,3.19,,,,,,,M2A2
us_m8_greyhound,69.0,91.67,,,3.03,2.84,47.0,50.0,,,1.84,3.61,,,,,,,M8
ussr_t_60_1941,62.0,,,,,,6.0,,,,,0.2,22.0,,,,,,T-60
us_m3a1_stuart_usmc,240.0,77.48,,,3.57,4.83,240.0,69.45,,,5.43,3.19,,,,,,,M3A1_(USMC)
us_m8a1,134.0,83.06,,,3.27,3.21,132.0,90.22,,,5.3,4.53,,,,,,,M8A1
germ_pzkpfw_35t,67.0,19.23,,,2.27,2.52,24.0,50.0,,,0.5,0.98,,,,,,,Pz.35(t)
it_m13_40_serie_1,157.0,52.9,,,2.84,3.85,70.0,,,,,2.95,,,,,,,M13/40_(I)
it_m13_40_serie_3,727.0,67.94,,,4.34,6.13,128.0,100.0,,,4.73,2.8,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,103.0,50.0,,,0.17,0.18,2.0,,,,,,L3/33_CC
it_ab_41,116.0,33.33,,,5.05,3.79,299.0,89.44,,,6.94,2.88,,,,,,,AB41
ussr_ba_11,,,,,,,19.0,,,,,7.5,,,,,,,BA-11
it_m13_40_serie_2,310.0,66.21,,,5.2,11.44,39.0,,,,,9.42,,,,,,,M13/40_(II)
it_m11_39,2.0,,,,,1.0,,,,,,,,,,,,,M11/39
it_as_42_metropolitana,191.0,43.44,,,3.68,2.31,401.0,36.23,,,3.28,1.36,16.0,,,,,,AS42
uk_a_13_mk2_1939,127.0,78.99,,,3.31,2.69,83.0,65.08,,,2.59,2.37,,,,,,,A13_Mk_II_1939
ussr_rbt_5,,,,,,,14.0,,,,,2.86,,,,,,,RBT-5
uk_a_13_mk2,120.0,68.55,,,3.28,2.25,162.0,57.2,,,2.9,2.29,,,,,,,A13_Mk_II
cn_wz_305,95.0,47.76,1.29,2.05,0.29,0.4,680.0,45.91,0.24,0.21,0.7,0.6,147.0,67.78,,,1.55,0.51,WZ305
us_m60a3_tts,838.0,58.58,0.06,0.07,1.42,1.53,762.0,49.72,,,1.33,1.29,104.0,63.89,,,1.4,1.2,M60A3_TTS
jp_type_90b,941.0,70.75,,,3.18,3.19,2561.0,57.67,,,1.94,1.8,16.0,,,,,,Type_90_(B)
ussr_t_72b,3432.0,59.81,,,1.84,2.1,8074.0,60.21,,,1.64,1.59,289.0,62.56,,,1.58,0.69,Т-72Б
sw_strv_m31,363.0,52.78,,,3.88,3.88,409.0,56.85,,,4.92,4.26,13.0,,,,,1.0,Strv_m/31
sw_strv_m38,326.0,50.73,,,3.9,2.64,384.0,49.01,,,2.44,2.1,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,245.0,54.09,,,10.21,8.14,399.0,36.0,,,3.9,2.37,,,,,,,fm/43-44
sw_lago_1,420.0,65.31,,,4.06,1.46,653.0,46.34,,,2.07,1.15,,,,,,,Lago_I
sw_strv_m42_eh,524.0,35.86,0.04,0.04,5.15,2.1,603.0,39.08,,,1.67,0.92,80.0,100.0,,,0.42,0.52,Strv_m/42_EH
sw_tgdgb_m40_lv,186.0,44.44,0.84,0.78,0.88,0.9,262.0,20.28,,,1.36,0.5,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1757.0,59.97,0.1,0.12,3.04,3.81,3414.0,59.36,,,2.62,2.6,9.0,100.0,,,2.67,1.92,Pvkv_II
sw_pvlvv_fm42,187.0,77.5,,,4.41,3.82,363.0,47.21,,,1.92,1.26,14.0,,,,,1.0,Pvlvv_fm/42
sw_sav_m43_1944,145.0,52.68,,,5.62,7.37,89.0,31.82,,,2.27,0.78,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,263.0,47.37,,,5.84,0.91,436.0,54.78,,,2.51,1.74,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,664.0,48.23,0.05,0.05,2.49,1.37,648.0,42.31,,,2.46,1.77,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,433.0,44.23,0.98,1.72,0.53,0.92,1069.0,42.49,,,0.34,0.36,11.0,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,765.0,57.6,0.08,0.09,2.77,2.93,1320.0,61.53,,,2.04,1.85,8.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,604.0,43.62,0.03,0.03,1.51,1.11,1626.0,51.23,,,1.43,1.25,30.0,,,,,0.41,Strv_74
germ_radpanzer_90,2021.0,69.01,,,2.65,2.91,13709.0,61.55,,,1.69,1.62,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,525.0,68.61,,,3.57,2.39,3163.0,60.54,,,2.59,2.19,191.0,80.56,,,11.64,2.74,Delat_Torn
sw_pvkv_m43_1963,332.0,51.97,,,1.56,0.95,919.0,45.98,,,1.45,1.41,26.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,456.0,43.24,0.07,0.06,0.56,0.39,1144.0,50.66,,,0.8,0.75,24.0,100.0,,,2.0,0.44,Ikv_103
sw_landsverk_ush_405,465.0,42.48,0.04,0.04,1.68,1.45,2634.0,50.05,,,1.52,1.36,57.0,87.5,,,4.59,2.2,U-SH_405
uk_rooikat_105_td,428.0,56.75,,,1.88,1.62,3955.0,49.64,,,1.6,1.43,,,,,,,Rooikat_105
ussr_t_80u,6170.0,62.45,,,2.37,2.49,21769.0,66.54,,,2.1,2.09,2786.0,84.84,,,3.48,2.13,ussr_t_80u_shop
germ_leopard_2a5,2495.0,60.28,0.02,0.02,2.79,2.93,15993.0,69.2,,,2.41,2.33,319.0,59.52,,,10.08,2.43,germ_leopard_2a5_shop
sw_strv_101,702.0,51.8,0.07,0.08,2.02,2.27,3267.0,51.21,,,1.62,1.64,124.0,19.05,,,3.77,2.43,Strv_101
jp_type_74_mod_g_kai,904.0,58.39,0.12,0.14,2.69,3.02,5446.0,54.04,,,2.03,1.81,667.0,66.33,,,4.44,2.09,jp_type_74_mod_g_kai_shop
sw_strv_103a,269.0,53.63,0.04,0.07,1.87,2.46,1217.0,46.92,,,1.8,1.64,76.0,100.0,,,4.0,4.69,Strv_103A
sw_udes_33,194.0,53.4,0.06,0.07,1.28,1.02,1726.0,44.57,0.01,,1.37,1.42,52.0,100.0,,,1.63,0.83,UDES_33
