name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_26_1940_1st_GvTBr,183.0,58.55,0.03,0.05,3.02,3.71,85.0,,,,3.04,1.3,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,54.0,50.0,,,2.2,1.87,74.0,50.0,,,0.48,0.48,,,,,,,I-Go_Ko
jp_type_94,48.0,99.23,,,4.16,3.62,20.0,55.26,,,1.29,2.4,,,,,,,Type_94
jp_type_4_ho_ro,103.0,37.25,,,1.58,2.08,148.0,28.22,,,0.38,0.39,,,,,,,Ho-Ro
jp_type_97_chi_ha,92.0,42.31,,,4.96,2.66,56.0,,,,,3.15,,,,,,,Chi-Ha
jp_type_98_ke_ni,60.0,,,,,1.58,138.0,58.27,,,1.17,0.94,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,23.0,100.0,,,1.0,0.04,6.0,,,,,0.2,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1180.0,59.21,,,2.51,2.76,195.0,30.48,,,4.82,2.33,,,,,,,Pz.IV_E
jp_type_97_kai,314.0,88.83,,,6.0,4.95,300.0,67.8,,,7.39,4.85,9.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,126.0,96.22,,,3.65,4.27,7.0,100.0,,,3.0,,,,,,,,Nb.Fz.
us_lvt_a_4,20.0,100.0,,,3.45,3.45,32.0,100.0,,,1.0,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,212.0,56.55,,,2.89,2.19,117.0,92.86,,,10.0,5.63,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,456.0,92.33,0.03,0.03,2.95,3.78,104.0,67.74,,,3.7,4.47,25.0,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,5.0,,,,,,705.0,69.5,,,1.76,1.16,2.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1250.0,71.34,,,3.07,3.32,1054.0,53.33,,,2.3,1.5,,,,,,,BT-7
jp_type_2_ka_mi,40.0,,,,2.0,,31.0,,,,,0.75,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,48.0,23.08,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,815.0,55.61,,,2.42,2.71,149.0,40.34,,,3.33,1.9,10.0,,,,,,StuG_III_A
germ_sdkfz_234_3,50.0,100.0,,,7.13,10.13,320.0,59.56,,,2.35,2.44,11.0,,,,,,Sd.Kfz.234/3
ussr_su_5_1,23.0,,,,,,60.0,,,,,2.21,,,,,,,SU-5-1
cn_m8_greyhound,187.0,41.51,0.02,0.03,14.15,6.34,455.0,41.71,,,10.04,2.94,10.0,,,,,1.0,M8_LAC_(China)
cn_t_26_1940,35.0,100.0,,,5.33,5.0,98.0,,,,,2.18,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,411.0,60.13,,,3.34,3.21,161.0,70.0,,,3.32,2.17,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,401.0,62.16,,,4.57,3.89,124.0,,,,8.82,3.48,,,,,,,Pz.III_F
germ_sturmpanzer_II,382.0,41.38,,,2.54,2.22,431.0,49.99,,,0.76,0.52,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,141.0,79.17,,,2.22,1.02,195.0,26.5,,,1.55,0.6,,,,,,,Pz.III_E
us_halftrack_m13,104.0,14.28,2.56,3.46,0.13,0.96,293.0,51.56,0.53,0.49,0.7,0.66,,,,,,,M13_MGMC
jp_type_95_heavy,29.0,100.0,,,2.0,2.0,20.0,,,,,,,,,,,,Ro-Go
us_m8_scott,337.0,66.49,,,1.56,1.79,79.0,48.33,,,4.27,1.71,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2123.0,84.02,0.03,0.07,4.6,6.99,378.0,72.58,0.07,0.08,5.5,5.38,,,,,,,Sd.Kfz._140/1
us_m2_medium,293.0,57.77,,,1.59,1.78,76.0,,,,6.0,6.05,,,,,,,M2
ussr_t_50,1297.0,57.66,,,2.98,2.51,840.0,51.07,,,5.47,2.35,,,,,,,T-50
cn_m3a3_stuart,365.0,56.37,,,3.54,3.61,219.0,46.67,,,14.77,5.22,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2130.0,74.09,,0.05,3.05,4.52,541.0,57.93,,,2.38,2.3,,,,,,,Pz.IV_C
cn_m8_scott,17.0,,,,,1.0,10.0,,,,,1.25,,,,,,,M8_HMC_(China)
cn_type_97_kai,305.0,45.07,,,5.17,4.47,76.0,47.92,,,4.94,5.12,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,17.0,4.55,,,1.32,0.43,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3285.0,83.41,,,3.48,4.61,739.0,67.25,,,7.16,4.24,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,319.0,48.3,0.03,0.03,5.32,4.85,226.0,75.0,,,13.15,5.68,,,,,,,Pz.II_F
cn_lvt_4_zis_2,52.0,,,,6.0,5.04,100.0,80.11,,,2.43,1.71,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1503.0,68.19,0.04,0.08,4.28,6.39,1268.0,70.11,,,3.09,3.25,20.0,66.67,,,2.0,2.5,M3A1_Stuart
ussr_t_26E,48.0,100.0,,,4.5,4.71,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,3.0,,,,,2.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,49.0,,1.0,1.0,4.75,7.0,68.0,50.0,,,5.42,4.94,10.0,,,,,1.1,T-III
ussr_t_126sp,803.0,62.91,0.02,0.02,4.46,4.38,564.0,62.94,,,5.27,4.2,,,,,,,T-126
fr_lorraine_37l,34.0,65.0,,,4.6,7.05,54.0,97.22,,,1.33,1.44,,,,,,,Lorraine_37L
us_m3_lee,359.0,43.33,,,2.36,1.14,385.0,56.59,,,4.68,2.87,14.0,100.0,,,7.0,4.64,M3_Lee
uk_a_13_mk1_3rd_rtr,92.0,61.94,,,4.37,6.23,43.0,100.0,,,5.89,8.67,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,46.0,100.0,,,5.25,5.43,64.0,50.0,,,1.14,2.38,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,362.0,76.11,0.02,0.03,3.05,3.78,262.0,57.34,,,2.81,2.89,,,,,,,Pz.38(t)_A
ussr_t_26_4,32.0,,,,1.0,1.0,90.0,34.57,,,1.87,1.72,,,,,,,T-26-4
uk_daimler_mk_2,177.0,56.15,,,3.72,2.69,232.0,50.0,,,10.48,3.02,,,,,,,Daimler_AC_Mk.II
us_m2a4,1716.0,73.62,,,2.46,3.11,737.0,43.16,,,2.1,1.92,7.0,,,,,,M2A4
us_m3_stuart,1767.0,70.79,,0.04,2.64,4.13,723.0,62.81,,,2.26,2.63,2.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,123.0,68.28,,,3.7,3.06,254.0,58.6,,,4.84,1.76,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,84.0,60.42,,,3.1,2.93,205.0,55.43,,,2.7,1.77,,,,,,,Panzerjäger_I
ussr_t_70_1942,233.0,58.25,0.27,0.46,3.71,5.85,139.0,24.39,,,3.02,3.11,,,,,,,T-70
us_m2a2,,,,,,,137.0,36.5,,,0.8,0.75,,,,,,,M2A2
us_m8_greyhound,,,,,,,39.0,96.43,,,13.75,10.24,6.0,,,,,,M8
ussr_t_60_1941,64.0,72.41,0.47,0.76,0.9,1.15,42.0,,,,,2.0,,,,,,,T-60
ussr_bt_7_1937_td,47.0,98.21,,,5.5,4.35,88.0,94.2,,,4.44,3.41,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,121.0,100.0,0.04,0.04,9.63,12.05,236.0,94.91,,,9.36,8.9,19.0,100.0,,,2.32,3.0,M3A1_(USMC)
us_m8a1,61.0,100.0,,,4.8,7.46,123.0,93.75,,,10.44,4.27,,,,,,,M8A1
germ_pzkpfw_35t,90.0,56.45,,,1.2,1.33,147.0,28.2,,,0.46,0.6,,,,,,,Pz.35(t)
it_m13_40_serie_1,127.0,68.52,,,8.02,9.1,90.0,58.33,,,3.85,1.42,,,,,,,M13/40_(I)
it_m13_40_serie_3,522.0,57.18,0.09,0.1,4.27,5.34,240.0,70.24,,,10.82,4.33,3.0,,,,,,M13/40_(III)
it_l3_cc,53.0,100.0,,,1.0,0.33,110.0,15.52,,,1.41,0.29,,,,,,,L3/33_CC
it_ab_41,598.0,67.76,0.09,0.09,3.33,2.95,600.0,42.66,,,4.68,2.12,,,,,,,AB41
ussr_ba_11,,,,,,,29.0,,,,,3.52,,,,,,,BA-11
it_m13_40_serie_2,165.0,47.58,,,10.61,7.31,122.0,43.55,,,4.4,2.85,,,,,,,M13/40_(II)
it_m11_39,5.0,,,,,0.4,14.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,,,,,,,4.0,,,,1.0,1.0,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,612.0,62.04,0.21,0.26,3.09,3.72,1309.0,54.5,,,2.61,1.65,2.0,,,,,,AS42
uk_a_13_mk2_1939,77.0,100.0,,,4.44,4.23,61.0,100.0,,,8.92,6.61,31.0,76.0,,,0.8,0.79,A13_Mk_II_1939
ussr_rbt_5,10.0,,,,,3.5,51.0,64.0,,,0.96,0.97,,,,,,,RBT-5
uk_a_13_mk2,227.0,34.57,,,4.29,1.89,256.0,62.36,,,4.13,3.19,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,6.0,50.0,0.5,0.5,1.0,1.0,,,,,,,ZA-35
uk_olifant_mk_1a,1.0,50.0,,,1.0,2.0,10.0,100.0,,,5.0,3.67,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,,,,,,,9.0,50.0,,,1.63,1.45,,,,,,,Rooikat_MTTD
fr_sk105_a2,2.0,100.0,,,2.0,1.0,,,,,,,,,,,,,SK-105A2
cn_wz_305,282.0,44.77,3.72,5.83,0.51,0.83,1994.0,40.57,0.61,0.57,0.9,0.84,289.0,66.64,0.5,0.47,0.91,0.85,WZ305
us_m60a3_tts,911.0,58.08,0.02,0.02,1.25,1.33,2201.0,55.12,,,1.36,1.39,,,,,,,M60A3_TTS
jp_type_90b,605.0,76.38,,,4.51,3.53,2652.0,61.01,,,2.61,2.21,5.0,,,,,,Type_90_(B)
ussr_t_72b,1622.0,57.79,,,1.94,2.25,8949.0,50.4,,,1.56,1.52,48.0,100.0,,,1.34,1.28,T-72B
sw_strv_m31,399.0,62.56,,,5.69,5.43,770.0,34.95,,,6.25,3.74,,,,,,,Strv_m/31
sw_strv_m38,441.0,61.18,,,3.23,2.21,660.0,45.18,,,3.59,1.83,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,304.0,49.6,,,5.09,4.04,242.0,23.85,,,2.64,1.88,,,,,,,fm/43-44
sw_lago_1,488.0,58.68,,,3.5,2.55,925.0,45.66,,,2.38,1.57,32.0,100.0,,,1.0,1.0,Lago_I
sw_strv_m42_eh,534.0,65.75,,,3.43,2.46,447.0,52.09,,,1.74,1.23,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,50.0,100.0,1.5,1.0,1.75,1.6,325.0,37.03,,,0.59,0.42,4.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1506.0,58.56,0.06,0.06,4.05,4.62,2339.0,60.83,,,3.08,2.65,10.0,,,,,,Pvkv_II
sw_pvlvv_fm42,155.0,26.67,0.72,0.47,2.14,1.89,246.0,50.81,,,2.63,1.56,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,14.0,,,,,7.0,112.0,33.33,,,1.73,1.35,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,152.0,44.2,,,6.88,5.12,775.0,46.44,,,2.91,1.72,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,338.0,66.81,,,2.87,2.05,693.0,47.81,,,1.76,1.17,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,469.0,60.72,2.38,2.54,0.96,1.06,683.0,40.79,0.14,0.08,0.3,0.15,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,799.0,66.26,0.06,0.06,3.39,3.32,1162.0,61.11,,,3.05,2.59,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,451.0,44.0,0.04,0.04,2.52,2.13,1474.0,46.85,,,1.64,1.5,2.0,,,,,,Strv_74
germ_radpanzer_90,2809.0,59.87,,0.02,1.95,2.15,11432.0,60.84,,,1.55,1.44,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,921.0,47.4,0.12,0.09,2.59,2.09,2242.0,47.83,,,2.32,1.69,42.0,100.0,,,2.7,1.23,Delat_Torn
sw_pvkv_m43_1963,655.0,55.07,0.05,0.05,1.73,1.46,633.0,37.97,,,2.69,1.44,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,448.0,49.75,0.06,0.06,0.65,0.67,817.0,35.1,,,1.31,0.75,,,,,,,Ikv_103
sw_landsverk_ush_405,685.0,65.78,0.06,0.06,1.85,1.65,2959.0,51.28,,,1.72,1.48,37.0,,,,,1.35,U-SH_405
uk_rooikat_105_td,491.0,55.34,0.05,0.06,1.64,1.79,4928.0,50.59,,,1.33,1.14,,,,,,,Rooikat_105
ussr_t_80u,4027.0,54.74,,,1.88,2.04,15068.0,53.83,,,1.78,1.66,717.0,65.68,,,2.42,2.39,ussr_t_80u_shop
germ_leopard_2a5,6628.0,55.68,,,1.79,2.3,19284.0,57.05,,,1.55,1.58,71.0,38.46,,,4.54,4.15,germ_leopard_2a5_shop
sw_strv_101,699.0,67.3,0.07,0.07,2.87,2.96,5209.0,50.93,,,1.86,1.81,89.0,100.0,,,4.47,4.24,Strv_101
jp_type_74_mod_g_kai,627.0,54.2,0.05,0.06,3.0,3.21,3873.0,56.15,,,1.86,1.65,129.0,60.43,,,1.81,1.37,jp_type_74_mod_g_kai_shop
sw_strv_103a,187.0,78.6,0.09,0.29,3.1,3.13,1115.0,47.79,,,1.91,1.65,16.0,,,,,,Strv_103A
sw_udes_33,160.0,50.92,,,1.2,1.11,2033.0,47.72,,,1.49,1.42,,,,,,,UDES_33
uk_challenger_II,606.0,59.0,,,2.06,2.42,3499.0,49.78,,,1.73,1.67,22.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,39.0,73.91,0.24,0.27,1.33,1.37,1312.0,50.41,0.35,0.33,0.77,0.72,7.0,,,,,1.0,Lvkv_90C
ussr_zprk_2s6,652.0,46.74,3.29,4.88,0.34,0.5,6711.0,46.21,1.12,1.16,0.18,0.19,490.0,74.52,1.16,1.67,0.3,0.43,ZPRK_2S6
sw_lvrbv_701,132.0,35.02,3.25,4.89,0.77,1.13,711.0,55.32,1.29,1.88,,,,,,,,,Lvrbv_701
sw_cv_90120,665.0,69.27,,,2.36,2.43,2871.0,59.34,,,1.83,1.66,94.0,10.21,,,2.21,1.36,CV_90120
us_m1a1_abrams,2160.0,55.76,,0.01,2.07,2.55,12088.0,51.39,,,1.65,1.7,43.0,45.45,,,1.0,0.97,M1A1_Abrams
sw_strv_103c,306.0,57.01,,,1.75,2.17,608.0,54.14,,,1.79,1.91,11.0,,,,,1.0,Strv_103С
sw_strv_122,659.0,60.94,,,2.52,3.67,2412.0,64.09,,,2.5,2.45,2.0,,,,,1.0,Strv_122
sw_strv_121,434.0,56.02,0.05,0.05,2.22,2.31,2050.0,55.52,,,1.88,2.0,23.0,,,,1.0,1.0,Strv_121
fr_amx_32,469.0,61.62,,,1.39,1.67,4042.0,50.3,,,1.56,1.46,37.0,33.33,,,0.57,0.57,AMX-32
cn_ztz_96a,376.0,68.91,,,3.68,3.38,1540.0,54.86,,,1.8,1.54,47.0,100.0,,,2.0,1.12,ZTZ96A
it_c1_ariete_preserie,476.0,47.38,,,2.27,3.05,2800.0,50.86,,,1.62,1.53,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,595.0,62.74,0.03,0.03,1.58,1.73,3651.0,50.25,,,1.41,1.35,5.0,,,,,,Ikv_91
us_m901_itv,403.0,34.37,,,1.65,1.43,4045.0,49.21,,,1.82,1.59,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,2006.0,67.25,0.18,0.19,3.41,3.95,1546.0,63.31,,,3.27,3.13,30.0,100.0,,,3.05,1.67,VFW
us_merkava_mk_1,103.0,84.52,,,6.48,9.55,635.0,53.65,,,2.43,2.35,12.0,100.0,,,4.0,2.0,_Merkava_Mk.1
ussr_object_279,1748.0,62.84,,,3.69,4.26,3477.0,53.13,,,3.14,2.7,,,,,,,Объект_279
germ_sdkfz_234_1,133.0,78.61,,,7.65,6.9,428.0,64.45,,,5.6,3.8,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,75.0,50.0,,,1.0,1.34,1.0,100.0,,,1.0,1.0,,,,,,,AMX_50_Surblindé
us_adats_bradley,518.0,41.44,2.65,3.05,0.56,0.67,5029.0,48.41,0.92,1.04,0.41,0.46,139.0,29.94,1.59,1.15,0.13,0.08,ADATS
fr_renault_d2,69.0,,,,,,20.0,4.55,,,8.77,9.09,,,,,,,D2
cn_type_69_2g,1038.0,60.18,,,2.86,3.02,1936.0,51.44,,,1.87,1.65,48.0,78.57,,,1.62,1.62,T-69_II_G
fr_amx_13_chaffee,861.0,61.69,0.01,0.03,2.99,3.65,178.0,80.53,,,3.82,2.49,33.0,,,,1.57,1.0,AMX-13-M24
it_sherman_75_37,1490.0,68.45,0.03,0.03,4.74,4.8,2167.0,52.16,,,4.15,2.53,82.0,84.0,,,3.14,2.52,M4_Hybrid
it_of_40_mtca,788.0,60.27,,0.02,3.17,3.6,5485.0,60.42,,,2.02,1.96,52.0,100.0,,,4.88,4.09,OF-40_(MTCA)
fr_m4a4_sherman,1316.0,64.14,,0.01,3.84,3.77,986.0,55.87,,,3.79,3.78,,,,,,,M4A4
fr_amx_30_super,889.0,63.89,0.1,0.09,3.17,2.72,9537.0,50.83,,,1.77,1.51,347.0,92.9,,,4.57,4.56,AMX-30_Super
it_m3a3_stuart,499.0,59.77,0.04,0.04,3.4,2.09,1106.0,51.07,,,2.79,1.99,6.0,,,,,2.0,M3A3
fr_leclerc_s1,2747.0,68.09,,,3.01,3.69,6356.0,56.56,,,2.71,2.48,103.0,24.31,,,3.95,3.84,Leclerc_
us_hstv_l,370.0,63.48,,,1.35,1.25,12950.0,58.51,,,1.55,1.51,59.0,46.53,,,0.94,0.86,HSTV-L
ussr_9p149,150.0,70.7,0.06,0.06,0.89,1.8,1220.0,48.76,0.3,0.3,0.86,0.86,7.0,,,,,,Shturm-S
uk_challenger_2_dorchester,879.0,64.65,0.01,0.02,2.86,3.07,5067.0,53.57,,,2.17,1.93,151.0,86.11,,,6.24,2.64,Challenger_2_(2F)
it_c1_ariete,765.0,56.35,,,2.25,2.55,2436.0,54.68,,,1.98,1.89,27.0,,,,,1.05,Ariete
it_m4a4_sherman,1579.0,69.36,0.04,0.04,4.2,3.9,1489.0,61.42,,,4.83,3.21,,,,,,,M4A4
uk_stormer_hvm,24.0,100.0,2.61,2.58,1.0,0.95,1084.0,45.07,0.49,0.53,0.45,0.5,39.0,,,1.0,,,Stormer_HVM
uk_m3_stuart,319.0,54.83,0.19,0.17,2.96,3.08,66.0,27.78,,,4.64,4.39,,,,,,,Stuart_I
fr_amx_30_roland,103.0,53.62,1.06,1.91,0.07,0.07,763.0,50.9,1.11,1.41,,,10.0,,,,,,Roland_1
uk_m3a1_stuart,670.0,73.09,0.02,0.04,3.23,4.17,226.0,58.53,,,6.7,5.29,8.0,100.0,,,3.0,,Stuart_III
cn_zsd63_pg87,158.0,22.0,5.62,5.98,1.57,1.73,524.0,52.53,0.57,0.52,1.67,1.53,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,17.0,,,,,1.0,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,993.0,59.81,,,2.1,1.86,1271.0,49.6,,,1.63,1.13,77.0,72.1,,,2.59,2.22,M18
jp_type_93,143.0,40.32,0.97,1.67,,,1187.0,48.84,0.25,0.24,,,2.0,,,,,,Type_93
cn_t_62,772.0,52.9,,,1.98,2.29,1831.0,49.18,,,1.8,1.4,16.0,,,,,,Т-62_№545
sw_strf_9056,280.0,60.72,0.1,0.13,2.0,2.63,3201.0,53.16,0.06,0.06,1.24,1.18,6.0,,,,,,Strf_9056
cn_type_65_aa,107.0,77.11,3.28,5.42,0.82,1.63,549.0,36.46,0.23,0.2,0.09,0.07,,,,,,,Type_65
it_sherman_vc_firefly,733.0,56.19,0.05,0.07,1.85,2.07,1394.0,42.33,,,2.02,1.37,64.0,42.86,,,2.43,0.77,Sherman_Vc
germ_mkpz_super_m48,643.0,52.58,0.01,0.01,1.4,1.49,2666.0,53.58,,,1.25,1.25,,,,,,,M48_Super
ussr_9p157,123.0,53.88,,,0.86,1.33,2425.0,50.92,,,1.36,1.37,123.0,55.96,,,0.89,1.51,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1420.0,41.27,3.97,10.16,0.54,1.4,2628.0,38.33,0.51,0.63,0.1,0.11,43.0,29.17,0.44,0.66,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1156.0,47.58,0.21,0.18,1.32,1.06,11744.0,46.51,,,1.04,0.92,112.0,72.58,,,1.37,0.77,BMP-2M
us_m60a3_slep,134.0,56.55,,,3.16,3.14,4056.0,55.62,,,1.98,1.89,17.0,,,,,1.0,M60_AMBT
cn_t_34_1942,1164.0,71.21,,,4.62,4.25,883.0,67.49,,,3.79,3.65,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,333.0,61.55,,,4.54,3.07,508.0,58.62,,,3.45,2.2,,,,,,,Ikv_73
germ_leopard_c2_mexas,2307.0,57.0,,,1.86,2.09,9453.0,54.63,,,1.3,1.28,,,,,,,C2A1
ussr_t_72b3_2011,2114.0,53.87,,,1.54,1.58,10376.0,52.1,,,1.51,1.4,524.0,63.49,,,2.25,2.08,Т-72Б3
fr_somua_sm,646.0,63.34,,,2.18,2.29,4079.0,64.03,,,2.94,2.44,5.0,,,,,,Somua_SM
jp_navy_120mm_spg,316.0,63.55,,,6.89,6.79,307.0,49.41,,,9.19,3.59,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,628.0,53.17,0.12,0.12,1.86,1.88,3651.0,53.62,,,1.21,1.11,,,,,,,TAM_2C
cn_cm_25,127.0,61.34,,,1.3,1.67,442.0,50.1,,,1.84,1.85,12.0,,,,,,CM25
ussr_t_72b_1989,614.0,48.59,0.03,0.03,1.2,1.08,1099.0,52.95,,,1.5,1.16,22.0,100.0,,,2.0,0.2,Т-72Б_(1989)
ussr_object_685,912.0,52.33,0.09,0.08,1.51,1.43,1824.0,47.81,,,1.53,1.26,64.0,10.42,,,1.64,1.29,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,31.0,100.0,1.0,1.0,1.61,1.61,52.0,6.67,,,2.07,1.11,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,1005.0,58.87,0.01,0.03,2.09,2.34,5387.0,52.3,,,1.88,1.87,85.0,19.09,,,1.42,1.06,_Merkava_Mk.3D
sw_strv_81_rb52,1315.0,62.53,0.02,0.04,2.54,2.82,1451.0,51.86,,,2.25,1.82,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,155.0,80.88,0.14,0.21,8.21,9.47,61.0,,,,7.3,6.25,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,8529.0,63.51,,,2.96,3.57,28121.0,62.41,,,2.25,2.15,151.0,100.0,,,10.86,7.77,Leopard_2A6
us_m1128_mgs,707.0,54.15,0.09,0.09,1.74,1.99,12455.0,58.25,,,1.6,1.52,9.0,,,,,,M1128
germ_flarakrad,222.0,49.7,2.68,5.3,0.39,0.74,3153.0,63.39,1.51,2.06,,,62.0,100.0,4.37,3.83,,,FlaRakRad
germ_leopard_1a5,2765.0,50.44,,,1.2,1.44,8585.0,54.77,,,1.33,1.27,104.0,100.0,,,3.89,2.73,Leopard_1A5
it_otobreda_sidam_25_mistral,61.0,31.82,4.66,7.36,0.95,1.91,313.0,33.6,0.82,1.04,0.07,0.09,51.0,46.3,0.46,0.48,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,114.0,54.94,,,5.87,4.5,702.0,70.03,,,3.08,2.21,19.0,,,,,1.0,Panther_«Dauphine»
uk_vfm_5,19.0,,,,,,1383.0,60.74,,,1.95,1.85,,,,,,,VFM5
ussr_t_90a,2500.0,54.79,,,1.66,1.71,11907.0,51.2,,,1.55,1.45,755.0,72.72,,,2.08,1.87,Т-90А
ussr_zsu_37_2,346.0,38.03,2.17,2.67,0.53,0.61,3876.0,38.43,0.39,0.42,0.24,0.25,84.0,50.0,,,0.5,0.51,ZSU-37-2
it_leopard_1a5,420.0,52.76,0.08,0.08,1.88,2.35,2708.0,54.31,,,1.41,1.39,10.0,,,,,1.0,Leopard_1A5
it_sahariano,75.0,33.87,,,5.77,8.21,158.0,35.63,,,1.63,1.58,,,,,,,Celere_Sahariano
fr_leclerc_s2,2854.0,71.78,,,3.44,3.97,4791.0,59.19,,,2.41,2.35,53.0,,,,,1.98,Leclerc_S2
cn_gmc_cckw_353_m45_quad,57.0,50.0,3.75,7.5,0.5,1.0,166.0,17.33,0.48,0.29,,0.03,,,,,,,CCKW_353_(M45)
cn_type_62,191.0,64.11,0.21,0.15,1.53,0.84,798.0,52.25,,,1.31,1.23,25.0,,,,0.15,0.27,Type_62
jp_type_74_f,477.0,71.78,0.02,0.02,3.35,2.36,1381.0,58.87,,,1.69,1.64,9.0,,,,,0.78,Type_74_F
cn_su_100_1945,149.0,55.87,0.14,0.1,2.02,1.36,124.0,79.55,,,3.55,2.73,,,,,,,SU-100_(China)
jp_st_a3,589.0,54.96,0.09,0.1,1.39,1.56,1577.0,50.57,,,1.82,1.47,4.0,,,,,1.0,ST-A3
germ_mkpz_m48a2c,3794.0,52.69,0.03,0.05,1.27,1.35,7800.0,42.61,,,1.11,1.01,21.0,,,,2.0,2.43,M48A2_C
cn_cm11,260.0,59.69,,,3.63,5.37,861.0,56.56,0.01,0.01,2.02,2.15,12.0,50.0,,,1.0,1.0,CM11
cn_m48a1_patton_III,187.0,77.47,,,3.69,2.32,387.0,44.54,,,1.17,1.07,14.0,,,,,0.83,M48A1_(China)
uk_adats_m113a3,3.0,,,2.0,,,549.0,47.48,0.99,1.27,0.26,0.32,,,,,,,ADATS_(M113)
ussr_t_10a,2221.0,50.18,0.04,0.02,2.32,1.7,7273.0,41.62,,,1.45,1.09,,,,,,,Т-10A
cn_m113a1_tow,118.0,17.44,,,0.95,1.15,113.0,49.73,,,0.81,0.8,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,127.0,63.91,,,0.94,0.7,353.0,67.43,,,2.9,1.47,20.0,100.0,,,2.8,2.8,VT1-2
