name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sdkfz_251_21,1198.0,58.69,0.08,0.08,2.91,3.47,2992.0,62.81,,,3.87,3.54,42.0,100.0,,,1.74,2.31,M4A1
ussr_zut_37,1.0,,,,,,156.0,45.93,,,1.96,1.35,,,,,,,ZUT-37
ussr_su_122,589.0,72.91,,,3.86,5.3,466.0,51.98,,,3.79,3.75,,,,,,,SU-122
uk_armored_car_mk_2_aa,72.0,66.67,5.07,,1.73,,171.0,68.97,0.48,0.3,0.43,0.2,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,47.0,50.0,0.5,0.5,3.62,3.62,46.0,84.0,,,3.4,1.9,,,,,,,Matilda_Hedgehog
us_m22_locust,354.0,63.92,,,2.25,1.9,1373.0,56.3,,,1.65,1.12,,,,,,,M22
germ_sdkfz_234_4,81.0,68.89,0.17,0.11,1.88,1.86,883.0,66.81,,,3.2,2.37,78.0,76.54,,,2.26,1.73,Sd.Kfz.234/4
ussr_t_34E_STZ,3354.0,65.47,,,2.5,2.78,2215.0,61.69,,,3.03,2.68,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1198.0,58.69,0.08,0.08,2.91,3.47,2992.0,62.81,,,3.87,3.54,42.0,100.0,,,1.74,2.31,M4A1
germ_pzkpfw_III_ausf_N,163.0,60.0,,,2.8,3.71,196.0,60.04,,,5.18,3.61,,,,,,,Pz.III_N
us_m4_sherman,2128.0,67.58,0.1,0.14,2.58,3.63,2164.0,58.3,,,3.07,2.98,175.0,97.31,,,8.3,7.05,M4
ussr_kv_1s,2211.0,61.5,0.01,0.04,2.71,3.47,999.0,65.06,,,3.06,2.72,,,,,,,KV-1S
ussr_smk,82.0,66.13,,,3.4,5.61,160.0,80.38,,,5.18,2.8,,,,,,,SMK
ussr_zis_12_94KM_1945,215.0,40.37,1.72,1.51,0.07,0.08,1842.0,41.92,0.23,0.16,0.73,0.52,23.0,,,,0.92,1.0,ZiS-12_(94-KM)
ussr_btr_152a,74.0,,3.96,3.72,,,1487.0,52.62,0.54,0.55,0.09,0.08,,,,,,,BTR-152A
us_m5a1_stuart,1516.0,66.78,,,3.66,3.69,1844.0,62.7,,,3.4,2.94,46.0,100.0,,,9.24,8.45,T-34_(1941)
ussr_t_80,73.0,69.23,,,3.96,5.0,,,,,,,,,,,,,L6/40
germ_stuh_III_ausf_G,238.0,62.43,,,6.02,4.83,438.0,44.75,,,2.67,2.66,,,,,,,StuH_42_G
ussr_kv_1_L_11,893.0,62.47,0.02,0.03,3.32,3.36,1026.0,54.04,,,3.3,2.44,50.0,100.0,,,3.59,4.18,KV-1_(L-11)
ussr_t_34_1940_l_11,62.0,69.93,0.39,0.83,10.14,18.91,412.0,70.32,,,6.98,9.09,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,196.0,72.84,0.13,0.21,4.89,6.65,162.0,90.78,,,9.47,8.12,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1270.0,65.25,0.09,0.1,4.64,7.37,2072.0,60.67,,,4.92,4.16,29.0,,,,,1.06,T-34_(1940)
uk_valentine_mk_9,28.0,50.0,,,2.0,3.0,49.0,,,,,2.0,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1516.0,66.78,,,3.66,3.69,1844.0,62.7,,,3.4,2.94,46.0,100.0,,,9.24,8.45,T-34_(1941)
ussr_su_76m_5st_kav_corps,26.0,100.0,2.0,2.0,1.0,1.0,92.0,,,,,0.71,,,,,,,P.7.T_AA
ussr_t_34_1942,2642.0,61.37,0.04,0.04,2.46,2.68,1822.0,58.45,,,2.67,2.54,11.0,50.0,,,1.0,2.0,T-34_(1942)
it_oto_r3_t20_fa,139.0,35.18,5.21,5.89,0.44,0.62,4544.0,53.01,0.39,0.33,0.53,0.45,11.0,,,,,,R3_T20_FA-HS
it_ab_43,72.0,75.6,,,5.99,3.19,329.0,53.85,,,3.58,3.12,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,10.0,,,,,0.8,,,,,,,15_cm_Pz.W.42
it_p_40,386.0,74.08,0.05,0.06,4.57,5.36,236.0,66.48,,,4.54,2.68,,,,,,,P40
it_semovente_m42_75_34,161.0,75.3,,,7.39,4.76,59.0,27.96,,,1.97,2.42,,,,,,,75/34_M42
us_mk1_grant,182.0,84.98,,,4.53,5.27,67.0,,,,5.24,3.28,,,,,,,Grant_I
fr_citroen_kegresse_p4t,73.0,69.23,,,3.96,5.0,,,,,,,,,,,,,L6/40
fr_amc_34,12.0,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,32.0,60.42,,,3.94,5.66,48.0,50.0,,,3.9,2.05,22.0,,,,,,M3_Medium
uk_crusader_mk_3,141.0,58.6,,,7.54,8.32,357.0,53.05,,,2.11,2.22,35.0,,,,,1.87,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,13.0,,,,,,64.0,60.26,,,1.75,4.23,,,,,,,Valentine_Mk_I
ussr_gaz_4m,12.0,,,,,,53.0,21.21,0.33,0.48,,,13.0,50.0,0.5,1.0,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,21.0,,,,,6.68,31.0,,,,,0.6,,,,,,,Pz.III_B
it_l6,73.0,69.23,,,3.96,5.0,,,,,,,,,,,,,L6/40
ussr_su_57,37.0,100.0,,,3.28,5.27,82.0,27.27,,,5.55,3.15,,,,,,,SU-57
us_lvt_a_1,1624.0,88.72,,0.04,5.08,6.85,1620.0,49.48,,,1.93,1.35,,,,,,,BT-5
fr_hotchkiss_h39,41.0,,,,,1.0,5.0,100.0,,,1.0,1.0,,,,,,,H.39
it_m14_41,52.0,37.78,0.29,0.27,3.51,3.79,128.0,40.97,,,2.43,3.51,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,2.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,42.0,,,,,1.7,,,,,,,47/32_L40
fr_fcm_36,11.0,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,2.0,,,,,,,,,,,,R.39
uk_t17e2,19.0,12.12,4.2,10.0,0.75,1.0,94.0,75.93,0.95,0.98,0.52,0.23,,,,,,,T17E2
ussr_bt_5,1624.0,88.72,,0.04,5.08,6.85,1620.0,49.48,,,1.93,1.35,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,12.0,,,,,2.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,139.0,62.1,0.03,0.05,2.39,2.09,60.0,,,,2.48,1.44,,,,,,,T-26
sw_strv_m40l,362.0,66.36,0.06,0.05,3.33,3.12,206.0,65.67,,,4.18,3.01,,,,,,,Strv_m/40L
ussr_bm_8_24,1.0,,,,,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,340.0,49.78,0.37,0.66,2.41,4.15,114.0,,0.03,0.01,1.6,1.34,37.0,29.17,0.71,1.0,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
ussr_t_35,371.0,78.98,,,5.96,7.03,2.0,100.0,,,8.0,8.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,145.0,90.97,,,4.34,3.99,268.0,46.88,,,9.55,7.14,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,291.0,74.56,0.02,0.02,4.06,2.41,280.0,39.28,,,2.2,2.52,,,,,,,Pz.III_J
ussr_t_26_1940,139.0,62.1,0.03,0.05,2.39,2.09,60.0,,,,2.48,1.44,,,,,,,T-26
germ_flakpanzer_38t_Gepard,308.0,46.73,1.6,2.63,2.06,3.47,503.0,36.93,0.43,0.31,2.86,2.1,13.0,,,,,,Flakpanzer_38
sw_strv_m39,296.0,90.08,0.01,0.01,4.05,4.89,74.0,83.33,,,4.32,4.32,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,4.0,,,,,,,,,,,,Independent
uk_crusader_mk_2,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
jp_type_95_ha_go,1.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,81.0,72.78,,,2.91,4.22,60.0,56.67,,,1.5,0.93,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,3.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,75.0,77.96,0.62,0.69,7.65,9.76,14.0,100.0,,,1.0,,,,,,,,Type_94
jp_type_4_ho_ro,170.0,84.14,,,5.66,5.76,145.0,3.57,,,3.93,2.14,,,,,,,Ho-Ro
jp_type_97_chi_ha,116.0,50.0,0.34,0.53,3.25,5.11,12.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,35.0,20.0,,,0.2,0.82,41.0,,,,,2.31,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,393.0,61.02,0.01,0.01,3.33,3.55,411.0,40.25,,,2.15,2.31,,,,,,,Pz.IV_E
jp_type_97_kai,23.0,,2.06,,,,22.0,50.0,0.01,0.02,,,,,,,,,Mk.VIA_AA
germ_nbfz_VI,278.0,70.87,,,5.43,5.38,10.0,90.0,,,5.6,3.1,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,15.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,126.0,86.91,,,3.88,3.97,117.0,67.58,,,4.09,4.44,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,544.0,83.08,0.06,0.06,3.66,4.4,436.0,88.78,0.13,0.12,4.76,4.63,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,50.0,60.53,,,5.29,8.64,15.0,,,,,2.36,,,,,,,Т-26_(China)
ussr_bt_7_1937,1538.0,90.1,0.09,0.09,4.61,6.52,813.0,49.84,,,3.09,1.77,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,7.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,23.0,,2.06,,,,22.0,50.0,0.01,0.02,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,280.0,46.75,,,2.66,1.82,356.0,39.47,,,2.6,2.1,,,,,,,StuG_III_A
germ_sdkfz_234_3,14.0,100.0,,,6.5,5.14,65.0,80.0,,,6.0,3.46,23.0,,,,,1.0,Sd.Kfz.234/3
ussr_su_5_1,56.0,55.56,,,3.03,4.71,20.0,,,,2.13,2.89,,,,,,,SU-5-1
cn_m8_greyhound,95.0,43.86,0.34,0.47,4.29,5.0,355.0,42.36,,,4.38,2.75,,,,,,,M8_LAC_(China)
cn_t_26_1940,50.0,60.53,,,5.29,8.64,15.0,,,,,2.36,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,416.0,45.78,,,5.07,4.46,398.0,49.51,,,3.45,2.45,,,,,,,M3_Lee
germ_pzkpfw_III_ausf_F,676.0,63.09,0.1,0.17,4.63,6.35,263.0,34.14,,,14.2,4.66,,,,,,,Pz.III_F
germ_sturmpanzer_II,324.0,31.39,,,4.55,2.07,629.0,34.74,,,0.51,0.43,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,241.0,53.2,0.17,0.15,2.89,2.94,84.0,56.25,,,2.5,2.92,,,,,,,Pz.III_E
us_halftrack_m13,55.0,,3.95,,1.32,,260.0,53.76,0.86,0.73,0.2,0.15,12.0,,1.0,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,110.0,73.76,,,5.32,3.98,99.0,74.19,,,2.3,2.27,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,66.0,85.71,,,9.14,8.27,156.0,56.0,0.13,0.04,10.6,7.33,,,,,,,Sd.Kfz._140/1
us_m2_medium,416.0,45.78,,,5.07,4.46,398.0,49.51,,,3.45,2.45,,,,,,,M3_Lee
ussr_t_50,344.0,46.0,,,2.73,2.55,1111.0,68.69,,,4.17,2.71,,,,,,,T-50
cn_m3a3_stuart,82.0,79.17,,,4.16,5.15,179.0,26.44,,,2.77,0.85,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,925.0,64.86,0.11,0.14,4.29,6.16,351.0,48.8,,,1.67,1.97,,,,,,,Pz.IV_C
cn_m8_scott,8.0,100.0,,,4.5,4.5,138.0,32.53,,,2.46,1.31,,,,,,,M8_HMC_(China)
cn_type_97_kai,70.0,41.67,,,4.0,5.31,97.0,25.81,,,2.17,2.64,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,33.0,,,,1.44,1.56,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,47.0,100.0,,,2.74,1.54,219.0,53.61,,,10.46,3.63,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,416.0,45.78,,,5.07,4.46,398.0,49.51,,,3.45,2.45,,,,,,,M3_Lee
cn_lvt_4_zis_2,51.0,,,,,3.58,226.0,39.45,,,4.36,2.4,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,71.0,100.0,,,2.65,1.74,161.0,38.71,,,3.65,1.86,,,,,,,M3A1_Stuart
ussr_t_26E,96.0,99.38,,,4.47,6.78,,,,,,,,,,,,,T-26E
cn_t_26_no531,15.0,,,,,4.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,43.0,85.51,,,4.06,6.64,40.0,,,,4.25,3.6,45.0,,,,,2.21,T-III
ussr_t_126sp,323.0,67.95,,,4.18,3.54,106.0,64.61,,,7.51,6.15,,,,,,,T-126
fr_lorraine_37l,,,,,,,31.0,100.0,,,5.71,5.71,,,,,,,Lorraine_37L
us_m3_lee,416.0,45.78,,,5.07,4.46,398.0,49.51,,,3.45,2.45,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,228.0,63.79,0.06,0.1,2.82,4.23,76.0,81.82,,,6.18,4.68,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,19.0,50.0,,,2.5,2.75,30.0,,,,3.64,3.44,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,189.0,84.35,,,11.05,9.57,59.0,30.0,,,6.07,3.14,,,,,,,Pz.38(t)_A
ussr_t_26_4,176.0,38.6,,,1.15,2.04,18.0,,,,,0.68,,,,,,,T-26-4
uk_daimler_mk_2,76.0,51.61,,,3.63,4.53,249.0,61.56,,,3.81,2.64,,,,,,,Daimler_AC_Mk.II
us_m2a4,425.0,80.01,0.04,0.04,3.75,5.44,1117.0,57.99,,,1.94,1.66,,,,,,,M2A4
us_m3_stuart,18.0,100.0,,,1.94,,,,,,,,,,,,,,БТ-7_TD
uk_a17_mk_1_tetrarch,40.0,,2.56,2.44,1.88,1.88,1439.0,62.22,0.47,0.46,0.94,0.91,,,,,,,ZA-35
germ_panzerjager_1,30.0,60.0,,,3.1,3.24,106.0,15.0,,,2.93,3.1,,,,,,,Panzerjäger_I
ussr_t_70_1942,163.0,60.22,0.01,0.01,4.46,5.35,75.0,46.77,,,4.23,3.42,,,,,,,T-70
us_m2a2,,,,,,,31.0,84.0,,,1.03,1.08,,,,,,,M2A2
us_m8_greyhound,137.0,70.89,0.13,0.13,4.95,3.61,327.0,79.16,0.19,0.15,8.07,6.33,,,,,,,M8
ussr_t_60_1941,28.0,100.0,,,1.5,,1.0,,,,,,,,,,,,T-60
it_l6_leone,3.0,,,,,3.0,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,18.0,100.0,,,1.94,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,40.0,,2.56,2.44,1.88,1.88,1439.0,62.22,0.47,0.46,0.94,0.91,,,,,,,ZA-35
us_m8a1,32.0,100.0,,,2.0,4.82,358.0,65.43,0.19,0.22,3.62,4.37,,,,,,,M8A1
germ_pzkpfw_35t,165.0,32.53,,,4.24,2.4,126.0,14.52,,,2.42,1.65,,,,,,,Pz.35(t)
it_m13_40_serie_1,212.0,48.54,,,2.77,3.32,37.0,,,,,2.13,,,,,,,M13/40_(I)
it_m13_40_serie_3,222.0,40.38,,,3.11,3.74,148.0,72.5,,,5.07,2.67,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,85.0,,,,,,,,,,,,L3/33_CC
it_ab_41,146.0,93.28,0.51,0.37,5.32,4.28,229.0,58.71,,,2.11,1.58,,,,,,,AB41
ussr_ba_11,87.0,72.0,0.33,0.5,9.44,13.28,15.0,,,,,4.6,7.0,,,,,3.0,BA-11
it_m13_40_serie_2,40.0,,2.56,2.44,1.88,1.88,1439.0,62.22,0.47,0.46,0.94,0.91,,,,,,,ZA-35
it_m11_39,25.0,100.0,,,1.0,1.0,2.0,,,,1.0,1.0,,,,,,,M11/39
ussr_t_28_1938,1207.0,81.95,0.09,0.17,4.23,8.77,18.0,50.0,,,1.88,2.22,,,,,,,Т-28_(1938)
jp_hiro_sha,18.0,,,,,,36.0,,,,3.06,3.05,,,,,,,Ji-Ro
it_as_42_metropolitana,119.0,68.98,0.27,0.28,3.7,3.7,170.0,62.47,,,2.78,1.47,,,,,,,AS42
uk_a_13_mk2_1939,299.0,86.54,0.07,0.14,5.34,9.89,93.0,62.5,,,5.95,3.84,,,,,,,A13_Mk_II_1939
ussr_rbt_5,30.0,91.67,,,3.67,5.9,119.0,53.57,,,1.27,1.25,,,,,,,RBT-5
uk_a_13_mk2,556.0,53.58,0.01,0.01,1.56,1.42,445.0,53.62,,,2.26,1.76,,,,,,,SK-105A2
uk_rooikat_za_35,40.0,,2.56,2.44,1.88,1.88,1439.0,62.22,0.47,0.46,0.94,0.91,,,,,,,ZA-35
il_magach_6m,12.0,,,,,1.09,130.0,66.27,,,2.43,3.33,,,,,,,Magach_6M
uk_olifant_mk_1a,169.0,55.79,,,1.89,2.08,464.0,53.66,,,3.45,1.86,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,34.0,100.0,,,3.43,3.39,3.0,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,124.0,54.33,,,1.25,1.73,1121.0,62.16,,,1.78,1.62,,,,,,,Rooikat_MTTD
sw_bt_42,228.0,61.06,,,2.79,2.14,395.0,48.96,,,1.02,0.6,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,317.0,67.69,0.07,0.04,4.67,2.75,1511.0,56.85,,,1.62,1.33,,,,,,,Churchill_Crocodile
fr_sk105_a2,556.0,53.58,0.01,0.01,1.56,1.42,445.0,53.62,,,2.26,1.76,,,,,,,SK-105A2
us_m1a2_sep_abrams,426.0,77.73,0.04,0.05,3.79,3.05,8844.0,61.31,,,2.31,2.14,26.0,,,,,2.21,M1A2_SEP
cn_wz_305,404.0,54.55,2.19,2.72,0.85,1.05,3845.0,60.39,0.76,0.82,0.68,0.72,65.0,52.67,0.51,0.72,0.67,0.76,WZ305
it_as_42_47,490.0,53.71,,,1.75,2.3,2519.0,47.16,,,1.89,1.43,,,,,,,T-72B
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,981.0,57.83,0.86,0.99,1.78,2.01,15988.0,48.43,0.31,0.3,1.01,1.02,47.0,,,,,0.76,2С38
uk_bosvark,115.0,,,12.14,,1.57,445.0,53.72,1.63,1.29,0.05,0.04,,,,,,,Bosvark
us_m60a3_tts,158.0,60.99,,,2.3,1.64,224.0,41.09,,,2.46,1.39,,,,,,,M60A3_TTS
ussr_su_76d,1.0,,,,,2.0,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,54.0,100.0,,,7.95,8.82,72.0,44.17,,,3.15,3.66,8.0,,,,,1.0,Sd.Kfz.234/2_TD
us_m6a2e1,138.0,95.6,,,9.36,9.35,337.0,74.44,,,13.2,4.49,,,,,,,M6A2E1
sw_t_34_1941,753.0,77.37,,0.05,4.27,6.17,211.0,64.03,,,5.72,3.66,,,,,,,Т-28
it_toldi_II_a,15.0,100.0,,,11.63,8.25,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,721.0,49.82,0.75,0.73,0.5,0.49,4535.0,45.89,0.1,0.1,0.74,0.62,9.0,,,,,,Marder_A1-
germ_sdkfz_251_9,135.0,100.0,,,11.09,4.63,36.0,56.25,,,2.25,2.88,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,223.0,61.14,,,1.72,1.49,1587.0,60.56,,,1.4,1.08,,,,,,,Concept_3
sw_t_34_85_zis_53,892.0,66.03,0.07,0.08,2.95,3.39,1133.0,63.01,,,3.05,2.53,4.0,50.0,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,652.0,86.3,,,3.91,5.5,1587.0,67.85,,,2.2,2.67,,,,,,,Leopard_2A6
sw_t_80u,20.0,50.0,,,1.3,1.3,1067.0,61.18,,,2.18,1.92,10.0,,,,1.0,1.0,T_80_U
sw_t_28,490.0,53.71,,,1.75,2.3,2519.0,47.16,,,1.89,1.43,,,,,,,T-72B
jp_type_90b,310.0,71.23,,,3.6,4.3,1512.0,53.89,,,2.68,2.55,,,,,,,Type_90_(B)
cn_wma_301,304.0,56.18,0.06,0.06,1.95,1.86,8897.0,63.18,,,1.74,1.51,111.0,57.52,,,1.32,1.17,WMA301
cn_tor_m1,,,,,,,797.0,61.61,1.65,1.92,,,155.0,70.54,1.57,1.35,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,408.0,68.77,0.05,0.06,1.72,1.96,1056.0,58.26,,,1.36,1.11,4.0,50.0,,,1.5,1.5,Comet_I
ussr_t_80bvm,306.0,65.99,0.07,0.13,1.91,2.38,435.0,71.49,,,3.77,1.77,,,,,,,Lago_I
il_zsu_23_4,47.0,40.19,0.82,1.5,,,133.0,15.63,0.79,0.9,0.08,0.11,,,,,,,ZSU-23-4
ussr_t_72b,339.0,91.37,0.03,0.03,3.94,4.69,135.0,57.84,,,4.79,3.49,,,,,,,Strv_m/38
jp_tkx_prot,240.0,81.59,,,4.66,5.6,1294.0,62.3,,,2.57,2.35,16.0,,,,,1.0,TKX
cn_pgz_09,136.0,32.8,1.24,1.76,0.89,1.28,2419.0,52.95,0.63,0.73,0.52,0.6,40.0,,,,,,PGZ09
sw_pt_76b,284.0,56.72,,,1.05,0.92,1296.0,52.88,,,0.89,0.73,,,,,,,PT-76
it_dardo_vcc,189.0,60.62,0.13,0.12,1.31,1.43,636.0,50.22,,,1.6,1.03,,,,,,,Dardo
sw_zsu_57_2,186.0,44.39,1.22,0.86,2.03,1.39,1570.0,47.1,0.05,0.04,1.03,0.98,,,,,,,ZSU-57-2
sw_strv_m31,306.0,65.99,0.07,0.13,1.91,2.38,435.0,71.49,,,3.77,1.77,,,,,,,Lago_I
sw_pzkpfw_IV_ausf_J,1015.0,67.71,0.1,0.11,3.16,3.27,2218.0,53.69,,,2.24,1.85,,,,,,,Pz.IV
sw_strv_m38,339.0,91.37,0.03,0.03,3.94,4.69,135.0,57.84,,,4.79,3.49,,,,,,,Strv_m/38
cn_pgz_04a,227.0,42.42,0.96,1.39,0.68,0.99,896.0,50.15,0.53,0.64,0.01,0.04,,,,,,,PGZ04A
il_tcm_20,102.0,50.0,2.5,2.97,,0.25,185.0,30.86,0.45,0.33,,,4.0,,,,,,TCM-20
sw_stormpjas_fm43_44,320.0,65.8,0.05,0.02,6.56,4.92,668.0,47.39,,,2.31,1.31,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,2997.0,70.89,2.21,3.47,,,34.0,,,1.88,,,ItO_90M
fr_vab_santal,4.0,100.0,1.0,,,,344.0,54.29,0.76,0.9,,,,,,,,,SANTAL
sw_lago_1,533.0,63.38,0.09,0.08,1.67,1.8,400.0,61.13,,,0.95,0.97,,,,,,,Charioteer_Mk.VII
fr_crotale_ng,8.0,,,3.25,,,1316.0,68.22,2.89,3.55,,0.01,27.0,,,3.0,,,ItO_90M
sw_strv_m42_eh,565.0,62.31,0.12,0.12,3.98,5.0,626.0,49.97,,,4.52,1.74,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,762.0,53.76,,,1.92,2.03,5750.0,52.5,,,1.49,1.42,,,,,,,TAM_2IP
sw_leopard_2a4_fin,577.0,66.33,,,2.57,3.14,2054.0,65.09,,,1.99,1.93,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,129.0,82.93,0.08,0.1,3.68,3.85,704.0,55.7,,,2.27,1.58,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1015.0,67.7,0.11,0.14,3.29,4.27,1335.0,48.97,,,4.1,2.89,,,,,,,Pvkv_II
sw_t_72m1,235.0,45.72,0.01,0.01,1.08,1.77,813.0,58.43,,,1.15,1.43,,,,,,,Т-72М1
sw_charioteer_mk_7,533.0,63.38,0.09,0.08,1.67,1.8,400.0,61.13,,,0.95,0.97,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,31.0,,,,,,187.0,78.28,0.76,0.43,1.61,0.85,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,2.0,100.0,,,2.0,2.0,22.0,64.71,,,8.06,7.32,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,275.0,57.36,,,2.01,1.75,889.0,53.57,,,1.56,1.35,,,,,,,Т-54
sw_sav_m43_1944,209.0,100.0,0.03,0.07,4.57,4.64,53.0,100.0,,,8.0,7.46,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,14.0,100.0,,,2.0,1.67,447.0,74.75,,,2.24,1.72,,,,,,,E.B.R._(1963)
il_zsu_57_2,83.0,40.0,0.35,0.32,0.97,1.06,265.0,32.66,,,2.33,1.3,,,,,,,ZSU-57-2
sw_strv_m41_s2,162.0,69.88,,,2.29,3.86,452.0,54.73,,,1.9,1.63,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,215.0,63.82,0.12,0.15,0.73,0.7,961.0,52.6,,,1.47,1.19,,,,,,,Ikv_103
sw_sav_m43_1946,123.0,23.89,,,2.63,1.86,387.0,52.05,,,1.69,1.08,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,122.0,35.27,1.51,2.02,0.68,0.94,1390.0,42.48,1.01,0.96,,,,,,,,,Стрела-10М2
ussr_bmd_4,406.0,59.48,0.02,0.02,1.56,1.31,2895.0,51.25,0.09,0.09,1.55,1.3,61.0,57.14,0.59,0.59,1.83,1.83,БМД-4
ussr_t_80um2,581.0,61.21,,,2.49,2.86,4380.0,52.03,,,2.19,1.95,81.0,71.97,,,1.98,1.77,Т-80УМ2
sw_pvkv_m43_1946,230.0,63.57,0.11,0.08,5.22,2.96,1035.0,49.76,,,2.81,2.2,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,340.0,53.02,0.25,0.29,2.2,2.32,1428.0,47.51,,,1.55,1.27,,,,,,,Strv_74
fr_amx_32_105,68.0,50.0,,,1.8,2.3,226.0,48.92,,,1.39,1.35,,,,,,,AMX-32_(105)
jp_type_87_rcv,38.0,100.0,4.32,4.32,1.0,1.0,157.0,37.92,0.55,0.31,0.14,0.09,,,,,,,CM52
ussr_2s25,38.0,83.34,,,2.33,1.91,1209.0,57.23,,,1.36,0.98,23.0,45.0,,,0.55,0.71,2C25
ussr_9a35_m2,122.0,35.27,1.51,2.02,0.68,0.94,1390.0,42.48,1.01,0.96,,,,,,,,,Стрела-10М2
