name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_chieftain_marksman,17.0,50.0,1.29,1.85,0.79,1.31,428.0,62.7,0.5,0.38,0.59,0.42,14.0,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,86.0,62.78,,,3.92,1.92,,,,,,,XM1_(Chrysler)
cn_m_41d,19.0,,,,,1.79,303.0,62.11,,,1.37,1.56,,,,,,,M41D
it_vcc_80_hitfist_60,70.0,68.15,0.51,0.76,2.0,3.5,977.0,56.46,0.04,0.04,1.35,1.31,8.0,,,,,1.0,VCC-80/60
ussr_is_7,177.0,71.77,,,5.14,4.74,413.0,80.86,,,5.18,4.77,8.0,50.0,,,1.0,2.0,IS-7
ussr_t_55_am,295.0,60.73,,,3.6,2.89,3730.0,62.17,,,2.98,2.57,16.0,100.0,,,1.0,1.0,T-55AM-1
germ_leopard_a1a1_120,376.0,73.3,0.03,0.03,4.2,3.27,2196.0,47.95,,,2.05,1.7,8.0,100.0,,,3.0,3.0,Leopard_A1A1_(L/44)
ussr_bmp_2,104.0,50.45,0.22,0.13,1.31,1.18,3313.0,58.5,,,1.62,1.54,53.0,80.56,,,0.53,0.61,BMP-2
cn_t_62,4.0,50.0,,,1.0,3.0,216.0,60.21,,,2.09,2.27,,,,,,,Т-62_№545
us_m247,10.0,,,,,,1085.0,47.47,1.13,1.42,0.31,0.38,,,,,,,M247
germ_mkpz_m48a2ga2,163.0,65.59,,,2.87,2.23,831.0,35.7,,,2.15,1.94,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,74.0,50.0,,,3.18,2.5,272.0,67.56,,,10.63,4.42,,,,,,,M48_Super
uk_vijayanta,101.0,69.36,,,4.84,4.34,641.0,62.2,,,3.03,1.7,,,,,,,Vijayanta
germ_thyssen_henschel_tam,297.0,60.22,0.06,0.06,1.66,2.32,3385.0,45.5,,,1.65,1.57,14.0,,,,,,TAM
uk_fv510_isv,48.0,58.03,,,0.99,1.44,543.0,65.02,,,2.03,1.71,29.0,15.0,,,0.85,0.93,Warrior
ussr_object_435,315.0,51.14,,,1.86,1.89,1851.0,59.13,,,2.11,2.15,,,,,,,Object_435
jp_type_87,41.0,50.0,0.5,0.47,1.0,0.94,1041.0,48.16,0.41,0.43,0.75,0.81,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,48.0,,,,,0.56,1067.0,57.57,0.05,0.05,1.45,1.14,38.0,33.33,0.18,0.06,0.78,0.93,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,21.0,100.0,,,3.75,3.75,186.0,55.33,,,3.95,2.71,,,,,,,Magach_Hydra
cn_ztz_88b,54.0,57.69,,,1.92,2.3,475.0,53.85,,,2.12,2.1,4.0,100.0,,,1.0,1.0,ZTZ88B
germ_leopard_c2_mexas,52.0,50.0,,,5.63,4.29,468.0,48.2,,,1.93,1.69,,,,,,,C2A1
sw_cv_9030_fin,65.0,100.0,,,2.0,0.92,835.0,52.47,,,1.29,1.19,,,,,,,CV9030FIN
il_merkava_mk_2d,353.0,56.8,,,7.94,6.84,2113.0,64.99,,,4.01,3.1,14.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,86.0,71.74,,,2.57,1.45,451.0,55.98,,,2.45,2.2,58.0,,,,0.88,0.47,Magach_6B_Gal
ussr_t_10m,159.0,68.11,0.01,0.01,4.38,4.98,711.0,66.28,,,2.96,2.45,,,,,,,T-10M
cn_cm_25,,,,,,,69.0,47.92,,,0.93,1.44,,,,,,,CM25
ussr_object_685,76.0,51.52,,,1.9,1.62,1455.0,57.02,,,1.77,1.71,,,,,,,Object_685
ussr_t_55a,404.0,51.75,0.07,0.08,1.22,1.45,1957.0,53.93,,,1.89,1.73,20.0,97.37,,,0.39,0.42,T-55A
sw_strv_104,178.0,55.49,,,1.71,1.84,751.0,53.08,,,2.13,1.99,,,,,,,Strv_104
ussr_t_55_amd_1,439.0,46.18,,,2.15,2.65,4215.0,57.53,,,2.01,2.08,34.0,42.86,,,2.14,1.67,T-55AMD-1
il_machbet,12.0,,,,,,270.0,58.15,0.99,0.98,0.1,0.09,5.0,,,,,,Machbet
cn_type_59d,102.0,75.87,,,3.35,2.79,331.0,57.24,,,3.58,2.38,,,,,,,ZTZ59D1
cn_m60a3_tts,21.0,100.0,,,4.11,4.11,98.0,47.5,,,1.75,1.83,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,142.0,89.09,,,5.88,6.75,424.0,63.02,,,2.75,2.58,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,34.0,43.75,,,4.25,4.88,138.0,58.41,,,3.13,2.43,,,,,,,Gal_Batash
germ_leopard_1a5,150.0,53.23,,,3.25,2.44,2335.0,44.42,,,1.19,1.17,53.0,42.42,,,0.95,0.98,Leopard_1A5
sw_strv_105,74.0,62.35,,,1.38,2.05,529.0,50.18,,,1.75,1.51,,,,,,,Strv_105
cn_ztz_88a,76.0,79.03,,,5.29,5.89,480.0,63.57,,,3.41,3.29,8.0,50.0,,,2.5,5.0,ZTZ88A
us_mim_72_chaparral,26.0,20.0,0.9,1.27,,,305.0,49.62,1.02,1.1,,,,,,,,,Imp.Chaparral
us_t95e1,133.0,61.38,,,1.37,1.44,555.0,52.13,,,2.54,1.98,,,,,,,T95E1
il_magach_6b,41.0,100.0,,,3.75,2.85,202.0,61.72,,,4.86,3.04,,,,,,,Magach_6B
uk_chieftain_mk_5,8.0,,,,,1.4,820.0,62.48,,,2.16,2.15,10.0,,,,,,Chieftain_Mk_5
uk_vfm_5,9.0,100.0,,,2.11,2.11,400.0,71.85,,,2.7,2.11,,,,,,,VFM5
us_m60a2,19.0,,,,1.75,1.54,440.0,66.68,,,3.05,2.5,,,,,,,M60A2
il_merkava_mk_1b,269.0,65.36,,,3.93,4.98,352.0,57.79,,,3.06,3.51,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,95.0,41.51,,,1.72,2.56,259.0,53.85,,,4.13,4.2,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,81.0,78.12,,,3.11,3.89,599.0,53.77,,,1.8,1.61,22.0,,,,,,Leopard_1A5
it_t_72m1,81.0,89.05,,,2.37,2.6,714.0,53.08,,,2.15,2.01,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,304.0,49.75,0.3,0.35,0.04,0.05,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,92.0,76.88,,,6.36,8.21,725.0,61.43,,,3.08,3.1,21.0,,,,,,Chieftain_Mk_10
uk_fv102_striker,20.0,31.25,,,0.35,0.48,129.0,75.0,,,1.97,0.99,,,,,,,Striker
ussr_object_775,14.0,,,,,1.0,475.0,51.53,,,2.21,1.71,,,,,,,Object_775
us_m60a1_rise_passive_era,141.0,71.27,,,3.12,3.03,329.0,44.77,,,2.6,2.04,,,,,,,M60A1_RISE_(P)
us_mbt_70,250.0,42.89,,,2.02,2.1,1444.0,52.05,,,1.82,1.66,,,,,,,MBT-70
ussr_t_64a_1971,92.0,61.84,,,2.08,2.33,1756.0,52.14,,,1.54,1.32,40.0,97.06,,,1.56,0.97,T-64A_(1971)
uk_chieftain_mk_3,1.0,,,,,,479.0,52.3,,,3.97,2.23,,,,,,,Chieftain_Mk_3
jp_type_74_f,127.0,55.27,,,2.75,2.96,834.0,60.61,,,1.49,1.54,9.0,50.0,,,0.5,0.25,Type_74_(F)
germ_kpz_70,522.0,57.95,,,3.08,3.08,3246.0,53.19,,,2.03,1.78,,,,,,,KPz-70
uk_vickers_mk_11,10.0,,,,,1.3,461.0,66.95,,,2.82,2.12,,,,,,,Vickers_Mk.11
cn_ptz_89,34.0,50.0,,,1.54,2.94,327.0,66.47,,,3.37,2.32,,,,,,,PTZ89
cn_cm11,46.0,78.21,,,2.93,5.63,233.0,65.58,,,4.31,3.24,,,,,,,CM11
fr_vcac_mephisto,28.0,14.29,,,1.62,1.74,432.0,48.12,,,2.9,2.01,7.0,,,,,1.0,MEPHISTO
it_vbc_pt2,35.0,95.45,,,1.14,0.81,1519.0,61.19,,,1.9,1.71,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,289.0,56.06,0.03,0.03,4.52,3.05,,,,,,,VT1-2
il_centurion_shot_kal_d,54.0,100.0,0.29,0.45,4.0,5.46,410.0,51.67,,,2.37,2.09,24.0,8.33,,,0.92,1.0,Sho't_Kal_Dalet
germ_th_800_bismark,98.0,71.03,,,4.47,4.23,582.0,57.56,,,4.16,2.45,,,,,,,Class_3_(P)
ussr_bmp_3,224.0,68.99,0.03,0.03,3.95,3.05,5831.0,55.32,,,1.97,1.79,60.0,96.75,,,2.47,2.39,BMP-3
cn_ztz_96,48.0,59.72,,,4.85,5.5,445.0,57.4,,,2.56,2.65,,,,,,,ZTZ96
fr_amx_30_ACRA,,,,,,,141.0,58.33,,,1.71,1.94,,,,,,,AMX-30_ACRA
germ_sk105_a2,112.0,74.68,,,2.56,1.9,414.0,30.57,,,2.03,1.68,,,,,,,JaPz.K_A2
il_m113a1_tow,8.0,,,,,1.0,6.0,,,,,1.0,,,,,,,Giraf
uk_olifant_mk_2,10.0,100.0,,,2.56,2.56,387.0,57.83,,,2.62,2.01,,,,,,,Olifant_Mk.2
it_vrcc_centauro,259.0,79.45,,,3.78,4.89,909.0,56.61,,,2.11,1.64,16.0,50.0,,,1.0,1.0,VRCC
cn_object_122tm,118.0,59.52,,,2.22,2.14,610.0,59.79,,,3.37,3.14,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,48.0,68.34,,,5.85,7.63,133.0,41.67,,,6.49,5.93,,,,,,,Merkava_Mk.2B
cn_hj_9,9.0,100.0,,,3.0,3.0,574.0,57.73,,,2.45,2.51,3.0,100.0,,,1.33,1.33,AFT09
cn_ptl_02,34.0,100.0,,,1.74,1.74,423.0,64.42,,,1.67,1.58,8.0,70.0,,,0.9,0.9,PTL02
il_magach_6c,,,,,,,83.0,56.21,,,1.18,0.98,,,,,,,Magach_6C
sw_pbv_302_bill,4.0,,,,,,146.0,45.15,,,1.19,0.88,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,85.0,43.77,,,1.82,2.09,1017.0,52.49,,,1.4,1.35,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,108.0,52.63,,,2.39,1.48,,,,,,,ZT3A2
uk_centurion_shot_kal_d,31.0,50.0,,,0.68,1.0,78.0,50.0,,,3.38,3.21,25.0,50.0,,,2.0,2.0,Sho't_Kal_Dalet
ussr_zsu_23_4m4,21.0,50.0,1.5,1.69,,,1826.0,44.17,0.81,0.95,0.05,0.07,21.0,100.0,,,,,ZSU-23-4M4
germ_begleitpanzer_57,258.0,53.95,0.15,0.24,1.81,2.0,4988.0,49.26,0.1,0.1,1.26,1.13,80.0,76.39,0.04,0.03,1.33,0.86,Begleitpanzer_57
uk_rooikat_76,96.0,80.19,,,1.58,1.58,834.0,58.76,,,1.41,1.4,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,240.0,58.8,,,1.94,1.91,1096.0,56.98,,,2.38,2.08,,,,,,,Ikv_91-105
il_magach_6r,83.0,48.22,,,3.94,3.41,118.0,54.41,,,1.96,2.14,,,,,,,Magach_6R
fr_mars_15,8.0,,,,,,233.0,69.09,,,1.75,1.64,,,,,,,MARS_15
sw_leopard_1a5no,95.0,44.46,,,2.55,2.43,1251.0,51.76,,,1.74,1.64,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,79.0,25.0,,,2.25,1.67,374.0,57.13,,,2.76,2.51,,,,,,,Caernarvon
cn_wz_305,55.0,34.72,2.53,2.51,0.95,1.34,782.0,56.46,0.53,0.53,1.12,1.07,40.0,7.84,0.93,1.24,0.93,1.24,WZ305
cn_plz_83_130,20.0,83.34,0.15,0.4,3.2,3.95,129.0,50.0,0.2,0.13,3.14,4.68,3.0,,,,,,PLZ83-130
us_xm_800t,106.0,56.9,0.02,0.04,0.82,0.75,4056.0,55.91,,,1.65,1.55,13.0,,,,,,XM800T
it_of_40_mk_1,27.0,66.67,,,1.7,2.5,384.0,69.31,,,2.4,2.26,,,,,,,OF-40
germ_marder_1a1,116.0,36.24,0.48,0.73,0.74,1.2,823.0,30.7,,,0.58,0.45,11.0,,,,,,Marder_A1-
it_m47_105,83.0,71.94,,,1.14,0.95,192.0,50.0,,,3.29,1.8,28.0,100.0,,,2.4,1.8,M47_(105/55)
germ_raketenjagdpanzer_2,88.0,50.0,,,0.56,0.55,262.0,32.56,,,1.03,0.98,,,,,,,RakJPz_2
us_m48a1_patton_III,113.0,42.01,,,1.16,1.85,408.0,50.48,,,1.18,1.45,,,,,,,M48A1
it_oto_r3_106sr,4.0,,,,,1.0,341.0,59.26,,,1.59,1.45,20.0,100.0,,,2.0,2.0,R3_T106_FA
sw_zsu_57_2,31.0,21.05,0.11,0.11,2.16,2.01,753.0,44.43,,,1.56,1.45,,,,,,,ZSU-57-2
jp_m47_patton_II,129.0,84.95,,,3.62,2.45,467.0,71.36,,,1.62,1.54,,,,,,,M47
sw_t_54_1951,31.0,91.67,,,3.33,2.63,505.0,47.82,,,1.48,1.38,,,,,,,T-54
fr_panhard_ebr_1963,9.0,,,,,1.0,223.0,71.08,,,2.3,2.65,,,,,,,E.B.R._(1963)
fr_lorraine_40t,741.0,77.91,,,3.56,3.69,1267.0,68.76,,,3.08,3.04,29.0,91.43,,,3.8,4.23,Lorraine_40t
fr_amx_50_surbaisse,189.0,60.14,,,3.55,5.11,1290.0,67.22,,,3.91,3.11,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,43.0,26.67,,,2.8,2.39,498.0,58.76,,,2.24,1.63,3.0,,,,,,AMX-30_(1972)
uk_fv438_swingfire,19.0,50.0,,,0.5,1.0,202.0,59.19,,,0.91,0.86,,,,,,,Swingfire
fr_amx_50_foch,4.0,,,,,,227.0,63.43,,,2.13,2.16,,,,,,,AMX-50_Foch
us_m163_vulcan,13.0,,,,,,1228.0,36.32,0.41,0.5,0.1,0.11,,,,,,,M163
fr_amx_13_90,45.0,77.69,,,0.94,1.08,435.0,69.6,,,3.48,2.47,,,,,,,AMX-13-90
fr_amx_50,593.0,74.65,0.01,0.02,3.64,4.59,777.0,65.3,,,3.34,3.2,29.0,91.11,,,4.22,6.75,AMX-50_(TOA100)
sw_landsverk_ush_405,47.0,25.76,,,1.99,2.0,695.0,46.18,,,2.52,1.59,,,,,,,U-SH_405
us_magach_3,,,,,,,38.0,20.0,,,1.05,0.89,,,,,,,Magach_3_(ERA)
germ_marder_1a3,48.0,33.33,0.37,0.37,0.7,0.62,1068.0,36.18,0.09,0.08,1.14,0.81,,,,,,,Marder_1A3
sw_strv_81,21.0,,,,,1.19,286.0,41.3,,,1.42,1.04,3.0,,,,,1.0,Strv_81
sw_strv_101,52.0,47.37,,,0.88,1.8,662.0,38.26,,,1.67,1.64,,,,,,,Strv_101
ussr_zsu_23_4m2,72.0,90.28,3.2,2.26,0.28,0.49,624.0,48.43,1.02,1.5,0.19,0.27,10.0,,,,,,ЗСУ-23-4М2
sw_veak_40,11.0,,1.0,,,,883.0,32.53,0.32,0.35,0.38,0.42,,,,,,,VEAK_40
jp_type_74_c,58.0,47.5,,,1.7,1.93,913.0,65.8,,,1.86,1.91,,,,,,,Type_74_(C)
us_m728,16.0,100.0,,,,,2.0,,,,,,,,,,,,M728_CEV
sw_strv_103a,54.0,47.62,,,3.43,3.07,698.0,50.15,0.02,0.02,2.24,2.22,,,,,,,Strv_103A
it_c13_t90,3.0,100.0,,,1.0,1.0,145.0,86.11,,,2.68,1.88,,,,,,,C13_T90
fr_amx_30,77.0,81.75,,,1.85,1.35,148.0,89.25,,,3.44,2.13,,,,,,,AMX-30
germ_wiesel_1_mk20,12.0,,,,,,1028.0,29.88,0.01,,0.63,0.46,27.0,61.9,,,,,Wiesel_1A4
sw_ikv_91,34.0,,,,,1.35,1011.0,46.18,,,1.47,1.49,,,,,,,Ikv_91
ussr_su_122_54,167.0,62.55,0.05,0.04,1.68,1.44,523.0,56.52,0.05,0.05,3.26,2.64,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,272.0,45.61,,,1.14,1.21,,,,,,,Pvrbv_551
ussr_object_906,163.0,78.08,,,7.49,4.19,1479.0,68.19,,,2.6,2.05,,,,,,,Object_906
fr_amx_50_1950,56.0,59.09,,,2.33,3.81,314.0,66.0,,,5.64,3.68,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,54.0,50.0,,,4.0,2.55,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,131.0,69.22,,,2.99,3.62,,,,,,,ZTZ59A
us_m103,156.0,70.28,0.12,0.14,1.96,2.56,780.0,51.39,,,2.21,1.95,,,,,,,M103
ussr_pt_76_57,95.0,22.35,,,4.43,2.76,596.0,60.75,0.02,0.01,3.38,2.36,36.0,50.0,,,2.5,5.0,PT-76-57
cn_zts_63_1980,41.0,61.46,,,1.14,0.57,212.0,47.21,,,1.73,0.97,,,,,,,ZTS63
uk_conqueror_mk_2,94.0,57.02,,,2.58,2.24,715.0,59.99,,,2.39,2.12,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,23.0,,,,,6.0,132.0,31.82,,,3.45,1.69,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,252.0,53.23,0.08,0.05,2.55,2.38,1317.0,45.0,,,2.33,1.79,56.0,53.18,,,1.46,2.58,DF105
jp_st_b1,12.0,,,,,1.0,986.0,64.16,,,1.6,1.35,3.0,,,,,,STB-2
it_aubl_74_60_70m,35.0,,,,,,481.0,59.52,,,2.85,1.18,,,,,,,AUBL/74_HVG
ussr_is_6,126.0,71.05,,,3.81,4.44,494.0,57.99,,,3.97,3.4,3.0,,,,,2.0,IS-6
us_t54e1,28.0,50.0,,,3.18,5.2,109.0,76.61,,,3.33,2.27,31.0,63.89,,,0.81,0.86,T54E1
fr_bat_chat_25t,24.0,92.98,,,2.68,4.6,283.0,69.64,,,4.6,3.25,81.0,96.71,,,5.82,6.75,Char_25t
germ_spz_oerlikon_raketenautomat,252.0,53.77,,,2.55,1.72,595.0,22.03,,,1.72,1.44,3.0,,,,,1.0,Raketenautomat
ussr_btr_80a,206.0,50.9,0.4,0.49,0.73,0.85,1885.0,60.61,,,1.28,1.11,,,,,,,BTR-80A
ussr_t_54_1949,184.0,47.03,0.01,0.01,1.45,1.31,389.0,57.3,,,1.52,1.01,46.0,50.0,,,0.81,1.16,T-54_(1949)
germ_leopard_I,576.0,47.42,,,1.34,1.75,3218.0,37.3,,,1.21,1.03,33.0,50.0,,,0.5,0.07,Leopard_I
us_t32,149.0,55.86,0.17,0.09,3.34,3.08,853.0,65.85,,,4.72,3.65,,,,,,,T32
fr_amx_30_auf_1,74.0,80.06,0.13,0.14,2.49,2.79,151.0,58.68,,,2.17,2.16,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,501.0,60.76,0.02,0.02,0.82,0.79,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,248.0,60.65,,,3.91,4.44,1223.0,54.82,0.01,0.01,6.49,5.03,3.0,,,,,,Maus
fr_somua_sm,101.0,79.17,,,9.38,8.14,2166.0,68.56,,,3.78,3.4,4.0,,,,,1.0,Somua_SM
germ_erprobungstrager_3_achs_turm,248.0,69.12,,,4.3,3.25,2635.0,41.87,,,2.94,2.27,23.0,59.26,,,1.61,2.72,Turm_III
sw_k9_vidar,147.0,61.99,0.05,0.04,5.28,3.67,989.0,43.01,,,2.63,1.81,9.0,,,,,1.0,VIDAR
ussr_object_268,184.0,67.99,0.05,0.05,2.35,2.51,414.0,34.95,,,3.55,2.62,1.0,,,,,,Object_268
cn_type_69_2a,,,,,,,101.0,80.92,,,4.53,4.92,,,,,,,Type_69-IIa
ussr_t_54_1951,148.0,55.06,0.07,0.09,1.14,1.67,345.0,61.29,,,1.52,1.16,48.0,,,,,1.17,T-54_(1951)
il_m163_vulcan,50.0,75.0,1.75,1.93,,,199.0,36.59,0.27,0.15,0.19,0.3,,,,,,,Hovet
fr_amx_10m_acra,43.0,46.43,,,0.93,0.58,175.0,64.79,0.03,0.05,2.17,1.75,17.0,,,,,,AMX-10M
cn_type_59,68.0,40.62,,,2.28,2.8,297.0,51.51,,,1.61,1.3,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,69.0,74.36,,,2.45,1.98,,,,,,,Strv_81_(RB_52)
cn_type_69,110.0,50.62,,,1.66,3.24,430.0,59.18,,,2.21,2.22,,,,,,,Type_69
cn_type_86,44.0,58.33,,,1.28,1.9,189.0,51.3,,,1.0,0.94,,,,,,,ZBD86
ussr_zsu_57_2,234.0,48.34,0.07,0.08,1.66,1.7,2785.0,45.53,,,1.85,1.52,28.0,,,,,1.5,ZSU-57-2
il_tiran_4_sh,72.0,19.47,0.09,0.06,2.12,1.85,91.0,55.0,,,0.96,1.33,,,,,,,Tiran_4S
ussr_t_54_1947,451.0,55.88,0.1,0.12,2.18,3.01,1261.0,54.85,,,1.78,1.67,8.0,,,,,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,20.0,,,,6.5,3.26,524.0,72.59,,,2.59,2.08,,,,,,,Vickers_Mk.1
ussr_is_3,294.0,39.54,0.06,0.07,2.74,2.49,1273.0,50.3,,,2.08,1.95,,,,,,,IS-3
ussr_is_4m,159.0,76.27,,,3.75,4.65,849.0,57.62,,,2.65,2.63,8.0,,,,,,IS-4M
it_zsu_57_2,38.0,50.0,,,0.5,0.78,133.0,65.83,,,2.93,2.33,,,,,,,◔ZSU-57-2
il_magach_6,39.0,58.33,,,1.19,1.45,84.0,34.72,,,0.85,0.76,,,,,,,Magach_6
it_btr_80a_hungary,22.0,50.0,,,1.16,2.32,175.0,60.12,,,1.09,0.75,,,,,,,◔BTR-80A
ussr_to_55,69.0,91.67,,,5.3,2.28,800.0,63.59,,,2.45,2.45,,,,,,,TO-55
il_centurion_shot_kal_alef,99.0,70.0,0.02,0.02,1.99,1.62,481.0,51.66,,,2.35,2.09,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,19.0,50.0,1.5,3.0,0.5,1.0,1133.0,42.49,0.76,0.92,0.17,0.22,,,,,,,ZSU-37-2
il_magach_6a,40.0,10.87,0.02,0.04,2.63,2.67,121.0,72.22,,,2.68,1.68,15.0,,,,,,Magach_6A
uk_centurion_mk_10,30.0,50.0,,,3.9,4.2,184.0,88.46,,,5.42,2.18,69.0,50.0,,,0.87,1.35,Centurion_Mk_10
us_m60,128.0,33.46,,,2.03,1.99,610.0,47.18,,,1.11,1.07,31.0,55.17,,,1.0,1.23,M60
us_t95,,,,,,,232.0,65.61,,,3.53,4.36,,,,,,,T95
ussr_t_44_100,424.0,48.9,,,1.79,1.89,2202.0,47.96,,,1.92,1.66,69.0,30.43,,,3.17,2.19,T-44-100
us_t114,143.0,67.1,,,3.43,2.61,416.0,72.56,,,4.85,2.35,,,,,,,T114
uk_falcon,43.0,100.0,0.29,0.19,3.76,3.38,1777.0,56.69,0.16,0.11,2.9,2.37,31.0,100.0,,,1.0,0.91,Falcon
us_t54e2,,,,,,,63.0,66.67,,,2.67,1.64,,,,,,,T54E2
ussr_bmp_1,73.0,59.38,,,1.26,0.94,888.0,53.49,,,1.03,0.92,,,,,,,BMP-1
germ_mkpz_m47,71.0,50.69,,,1.38,1.27,158.0,20.16,,,4.98,3.08,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,188.0,40.21,,,0.98,0.82,749.0,34.35,,,1.34,0.94,3.0,,,,1.0,1.0,M48A2_C
il_magach_3,,,,,,,26.0,,,,,1.0,23.0,80.0,,,0.8,1.0,Magach_3_(ERA)
cn_m48a1_patton_III,58.0,78.89,0.11,0.09,1.76,1.25,135.0,52.88,,,1.6,1.11,,,,,,,M48A1_(China)
ussr_t_10a,78.0,33.33,,,3.0,3.97,252.0,77.23,,,4.06,3.52,,,,,,,T-10A
ussr_object_120,27.0,12.5,,,5.13,3.76,475.0,56.64,,,2.36,2.09,,,,,,,Object_120
cn_m113a1_tow,,,,,,,108.0,69.23,,,1.33,1.23,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,92.0,70.83,,,4.3,3.96,784.0,52.16,,,2.28,1.61,29.0,88.1,,,0.4,0.42,M47
jp_type_99,286.0,58.5,0.45,0.43,2.78,2.92,1261.0,58.18,0.38,0.37,1.9,1.84,,,,,,,Type_99
il_tiran_4,51.0,40.15,,,1.0,1.0,97.0,54.62,,,0.82,0.94,,,,,,,Tiran_4
germ_bmp_1_ddr,101.0,53.0,,,1.03,1.16,679.0,33.05,,,0.79,0.63,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,4.0,,,,,1.0,266.0,60.49,,,3.27,2.61,,,,,,,Centurion_Mk.5/1
us_t32e1,74.0,86.29,,,2.37,2.51,226.0,62.08,,,4.76,6.1,,,,,,,T32E1
jp_type_75_mlrs,56.0,63.44,,,1.19,1.55,134.0,55.36,,,2.25,2.08,,,,,,,Type_75_MLRS
sw_strv_103_0,56.0,53.92,,,2.19,3.07,760.0,54.87,,,2.71,2.51,8.0,,,,,1.0,Strv_103-0
germ_pzkpfw_e_100,30.0,100.0,,,7.91,9.6,48.0,66.67,,,6.5,9.54,52.0,100.0,,,4.45,,E-100
il_magach_3_idf,51.0,45.48,,,1.5,1.49,97.0,53.85,,,1.35,1.21,,,,,,,Magach_3
jp_type_5_ho_ri_production,338.0,65.26,0.06,0.07,4.83,5.92,1639.0,70.23,,,4.46,4.71,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,77.0,96.77,,,2.84,2.83,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,212.0,90.0,,,2.7,3.45,505.0,62.68,,,1.25,1.2,,,,,,,AML-90
uk_fv721_fox,31.0,100.0,,,2.0,1.75,2884.0,61.65,,,2.15,1.85,29.0,45.0,,,1.62,2.22,Fox
il_magach_5,66.0,49.28,,,3.35,5.4,137.0,51.16,,,1.67,1.84,29.0,50.0,,,0.5,1.0,Magach_5
fr_amx_13_75_ss11,10.0,100.0,,,3.6,3.6,315.0,76.37,,,3.14,2.81,,,,,,,AMX-13_(SS.11)
it_m36b1,13.0,,,,,,183.0,67.97,,,3.21,2.14,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,68.0,10.71,2.96,2.96,0.71,0.71,948.0,33.4,0.75,0.8,0.27,0.29,,,,,,,Zerstörer_45
uk_eland_90_mk_7,,,,,,,439.0,66.21,,,1.25,1.19,7.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,391.0,66.8,,,2.94,3.16,1675.0,42.32,,,2.04,1.72,18.0,,,,,,Panther_A
ussr_t_44,448.0,64.98,0.04,0.05,3.55,2.34,1717.0,50.65,,,1.88,1.78,119.0,100.0,,,2.04,2.01,T-44
us_m6a2e1,50.0,100.0,,,7.11,6.64,180.0,86.56,,,7.15,5.23,,,,,,,M6A2E1
sw_kungstiger,66.0,100.0,,,11.17,10.16,348.0,50.2,,,7.91,3.19,9.0,,,,,1.75,Kungstiger
us_t29,1679.0,73.3,0.02,0.02,5.08,5.97,5431.0,73.04,,,4.54,4.43,,,,,,,T29
uk_centurion_mk_3_ss11,11.0,,,,1.57,1.57,71.0,51.39,,,1.29,1.75,2.0,,,,,1.0,Strv_81_(RB_52)
