name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_matilda_hedgehog,12.0,,,,,3.0,75.0,96.43,,,3.0,2.31,,,,,,,Matilda_Hedgehog
us_m22_locust,550.0,71.26,,,2.33,2.34,1839.0,53.23,,,2.06,1.13,,,,,,,M22
germ_sdkfz_234_4,157.0,44.41,,,3.97,3.04,1598.0,63.91,,,2.3,1.85,34.0,100.0,,,5.0,3.44,Sd.Kfz.234/4
ussr_t_34E_STZ,4366.0,61.95,0.08,0.09,2.15,2.69,2042.0,62.6,,,2.71,2.4,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1755.0,60.02,0.01,0.01,1.88,2.45,2012.0,52.05,,,2.98,2.36,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,506.0,50.75,,,2.21,2.2,158.0,67.2,,,5.43,3.5,,,,,,,Pz.III_N
us_m4_sherman,5170.0,70.71,0.11,0.18,2.56,3.75,2485.0,55.89,,,2.81,2.65,34.0,100.0,,,9.63,8.44,M4
ussr_kv_1s,2744.0,58.77,0.07,0.1,2.22,2.99,1103.0,62.71,,,2.65,2.59,,,,,,,KV-1S
ussr_smk,328.0,72.75,0.07,0.07,3.8,5.61,203.0,62.86,,,3.19,2.77,,,,,,,SMK
ussr_zis_12_94KM_1945,371.0,50.95,1.42,3.27,0.38,0.87,4215.0,48.66,0.34,0.32,0.45,0.42,7.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,316.0,36.65,2.82,6.79,0.15,0.32,2600.0,43.89,0.4,0.43,0.06,0.06,5.0,,,,,,BTR-152A
us_m5a1_stuart,658.0,55.27,0.03,0.06,2.34,3.08,892.0,57.28,,,2.11,1.21,10.0,,,,,,M5A1
ussr_t_80,393.0,78.26,0.09,0.09,5.5,5.68,163.0,90.2,,,4.89,2.81,,,,,,,T-80
germ_stuh_III_ausf_G,515.0,52.78,,,2.85,3.15,454.0,46.29,,,2.58,2.43,,,,,,,StuH_42_G
ussr_kv_1_L_11,1914.0,62.18,,0.01,2.53,2.79,1164.0,58.78,,,2.55,2.33,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,31.0,100.0,,,3.39,3.5,14.0,91.67,,,7.83,10.0,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,415.0,72.47,0.08,0.08,3.08,3.31,427.0,65.48,0.1,0.1,5.17,4.7,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,755.0,55.4,0.02,0.01,2.67,1.96,1692.0,64.08,,,4.78,4.1,11.0,100.0,,,4.18,4.18,T-34_(1940)
uk_valentine_mk_9,13.0,100.0,,,1.31,1.31,150.0,52.78,,,2.55,2.01,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3000.0,69.52,,0.01,3.01,3.63,1668.0,67.08,,,2.89,2.62,90.0,100.0,,,8.29,7.25,T-34_(1941)
ussr_su_76m_5st_kav_corps,9.0,,,,,,3.0,100.0,,,3.0,3.0,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6056.0,62.68,0.01,0.05,2.77,3.3,3976.0,66.66,,,2.95,2.72,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,939.0,44.43,2.72,3.5,0.49,0.62,6868.0,51.15,0.42,0.41,0.5,0.45,,,,,,,R3_T20_FA-HS
it_ab_43,132.0,79.49,,,8.22,6.25,580.0,59.26,,,4.03,2.04,,,,,,,AB43
germ_panzerwerfer_42,53.0,100.0,,,3.94,2.23,81.0,50.0,,,2.02,1.38,,,,,,,15_cm_Pz.W.42
it_p_40,245.0,80.54,,,8.1,4.66,222.0,33.56,,,6.14,2.82,,,,,,,P40
it_semovente_m42_75_34,72.0,64.38,0.16,0.23,6.17,7.49,155.0,100.0,,,6.28,3.48,,,,,,,75/34_M42
us_mk1_grant,55.0,100.0,,,7.57,13.72,39.0,,,,,4.87,,,,,,,Grant_I
fr_citroen_kegresse_p4t,27.0,,2.5,,,,84.0,7.47,0.95,1.0,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,13.0,,,,,,18.0,,,,2.0,2.13,,,,,,,M3_Medium
uk_crusader_mk_3,315.0,69.53,,,3.42,3.26,807.0,60.07,,,2.25,1.94,48.0,100.0,,,4.46,2.73,Crusader_Mk_III
fr_hotchkiss_h35,30.0,50.0,,,,,37.0,50.0,,,0.61,1.12,,,,,,,H.35
uk_valentine_mk_1,11.0,,,,,2.73,68.0,,,,,8.04,,,,,,,Valentine_Mk_I
ussr_gaz_4m,33.0,50.0,2.04,2.92,,,176.0,20.05,,,,,22.0,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,287.0,54.61,,,1.29,1.67,133.0,33.0,,,0.68,0.71,,,,,,,Pz.III_B
it_l6,45.0,100.0,,,2.0,,17.0,100.0,,,4.5,4.5,,,,,,,L6/40
ussr_su_57,8.0,,,,,2.0,68.0,100.0,,,5.67,2.41,,,,,,,SU-57
us_lvt_a_1,639.0,48.5,,,2.03,1.82,244.0,63.78,,,3.91,3.17,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,24.0,50.0,,,0.33,0.63,22.0,,,,,0.12,,,,,,,H.39
it_m14_41,119.0,80.99,,,5.38,4.85,144.0,56.86,,,7.25,3.56,,,,,,,M14/41
fr_amr_35_zt3,8.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,35.0,,,,,0.85,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,28.0,94.74,1.11,1.0,0.05,1.0,181.0,27.2,0.2,0.23,0.35,0.35,4.0,,,,,,T17E2
ussr_bt_5,3005.0,74.26,0.01,0.08,3.31,4.26,2858.0,47.91,,,1.04,0.81,11.0,,,,,2.0,BT-5
fr_hotchkiss_h39_cambronne,12.0,,,,,,3.0,100.0,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,165.0,77.72,0.07,0.04,8.02,3.5,255.0,69.16,,,4.04,2.6,,,,,,,Ikv_72
sw_strv_m40l,431.0,86.0,0.01,0.01,3.77,4.19,291.0,67.51,,,3.4,2.99,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,285.0,70.82,0.42,0.61,3.28,4.46,272.0,65.55,0.72,0.47,2.16,1.44,28.0,86.96,0.87,1.0,,,Flakpanzer_I
ussr_gaz_dshk,44.0,,3.0,1.93,1.0,0.08,40.0,100.0,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,288.0,80.23,0.03,0.09,5.18,12.09,18.0,50.0,,,8.56,12.25,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,185.0,99.19,,,10.16,7.35,682.0,79.35,,,4.43,3.02,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,282.0,73.45,,,3.03,3.21,168.0,45.24,,,2.06,1.96,,,,,,,Pz.III_J
ussr_t_26_1940,429.0,56.64,0.04,0.05,3.27,4.15,126.0,69.89,,,0.79,0.6,,,,,,,T-26
germ_flakpanzer_38t_Gepard,76.0,22.0,0.8,0.94,4.64,4.38,452.0,44.76,0.21,0.18,1.92,1.49,,,,,,,Flakpanzer_38
sw_strv_m39,90.0,83.33,,,2.56,2.83,111.0,82.61,,,3.39,2.09,,,,,,,Strv_m/39
uk_a1e1_independent,19.0,81.25,,,1.0,2.0,,,,,,,,,,,,,Independent
uk_crusader_mk_2,201.0,55.18,,,3.94,8.62,275.0,65.71,,,4.42,2.0,6.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,15.0,,,,,,37.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,131.0,76.19,0.14,0.12,2.9,2.7,52.0,5.56,,,1.89,2.05,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,4.0,,,,,,27.0,,,,0.55,0.55,,,,,,,I-Go_Ko
jp_type_94,64.0,48.08,1.17,2.33,1.31,2.54,16.0,100.0,,,,,,,,,,,Type_94
jp_type_4_ho_ro,362.0,49.98,0.04,0.04,2.54,2.12,213.0,49.68,,,1.55,0.99,,,,,,,Ho-Ro
jp_type_97_chi_ha,49.0,51.61,,,2.76,2.76,67.0,,,,,1.19,,,,,,,Chi-Ha
jp_type_98_ke_ni,23.0,,,,,2.25,102.0,38.67,,,1.38,1.28,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,574.0,56.6,,,2.95,3.77,408.0,55.99,,,2.27,2.67,3.0,,,,,1.0,Pz.IV_E
jp_type_97_kai,110.0,44.67,0.24,0.09,7.6,6.68,223.0,52.53,,,7.4,4.72,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,282.0,60.08,,,4.03,5.19,52.0,100.0,,,2.64,2.64,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,212.0,56.24,0.04,0.03,4.28,3.36,344.0,56.23,,,3.54,2.32,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,364.0,81.79,0.08,0.1,2.82,3.6,123.0,20.64,,,1.31,1.28,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,1.0,,,,,1.0,127.0,48.86,,,0.76,0.78,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2469.0,70.75,0.05,0.09,3.2,4.16,1049.0,53.89,,,3.14,1.81,4.0,,,,,,BT-7
jp_type_2_ka_mi,11.0,50.0,0.5,1.0,1.5,3.0,6.0,100.0,,,1.33,1.33,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,1.0,,,,,,31.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,498.0,58.23,,,2.58,2.77,307.0,46.77,,,4.39,2.65,,,,,,,StuG_III_A
germ_sdkfz_234_3,28.0,,,,,1.59,283.0,56.51,,,2.39,2.52,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,121.0,84.52,,,3.95,4.04,58.0,,,,0.82,0.78,,,,,,,SU-5-1
cn_m8_greyhound,315.0,49.92,0.03,0.02,3.61,2.58,431.0,57.23,,,4.08,2.95,,,,,,,M8_LAC_(China)
cn_t_26_1940,121.0,25.27,,,3.91,2.6,51.0,78.33,,,1.7,1.35,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,81.0,100.0,0.06,0.05,7.0,7.21,341.0,56.11,,,5.67,2.3,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1120.0,77.26,,0.02,3.82,5.5,248.0,60.61,,,5.56,4.19,,,,,,,Pz.III_F
germ_sturmpanzer_II,496.0,65.48,,,5.2,2.41,613.0,39.95,,,0.68,0.4,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,252.0,37.9,,,2.56,1.96,176.0,44.41,,,0.54,0.54,,,,,,,Pz.III_E
us_halftrack_m13,228.0,41.28,1.75,2.02,1.1,1.2,352.0,44.72,0.78,0.66,1.0,0.8,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,153.0,97.84,0.01,0.01,6.85,3.7,169.0,52.37,0.11,0.04,1.64,0.88,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,240.0,82.9,0.04,0.04,4.65,4.9,315.0,83.95,0.31,0.25,5.83,4.71,,,,,,,Sd.Kfz._140/1
us_m2_medium,97.0,96.3,,,3.78,4.69,30.0,,,,,1.0,,,,,,,M2
ussr_t_50,409.0,36.5,,,4.83,1.98,1313.0,58.88,,,2.34,1.61,,,,,,,T-50
cn_m3a3_stuart,232.0,59.16,0.13,0.25,2.77,4.44,78.0,50.0,,,1.09,1.68,9.0,100.0,,,3.0,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1043.0,76.49,,0.03,3.55,4.95,350.0,71.57,,,4.44,2.4,,,,,,,Pz.IV_C
cn_m8_scott,177.0,37.54,,,1.9,1.76,39.0,50.0,,,1.5,0.38,,,,,,,M8_HMC_(China)
cn_type_97_kai,105.0,91.98,,,7.76,4.82,42.0,,,,,2.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,19.0,,,,,3.0,1.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,245.0,65.92,0.12,0.21,3.63,7.02,310.0,77.24,0.08,0.05,6.23,4.4,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,306.0,73.68,0.03,0.03,3.94,4.98,114.0,91.94,,,5.31,3.35,,,,,,,Pz.II_F
cn_lvt_4_zis_2,103.0,72.58,,,3.89,2.99,101.0,20.37,,,2.44,1.85,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,141.0,36.45,,,3.01,3.19,346.0,62.71,0.1,0.12,6.24,5.86,,,,,,,M3A1_Stuart
ussr_t_26E,133.0,79.13,,,4.12,7.52,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,115.0,68.45,0.29,0.43,5.92,10.87,34.0,100.0,,,4.25,4.08,17.0,100.0,,,3.67,3.59,T-III
ussr_t_126sp,134.0,62.04,,,6.52,3.82,471.0,67.5,,,3.0,2.25,,,,,,,T-126
fr_lorraine_37l,15.0,,,,,,13.0,40.91,,,1.77,3.0,,,,,,,Lorraine_37L
us_m3_lee,315.0,42.92,0.12,0.14,3.32,2.91,178.0,49.6,,,3.57,3.59,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,75.0,26.09,,,5.07,5.53,84.0,,,,,2.29,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,19.0,,,,,2.8,45.0,70.6,,,2.65,3.78,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,112.0,89.52,,,3.64,8.55,159.0,75.54,0.16,0.08,6.83,3.49,,,,,,,Pz.38(t)_A
ussr_t_26_4,39.0,,,,4.92,5.22,36.0,,,,1.47,1.37,,,,,,,T-26-4
uk_daimler_mk_2,61.0,100.0,0.26,0.35,6.57,3.69,165.0,29.72,,,4.78,3.37,,,,,,,Daimler_AC_Mk.II
us_m2a4,737.0,54.36,0.06,0.06,1.42,1.5,396.0,56.81,,,1.66,1.54,,,,,,,M2A4
us_m3_stuart,460.0,78.61,0.12,0.23,2.68,4.71,321.0,33.39,,,6.26,3.19,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,90.0,,,,2.88,2.03,291.0,42.38,,,2.05,1.78,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,51.0,100.0,,,5.0,2.27,92.0,63.79,,,3.38,2.07,,,,,,,Panzerjäger_I
ussr_t_70_1942,242.0,53.72,,,2.66,3.24,45.0,,,,1.75,1.75,,,,,,,T-70
us_m2a2,32.0,,,,1.0,1.0,118.0,22.8,,,3.51,3.01,,,,,,,M2A2
us_m8_greyhound,,,,,,,36.0,100.0,,,10.0,7.33,,,,,,,M8
ussr_t_60_1941,99.0,100.0,0.18,0.1,1.44,1.38,88.0,48.08,,,1.11,1.26,,,,,,,T-60
ussr_bt_7_1937_td,87.0,100.0,,,2.79,6.35,19.0,100.0,,,2.69,2.69,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,76.0,100.0,,,2.26,0.99,137.0,93.89,,,10.86,2.87,,,,,,,M3A1_(USMC)
us_m8a1,17.0,,,,,3.83,159.0,86.13,0.1,0.1,4.03,2.99,,,,,,,M8A1
germ_pzkpfw_35t,133.0,32.53,,,1.45,1.88,129.0,69.36,,,2.13,1.6,,,,,,,Pz.35(t)
it_m13_40_serie_1,162.0,97.1,,,10.44,10.27,130.0,53.82,,,3.57,3.26,,,,,,,M13/40_(I)
it_m13_40_serie_3,726.0,91.78,0.09,0.12,8.25,12.62,265.0,58.97,,,6.92,5.09,,,,,,,M13/40_(III)
it_l3_cc,15.0,,,,,,187.0,75.35,,,0.65,0.39,,,,,,,L3/33_CC
it_ab_41,47.0,100.0,,,5.71,6.29,186.0,57.85,,,3.09,3.1,,,,,,,AB41
ussr_ba_11,6.0,,,,,3.67,3.0,,,,,2.0,,,,,,,BA-11
it_m13_40_serie_2,406.0,87.65,0.05,0.1,6.93,14.34,32.0,100.0,,,3.74,3.74,,,,,,,M13/40_(II)
it_m11_39,,,,,,,17.0,,,,2.71,1.0,,,,,,,M11/39
ussr_t_28_1938,1161.0,82.82,0.03,0.05,4.1,5.13,79.0,64.81,,,3.83,2.08,,,,,,,Т-28_(1938)
jp_hiro_sha,27.0,,,,,4.53,45.0,,,,2.43,1.85,,,,,,,Ji-Ro
it_as_42_metropolitana,90.0,100.0,0.15,0.17,3.6,3.83,377.0,57.23,,,2.1,1.41,,,,,,,AS42
uk_a_13_mk2_1939,241.0,96.25,0.19,0.21,8.56,8.98,,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,251.0,74.31,0.11,0.16,4.9,5.99,182.0,54.39,,,1.14,0.8,,,,,,,RBT-5
uk_a_13_mk2,174.0,77.96,,,6.82,6.47,318.0,62.31,,,5.42,3.13,,,,,,,A13_Mk_II
uk_rooikat_za_35,221.0,47.85,1.27,1.96,0.75,1.1,1986.0,46.99,0.29,0.28,0.6,0.61,,,,,,,ZA-35
uk_olifant_mk_1a,178.0,63.39,,,3.79,2.25,966.0,52.88,,,1.56,1.46,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,198.0,53.05,,,1.37,1.71,1701.0,54.95,,,1.53,1.57,43.0,100.0,,,5.0,3.68,Rooikat_MTTD
fr_sk105_a2,185.0,73.88,,,2.9,2.12,578.0,63.43,,,2.03,1.5,,,,,,,SK-105A2
cn_wz_305,356.0,62.8,2.06,2.96,0.75,1.04,2896.0,51.09,0.77,0.88,0.6,0.68,140.0,60.81,0.72,0.46,2.28,1.85,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,305.0,47.84,,,1.09,1.09,747.0,41.94,,,1.3,1.12,,,,,,,M60A3_TTS
ussr_su_76d,19.0,100.0,,,4.77,8.0,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,65.0,79.57,0.54,0.54,6.6,6.75,201.0,96.39,,,4.42,2.47,24.0,,,,,2.04,Sd.Kfz.234/2_TD
us_m6a2e1,532.0,60.54,0.05,0.09,3.92,5.22,805.0,60.3,,,3.01,2.29,,,,,,,M6A2E1
it_toldi_II_a,60.0,67.5,,,3.34,4.04,6.0,100.0,,,3.5,4.0,,,,,,,Toldi_IIA
germ_marder_1a1,1787.0,48.93,1.17,1.22,0.57,0.59,10101.0,50.52,0.1,0.1,0.74,0.66,,,,,,,Marder_A1-
uk_concept3_ngac,350.0,52.49,0.07,0.03,1.9,1.0,3185.0,53.17,,,1.07,0.93,,,,,,,Concept_3
jp_type_90b,535.0,61.41,,,2.34,2.75,2179.0,53.39,,,2.23,1.85,,,,,,,Type_90_(B)
cn_wma_301,233.0,52.57,0.02,0.02,1.56,1.52,4337.0,55.48,,,1.67,1.38,,,,,,,WMA301
ussr_t_80bvm,2026.0,61.2,,,2.42,2.26,30738.0,66.51,,,1.86,1.82,359.0,68.89,,,2.15,2.49,T-80BVM
ussr_t_72b,1709.0,57.28,,,2.12,2.43,5177.0,33.88,,,1.3,1.19,,,,,,,T-72B
cn_pgz_09,151.0,51.08,1.16,1.11,1.52,1.41,1284.0,46.8,0.52,0.64,0.33,0.4,8.0,,,,,,PGZ09
it_dardo_vcc,542.0,49.14,0.19,0.2,1.5,1.36,2084.0,52.73,0.01,,1.31,1.12,7.0,,,,,,Dardo
sw_strv_m31,324.0,61.87,0.04,0.04,4.26,4.15,315.0,59.89,,,6.86,5.35,,,,,,,Strv_m/31
sw_strv_m38,249.0,62.68,0.08,0.06,3.72,2.49,224.0,49.07,,,2.52,1.75,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,539.0,45.92,0.73,0.85,0.08,0.1,,,,,,,PGZ04A
sw_stormpjas_fm43_44,438.0,58.79,0.01,0.01,3.59,4.49,554.0,46.1,,,2.84,2.43,,,,,,,fm/43-44
sw_crotale_ng,70.0,63.79,1.41,3.34,0.41,0.93,808.0,45.63,1.92,2.84,,,54.0,47.06,3.41,3.41,,,ItO_90M
sw_lago_1,255.0,64.75,,,3.08,3.95,798.0,62.82,,,2.44,1.87,,,,,,,Lago_I
fr_crotale_ng,,,,,,,865.0,64.72,2.54,2.98,0.01,0.01,49.0,,,1.65,,,ItO_90M
sw_strv_m42_eh,330.0,60.68,0.07,0.05,4.39,3.85,504.0,56.18,,,3.48,2.12,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1481.0,54.45,0.01,0.01,1.45,1.59,11829.0,63.53,,,1.49,1.5,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,94.0,12.33,0.94,1.03,1.17,1.45,493.0,59.54,0.15,0.06,4.03,2.38,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1000.0,59.48,0.14,0.14,2.6,2.8,2127.0,57.71,,,3.01,2.16,,,,,,,Pvkv_II
sw_pvlvv_fm42,16.0,,,,,1.0,119.0,57.53,,,2.75,2.34,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,62.0,99.19,,,3.98,3.54,190.0,32.8,,,10.78,4.96,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,51.0,72.37,,,5.97,6.49,209.0,56.8,,,2.99,5.57,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,105.0,66.67,,,1.65,1.32,1314.0,49.91,,,1.68,1.23,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,383.0,80.74,0.11,0.17,2.95,3.75,576.0,64.11,,,2.91,1.85,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,90.0,77.9,,,16.61,21.03,55.0,98.33,,,14.41,7.32,,,,,,,Ka-Chi
sw_sav_m43_1946,138.0,81.18,0.06,0.08,2.1,1.68,258.0,31.11,,,1.52,1.25,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,326.0,52.93,0.85,1.48,0.93,1.66,1664.0,49.35,0.04,0.03,2.71,1.81,,,,,,,L-62_ANTI_II
ussr_bmd_4,712.0,52.98,0.11,0.11,1.42,1.26,7992.0,43.37,,,0.99,0.87,119.0,95.0,,,2.65,1.43,БМД-4
sw_pvkv_m43_1946,507.0,57.07,0.08,0.08,2.2,2.14,1239.0,48.83,,,2.25,1.66,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,125.0,52.7,0.38,0.31,1.11,1.03,1032.0,52.26,,,1.77,1.57,,,,,,,Strv_74
jp_type_87_rcv,101.0,70.83,0.37,0.31,1.15,0.64,2513.0,50.2,,,1.39,1.33,9.0,100.0,,,,,Type_87_RCV
ussr_2s25,392.0,52.95,,,1.08,1.07,1707.0,42.32,,,1.12,1.09,40.0,59.09,,,0.59,0.61,2C25
germ_radpanzer_90,1371.0,56.99,0.03,0.03,2.06,2.24,9112.0,71.46,,,1.72,1.72,20.0,,,,1.0,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,756.0,55.6,0.04,0.03,2.23,2.02,2463.0,54.82,,,2.47,2.18,25.0,,,,,1.07,Delat_Torn
sw_pvkv_m43_1963,207.0,60.05,0.14,0.14,3.35,2.69,878.0,55.08,0.03,0.03,1.69,1.72,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,118.0,15.39,1.25,0.72,1.77,0.93,126.0,52.67,,,0.22,0.15,,,,,,,Pbv_301
cn_ztz_99_w,203.0,64.43,,,3.48,2.35,878.0,60.33,,,2.16,1.89,,,,,,,ZTZ99-III
sw_ikv_103,346.0,47.7,0.12,0.11,0.61,0.63,1252.0,49.96,,,1.02,0.97,,,,,,,Ikv_103
jp_halftrack_m16,241.0,52.18,2.72,6.59,0.47,1.16,422.0,51.79,0.82,0.78,,,2.0,,,,,,M16_MGMC
sw_landsverk_ush_405,155.0,36.54,,,2.26,1.78,3125.0,56.66,,,1.61,1.56,,,,,,,U-SH_405
uk_rooikat_105_td,578.0,70.55,0.04,0.06,2.95,3.67,4945.0,49.85,,,1.74,1.48,2.0,,,,1.0,0.5,Rooikat_105
us_m1a1_hc_abrams,1043.0,64.19,,,2.6,2.78,6905.0,53.5,,,1.81,1.81,15.0,,,,,1.67,M1A1_HC
ussr_t_80u,1663.0,56.33,0.01,,2.0,1.96,15993.0,59.1,,,1.51,1.54,124.0,69.05,,,1.88,2.1,ussr_t_80u_shop
uk_vickers_mbt_mk_3,278.0,46.93,0.03,0.03,1.75,2.16,1878.0,52.6,,,1.52,1.42,,,,,,,Vickers_Mk.3
germ_marder_1a3,731.0,44.31,0.64,0.59,0.79,0.74,3853.0,59.43,,,0.62,0.57,,,,,,,Marder_1A3
germ_leopard_2a5,2398.0,60.26,,,1.89,2.2,9480.0,41.4,,,1.78,1.57,52.0,67.2,,,1.59,1.83,germ_leopard_2a5_shop
sw_strv_101,165.0,66.13,0.09,0.11,4.12,4.62,2633.0,48.74,,,1.58,1.55,,,,,,,Strv_101
jp_m19,222.0,36.83,2.61,4.3,0.35,0.58,624.0,44.48,0.29,0.26,0.63,0.54,,,,,,,M19A1
jp_type_74_mod_g_kai,568.0,59.81,0.02,0.02,3.32,2.32,5337.0,45.08,,,1.62,1.42,4.0,,,,,1.5,jp_type_74_mod_g_kai_shop
sw_strv_103a,131.0,50.0,0.31,0.55,2.55,4.02,1785.0,53.33,,,1.93,2.12,2.0,,,,,,Strv_103A
it_c13_t90,119.0,59.21,0.27,0.1,1.33,0.89,509.0,58.23,,,1.09,0.75,15.0,,,,,,C13_T90
sw_udes_33,47.0,50.0,,,0.93,1.38,1600.0,48.54,,,1.62,1.7,,,,,,,UDES_33
germ_leopard_2_pt14,242.0,63.3,,,3.18,2.84,7307.0,71.88,,,2.46,2.36,,,,,,,PT-16/T14_mod.
uk_challenger_II,403.0,48.95,,,2.59,2.81,3496.0,51.65,,,1.76,1.74,1.0,100.0,,,1.0,1.0,uk_challenger_ii_shop
sw_lvkv_90c,86.0,50.0,0.51,1.02,0.67,1.38,3620.0,64.71,0.58,0.71,0.75,0.91,,,,,,,Lvkv_90C
ussr_zprk_2s6,506.0,49.61,2.31,4.61,0.25,0.46,11834.0,58.36,1.04,1.3,0.1,0.11,231.0,60.34,1.95,1.78,0.26,0.23,ZPRK_2S6
sw_lvrbv_701,52.0,72.92,2.25,3.0,0.88,1.29,646.0,56.79,1.15,2.06,,,11.0,,,,,,Lvrbv_701
sw_pbil_m40,14.0,,,,,5.5,96.0,97.73,,,10.98,4.89,,,,,,,Pbil_m/40
sw_cv_90120,129.0,79.91,,,2.22,2.29,2161.0,55.64,,,1.9,1.73,30.0,100.0,,,2.41,2.5,CV_90120
fr_lvt_bofors,54.0,,,1.0,,2.18,277.0,60.98,0.3,0.21,1.54,1.03,20.0,,,,,1.33,LVT-4/40
us_m1a1_abrams,1012.0,56.46,0.01,0.01,2.85,3.64,13539.0,63.53,,,2.04,2.08,,,,,,,M1A1_Abrams
sw_strv_103c,33.0,100.0,,,4.67,4.67,876.0,47.93,,,1.81,1.84,,,,,,,Strv_103С
